name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	526	27	553	0.00002
Congzhengia minquanensis	71815	S	94	2	96	0.00000
UMGS755 sp900545185	71836	S	91	3	94	0.00000
Aphodoplasma sp900550065	71839	S	46	0	46	0.00000
Aphodoplasma sp902492065	71840	S	21	0	21	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	62048	7427	69475	0.00232
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	166	15	181	0.00001
Ructibacterium sp900550775	64132	S	63	0	63	0.00000
Ructibacterium gallinarum	64128	S	8	0	8	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	175	6	181	0.00001
UMGS1494 sp900552305	64148	S	70	2	72	0.00000
UMGS1820 sp900555375	64151	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	12	1	13	0.00000
UMGS1820 sp902766745	64154	S	8	0	8	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	13	3	16	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	158	9	167	0.00001
UMGS1388 sp900551345	64161	S	77	4	81	0.00000
CAG-238 sp900551415	69522	S	8437	1626	10063	0.00034
CAG-238 sp900542245	69521	S	4109	666	4775	0.00016
CAG-238 sp902465215	69524	S	377	238	615	0.00002
CAG-238 sp934271235	69527	S	318	16	334	0.00001
CAG-238 sp934277655	69528	S	300	19	319	0.00001
CAG-238 sp900754805	69523	S	251	108	359	0.00001
CAG-238 sp000435615	69514	S	66	77	143	0.00000
CAG-238 sp934233735	69526	S	66	30	96	0.00000
CAG-238 sp934277695	69529	S	42	27	69	0.00000
CAG-238 sp002439735	69515	S	23	1	24	0.00000
CAG-238 sp022764365	69519	S	20	18	38	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
Lentihominibacter excrementipullorum	69690	S	7561	190	7751	0.00026
Lentihominibacter faecis	69691	S	6957	754	7711	0.00026
Lentihominibacter sp902495595	69727	S	267	5	272	0.00001
Lentihominibacter sp934281605	69742	S	142	8	150	0.00001
Lentihominibacter butyrica	69687	S	83	15	98	0.00000
Lentihominibacter sp934247125	69739	S	59	9	68	0.00000
Lentihominibacter sp937966095	69743	S	28	1	29	0.00000
Lentihominibacter excrementigallinarum	69689	S	27	0	27	0.00000
Lentihominibacter hominis	69692	S	24	2	26	0.00000
Lentihominibacter sp949287115	69750	S	20	2	22	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter sp017438285	69703	S	12	4	16	0.00000
Lentihominibacter sp910585135	69738	S	11	0	11	0.00000
Lentihominibacter excrementavium	69688	S	8	0	8	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	2796	335	3131	0.00010
Emergencia sp900551775	69554	S	1790	212	2002	0.00007
Emergencia sp021769965	69547	S	404	13	417	0.00001
Emergencia sp937997955	69558	S	268	8	276	0.00001
Emergencia intestinalis	69545	S	170	16	186	0.00001
Emergencia sp022767945	69549	S	101	0	101	0.00000
Emergencia timonensis	69562	S	22	4	26	0.00000
Emergencia sp937894585	69557	S	22	0	22	0.00000
Emergencia sp030537495	69552	S	19	0	19	0.00000
Emergencia sp944388465	69559	S	18	0	18	0.00000
Emergencia sp900066695	69553	S	13	1	14	0.00000
Emergencia sp022767345	69548	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	7	0	7	0.00000
Emergencia sp028727785	69550	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	2088	1166	3254	0.00011
Hominibacterium faecale	69613	S	989	49	1038	0.00003
Hominibacterium sp019420305	69617	S	391	206	597	0.00002
Hominibacterium sp020558355	69618	S	353	6	359	0.00001
Hominibacterium sp959021945	69621	S	85	3	88	0.00000
Hominibacterium odorimutans_A	69615	S	63	0	63	0.00000
Hominibacterium sp910575405	69619	S	13	1	14	0.00000
Hominibacterium sp009911365	69616	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1737	18	1755	0.00006
Fimisoma sp000435715	69591	S	950	22	972	0.00003
Fimisoma sp029218545	69597	S	141	9	150	0.00001
Fimisoma sp900540145	69598	S	26	2	28	0.00000
Fimisoma sp900545135	69600	S	19	0	19	0.00000
Fimisoma sp905214195	69602	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	11	1	12	0.00000
Fimisoma sp021769295	69596	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2861	15	2876	0.00010
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	156	159	315	0.00001
Mogibacterium sp938041965	69768	S	29	24	53	0.00000
Mogibacterium diversum_A	69762	S	26	28	54	0.00000
Mogibacterium neglectum	69763	S	10	3	13	0.00000
Mogibacterium timidum	69770	S	10	1	11	0.00000
Mogibacterium sp916438645	69765	S	9	5	14	0.00000
Mogibacterium pumilum	69764	S	4	0	4	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
UMGS973 sp900547295	69947	S	130	4	134	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	120	11	131	0.00000
Avanaerovorax sp949287095	69509	S	116	4	120	0.00000
QAKD01 sp003343965	69777	S	59	16	75	0.00000
QAKD01 sp022793975	69779	S	10	3	13	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	90	3	93	0.00000
S5-A14a sp029983755	69910	S	28	0	28	0.00000
S5-A14a sp028725765	69909	S	8	0	8	0.00000
S5-A14a sp900553025	69912	S	8	0	8	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	14	0	14	0.00000
Mogibacterium_A kristiansenii	69771	S	3	3	6	0.00000
Mogibacterium_A sp934234035	69774	S	1	2	3	0.00000
RGIG7179 sp029219125	69811	S	15	2	17	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
RUG099 sp029101005	69842	S	4	0	4	0.00000
RUG099 sp018064665	69837	S	4	1	5	0.00000
Eubacterium_B sp023394035	69570	S	4	0	4	0.00000
Eubacterium_B infirmum	69563	S	4	0	4	0.00000
Eubacterium_B sp902776725	69572	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
UBA1440 sp002329565	69929	S	4	0	4	0.00000
RGIG1899 sp030526325	69784	S	3	0	3	0.00000
Gallibacter brachus	69608	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RUG11894 sp902773665	69877	S	1	0	1	0.00000
SIG262 sp015058215	69914	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	383	195	578	0.00002
Intestinibacter bartlettii	70034	S	179	14	193	0.00001
Intestinibacter sp900540355	70037	S	17	1	18	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	123	58	181	0.00001
Romboutsia sp904418825	70073	S	4	0	4	0.00000
Romboutsia ilealis	70071	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	91	16	107	0.00000
Peptostreptococcus sp900112955	70067	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	96	1	97	0.00000
Peptacetobacter hominis	70052	S	7	0	7	0.00000
Terrisporobacter sp900557165	70103	S	19	3	22	0.00000
Terrisporobacter mayombei_A	70097	S	4	2	6	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	10	1	11	0.00000
Criibacterium bergeronii	69972	S	33	5	38	0.00000
JABXKX01 sp022496765	69481	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	566	12	578	0.00002
CAG-269 sp905215845	70532	S	459	76	535	0.00002
CAG-269 sp900551615	70506	S	259	21	280	0.00001
CAG-269 sp900556345	70514	S	250	23	273	0.00001
CAG-269 sp900762425	70520	S	90	0	90	0.00000
CAG-269 sp934169775	70578	S	63	1	64	0.00000
CAG-269 sp900553125	70508	S	14	0	14	0.00000
CAG-269 sp934162615	70566	S	9	0	9	0.00000
CAG-269 sp900552555	70507	S	8	0	8	0.00000
CAG-269 sp934179885	70582	S	6	0	6	0.00000
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp944386145	70585	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp946411515	70670	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	574	63	637	0.00002
CAG-245 sp000435175	70454	S	10	1	11	0.00000
CAG-245 sp934131055	70461	S	10	0	10	0.00000
CAG-245 sp900761475	70457	S	8	2	10	0.00000
CAG-245 sp900552135	70455	S	6	0	6	0.00000
CAG-245 sp900758165	70456	S	5	0	5	0.00000
CAG-492 sp900557045	70921	S	412	70	482	0.00002
CAG-492 sp900557195	70922	S	12	0	12	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-273 sp003507395	70796	S	69	7	76	0.00000
CAG-273 sp948934525	70880	S	66	5	71	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp000437855	70794	S	3	0	3	0.00000
CAG-273 sp947647115	70877	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	29	3	32	0.00000
Merdicola sp900555085	71069	S	18	4	22	0.00000
Merdicola sp001915925	71065	S	16	5	21	0.00000
Merdicola sp944393485	71083	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp944388935	71075	S	1	0	1	0.00000
Merdicola sp944391965	71078	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	79	3	82	0.00000
UMGS1663 sp900553865	71194	S	25	3	28	0.00000
UMGS1663 sp958417695	71228	S	19	1	20	0.00000
UMGS1663 sp947626735	71214	S	8	0	8	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	16	0	16	0.00000
CAG-793 sp900557475	70943	S	10	1	11	0.00000
JAETTH01 sp021769225	71062	S	19	3	22	0.00000
CAMCHB01 sp945874585	71012	S	16	2	18	0.00000
UMGS1781 sp004554705	71236	S	16	1	17	0.00000
HGM13634 sp905198755	71023	S	12	1	13	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CANRES01 sp947568605	71017	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	557	80	637	0.00002
CAG-465 sp905204915	70408	S	180	9	189	0.00001
CAG-465 sp900554875	70406	S	44	2	46	0.00000
CAG-465 sp023460235	70403	S	22	1	23	0.00000
UBA1234 sp900753135	71308	S	75	17	92	0.00000
UBA1234 sp900765095	71309	S	7	0	7	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	28	4	32	0.00000
RGIG9151 sp934500865	71287	S	29	2	31	0.00000
RGIG9151 sp017934955	71286	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1102	158	1260	0.00004
HGM11514 sp900757255	59970	S	632	23	655	0.00002
CAKSKB01 sp902492655	59968	S	7	0	7	0.00000
SFGY01 sp004556455	70188	S	1051	310	1361	0.00005
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
JAFAAL01 sp023426575	70180	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	13	0	13	0.00000
Saccharofermentans sp902788505	70351	S	7	2	9	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	484	145	629	0.00002
Egerieisoma sp015069165	71686	S	71	0	71	0.00000
Egerieisoma faecipullorum	71685	S	18	1	19	0.00000
Egerieisoma sp900543695	71690	S	17	3	20	0.00000
UMGS1851 sp900555605	71706	S	270	1	271	0.00001
SIG427 sp902465325	71672	S	56	2	58	0.00000
HGM11501 sp900766735	71895	S	443	13	456	0.00002
UMGS1883 sp905195005	71931	S	93	4	97	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	9	0	9	0.00000
CALCLY01 sp900552775	71900	S	70	6	76	0.00000
Clostridium sp023445445	59592	S	98	2	100	0.00000
Clostridium sp018372555	59577	S	55	4	59	0.00000
Clostridium sp934754915	59615	S	47	0	47	0.00000
Clostridium saudiense	59556	S	22	1	23	0.00000
Clostridium sp900759995	59608	S	13	0	13	0.00000
Clostridium celatum	59532	S	10	0	10	0.00000
Clostridium sp900547475	59607	S	9	1	10	0.00000
Clostridium lentum	59544	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	134	0	134	0.00000
Clostridium_X cadaveris	59763	S	75	6	81	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	69	0	69	0.00000
CAMJGD01 sp946405135	59520	S	3	0	3	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
RGIG4708 sp905210855	71866	S	386	8	394	0.00001
RGIG4708 sp934454585	71867	S	4	0	4	0.00000
Qingrenia sp022009895	71851	S	27	2	29	0.00000
Qingrenia sp934500875	71853	S	8	0	8	0.00000
Qingrenia yutianensis	71854	S	8	1	9	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	27	1	28	0.00000
RGIG8748 sp934481345	71870	S	17	0	17	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	12	0	12	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	362	16	378	0.00001
JAAWTG01 sp022801925	70151	S	7	1	8	0.00000
CAKVOK01 sp934792465	70150	S	9	0	9	0.00000
Murdochiella sp902488755	71500	S	61	0	61	0.00000
Murdochiella vaginalis	71501	S	13	1	14	0.00000
Murdochiella massiliensis_A	71496	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	57	1	58	0.00000
Parvimonas micra	71510	S	15	5	20	0.00000
Parvimonas sp902470455	71517	S	9	3	12	0.00000
Parvimonas parva	71511	S	3	0	3	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	8	4	12	0.00000
Anaerococcus vaginalis_C	71406	S	6	9	15	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Finegoldia magna	71435	S	2	16	18	0.00000
Finegoldia magna_J	71439	S	1	8	9	0.00000
Peptoniphilus_A grossensis	71523	S	8	1	9	0.00000
Peptoniphilus_A senegalensis	71530	S	6	1	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	1	5	0.00000
Mediannikoviicoccus massiliensis	71487	S	15	0	15	0.00000
Aedoeadaptatus acetigenes	71347	S	5	3	8	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	5	0	5	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
CAMYOU01 sp947283485	71418	S	3	0	3	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	8	1	9	0.00000
Sedimentibacter sp012519555	71581	S	4	0	4	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	67	8	75	0.00000
Eubacterium callanderi	59933	S	41	12	53	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	54	0	54	0.00000
Eubacterium_O aggregans	59939	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	56	7	63	0.00000
Anaerofustis stercorihominis	59898	S	5	2	7	0.00000
Anaerofustis sp900549875	59897	S	3	1	4	0.00000
CALWKX01 sp944381375	59900	S	5	0	5	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	234	13	247	0.00001
DTU059 sp012520615	59834	S	5	0	5	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	45	1	46	0.00000
SIG351 sp905210525	59964	S	28	0	28	0.00000
SIG351 sp945918795	59965	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	50	1	51	0.00000
UMGS1840 sp900555525	71891	S	20	0	20	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1482665	1583664	3066329	0.10246
Phocaeicola vulgatus	77316	S	19037	164833	183870	0.00614
Phocaeicola faecipullorum	77231	S	15536	5369	20905	0.00070
Phocaeicola sp948956705	77308	S	11933	66222	78155	0.00261
Phocaeicola sartorii	77247	S	5282	2187	7469	0.00025
Phocaeicola sp900557085	77286	S	3998	6331	10329	0.00035
Phocaeicola salanitronis	77246	S	3819	2017	5836	0.00019
Phocaeicola sp011959205	77252	S	3314	1611	4925	0.00016
Phocaeicola sp900760795	77287	S	3312	30302	33614	0.00112
Phocaeicola sp019414725	77265	S	2817	16682	19499	0.00065
Phocaeicola sp900546645	77278	S	2678	1056	3734	0.00012
Phocaeicola sp900551065	77279	S	2547	1437	3984	0.00013
Phocaeicola sp019414665	77264	S	2390	17263	19653	0.00066
Phocaeicola sp948566455	77306	S	2229	19110	21339	0.00071
Phocaeicola sp959599425	77315	S	1875	11904	13779	0.00046
Phocaeicola faecicola	77229	S	1679	795	2474	0.00008
Phocaeicola sp020026175	77266	S	1616	57	1673	0.00006
Phocaeicola massiliensis	77236	S	1291	3244	4535	0.00015
Phocaeicola sp900551645	77281	S	1183	583	1766	0.00006
Phocaeicola sp900542985	77274	S	1155	94	1249	0.00004
Phocaeicola sp020026225	77267	S	1069	39	1108	0.00004
Phocaeicola faecalis	77228	S	1008	706	1714	0.00006
Phocaeicola coprocola	77223	S	979	2353	3332	0.00011
Phocaeicola sp948579315	77307	S	951	8000	8951	0.00030
Phocaeicola sp958434805	77313	S	837	2928	3765	0.00013
Phocaeicola fibrisolvens	77232	S	685	487	1172	0.00004
Phocaeicola cellulolyticus	77222	S	550	355	905	0.00003
Phocaeicola sp029257865	77271	S	538	51	589	0.00002
Phocaeicola sp000436795	77250	S	518	37	555	0.00002
Phocaeicola caecigallinarum_B	77221	S	517	238	755	0.00003
Phocaeicola sp900546355	77277	S	459	179	638	0.00002
Phocaeicola plebeius_A	77243	S	428	335	763	0.00003
Phocaeicola sp900556845	77285	S	394	118	512	0.00002
Phocaeicola sp944320845	77297	S	366	32	398	0.00001
Phocaeicola coprophilus	77224	S	301	130	431	0.00001
Phocaeicola sp900544675	77276	S	271	39	310	0.00001
Phocaeicola sp949296855	77312	S	269	40	309	0.00001
Phocaeicola sp900551445	77280	S	180	87	267	0.00001
Phocaeicola sp902388365	77288	S	165	3	168	0.00001
Phocaeicola excrementipullorum	77227	S	154	17	171	0.00001
Phocaeicola sp905198575	77291	S	139	23	162	0.00001
Phocaeicola mediterraneensis	77237	S	131	145	276	0.00001
Phocaeicola sp944320815	77296	S	126	4	130	0.00000
Phocaeicola sp015060765	77255	S	122	5	127	0.00000
Phocaeicola plebeius_B	77244	S	119	21	140	0.00000
Phocaeicola gallinarum	77233	S	111	6	117	0.00000
Phocaeicola sp937912035	77292	S	106	16	122	0.00000
Phocaeicola sp000432735	77248	S	101	13	114	0.00000
Phocaeicola sp902472605	77289	S	83	36	119	0.00000
Phocaeicola sp947574505	77305	S	81	1081	1162	0.00004
Phocaeicola sp958453305	77314	S	65	29	94	0.00000
Phocaeicola gallistercoris	77234	S	55	10	65	0.00000
Phocaeicola mediterraneensis_A	77238	S	42	27	69	0.00000
Phocaeicola faecigallinarum	77230	S	36	22	58	0.00000
Phocaeicola plebeius	77242	S	27	35	62	0.00000
Phocaeicola barnesiae	77218	S	26	9	35	0.00000
Phocaeicola sp945965395	77302	S	24	10	34	0.00000
Phocaeicola sp944322395	77300	S	21	0	21	0.00000
Phocaeicola sp947173895	77304	S	13	0	13	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	2	5	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Bacteroides intestinalis_A	76948	S	191415	141830	333245	0.01113
Bacteroides uniformis	77091	S	174316	151786	326102	0.01090
Bacteroides cellulosilyticus	76930	S	104741	61126	165867	0.00554
Bacteroides sp959606905	77084	S	90614	329709	420323	0.01404
Bacteroides sp902491285	77024	S	54806	18379	73185	0.00245
Bacteroides sp900556215	77011	S	51419	50625	102044	0.00341
Bacteroides propionicigenes	76968	S	47520	24665	72185	0.00241
Bacteroides ovatus	76966	S	41443	122526	163969	0.00548
Bacteroides thetaiotaomicron	77088	S	35424	142690	178114	0.00595
Bacteroides acidifaciens	76924	S	23331	77920	101251	0.00338
Bacteroides intestinalis	76947	S	22107	52247	74354	0.00248
Bacteroides sp900755095	77014	S	17940	84100	102040	0.00341
Bacteroides sp900552405	77008	S	15780	13712	29492	0.00099
Bacteroides sp019412865	76987	S	15501	45139	60640	0.00203
Bacteroides xylanisolvens	77092	S	14695	33535	48230	0.00161
Bacteroides sp900759525	77015	S	11947	13711	25658	0.00086
Bacteroides sp019415065	76988	S	11625	52668	64293	0.00215
Bacteroides sp900765785	77018	S	9327	5386	14713	0.00049
Bacteroides faecichinchillae	76936	S	8722	3531	12253	0.00041
Bacteroides intestinigallinarum	76950	S	8683	7297	15980	0.00053
Bacteroides sp948436425	77070	S	7853	21926	29779	0.00100
Bacteroides rodentium	76974	S	7685	2967	10652	0.00036
Bacteroides sp944322285	77047	S	6205	1078	7283	0.00024
Bacteroides ovatus_A	76967	S	6181	1927	8108	0.00027
Bacteroides salyersiae	76975	S	6135	6979	13114	0.00044
Bacteroides muris	76961	S	6135	2532	8667	0.00029
Bacteroides sp900761785	77016	S	6029	5126	11155	0.00037
Bacteroides sp902362375	77021	S	5211	4326	9537	0.00032
Bacteroides sp947646015	77069	S	4582	20709	25291	0.00085
Bacteroides sp900557355	77013	S	4553	8301	12854	0.00043
Bacteroides thetaiotaomicron_A	77089	S	4545	2115	6660	0.00022
Bacteroides timonensis	77090	S	4341	2888	7229	0.00024
Bacteroides sp948847595	77071	S	4317	9699	14016	0.00047
Bacteroides stercoris	77086	S	4232	4205	8437	0.00028
Bacteroides luhongzhouii	76953	S	3950	1347	5297	0.00018
Bacteroides sp905197435	77026	S	3412	658	4070	0.00014
Bacteroides stercoris_A	77087	S	3200	10929	14129	0.00047
Bacteroides oleiciplenus	76965	S	2925	1254	4179	0.00014
Bacteroides sp949289345	77076	S	2688	312	3000	0.00010
Bacteroides massiliensis	76954	S	2618	2249	4867	0.00016
Bacteroides sp905207245	77029	S	2612	675	3287	0.00011
Bacteroides sp900766005	77019	S	2176	850	3026	0.00010
Bacteroides gallinarum	76943	S	2161	645	2806	0.00009
Bacteroides congonensis	76932	S	2105	1710	3815	0.00013
Bacteroides faecium	76938	S	1888	489	2377	0.00008
Bacteroides sp947071285	77060	S	1887	910	2797	0.00009
Bacteroides bouchesdurhonensis	76926	S	1713	1199	2912	0.00010
Bacteroides sp900555635	77010	S	1707	594	2301	0.00008
Bacteroides caecimuris	76928	S	1691	3502	5193	0.00017
Bacteroides nordii	76964	S	1689	529	2218	0.00007
Bacteroides finegoldii	76939	S	1596	2171	3767	0.00013
Bacteroides sp947038155	77059	S	1562	4604	6166	0.00021
Bacteroides stercorirosoris	77085	S	1381	552	1933	0.00006
Bacteroides eggerthii	76934	S	1369	936	2305	0.00008
Bacteroides faecis	76937	S	1277	412	1689	0.00006
Bacteroides sp900556625	77012	S	1125	4379	5504	0.00018
Bacteroides faecalis	76935	S	1065	513	1578	0.00005
Bacteroides fragilis	76941	S	1013	1240	2253	0.00008
Bacteroides caccae	76927	S	952	2495	3447	0.00012
Bacteroides sp934716785	77035	S	914	75	989	0.00003
Bacteroides sp958445495	77081	S	896	38	934	0.00003
Bacteroides caecimuris_A	76929	S	680	1286	1966	0.00007
Bacteroides sp947632445	77068	S	582	26	608	0.00002
Bacteroides zhangwenhongii	77093	S	571	474	1045	0.00003
Bacteroides sp023458215	76995	S	570	43	613	0.00002
