name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp902463235	68335	S	59	722	781	0.00004
Faecalibacterium sp934525735	68349	S	57	119	176	0.00001
Faecalibacterium prausnitzii_M	68318	S	56	38	94	0.00001
Faecalibacterium sp900765705	68333	S	46	394	440	0.00002
Faecalibacterium sp934553285	68358	S	45	32	77	0.00000
Faecalibacterium prausnitzii_F	68314	S	41	188	229	0.00001
Faecalibacterium sp934561555	68361	S	40	299	339	0.00002
Faecalibacterium gallinarum	68304	S	30	71	101	0.00001
Faecalibacterium sp905215595	68338	S	23	210	233	0.00001
Faecalibacterium hattorii	68306	S	19	102	121	0.00001
Faecalibacterium sp934503275	68340	S	19	150	169	0.00001
Faecalibacterium sp900772565	68334	S	17	143	160	0.00001
Faecalibacterium sp900765105	68332	S	16	61	77	0.00000
Faecalibacterium sp900540455	68329	S	16	17	33	0.00000
Faecalibacterium sp934539245	68354	S	12	87	99	0.00001
Faecalibacterium sp934532365	68352	S	10	83	93	0.00000
Faecalibacterium sp934525845	68350	S	8	13	21	0.00000
Faecalibacterium sp934514285	68344	S	6	19	25	0.00000
Faecalibacterium sp934525405	68348	S	6	51	57	0.00000
Faecalibacterium sp934501115	68339	S	6	12	18	0.00000
Faecalibacterium sp934513205	68343	S	5	14	19	0.00000
Faecalibacterium sp934511465	68341	S	5	17	22	0.00000
Faecalibacterium sp902463905	68336	S	5	27	32	0.00000
Faecalibacterium sp945982465	68369	S	5	1	6	0.00000
Faecalibacterium sp900551435	68330	S	4	5	9	0.00000
Faecalibacterium sp934533135	68353	S	4	2	6	0.00000
Faecalibacterium sp014858325	68321	S	4	2	6	0.00000
Faecalibacterium sp934525325	68347	S	3	24	27	0.00000
Faecalibacterium sp934548045	68357	S	3	1	4	0.00000
Faecalibacterium sp937880095	68362	S	3	3	6	0.00000
Faecalibacterium sp934512105	68342	S	3	25	28	0.00000
Faecalibacterium sp937915335	68363	S	2	1	3	0.00000
Faecalibacterium sp934540955	68355	S	2	18	20	0.00000
Faecalibacterium sp934526125	68351	S	1	0	1	0.00000
Faecalibacterium sp934561485	68360	S	1	0	1	0.00000
Faecalibacterium sp934561115	68359	S	1	8	9	0.00000
Faecalibacterium sp002160895	68319	S	1	3	4	0.00000
Ruminococcus_C callidus	69096	S	8784	15033	23817	0.00127
Ruminococcus_C sp000433635	69097	S	1651	1541	3192	0.00017
Ruminococcus_C sp000980705	69100	S	1324	3738	5062	0.00027
Ruminococcus_C sp000437175	69098	S	185	400	585	0.00003
Ruminococcus_C sp902464115	69116	S	97	51	148	0.00001
Ruminococcus_C sp019417665	69106	S	63	22	85	0.00000
Ruminococcus_C sp900765125	69114	S	53	125	178	0.00001
Ruminococcus_C sp900545285	69113	S	21	17	38	0.00000
Ruminococcus_C sp937907215	69119	S	19	14	33	0.00000
Ruminococcus_C sp934463425	69118	S	11	6	17	0.00000
Ruminococcus_C sp022769365	69110	S	8	3	11	0.00000
Ruminococcus_C sp937915125	69120	S	7	1	8	0.00000
Ruminococcus_C sp000437255	69099	S	5	0	5	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	1	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus sp900752785	69058	S	3537	4209	7746	0.00041
Ruminococcus sp021769725	69033	S	100	510	610	0.00003
Ruminococcus sp029572815	69049	S	28	17	45	0.00000
Ruminococcus sp905215965	69061	S	24	64	88	0.00000
Ruminococcus sp934481385	69067	S	24	2	26	0.00000
Ruminococcus sp900545125	69057	S	8	6	14	0.00000
Ruminococcus sp934474025	69066	S	4	1	5	0.00000
Ruminococcus flavefaciens_A	68942	S	3	1	4	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	1	2	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	1	2	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1623	148	1771	0.00009
Ruthenibacterium lactatiformans	69133	S	1519	6023	7542	0.00040
Ruthenibacterium merdipullorum	69136	S	368	124	492	0.00003
Ruthenibacterium sp958403605	69151	S	8	2	10	0.00000
Ruthenibacterium sp018380115	69140	S	8	3	11	0.00000
Ruthenibacterium sp009929695	69137	S	1	0	1	0.00000
Ruthenibacterium sp013316265	69138	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1924	580	2504	0.00013
Fournierella massiliensis	68471	S	1007	3801	4808	0.00026
Fournierella sp900543285	68481	S	9	23	32	0.00000
CAG-115 sp004555855	68181	S	982	589	1571	0.00008
Metaruminococcus_A sp900762715	68705	S	581	1394	1975	0.00011
Metaruminococcus_A sp003150405	68703	S	12	4	16	0.00000
Metaruminococcus_A sp958427155	68707	S	8	7	15	0.00000
Metaruminococcus_A sp902766785	68706	S	6	1	7	0.00000
Hominimerdicola aceti	68574	S	81	420	501	0.00003
Hominimerdicola sp947307175	68610	S	10	25	35	0.00000
Hominimerdicola sp934435205	68603	S	6	32	38	0.00000
Hominimerdicola sp937898375	68606	S	2	2	4	0.00000
Hominimerdicola sp900539095	68595	S	1	1	2	0.00000
Hominimerdicola sp019423705	68588	S	1	1	2	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	256	23	279	0.00001
Ruminiclostridium_E sp016302655	68878	S	107	33	140	0.00001
Ruminiclostridium_E sp947630175	68938	S	21	10	31	0.00000
Ruminiclostridium_E sp902490585	68910	S	18	10	28	0.00000
Ruminiclostridium_E sp900539195	68906	S	16	15	31	0.00000
Ruminiclostridium_E siraeum	68853	S	8	10	18	0.00000
Ruminiclostridium_E sp003512525	68857	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	452	1083	1535	0.00008
Merdivicinus sp900555435	68693	S	202	191	393	0.00002
Merdivicinus sp934869045	68696	S	19	9	28	0.00000
Merdivicinus sp905214265	68694	S	11	14	25	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	187	671	858	0.00005
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
Fumia sp902493155	68485	S	89	119	208	0.00001
Negativibacillus sp017848075	68719	S	76	5	81	0.00000
Negativibacillus sp019423685	68720	S	6	2	8	0.00000
Negativibacillus sp900547015	68724	S	6	1	7	0.00000
Negativibacillus faecipullorum	68715	S	4	1	5	0.00000
Negativibacillus sp000435195	68717	S	2	2	4	0.00000
Massilioclostridium facile	68686	S	83	42	125	0.00001
Massiliimalia timonensis	68685	S	66	105	171	0.00001
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Angelakisella sp900547385	68147	S	11	24	35	0.00000
Angelakisella sp900552845	68148	S	10	15	25	0.00000
Angelakisella massiliensis	68133	S	3	18	21	0.00000
Angelakisella sp004557855	68136	S	2	1	3	0.00000
Porcipelethomonas sp900554975	68740	S	41	29	70	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	2	1	3	0.00000
HGM13222 sp900757485	68548	S	29	25	54	0.00000
UMGS1668 sp900768105	69298	S	29	7	36	0.00000
UMGS1601 sp900545345	69264	S	14	1	15	0.00000
UMGS1601 sp900553335	69265	S	11	3	14	0.00000
Avimicrobium caecorum	68159	S	20	4	24	0.00000
UBA3818 sp904397845	69188	S	14	2	16	0.00000
UBA3818 sp900557155	69187	S	4	7	11	0.00000
Bittarella massiliensis	68170	S	6	17	23	0.00000
Faecivivens sp022770625	68407	S	18	0	18	0.00000
CAMMMX01 sp946498095	68260	S	16	7	23	0.00000
Firm-04 sp944388075	68463	S	16	1	17	0.00000
Zongyangia gallinarum	69346	S	11	1	12	0.00000
YE71 sp000434695	69331	S	10	26	36	0.00000
Pseudoruminococcus_B sp937901805	68750	S	6	2	8	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	9	32	41	0.00000
FB2012 sp900543145	68289	S	5	1	6	0.00000
FB2012 sp019420505	68285	S	2	0	2	0.00000
UMGS363 sp900768245	69311	S	5	6	11	0.00000
UMGS363 sp949299215	69316	S	2	1	3	0.00000
CALXEM01 sp021771035	68252	S	7	13	20	0.00000
RGIG3102 sp934526065	68783	S	5	1	6	0.00000
Huintestinicola butyrica	68611	S	2	5	7	0.00000
Huintestinicola sp017848125	68619	S	1	1	2	0.00000
Merdimmobilis hominis	68688	S	3	2	5	0.00000
Ruminococcus_F champanellensis	69129	S	3	2	5	0.00000
Schneewindia gallinarum	69170	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	1	3	0.00000
SFJ001 sp004555865	69153	S	1	1	2	0.00000
SIG578 sp934488695	69162	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	4	5	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	1	3	4	0.00000
UBA5884 sp900551505	69235	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	9098	33750	42848	0.00229
CAG-103 sp900317855	66542	S	141	192	333	0.00002
CAG-103 sp900757655	66545	S	37	22	59	0.00000
CAG-103 sp934589185	66549	S	11	4	15	0.00000
CAG-103 sp905215475	66548	S	7	4	11	0.00000
CAG-103 sp900543625	66544	S	6	5	11	0.00000
CAG-103 sp900317905	66543	S	4	1	5	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	842	1505	2347	0.00013
Vescimonas sp900757415	67999	S	648	1160	1808	0.00010
Vescimonas cirricatena	67950	S	371	2561	2932	0.00016
Vescimonas sp900545495	67985	S	310	401	711	0.00004
Vescimonas sp934597345	68016	S	155	122	277	0.00001
Vescimonas coprocola	67951	S	144	889	1033	0.00006
Vescimonas sp900548615	67988	S	78	78	156	0.00001
Vescimonas sp000435975	67954	S	33	43	76	0.00000
Vescimonas sp000435555	67953	S	23	20	43	0.00000
Vescimonas sp934623575	68018	S	14	10	24	0.00000
Vescimonas sp900556015	67997	S	8	16	24	0.00000
Vescimonas sp004555205	67960	S	8	12	20	0.00000
Vescimonas fastidiosa	67952	S	7	37	44	0.00000
Vescimonas sp900756715	67998	S	6	2	8	0.00000
Vescimonas sp004557655	67961	S	6	17	23	0.00000
Vescimonas sp900551995	67992	S	5	8	13	0.00000
Vescimonas sp900547745	67987	S	4	4	8	0.00000
Vescimonas sp003539495	67959	S	3	2	5	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp900554275	67995	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp902765025	68001	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	1	2	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1701	3034	4735	0.00025
HGM13006 sp900757695	67257	S	44	17	61	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
HGM13006 sp905202605	67262	S	1	1	2	0.00000
CAG-170 sp900549635	66565	S	1053	4455	5508	0.00029
CAG-170 sp003516765	66559	S	33	13	46	0.00000
CAG-170 sp937967235	66591	S	9	11	20	0.00000
CAG-170 sp000432135	66554	S	5	3	8	0.00000
CAG-170 sp934646005	66579	S	5	0	5	0.00000
CAG-170 sp934661135	66583	S	4	2	6	0.00000
CAG-170 sp900545925	66563	S	4	4	8	0.00000
CAG-170 sp002404795	66557	S	3	0	3	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	92	59	151	0.00001
Faecousia sp000434635	66950	S	61	98	159	0.00001
Faecousia sp900547405	67119	S	61	41	102	0.00001
Faecousia sp018918045	67075	S	60	63	123	0.00001
Faecousia sp003525905	66958	S	57	82	139	0.00001
Faecousia sp905188045	67144	S	56	371	427	0.00002
Faecousia sp022786965	67093	S	43	41	84	0.00000
Faecousia sp945910975	67195	S	25	2	27	0.00000
Faecousia gallistercoris	66947	S	12	4	16	0.00000
Faecousia sp900752285	67128	S	10	3	13	0.00000
Faecousia sp900549705	67122	S	10	5	15	0.00000
Faecousia sp900544975	67116	S	9	2	11	0.00000
Faecousia sp022772525	67088	S	8	7	15	0.00000
Faecousia sp900554625	67125	S	7	20	27	0.00000
Faecousia sp934593275	67165	S	6	5	11	0.00000
Faecousia sp017936985	67073	S	6	4	10	0.00000
Faecousia sp900546075	67117	S	6	13	19	0.00000
Faecousia sp900549495	67121	S	5	2	7	0.00000
Faecousia sp946059285	67205	S	4	4	8	0.00000
Faecousia sp934589525	67161	S	4	2	6	0.00000
Faecousia sp900544945	67115	S	3	5	8	0.00000
Faecousia sp934645175	67171	S	2	1	3	0.00000
Faecousia sp958436045	67227	S	2	1	3	0.00000
Faecousia sp934654755	67172	S	2	1	3	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp021771675	67086	S	2	5	7	0.00000
Faecousia sp902475855	67138	S	2	2	4	0.00000
Faecousia sp002493965	66957	S	2	1	3	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	1	2	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp934569225	67156	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	2	3	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp958438185	67228	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	2	3	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	433	693	1126	0.00006
Evtepia sp900758955	66912	S	40	14	54	0.00000
Evtepia sp004556345	66896	S	33	25	58	0.00000
Dysosmobacter sp019417795	66707	S	278	4075	4353	0.00023
Dysosmobacter sp934565855	66772	S	60	11	71	0.00000
Dysosmobacter sp900550685	66735	S	32	22	54	0.00000
Dysosmobacter welbionis	66813	S	29	231	260	0.00001
Dysosmobacter pullicola	66682	S	21	13	34	0.00000
Dysosmobacter faecalis_A	66681	S	12	16	28	0.00000
Dysosmobacter sp004558115	66687	S	12	4	16	0.00000
Dysosmobacter segnis	66683	S	10	54	64	0.00000
Dysosmobacter sp900551885	66736	S	6	2	8	0.00000
Dysosmobacter sp947625655	66799	S	4	3	7	0.00000
Dysosmobacter sp900544105	66730	S	4	3	7	0.00000
Dysosmobacter sp910587705	66765	S	4	1	5	0.00000
Dysosmobacter faecalis	66680	S	2	5	7	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp900544615	66731	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	337	2063	2400	0.00013
Lawsonibacter sp944385165	67447	S	21	4	25	0.00000
Lawsonibacter faecis	67384	S	11	63	74	0.00000
Lawsonibacter asaccharolyticus	67383	S	7	12	19	0.00000
Lawsonibacter sp900754605	67422	S	4	13	17	0.00000
Lawsonibacter sp905215425	67429	S	2	1	3	0.00000
Lawsonibacter sp902363045	67426	S	2	10	12	0.00000
Lawsonibacter sp900764755	67424	S	2	2	4	0.00000
Lawsonibacter sp022796195	67412	S	2	1	3	0.00000
Lawsonibacter sp959022875	67477	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	1	2	3	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	0	1	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
F23-B02 sp001916715	66921	S	403	1442	1845	0.00010
F23-B02 sp004557075	66927	S	2	1	3	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	82	1103	1185	0.00006
Onthomonas sp003150485	67634	S	74	8	82	0.00000
Onthomonas sp900545815	67658	S	65	132	197	0.00001
Onthomonas sp900752305	67659	S	3	6	9	0.00000
Onthomonas sp934597165	67665	S	1	2	3	0.00000
Hominicoprocola sp934572465	67304	S	115	54	169	0.00001
Hominicoprocola fusiformis	67277	S	16	214	230	0.00001
Hominicoprocola sp900552015	67294	S	8	23	31	0.00000
Hominicoprocola sp900552375	67295	S	4	8	12	0.00000
Hominicoprocola sp003522105	67280	S	2	3	5	0.00000
Hominicoprocola sp900550165	67293	S	2	4	6	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp937915075	67310	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	173	209	382	0.00002
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
Flavonifractor phocaeensis_A	67234	S	186	316	502	0.00003
Flavonifractor plautii	67235	S	36	138	174	0.00001
Flavonifractor sp017811815	67238	S	36	108	144	0.00001
Flavonifractor massiliensis_A	67232	S	2	4	6	0.00000
Intestinimonas sp944385655	67326	S	203	40	243	0.00001
Intestinimonas timonensis	67332	S	25	60	85	0.00000
Intestinimonas massiliensis	67319	S	19	35	54	0.00000
Intestinimonas butyriciproducens	67318	S	3	3	6	0.00000
Pseudoflavonifractor sp902362925	67725	S	80	239	319	0.00002
Pseudoflavonifractor capillosus	67722	S	2	5	7	0.00000
Pseudoflavonifractor faecis	67723	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	28	23	51	0.00000
Enterenecus sp900549885	66832	S	17	15	32	0.00000
Enterenecus avicola	66816	S	5	1	6	0.00000
Enterenecus sp004560375	66822	S	5	7	12	0.00000
Limivicinus sp900549545	67552	S	14	11	25	0.00000
Limivicinus sp900547315	67550	S	7	4	11	0.00000
Limivicinus sp900546515	67549	S	4	3	7	0.00000
Limivicinus sp900320465	67546	S	4	1	5	0.00000
Limivicinus sp003150355	67487	S	3	1	4	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	24	11	35	0.00000
HGM13010 sp905214605	67272	S	22	7	29	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	13	11	24	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	19	45	64	0.00000
UMGS1766 sp900554855	67922	S	11	4	15	0.00000
UMGS1766 sp019420945	67919	S	8	30	38	0.00000
Instestinimonas_A celer	67317	S	9	2	11	0.00000
CALXCQ01 sp944386835	66654	S	7	4	11	0.00000
CALXCT01 sp944386845	66658	S	4	1	5	0.00000
Avoscillospira_A avistercoris	66528	S	3	0	3	0.00000
Vermiculatibacterium sp900169975	67933	S	3	7	10	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1	9	10	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1	2	3	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	3703	1210	4913	0.00026
UBA644 sp014872655	69404	S	504	906	1410	0.00008
UBA644 sp900547165	69405	S	31	33	64	0.00000
Geddesella stercoravicola	69382	S	3	0	3	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
CAKTAA01 sp934526185	65856	S	1952	5001	6953	0.00037
CAKTAA01 sp019415985	65855	S	56	140	196	0.00001
UMGS1696 sp902765885	66298	S	365	108	473	0.00003
UMGS1696 sp900554225	66294	S	323	82	405	0.00002
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	380	653	1033	0.00006
Avispirillum sp900555345	65745	S	69	28	97	0.00001
CAKSQF01 sp934486825	65851	S	154	60	214	0.00001
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	53	14	67	0.00000
UMGS911 sp900546695	66377	S	31	9	40	0.00000
UMGS911 sp003343545	66375	S	16	17	33	0.00000
UMGS911 sp937934385	66380	S	13	8	21	0.00000
UMGS902 sp958414825	66374	S	41	6	47	0.00000
UMGS902 sp934467415	66371	S	18	0	18	0.00000
UMGS902 sp900546635	66369	S	11	2	13	0.00000
CAG-724 sp900551005	65827	S	55	81	136	0.00001
QALR01 sp900552255	65969	S	50	21	71	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	34	19	53	0.00000
CAG-841 sp002405565	65831	S	29	9	38	0.00000
CAG-841 sp018383975	65835	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	24	6	30	0.00000
Flemingibacterium sp900546315	65907	S	19	1	20	0.00000
Flemingibacterium sp934477985	65910	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	12	5	17	0.00000
CAG-272 sp900556615	65764	S	7	3	10	0.00000
RUG11130 sp934446485	66083	S	4	0	4	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	899	3291	4190	0.00022
Agathobaculum sp900557315	65624	S	81	104	185	0.00001
Agathobaculum sp900544475	65623	S	28	21	49	0.00000
Agathobaculum ammoniilyticum	65606	S	22	32	54	0.00000
Agathobaculum hominis	65610	S	13	28	41	0.00000
Agathobaculum sp934504345	65626	S	6	3	9	0.00000
Agathobaculum stercoravium	65636	S	4	4	8	0.00000
Butyricicoccus_A sp004555915	65663	S	197	402	599	0.00003
Butyricicoccus_A intestinisimiae	65660	S	18	13	31	0.00000
Pseudobutyricicoccus lothianensis	65680	S	58	8	66	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	4	5	0.00000
Butyricicoccus sp900604335	65651	S	19	62	81	0.00000
Butyricicoccus sp900547195	65650	S	5	1	6	0.00000
Butyricicoccus sp018383195	65645	S	4	18	22	0.00000
Butyricicoccus pullicaecorum	65639	S	1	2	3	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	11	51	62	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	842	513	1355	0.00007
UMGS882 sp900546385	66463	S	8	1	9	0.00000
UMGS882 sp003343885	66459	S	2	1	3	0.00000
UMGS1052 sp900548115	66449	S	94	40	134	0.00001
Woodwardibium sp900754535	66469	S	25	64	89	0.00000
Woodwardibium gallinarum	66468	S	2	1	3	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	9	12	21	0.00000
UMGS1783 sp905209135	69442	S	3	1	4	0.00000
RGIG7773 sp934541205	68096	S	3	3	6	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Sarcina massiliamazoniense	59809	S	739059	179578	918637	0.04905
Sarcina perfringens	59811	S	347	629	976	0.00005
Sarcina sp029258205	59813	S	5	3	8	0.00000
Sarcina ventriculi	59818	S	4	4	8	0.00000
Sarcina tarantellae	59817	S	3	2	5	0.00000
Clostridium sp900540255	59605	S	562	938	1500	0.00008
Clostridium saudiense	59556	S	433	933	1366	0.00007
Clostridium sp023445445	59592	S	280	169	449	0.00002
Clostridium sp900759995	59608	S	194	141	335	0.00002
Clostridium sp000435835	59559	S	171	495	666	0.00004
Clostridium sp900543325	59606	S	62	342	404	0.00002
Clostridium sp015555905	59571	S	28	111	139	0.00001
Clostridium sp018372555	59577	S	16	26	42	0.00000
Clostridium sp934754915	59615	S	13	2	15	0.00000
Clostridium sp934777095	59618	S	9	2	11	0.00000
Clostridium celatum	59532	S	9	3	12	0.00000
Clostridium sp934755305	59617	S	7	2	9	0.00000
Clostridium paraputrificum	59549	S	6	12	18	0.00000
Clostridium lentum	59544	S	5	12	17	0.00000
Clostridium sp900547475	59607	S	4	10	14	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	3	6	9	0.00000
Clostridium cuniculi	59537	S	2	5	7	0.00000
Clostridium sp934754925	59616	S	2	9	11	0.00000
Clostridium sp017383505	59574	S	2	2	4	0.00000
Clostridium sp030532265	59600	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Haloimpatiens lingqiaonensis	59774	S	6	15	21	0.00000
Haloimpatiens sp000744935	59776	S	6	2	8	0.00000
Clostridium_X cadaveris	59763	S	8	78	86	0.00000
Clostridium_AA polynesiense	59628	S	7	0	7	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Baileyella intestinalis	69512	S	54682	81233	135915	0.00726
Baileyella timonense	69513	S	106	15	121	0.00001
Lentihominibacter butyrica	69687	S	2549	6403	8952	0.00048
Lentihominibacter hominis	69692	S	266	510	776	0.00004
Lentihominibacter sp902495595	69727	S	248	102	350	0.00002
Lentihominibacter excrementavium	69688	S	127	41	168	0.00001
Lentihominibacter faecis	69691	S	102	129	231	0.00001
Lentihominibacter sp934247125	69739	S	43	78	121	0.00001
Lentihominibacter sp905193765	69737	S	27	14	41	0.00000
Lentihominibacter excrementipullorum	69690	S	21	4	25	0.00000
Lentihominibacter sp934281605	69742	S	8	3	11	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	2	2	4	0.00000
Lentihominibacter sp902787725	69732	S	2	4	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	156	1760	1916	0.00010
