name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ructibacterium sp958346135	64135	S	105	12	117	0.00000
Ructibacterium sp900550775	64132	S	16	4	20	0.00000
Ructibacterium gallinarum	64128	S	13	0	13	0.00000
Roslinia sp019419865	64127	S	27	5	32	0.00000
Roslinia caecavium	64126	S	10	1	11	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp905201285	64158	S	4	0	4	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp902777435	64155	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
UMGS1388 sp900551345	64161	S	163	9	172	0.00001
CAJLYO01 sp905210885	64090	S	161	5	166	0.00001
Murdochiella massiliensis_A	71496	S	3427	769	4196	0.00016
Murdochiella vaginalis	71501	S	66	15	81	0.00000
Murdochiella sp019753405	71497	S	47	20	67	0.00000
Murdochiella massiliensis	71495	S	42	12	54	0.00000
Murdochiella sp902488755	71500	S	6	0	6	0.00000
Anaerococcus sp027669155	71377	S	117	151	268	0.00001
Anaerococcus marasmi	71363	S	81	65	146	0.00001
Anaerococcus octavius	71367	S	75	39	114	0.00000
Anaerococcus sp902465755	71387	S	72	62	134	0.00001
Anaerococcus sp902488555	71388	S	51	54	105	0.00000
Anaerococcus vaginalis	71404	S	50	120	170	0.00001
Anaerococcus prevotii	71370	S	49	65	114	0.00000
Anaerococcus senegalensis	71373	S	41	61	102	0.00000
Anaerococcus vaginalis_C	71406	S	37	83	120	0.00000
Anaerococcus sp030825785	71381	S	26	25	51	0.00000
Anaerococcus sp946893725	71399	S	25	6	31	0.00000
Anaerococcus sp022770135	71374	S	24	15	39	0.00000
Anaerococcus tetradius	71402	S	14	7	21	0.00000
Anaerococcus sp900550345	71385	S	12	19	31	0.00000
Anaerococcus nagyae	71366	S	11	7	18	0.00000
Anaerococcus urinomassiliensis	71403	S	10	10	20	0.00000
Anaerococcus provencensis	71371	S	9	14	23	0.00000
Anaerococcus sp949769285	71401	S	9	13	22	0.00000
Anaerococcus vaginimassiliensis	71407	S	9	3	12	0.00000
Anaerococcus sp937934665	71390	S	8	1	9	0.00000
Anaerococcus murdochii	71365	S	6	4	10	0.00000
Anaerococcus rubeinfantis	71372	S	3	3	6	0.00000
Anaerococcus lactolyticus	71362	S	3	1	4	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	2	2	4	0.00000
Anaerococcus sp900541365	71384	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	1	2	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Anaerococcus sp945916625	71397	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	1	2	0.00000
Aedoeadaptatus sp943913915	71356	S	509	86	595	0.00002
Aedoeadaptatus acetigenes	71347	S	82	51	133	0.00001
Aedoeadaptatus nemausensis	71351	S	33	8	41	0.00000
Aedoeadaptatus coli	71348	S	24	16	40	0.00000
Aedoeadaptatus coxii	71349	S	3	0	3	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	0	3	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	207	293	500	0.00002
Peptoniphilus_A grossensis	71523	S	94	55	149	0.00001
Peptoniphilus_A sp946222045	71535	S	41	30	71	0.00000
Peptoniphilus_A sp902465645	71533	S	29	27	56	0.00000
Peptoniphilus_A lacrimalis	71526	S	24	12	36	0.00000
Peptoniphilus_A sp946998875	71536	S	5	2	7	0.00000
Peptoniphilus_A gorbachii	71522	S	4	2	6	0.00000
Peptoniphilus_A faecalis	71521	S	4	1	5	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Finegoldia magna	71435	S	126	234	360	0.00001
Finegoldia magna_H	71437	S	34	16	50	0.00000
Finegoldia magna_J	71439	S	29	53	82	0.00000
Finegoldia magna_F	71436	S	12	39	51	0.00000
Finegoldia magna_I	71438	S	12	66	78	0.00000
Finegoldia sp900766215	71441	S	9	30	39	0.00000
Finegoldia sp910589545	71442	S	3	2	5	0.00000
Fenollaria massiliensis	71428	S	348	160	508	0.00002
Fenollaria sp947254025	71433	S	11	2	13	0.00000
Fenollaria sp946221515	71432	S	6	11	17	0.00000
Fenollaria sp900539225	71429	S	3	4	7	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	123	65	188	0.00001
Ezakiella sp902488465	71425	S	13	5	18	0.00000
Ezakiella sp900540185	71424	S	6	0	6	0.00000
Ezakiella sp022778715	71423	S	5	0	5	0.00000
Urinicoccus sp001299455	71549	S	53	7	60	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	28	9	37	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Parvimonas sp000214475	71512	S	11	7	18	0.00000
Parvimonas micra	71510	S	2	2	4	0.00000
Parvimonas sp902470455	71517	S	2	2	4	0.00000
JAAYQA01 sp945910665	71458	S	22	0	22	0.00000
Peptoniphilus_B duerdenii	71539	S	11	3	14	0.00000
Kallipyga gabonensis	71481	S	5	0	5	0.00000
Kallipyga massiliensis	71482	S	3	0	3	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	6	0	6	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
CALAJY01 sp937923265	71415	S	5	0	5	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	754	109	863	0.00003
Sedimentibacter sp012519555	71581	S	8	0	8	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	3006	435	3441	0.00013
Hominilimicola fabiformis	71733	S	1205	199	1404	0.00005
Hominilimicola sp947623955	71747	S	12	2	14	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	113	1	114	0.00000
HGM11525 sp944391635	71730	S	19	2	21	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	25	0	25	0.00000
Ornithomonoglobus sp934454745	71768	S	23	2	25	0.00000
Ornithomonoglobus sp029226065	71763	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	20	0	20	0.00000
RGIG1988 sp949297205	71782	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
UMGS1958 sp900556575	71811	S	8	0	8	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	19	0	19	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	1	17	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	286	17	303	0.00001
RGIG1666 sp949299615	71823	S	192	6	198	0.00001
RGIG1666 sp934438075	71822	S	51	0	51	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	83	1	84	0.00000
Aphodoplasma sp902492065	71840	S	12	0	12	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	5126	848	5974	0.00023
CAG-269 sp900551615	70506	S	446	59	505	0.00002
CAG-269 sp900762425	70520	S	391	5	396	0.00002
CAG-269 sp900754285	70519	S	108	14	122	0.00000
CAG-269 sp900556695	70515	S	59	7	66	0.00000
CAG-269 sp934154445	70559	S	29	1	30	0.00000
CAG-269 sp003525075	70483	S	26	6	32	0.00000
CAG-269 sp946491915	70674	S	15	3	18	0.00000
CAG-269 sp934167735	70571	S	11	0	11	0.00000
CAG-269 sp905215845	70532	S	9	2	11	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp944386165	70586	S	4	0	4	0.00000
CAG-269 sp900556345	70514	S	4	0	4	0.00000
CAG-269 sp017458285	70491	S	4	0	4	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp944388805	70634	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	741	203	944	0.00004
CAG-793 sp900557475	70943	S	310	65	375	0.00001
CAG-793 sp013333395	70940	S	133	6	139	0.00001
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	131	32	163	0.00001
UMGS1663 sp934154515	71198	S	51	1	52	0.00000
UMGS1663 sp900553865	71194	S	11	2	13	0.00000
UMGS1663 sp958417695	71228	S	9	0	9	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	34	11	45	0.00000
CAG-245 sp900758165	70456	S	11	3	14	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	22	2	24	0.00000
CAG-273 sp944391855	70837	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944391835	70836	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	21	0	21	0.00000
CALXRW01 sp944390445	71004	S	14	0	14	0.00000
Merdicola sp900555085	71069	S	7	0	7	0.00000
Merdicola sp900552655	71067	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	3	0	3	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	507	96	603	0.00002
CAG-465 sp000433755	70399	S	33	2	35	0.00000
CAG-465 sp900772475	70407	S	25	7	32	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	173	66	239	0.00001
UBA1234 sp900765095	71309	S	22	5	27	0.00000
UBA1234 sp959598745	71315	S	2	0	2	0.00000
UBA1234 sp017469565	71306	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	1568	217	1785	0.00007
Anaerofustis stercorihominis	59898	S	83	11	94	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
Eubacterium callanderi	59933	S	98	457	555	0.00002
Eubacterium sp015547515	59937	S	79	25	104	0.00000
Eubacterium maltosivorans	59936	S	74	98	172	0.00001
Eubacterium limosum_B	59935	S	43	156	199	0.00001
Eubacterium limosum	59934	S	35	186	221	0.00001
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	1173	35	1208	0.00005
JAEZTC01 sp023421675	57318	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	58	4	62	0.00000
Pseudobacteroides sp023430975	57271	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	340	11	351	0.00001
RGIG8748 sp934481345	71870	S	109	4	113	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	65	14	79	0.00000
Qingrenia sp022009895	71851	S	15	1	16	0.00000
RGIG4708 sp905210855	71866	S	48	1	49	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	31	0	31	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	189	23	212	0.00001
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
JAJQCX01 sp021202495	71915	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	91	33	124	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	30	0	30	0.00000
Fastidiosipila sanguinis	70217	S	9	2	11	0.00000
Fastidiosipila sp947253875	70218	S	2	0	2	0.00000
Saccharofermentans sp024683485	70324	S	4	0	4	0.00000
Saccharofermentans sp946537885	70364	S	4	0	4	0.00000
Saccharofermentans sp905234715	70358	S	4	0	4	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Saccharofermentans sp017649745	70309	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	118	6	124	0.00000
JAAWTG01 sp946555455	70153	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	75	1	76	0.00000
UMGS1840 sp900555525	71891	S	53	2	55	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	22	1	23	0.00000
SIG351 sp905210525	59964	S	19	0	19	0.00000
SIG351 sp017935525	59963	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	23	0	23	0.00000
DTU059 sp023443745	59850	S	10	0	10	0.00000
DTU059 sp012520615	59834	S	4	0	4	0.00000
DTU059 sp012839205	59842	S	3	0	3	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
DTU063 sp001512695	71983	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	544948	399766	944714	0.03643
Bacteroides fragilis	76941	S	450497	408938	859435	0.03314
Bacteroides ovatus	76966	S	360072	783043	1143115	0.04408
Bacteroides thetaiotaomicron	77088	S	291461	882770	1174231	0.04527
Bacteroides intestinigallinarum	76950	S	71609	44336	115945	0.00447
Bacteroides sp019412865	76987	S	39452	83318	122770	0.00473
Bacteroides sp947646015	77069	S	37069	122086	159155	0.00614
Bacteroides propionicigenes	76968	S	28940	11311	40251	0.00155
Bacteroides ovatus_A	76967	S	28345	6510	34855	0.00134
Bacteroides sp902362375	77021	S	26231	16098	42329	0.00163
Bacteroides xylanisolvens	77092	S	23390	41079	64469	0.00249
Bacteroides sp900755095	77014	S	18620	64678	83298	0.00321
Bacteroides sp947071285	77060	S	12490	4324	16814	0.00065
Bacteroides rodentium	76974	S	12249	3778	16027	0.00062
Bacteroides sp948436425	77070	S	9899	20549	30448	0.00117
Bacteroides fragilis_B	76942	S	8946	3784	12730	0.00049
Bacteroides muris	76961	S	8905	2868	11773	0.00045
Bacteroides sp900761785	77016	S	6934	4505	11439	0.00044
Bacteroides sp948847595	77071	S	6681	11207	17888	0.00069
Bacteroides sp959606905	77084	S	6603	19393	25996	0.00100
Bacteroides luhongzhouii	76953	S	6280	1592	7872	0.00030
Bacteroides thetaiotaomicron_A	77089	S	6171	2088	8259	0.00032
Bacteroides sp937890825	77036	S	3978	414	4392	0.00017
Bacteroides finegoldii	76939	S	3783	3876	7659	0.00030
Bacteroides pullicola	76969	S	3323	262	3585	0.00014
Bacteroides faecis	76937	S	3225	925	4150	0.00016
Bacteroides salyersiae	76975	S	2749	2313	5062	0.00020
Bacteroides hominis	76946	S	2601	816	3417	0.00013
Bacteroides sp958445495	77081	S	2488	78	2566	0.00010
Bacteroides sp947038155	77059	S	2070	4608	6678	0.00026
Bacteroides stercoris	77086	S	2037	1593	3630	0.00014
Bacteroides sp900556215	77011	S	1970	1430	3400	0.00013
Bacteroides sp910578895	77032	S	1947	200	2147	0.00008
Bacteroides acidifaciens	76924	S	1786	5042	6828	0.00026
Bacteroides caecimuris	76928	S	1757	2957	4714	0.00018
Bacteroides sp900556625	77012	S	1606	4576	6182	0.00024
Bacteroides sp900765785	77018	S	1595	710	2305	0.00009
Bacteroides caecimuris_A	76929	S	1485	2233	3718	0.00014
Bacteroides zhangwenhongii	77093	S	1482	974	2456	0.00009
Bacteroides stercorirosoris	77085	S	1318	414	1732	0.00007
Bacteroides sp019415065	76988	S	1313	4373	5686	0.00022
Bacteroides eggerthii	76934	S	1233	803	2036	0.00008
Bacteroides sp905197435	77026	S	1043	169	1212	0.00005
Bacteroides intestinalis	76947	S	1013	1914	2927	0.00011
Bacteroides caccae	76927	S	978	1904	2882	0.00011
Bacteroides sp947632445	77068	S	905	38	943	0.00004
Bacteroides sp900759525	77015	S	888	791	1679	0.00006
Bacteroides sp934716785	77035	S	883	54	937	0.00004
Bacteroides sp014750685	76981	S	876	147	1023	0.00004
Bacteroides congonensis	76932	S	807	483	1290	0.00005
Bacteroides sp900555635	77010	S	729	184	913	0.00004
Bacteroides faecichinchillae	76936	S	688	216	904	0.00003
Bacteroides gallinarum	76943	S	583	127	710	0.00003
Bacteroides sp905215345	77030	S	564	32	596	0.00002
Bacteroides timonensis	77090	S	517	251	768	0.00003
Bacteroides sp023458215	76995	S	468	26	494	0.00002
Bacteroides sp900552405	77008	S	468	295	763	0.00003
Bacteroides massiliensis_D	76957	S	423	61	484	0.00002
Bacteroides nordii	76964	S	417	100	517	0.00002
Bacteroides ndongoniae	76962	S	415	250	665	0.00003
Bacteroides laotingensis	76952	S	389	49	438	0.00002
Bacteroides faecium	76938	S	348	66	414	0.00002
Bacteroides helcogenes	76944	S	286	7	293	0.00001
Bacteroides faecalis	76935	S	286	128	414	0.00002
Bacteroides fluxus	76940	S	234	46	280	0.00001
Bacteroides pyogenes_A	76972	S	224	82	306	0.00001
Bacteroides cutis	76933	S	211	41	252	0.00001
Bacteroides stercoris_A	77087	S	200	618	818	0.00003
Bacteroides sp902491285	77024	S	187	50	237	0.00001
Bacteroides sp902472795	77023	S	129	41	170	0.00001
Bacteroides cellulosilyticus	76930	S	128	56	184	0.00001
Bacteroides clarus	76931	S	115	10	125	0.00000
Bacteroides sp910585845	77033	S	111	10	121	0.00000
Bacteroides sp023336905	76993	S	107	20	127	0.00000
Bacteroides sp023426145	76994	S	102	1	103	0.00000
Bacteroides sp029057325	76997	S	102	6	108	0.00000
Bacteroides sp959029255	77083	S	101	1	102	0.00000
Bacteroides sp900766005	77019	S	94	34	128	0.00000
Bacteroides bouchesdurhonensis	76926	S	91	49	140	0.00001
Bacteroides massiliensis	76954	S	90	59	149	0.00001
Bacteroides sp944322365	77051	S	89	2	91	0.00000
Bacteroides sp905207245	77029	S	83	18	101	0.00000
Bacteroides sp910586915	77034	S	79	11	90	0.00000
Bacteroides sp905203765	77028	S	76	5	81	0.00000
Bacteroides sp900547205	77007	S	60	0	60	0.00000
Bacteroides pyogenes	76971	S	55	19	74	0.00000
Bacteroides sp902388495	77022	S	50	1	51	0.00000
Bacteroides heparinolyticus	76945	S	46	6	52	0.00000
Bacteroides sp030151085	76998	S	41	0	41	0.00000
Bacteroides intestinalis_A	76948	S	35	19	54	0.00000
Bacteroides sp900762525	77017	S	35	3	38	0.00000
Bacteroides sp902493215	77025	S	24	1	25	0.00000
Bacteroides sp900553815	77009	S	24	3	27	0.00000
Bacteroides reticulotermitis	76973	S	23	0	23	0.00000
Bacteroides neonati	76963	S	22	4	26	0.00000
Bacteroides sp900557355	77013	S	19	25	44	0.00000
Bacteroides sp028690125	76996	S	19	1	20	0.00000
Bacteroides sp947176775	77067	S	13	1	14	0.00000
Bacteroides sp905201685	77027	S	11	4	15	0.00000
Bacteroides oleiciplenus	76965	S	10	3	13	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp905215555	77031	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	4	0	4	0.00000
Bacteroides sp958477465	77082	S	3	0	3	0.00000
Bacteroides sp949288715	77074	S	3	0	3	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	7903	2559	10462	0.00040
Phocaeicola massiliensis	77236	S	2705	3714	6419	0.00025
Phocaeicola dorei	77225	S	2617	2371	4988	0.00019
Phocaeicola vulgatus	77316	S	2157	11888	14045	0.00054
Phocaeicola faecicola	77229	S	1868	750	2618	0.00010
Phocaeicola sp020026175	77266	S	1839	32	1871	0.00007
Phocaeicola sp900556845	77285	S	862	222	1084	0.00004
Phocaeicola sp011959205	77252	S	806	240	1046	0.00004
Phocaeicola plebeius_A	77243	S	684	307	991	0.00004
Phocaeicola sp948956705	77308	S	610	1920	2530	0.00010
Phocaeicola cellulolyticus	77222	S	556	169	725	0.00003
Phocaeicola sp900551645	77281	S	465	126	591	0.00002
Phocaeicola sp019414725	77265	S	459	1748	2207	0.00009
Phocaeicola sp000436795	77250	S	424	19	443	0.00002
Phocaeicola sp029257865	77271	S	310	19	329	0.00001
Phocaeicola sp900546645	77278	S	297	75	372	0.00001
Phocaeicola sp937912035	77292	S	263	20	283	0.00001
Phocaeicola sartorii	77247	S	215	59	274	0.00001
Phocaeicola sp900551445	77280	S	210	48	258	0.00001
Phocaeicola coprocola	77223	S	185	251	436	0.00002
Phocaeicola sp900760795	77287	S	158	689	847	0.00003
Phocaeicola sp900557085	77286	S	153	175	328	0.00001
Phocaeicola sp958434805	77313	S	125	260	385	0.00001
Phocaeicola plebeius_B	77244	S	125	13	138	0.00001
Phocaeicola sp900552645	77283	S	124	14	138	0.00001
Phocaeicola sp948579315	77307	S	98	533	631	0.00002
Phocaeicola sp905198575	77291	S	96	8	104	0.00000
Phocaeicola sp945965395	77302	S	92	19	111	0.00000
Phocaeicola sp944320605	77295	S	87	7	94	0.00000
Phocaeicola sp959599425	77315	S	82	322	404	0.00002
Phocaeicola sp019414665	77264	S	64	273	337	0.00001
Phocaeicola ilei	77235	S	42	14	56	0.00000
Phocaeicola faecalis	77228	S	39	14	53	0.00000
Phocaeicola sp944320815	77296	S	34	0	34	0.00000
Phocaeicola salanitronis	77246	S	30	9	39	0.00000
Phocaeicola faecipullorum	77231	S	29	5	34	0.00000
Phocaeicola sp902472605	77289	S	25	4	29	0.00000
Phocaeicola sp949294185	77311	S	16	0	16	0.00000
Phocaeicola sp947574505	77305	S	10	93	103	0.00000
Phocaeicola sp948566455	77306	S	9	50	59	0.00000
Phocaeicola plebeius	77242	S	9	7	16	0.00000
Phocaeicola caecigallinarum_B	77221	S	9	2	11	0.00000
Phocaeicola sp902388365	77288	S	8	0	8	0.00000
Phocaeicola sp900551065	77279	S	8	2	10	0.00000
Phocaeicola barnesiae	77218	S	7	1	8	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola sp900544075	77275	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola fibrisolvens	77232	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Prevotella buccalis	77345	S	463	755	1218	0.00005
Prevotella copri_B	77353	S	313	2512	2825	0.00011
Prevotella sp937995875	77999	S	248	63	311	0.00001
Prevotella sp022775105	77680	S	225	56	281	0.00001
Prevotella sp900770395	77839	S	212	27	239	0.00001
Prevotella sp934120735	77966	S	158	196	354	0.00001
Prevotella sp002251365	77438	S	121	57	178	0.00001
Prevotella bergensis	77339	S	108	48	156	0.00001
Prevotella sp902465605	77844	S	100	157	257	0.00001
Prevotella sp000436915	77426	S	99	32	131	0.00001
Prevotella sp900549175	77808	S	91	5	96	0.00000
Prevotella sp900547085	77803	S	85	120	205	0.00001
Prevotella lascolaii	77380	S	77	35	112	0.00000
Prevotella sp000479005	77428	S	77	72	149	0.00001
Prevotella sp028726625	77708	S	69	92	161	0.00001
Prevotella fusca	77368	S	67	18	85	0.00000
Prevotella bivia	77340	S	66	47	113	0.00000
Prevotella sp934230685	77981	S	53	11	64	0.00000
Prevotella timonensis	78128	S	48	60	108	0.00000
Prevotella sp900548745	77807	S	48	16	64	0.00000
Prevotella sp017443345	77553	S	47	23	70	0.00000
Prevotella sp946999025	78098	S	46	35	81	0.00000
Prevotella sp900557255	77830	S	41	228	269	0.00001
Prevotella sp905211345	77937	S	39	8	47	0.00000
Prevotella stercorea	78126	S	38	21	59	0.00000
Prevotella colorans	77348	S	38	33	71	0.00000
Prevotella sp905198745	77936	S	37	7	44	0.00000
Prevotella copri_G	77357	S	33	322	355	0.00001
Prevotella sp900556795	77827	S	33	68	101	0.00000
Prevotella sp900553965	77820	S	30	5	35	0.00000
Prevotella sp017623155	77623	S	29	6	35	0.00000
Prevotella sp945941025	78037	S	28	14	42	0.00000
Prevotella sp004557285	77506	S	27	5	32	0.00000
Prevotella copri_H	77358	S	25	239	264	0.00001
Prevotella sp022771265	77675	S	24	6	30	0.00000
Prevotella copri_E	77355	S	23	158	181	0.00001
Prevotella ihumii	77372	S	21	14	35	0.00000
Prevotella sp946998295	78097	S	19	5	24	0.00000
Prevotella sp022735715	77671	S	19	13	32	0.00000
Prevotella sp900770515	77840	S	19	60	79	0.00000
Prevotella sp022732315	77670	S	18	57	75	0.00000
Prevotella sp900551275	77812	S	18	65	83	0.00000
Prevotella sp018054505	77646	S	17	6	23	0.00000
Prevotella sp934219025	77978	S	15	0	15	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella merdae	77389	S	15	6	21	0.00000
Prevotella sp017415455	77543	S	15	0	15	0.00000
Prevotella sp944320195	78010	S	15	2	17	0.00000
Prevotella sp003447235	77500	S	14	0	14	0.00000
Prevotella brunnea	77342	S	14	10	24	0.00000
