name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium saudiense	59556	S	676	104	780	0.00002
Clostridium lentum	59544	S	432	110	542	0.00002
Clostridium sp900543325	59606	S	272	162	434	0.00001
Clostridium sp900766315	59609	S	139	36	175	0.00001
Clostridium sp023445445	59592	S	78	3	81	0.00000
Clostridium sp934754915	59615	S	76	1	77	0.00000
Clostridium sp024409095	59594	S	64	4	68	0.00000
Clostridium sp934754925	59616	S	58	33	91	0.00000
Clostridium sp934755305	59617	S	51	1	52	0.00000
Clostridium sp015555905	59571	S	51	26	77	0.00000
Clostridium sp900540255	59605	S	33	2	35	0.00000
Clostridium sp900769625	59610	S	33	1	34	0.00000
Clostridium cuniculi	59537	S	29	5	34	0.00000
Clostridium sp934777095	59618	S	28	0	28	0.00000
Clostridium sp017383505	59574	S	10	1	11	0.00000
Clostridium sp900539375	59604	S	8	0	8	0.00000
Clostridium botulinum_A	59527	S	6	1	7	0.00000
Clostridium hominis	59542	S	6	0	6	0.00000
Clostridium sp900547475	59607	S	5	1	6	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium sp015670405	59573	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium gallinarum	59539	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	2	0	2	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp022785265	59586	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
JG1575 sp012511315	59796	S	770	12	782	0.00002
Clostridium_X cadaveris	59763	S	276	20	296	0.00001
JAEXZL01 sp023451395	59786	S	86	0	86	0.00000
JAEXZL01 sp023440105	59785	S	30	0	30	0.00000
Haloimpatiens sp000744935	59776	S	82	4	86	0.00000
Clostridium_AO liquoris	59667	S	26	5	31	0.00000
CAMJGD01 sp946405135	59520	S	9	3	12	0.00000
Clostridium_B sp003497125	59698	S	8	0	8	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	4	0	4	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
Clostridium_AK pascui	59652	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Hathewaya histolytica	59777	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	9175	901	10076	0.00029
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp001941225	71734	S	6	0	6	0.00000
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp017406485	71736	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	319	8	327	0.00001
UMGS1958 sp905215805	71812	S	231	11	242	0.00001
UBA4716 sp002438865	71806	S	120	3	123	0.00000
UBA4716 sp905199755	71807	S	32	2	34	0.00000
UBA4716 sp934476675	71808	S	11	0	11	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	114	9	123	0.00000
Ornithomonoglobus_A sp934454215	71775	S	56	4	60	0.00000
Ornithomonoglobus_A sp959602045	71777	S	47	2	49	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	31	2	33	0.00000
Ornithomonoglobus sp902796445	71764	S	11	1	12	0.00000
Ornithomonoglobus merdipullorum	71757	S	6	0	6	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	46	0	46	0.00000
HGM11525 sp945948775	71731	S	13	0	13	0.00000
HGM11525 sp017483065	71727	S	12	0	12	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	25	2	27	0.00000
Avimonoglobus sp900756545	71716	S	15	0	15	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	8	0	8	0.00000
RGIG9115 sp944391265	71786	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	9	0	9	0.00000
RGIG1988 sp944392335	71781	S	7	0	7	0.00000
HGM11530 sp900751685	71732	S	15	0	15	0.00000
RQCD01 sp934462945	71789	S	12	0	12	0.00000
CAKSQL01 sp934463455	71721	S	7	0	7	0.00000
UBA1738 sp029219925	71802	S	4	0	4	0.00000
UBA1738 sp017551095	71797	S	1	0	1	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	4	0	4	0.00000
12844 sp902783115	71712	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	619	22	641	0.00002
RGIG1666 sp949299615	71823	S	105	3	108	0.00000
RGIG1666 sp934438075	71822	S	18	0	18	0.00000
UMGS755 sp900545185	71836	S	55	2	57	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	226	5	231	0.00001
Aphodoplasma sp900550065	71839	S	42	0	42	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
HGM11514 sp900757255	59970	S	7404	192	7596	0.00022
CABSMD01 sp902478725	59967	S	788	77	865	0.00002
SIG438 sp934489915	59972	S	24	0	24	0.00000
SFGY01 sp004556455	70188	S	3714	753	4467	0.00013
SFGY01 sp946220865	70189	S	29	0	29	0.00000
UBA4923 sp012800135	70203	S	231	0	231	0.00001
JAFAAL01 sp023426575	70180	S	129	0	129	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	20	0	20	0.00000
Firm-16 sp001604185	70245	S	8	0	8	0.00000
Saccharofermentans sp900111435	70338	S	1	0	1	0.00000
Saccharofermentans sp024692105	70331	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	8	0	8	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	2173	86	2259	0.00007
DTU059 sp012520615	59834	S	1497	18	1515	0.00004
DTU059 sp012520855	59835	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	321	1	322	0.00001
HGM11327 sp900759935	59961	S	1779	45	1824	0.00005
SIG351 sp905210525	59964	S	34	1	35	0.00000
Peptoniphilus_A sp946998875	71536	S	187	75	262	0.00001
Peptoniphilus_A senegalensis	71530	S	100	31	131	0.00000
Peptoniphilus_A gorbachii	71522	S	60	25	85	0.00000
Peptoniphilus_A lacrimalis	71526	S	34	13	47	0.00000
Peptoniphilus_A grossensis	71523	S	4	1	5	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Parvimonas parva	71511	S	211	25	236	0.00001
Parvimonas micra	71510	S	80	31	111	0.00000
Parvimonas sp001552895	71514	S	10	0	10	0.00000
Parvimonas sp000223315	71513	S	5	2	7	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	3	1	4	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	65	23	88	0.00000
Anaerococcus vaginalis	71404	S	16	16	32	0.00000
Anaerococcus vaginalis_C	71406	S	10	9	19	0.00000
Anaerococcus lactolyticus	71362	S	10	2	12	0.00000
Anaerococcus murdochii	71365	S	5	1	6	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	138	5	143	0.00000
Anaerosphaera sp946403255	71411	S	5	0	5	0.00000
Ezakiella sp900540185	71424	S	45	1	46	0.00000
Ezakiella coagulans	71419	S	38	8	46	0.00000
Ezakiella massiliensis	71420	S	3	0	3	0.00000
Ezakiella sp902488465	71425	S	3	0	3	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	45	0	45	0.00000
Murdochiella sp023394045	71498	S	21	0	21	0.00000
Murdochiella massiliensis	71495	S	12	0	12	0.00000
Murdochiella sp019753405	71497	S	6	0	6	0.00000
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	31	7	38	0.00000
Fenollaria timonensis	71434	S	3	2	5	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	23	3	26	0.00000
Finegoldia magna_I	71438	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	9	4	13	0.00000
Peptoniphilus_B duerdenii	71539	S	8	2	10	0.00000
CABTZP01 sp902489375	71413	S	21	0	21	0.00000
Khoudiadiopia massiliensis	71485	S	7	0	7	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	5	2	7	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	3	0	3	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	1	0	1	0.00000
Urinicoccus sp029983435	71550	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	7	1	8	0.00000
Sedimentibacter sp002399975	71571	S	4	0	4	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	1002	11	1013	0.00003
RGIG6154 sp934457515	70143	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	878	27	905	0.00003
RGIG4708 sp905210855	71866	S	286	3	289	0.00001
Qingrenia yutianensis	71854	S	193	24	217	0.00001
Qingrenia sp022009895	71851	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	167	8	175	0.00001
RGIG8748 sp934481345	71870	S	58	1	59	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	40	1	41	0.00000
CALGRC01 sp937959315	71848	S	11	0	11	0.00000
JAJXRJ01 sp021629085	71849	S	6	0	6	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
SIG435 sp015068975	71874	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	226	13	239	0.00001
UMGS1883 sp905195005	71931	S	21	0	21	0.00000
UMGS1883 sp934454525	71932	S	6	0	6	0.00000
HGM11501 sp900766735	71895	S	18	0	18	0.00000
Anaerofustis stercorihominis_A	59899	S	122	15	137	0.00000
Anaerofustis sp900549875	59897	S	12	6	18	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	5	1	6	0.00000
UMGS1840 sp900555525	71891	S	119	2	121	0.00000
HGM11507 sp934403665	71881	S	12	0	12	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	56	1	57	0.00000
JAEZTC01 sp023421675	57318	S	16	0	16	0.00000
DUMB01 sp012840085	57303	S	40	0	40	0.00000
Ruminiclostridium sp023460955	57264	S	6	1	7	0.00000
Ruminiclostridium herbifermentans	57234	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	78	0	78	0.00000
DUPQ01 sp012838235	59878	S	50	4	54	0.00000
RGIG8785 sp017620795	70149	S	38	0	38	0.00000
JAAZHD01 sp012510895	57339	S	6	0	6	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	333056	287948	621004	0.01787
Bacteroides ovatus	76966	S	135217	368290	503507	0.01449
Bacteroides caccae	76927	S	66624	161235	227859	0.00656
Bacteroides clarus	76931	S	55454	6239	61693	0.00178
Bacteroides cellulosilyticus	76930	S	48964	26889	75853	0.00218
Bacteroides rodentium	76974	S	33414	11792	45206	0.00130
Bacteroides xylanisolvens	77092	S	32092	68626	100718	0.00290
Bacteroides muris	76961	S	27326	9974	37300	0.00107
Bacteroides sp959606905	77084	S	25019	95019	120038	0.00345
Bacteroides sp019412865	76987	S	21370	57063	78433	0.00226
Bacteroides sp948436425	77070	S	17938	46484	64422	0.00185
Bacteroides sp900755095	77014	S	15678	67809	83487	0.00240
Bacteroides thetaiotaomicron	77088	S	15560	57901	73461	0.00211
Bacteroides intestinigallinarum	76950	S	12865	9919	22784	0.00066
Bacteroides fragilis	76941	S	10585	12180	22765	0.00066
Bacteroides sp900556625	77012	S	9356	33274	42630	0.00123
Bacteroides stercoris_A	77087	S	8879	41318	50197	0.00144
Bacteroides sp902362375	77021	S	6962	5202	12164	0.00035
Bacteroides sp019415065	76988	S	6303	26557	32860	0.00095
Bacteroides sp947038155	77059	S	6282	18013	24295	0.00070
Bacteroides luhongzhouii	76953	S	5947	1929	7876	0.00023
Bacteroides ovatus_A	76967	S	5362	1575	6937	0.00020
Bacteroides sp900761785	77016	S	5352	4268	9620	0.00028
Bacteroides thetaiotaomicron_A	77089	S	5053	2148	7201	0.00021
Bacteroides nordii	76964	S	4535	1304	5839	0.00017
Bacteroides heparinolyticus	76945	S	4446	911	5357	0.00015
Bacteroides sp947646015	77069	S	4301	18006	22307	0.00064
Bacteroides sp900766005	77019	S	4107	2590	6697	0.00019
Bacteroides sp900759525	77015	S	3479	3625	7104	0.00020
Bacteroides sp947071285	77060	S	3371	1484	4855	0.00014
Bacteroides sp905207245	77029	S	3338	784	4122	0.00012
Bacteroides finegoldii	76939	S	3183	4256	7439	0.00021
Bacteroides sp948847595	77071	S	3129	6834	9963	0.00029
Bacteroides acidifaciens	76924	S	2794	11732	14526	0.00042
Bacteroides eggerthii	76934	S	2733	2747	5480	0.00016
Bacteroides congonensis	76932	S	2681	2038	4719	0.00014
Bacteroides faecalis	76935	S	2680	1225	3905	0.00011
Bacteroides stercoris	77086	S	2606	2556	5162	0.00015
Bacteroides sp905197435	77026	S	2536	503	3039	0.00009
Bacteroides intestinalis_A	76948	S	1890	1378	3268	0.00009
Bacteroides timonensis	77090	S	1820	1156	2976	0.00009
Bacteroides sp902491285	77024	S	1757	695	2452	0.00007
Bacteroides faecis	76937	S	1699	530	2229	0.00006
Bacteroides sp900555635	77010	S	1670	530	2200	0.00006
Bacteroides caecimuris	76928	S	1667	3706	5373	0.00015
Bacteroides sp900552405	77008	S	1622	1317	2939	0.00008
Bacteroides sp900556215	77011	S	1530	1406	2936	0.00008
Bacteroides faecichinchillae	76936	S	1525	568	2093	0.00006
Bacteroides fluxus	76940	S	1414	266	1680	0.00005
Bacteroides caecimuris_A	76929	S	1355	3239	4594	0.00013
Bacteroides faecium	76938	S	1330	330	1660	0.00005
Bacteroides gallinarum	76943	S	1106	333	1439	0.00004
Bacteroides zhangwenhongii	77093	S	1095	930	2025	0.00006
Bacteroides sp900765785	77018	S	982	571	1553	0.00004
Bacteroides salyersiae	76975	S	972	1021	1993	0.00006
Bacteroides propionicigenes	76968	S	935	529	1464	0.00004
Bacteroides sp934716785	77035	S	872	67	939	0.00003
Bacteroides sp958445495	77081	S	794	32	826	0.00002
Bacteroides sp947176775	77067	S	785	125	910	0.00003
Bacteroides massiliensis_D	76957	S	776	147	923	0.00003
Bacteroides massiliensis	76954	S	769	739	1508	0.00004
Bacteroides intestinalis	76947	S	709	1858	2567	0.00007
Bacteroides sp014750685	76981	S	629	104	733	0.00002
Bacteroides sp902472795	77023	S	559	227	786	0.00002
Bacteroides sp023458215	76995	S	549	44	593	0.00002
Bacteroides sp900762525	77017	S	332	42	374	0.00001
Bacteroides cutis	76933	S	318	82	400	0.00001
Bacteroides stercorirosoris	77085	S	310	114	424	0.00001
Bacteroides sp937890825	77036	S	297	48	345	0.00001
Bacteroides sp029057325	76997	S	289	24	313	0.00001
Bacteroides fragilis_B	76942	S	276	147	423	0.00001
Bacteroides ndongoniae	76962	S	271	260	531	0.00002
Bacteroides sp902388495	77022	S	230	9	239	0.00001
Bacteroides sp910586915	77034	S	217	37	254	0.00001
Bacteroides helcogenes	76944	S	212	7	219	0.00001
Bacteroides sp900557355	77013	S	209	386	595	0.00002
Bacteroides bouchesdurhonensis	76926	S	197	138	335	0.00001
Bacteroides sp905215345	77030	S	194	11	205	0.00001
Bacteroides sp900547205	77007	S	189	2	191	0.00001
Bacteroides sp910585845	77033	S	178	19	197	0.00001
Bacteroides sp945607605	77052	S	165	2	167	0.00000
Bacteroides sp023336905	76993	S	160	38	198	0.00001
Bacteroides sp947632445	77068	S	147	6	153	0.00000
Bacteroides oleiciplenus	76965	S	146	61	207	0.00001
Bacteroides sp902493215	77025	S	125	12	137	0.00000
Bacteroides hominis	76946	S	122	48	170	0.00000
Bacteroides avicola	76925	S	106	19	125	0.00000
Bacteroides sp944322285	77047	S	96	15	111	0.00000
Bacteroides sp959029255	77083	S	89	1	90	0.00000
Bacteroides sp905215555	77031	S	85	12	97	0.00000
Bacteroides sp905203765	77028	S	83	7	90	0.00000
Bacteroides sp958477465	77082	S	62	7	69	0.00000
Bacteroides sp028690125	76996	S	57	3	60	0.00000
Bacteroides sp900766195	77020	S	51	4	55	0.00000
Bacteroides laotingensis	76952	S	47	4	51	0.00000
Bacteroides reticulotermitis	76973	S	39	1	40	0.00000
Bacteroides sp023426145	76994	S	38	0	38	0.00000
Bacteroides sp910578895	77032	S	36	4	40	0.00000
Bacteroides sp030843315	77000	S	31	3	34	0.00000
Bacteroides neonati	76963	S	31	6	37	0.00000
Bacteroides pyogenes	76971	S	28	12	40	0.00000
Bacteroides sp905201685	77027	S	23	12	35	0.00000
Bacteroides sp944322345	77049	S	22	1	23	0.00000
Bacteroides zoogleoformans	77094	S	19	6	25	0.00000
Bacteroides pyogenes_A	76972	S	18	8	26	0.00000
Bacteroides merdavium	76958	S	16	4	20	0.00000
Bacteroides sp030151085	76998	S	15	0	15	0.00000
Bacteroides sp944322365	77051	S	12	0	12	0.00000
Bacteroides pullorum	76970	S	8	1	9	0.00000
Bacteroides merdipullorum	76960	S	8	1	9	0.00000
Bacteroides sp949289345	77076	S	7	0	7	0.00000
Bacteroides sp009929715	76980	S	7	1	8	0.00000
Bacteroides sp900553815	77009	S	6	1	7	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp002293435	76976	S	5	0	5	0.00000
Bacteroides merdigallinarum	76959	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides sp944320865	77042	S	3	0	3	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp945831575	77054	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	53583	690553	744136	0.02141
Phocaeicola dorei	77225	S	18109	27659	45768	0.00132
Phocaeicola sp900760795	77287	S	12372	173837	186209	0.00536
Phocaeicola sp948956705	77308	S	9574	78585	88159	0.00254
Phocaeicola massiliensis	77236	S	7335	25752	33087	0.00095
Phocaeicola sartorii	77247	S	5967	3240	9207	0.00026
Phocaeicola sp019414725	77265	S	5655	50214	55869	0.00161
Phocaeicola sp959599425	77315	S	4824	49542	54366	0.00156
Phocaeicola sp900557085	77286	S	3758	7840	11598	0.00033
Phocaeicola sp900551645	77281	S	3441	2334	5775	0.00017
Phocaeicola faecicola	77229	S	2349	1215	3564	0.00010
Phocaeicola plebeius	77242	S	1975	3581	5556	0.00016
Phocaeicola sp019414665	77264	S	1868	19756	21624	0.00062
Phocaeicola sp011959205	77252	S	1473	1053	2526	0.00007
Phocaeicola sp958434805	77313	S	1306	6800	8106	0.00023
Phocaeicola sp948579315	77307	S	919	12644	13563	0.00039
Phocaeicola sp945965395	77302	S	795	553	1348	0.00004
Phocaeicola sp900556845	77285	S	774	310	1084	0.00003
Phocaeicola sp902388365	77288	S	611	20	631	0.00002
Phocaeicola faecalis	77228	S	604	616	1220	0.00004
Phocaeicola sp020026175	77266	S	588	29	617	0.00002
Phocaeicola sp905198575	77291	S	479	125	604	0.00002
Phocaeicola sp948566455	77306	S	383	5459	5842	0.00017
Phocaeicola sp000436795	77250	S	344	33	377	0.00001
Phocaeicola sp900542985	77274	S	324	34	358	0.00001
Phocaeicola salanitronis	77246	S	320	253	573	0.00002
Phocaeicola sp900546355	77277	S	291	162	453	0.00001
Phocaeicola faecipullorum	77231	S	227	114	341	0.00001
Phocaeicola plebeius_B	77244	S	186	48	234	0.00001
Phocaeicola coprocola	77223	S	164	558	722	0.00002
Phocaeicola sp937912035	77292	S	152	34	186	0.00001
Phocaeicola sp947574505	77305	S	135	3049	3184	0.00009
Phocaeicola sp900546645	77278	S	125	71	196	0.00001
Phocaeicola sp900551065	77279	S	120	106	226	0.00001
Phocaeicola sp958453305	77314	S	117	81	198	0.00001
Phocaeicola barnesiae	77218	S	116	56	172	0.00000
Phocaeicola ilei	77235	S	110	79	189	0.00001
Phocaeicola plebeius_A	77243	S	103	112	215	0.00001
Phocaeicola sp947173895	77304	S	103	9	112	0.00000
Phocaeicola sp000432735	77248	S	100	18	118	0.00000
Phocaeicola paurosaccharolyticus	77241	S	87	11	98	0.00000
Phocaeicola gallistercoris	77234	S	77	17	94	0.00000
Phocaeicola sp944320815	77296	S	72	3	75	0.00000
Phocaeicola oris	77240	S	70	9	79	0.00000
Phocaeicola sp900544675	77276	S	69	14	83	0.00000
Phocaeicola mediterraneensis_A	77238	S	67	66	133	0.00000
Phocaeicola caecigallinarum_B	77221	S	63	41	104	0.00000
Phocaeicola sp900551445	77280	S	63	45	108	0.00000
Phocaeicola fibrisolvens	77232	S	58	55	113	0.00000
Phocaeicola coprophilus	77224	S	47	21	68	0.00000
Phocaeicola sp900552075	77282	S	42	28	70	0.00000
Phocaeicola caecigallinarum	77219	S	34	22	56	0.00000
Phocaeicola faecigallinarum	77230	S	32	31	63	0.00000
Phocaeicola sp029257865	77271	S	20	2	22	0.00000
Phocaeicola sp022764505	77268	S	19	0	19	0.00000
Phocaeicola excrementipullorum	77227	S	14	2	16	0.00000
Phocaeicola sp949296855	77312	S	14	3	17	0.00000
Phocaeicola cellulolyticus	77222	S	13	12	25	0.00000
Phocaeicola sp949289295	77310	S	12	2	14	0.00000
Phocaeicola sp900544075	77275	S	10	5	15	0.00000
Phocaeicola sp902472605	77289	S	9	6	15	0.00000
Phocaeicola sp944320855	77298	S	7	3	10	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola mediterraneensis	77237	S	5	8	13	0.00000
Phocaeicola caecigallinarum_A	77220	S	5	5	10	0.00000
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp020026225	77267	S	3	0	3	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2464	496	2960	0.00009
Prevotella sp022732315	77670	S	1706	1201	2907	0.00008
Prevotella sp934217675	77977	S	1436	17	1453	0.00004
Prevotella sp002933775	77498	S	724	174	898	0.00003
Prevotella sp934230685	77981	S	319	15	334	0.00001
Prevotella sp900556795	77827	S	269	106	375	0.00001
Prevotella sp023425865	77689	S	220	5	225	0.00001
Prevotella sp900556275	77825	S	198	7	205	0.00001
Prevotella sp900553965	77820	S	175	11	186	0.00001
Prevotella rara	77406	S	173	34	207	0.00001
Prevotella sp000688375	77431	S	173	8	181	0.00001
Prevotella sp900770395	77839	S	172	7	179	0.00001
Prevotella sp002265625	77441	S	149	12	161	0.00000
Prevotella sp900549175	77808	S	143	4	147	0.00000
Prevotella caecicola	77346	S	139	17	156	0.00000
Prevotella sp900554835	77823	S	130	35	165	0.00000
Prevotella lascolaii	77380	S	103	35	138	0.00000
Prevotella oulorum	77400	S	102	9	111	0.00000
Prevotella sp937995875	77999	S	90	12	102	0.00000
Prevotella sp944320235	78011	S	86	6	92	0.00000
Prevotella sp900557255	77830	S	73	78	151	0.00000
Prevotella sp018054505	77646	S	70	12	82	0.00000
Prevotella muris	77394	S	70	2	72	0.00000
Prevotella disiens	77364	S	67	14	81	0.00000
Prevotella sp000434975	77422	S	57	17	74	0.00000
Prevotella lacticifex	77379	S	53	3	56	0.00000
Prevotella copri_H	77358	S	43	78	121	0.00000
Prevotella sp017623155	77623	S	40	9	49	0.00000
Prevotella sp900556825	77828	S	36	1	37	0.00000
Prevotella sp002314055	77448	S	35	5	40	0.00000
Prevotella sp900769275	77837	S	34	1	35	0.00000
Prevotella sp947177775	78118	S	33	3	36	0.00000
Prevotella stercoripullorum	78127	S	33	1	34	0.00000
Prevotella sp900314195	77729	S	30	0	30	0.00000
Prevotella sp900554545	77821	S	29	3	32	0.00000
Prevotella sp004555245	77504	S	29	3	32	0.00000
Prevotella sp022778905	77682	S	29	2	31	0.00000
Prevotella timonensis_A	78129	S	27	10	37	0.00000
