name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella seregens	77416	S	20	2	22	0.00000
Prevotella sp900553465	77818	S	19	2	21	0.00000
Prevotella sp900543585	77794	S	19	0	19	0.00000
Prevotella sp028726625	77708	S	18	10	28	0.00000
Prevotella sp916439115	77963	S	17	0	17	0.00000
Prevotella copri_F	77356	S	17	59	76	0.00000
Prevotella sp900318855	77775	S	17	0	17	0.00000
Prevotella copri_G	77357	S	17	74	91	0.00000
Prevotella sp900771975	77842	S	16	1	17	0.00000
Prevotella sp900552675	77815	S	14	0	14	0.00000
Prevotella sp021204605	77656	S	14	0	14	0.00000
Prevotella merdae	77389	S	13	2	15	0.00000
Prevotella sp000431975	77420	S	13	0	13	0.00000
Prevotella sp900546535	77800	S	13	11	24	0.00000
Prevotella sp002265625	77441	S	12	1	13	0.00000
Prevotella sp002299275	77444	S	11	0	11	0.00000
Prevotella sp900557405	77831	S	11	1	12	0.00000
Prevotella sp900550365	77810	S	11	0	11	0.00000
Prevotella sp000436595	77424	S	10	1	11	0.00000
Prevotella timonensis_A	78129	S	10	7	17	0.00000
Prevotella sp017443345	77553	S	9	2	11	0.00000
Prevotella absiana	77333	S	9	4	13	0.00000
Prevotella sp900551055	77811	S	9	0	9	0.00000
Prevotella sp900762125	77832	S	9	0	9	0.00000
Prevotella sp934202525	77973	S	9	15	24	0.00000
Prevotella ihumii	77372	S	9	3	12	0.00000
Prevotella sp029054825	77709	S	9	0	9	0.00000
Prevotella sp945788545	78024	S	8	2	10	0.00000
Prevotella sp900315955	77753	S	7	0	7	0.00000
Prevotella dentasini	77362	S	7	0	7	0.00000
Prevotella sp902775075	77875	S	6	4	10	0.00000
Prevotella sp934229335	77979	S	6	0	6	0.00000
Prevotella sp900314915	77735	S	6	0	6	0.00000
Prevotella sp900767615	77834	S	6	7	13	0.00000
Prevotella veroralis	78130	S	6	1	7	0.00000
Prevotella sp900548195	77804	S	6	1	7	0.00000
Prevotella sp900770515	77840	S	6	8	14	0.00000
Prevotella sp944319945	78008	S	6	0	6	0.00000
Prevotella bergensis	77339	S	6	1	7	0.00000
Prevotella sp900318395	77768	S	6	1	7	0.00000
Prevotella sp902765585	77857	S	6	1	7	0.00000
Prevotella sp947174835	78116	S	6	0	6	0.00000
Prevotella copri_E	77355	S	6	18	24	0.00000
Prevotella sp902799765	77920	S	5	1	6	0.00000
Prevotella sp002251435	77440	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	5	0	5	0.00000
Prevotella sp937880835	77990	S	5	0	5	0.00000
Prevotella sp934204655	77975	S	5	0	5	0.00000
Prevotella sp001553265	77435	S	5	0	5	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella copri_A	77352	S	5	9	14	0.00000
Prevotella sp900554695	77822	S	5	0	5	0.00000
Prevotella sp902779455	77889	S	5	0	5	0.00000
Prevotella brunnea	77342	S	4	1	5	0.00000
Prevotella sp022769285	77674	S	4	0	4	0.00000
Prevotella fusca	77368	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella hominis	77371	S	4	3	7	0.00000
Prevotella sp934215545	77976	S	4	0	4	0.00000
Prevotella sp947167935	78108	S	4	0	4	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella oris	77398	S	4	0	4	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella sp902497035	77848	S	3	0	3	0.00000
Prevotella sp016285075	77520	S	3	0	3	0.00000
Prevotella sp000467895	77427	S	3	1	4	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella sp002317385	77451	S	3	0	3	0.00000
Prevotella sp937892695	77992	S	3	0	3	0.00000
Prevotella timonensis	78128	S	3	1	4	0.00000
Prevotella jejuni	77377	S	3	0	3	0.00000
Prevotella conceptionensis	77350	S	3	0	3	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp900551275	77812	S	3	5	8	0.00000
Prevotella sp902776545	77881	S	3	0	3	0.00000
Prevotella sp946999025	78098	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	1	3	0.00000
Prevotella sp022771625	77676	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	1	3	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella pallens	77401	S	2	0	2	0.00000
Prevotella sp002394385	77482	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella copri_J	77360	S	2	6	8	0.00000
Prevotella amnii	77335	S	2	0	2	0.00000
Prevotella stercoripullorum	78127	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	9	11	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp934183135	77967	S	2	0	2	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella copri	77351	S	1	2	3	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella sp945941025	78037	S	1	0	1	0.00000
Prevotella sp900314715	77733	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp946406555	78065	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella scopos	77415	S	1	0	1	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp900315525	77744	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp002353225	77457	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp905236755	77958	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella multisaccharivorax	77393	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	9463	1123	10586	0.00027
Paraprevotella clara	77191	S	1730	291	2021	0.00005
Paraprevotella sp905215575	77201	S	587	87	674	0.00002
Paraprevotella sp003477995	77192	S	564	127	691	0.00002
Paraprevotella xylaniphila	77216	S	270	32	302	0.00001
Paraprevotella sp905214795	77200	S	262	18	280	0.00001
Paraprevotella stercorigallinarum	77215	S	127	17	144	0.00000
Paraprevotella sp949299545	77213	S	107	2	109	0.00000
Paraprevotella sp944320765	77205	S	87	2	89	0.00000
Paraprevotella stercoravium	77214	S	85	30	115	0.00000
Paraprevotella sp944321565	77210	S	67	4	71	0.00000
Paraprevotella sp900548345	77198	S	61	4	65	0.00000
Paraprevotella sp944319925	77204	S	36	2	38	0.00000
Paraprevotella sp021205005	77196	S	17	0	17	0.00000
Paraprevotella sp017630975	77194	S	13	0	13	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3518	371	3889	0.00010
Alloprevotella sp905216095	76887	S	2921	196	3117	0.00008
Alloprevotella sp900752815	76880	S	2072	1072	3144	0.00008
Alloprevotella sp902477365	76885	S	1572	235	1807	0.00005
Alloprevotella sp900553285	76878	S	826	56	882	0.00002
Alloprevotella sp004555055	76828	S	644	148	792	0.00002
Alloprevotella sp002933955	76822	S	502	172	674	0.00002
Alloprevotella sp900768625	76881	S	244	7	251	0.00001
Alloprevotella sp900541335	76873	S	217	6	223	0.00001
Alloprevotella sp004558535	76833	S	128	8	136	0.00000
Alloprevotella sp937906495	76897	S	127	0	127	0.00000
Alloprevotella sp003639005	76823	S	79	4	83	0.00000
Alloprevotella timonensis	76918	S	76	30	106	0.00000
Alloprevotella sp004552155	76825	S	55	52	107	0.00000
Alloprevotella sp004562975	76834	S	43	22	65	0.00000
Alloprevotella sp004552195	76826	S	35	14	49	0.00000
Alloprevotella sp902464615	76884	S	32	1	33	0.00000
Alloprevotella tannerae	76915	S	25	22	47	0.00000
Alloprevotella sp022775595	76859	S	16	38	54	0.00000
Alloprevotella sp000431275	76817	S	14	1	15	0.00000
Alloprevotella sp000437675	76818	S	14	0	14	0.00000
Alloprevotella sp944320745	76899	S	9	0	9	0.00000
Alloprevotella sp900541575	76874	S	8	0	8	0.00000
Alloprevotella sp004556745	76830	S	8	16	24	0.00000
Alloprevotella sp900539625	76871	S	6	0	6	0.00000
Alloprevotella sp916438195	76890	S	4	0	4	0.00000
Alloprevotella sp937898715	76894	S	4	0	4	0.00000
Alloprevotella sp017478625	76846	S	3	0	3	0.00000
Alloprevotella tannerae_B	76917	S	3	3	6	0.00000
Alloprevotella sp900772575	76883	S	1	0	1	0.00000
Alloprevotella sp944322095	76900	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	1369	47	1416	0.00004
Phocaeicola_A sp947626525	77332	S	817	80	897	0.00002
Phocaeicola_A sp017451645	77319	S	167	7	174	0.00000
Phocaeicola_A sp003489705	77317	S	122	32	154	0.00000
Phocaeicola_A sp900765575	77328	S	71	0	71	0.00000
Phocaeicola_A sp017416805	77318	S	54	2	56	0.00000
Phocaeicola_A sp900291465	77327	S	9	0	9	0.00000
Phocaeicola_A sp944321015	77330	S	5	0	5	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1360	286	1646	0.00004
OM05-12 sp900760755	77188	S	1073	27	1100	0.00003
OM05-12 sp944320785	77189	S	78	1	79	0.00000
OM05-12 sp003438995	77186	S	29	0	29	0.00000
OM05-12 sp949296575	77190	S	10	0	10	0.00000
HGM04593 sp937906165	77173	S	404	80	484	0.00001
HGM04593 sp015060905	77121	S	222	4	226	0.00001
HGM04593 sp017466065	77132	S	168	29	197	0.00000
HGM04593 sp017938245	77162	S	66	2	68	0.00000
HGM04593 sp017398805	77125	S	61	1	62	0.00000
HGM04593 sp015060835	77119	S	59	4	63	0.00000
HGM04593 sp900769465	77164	S	23	2	25	0.00000
HGM04593 sp937900095	77172	S	16	2	18	0.00000
HGM04593 sp017442185	77129	S	16	0	16	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	90	1	91	0.00000
UBA4372 sp017935785	78379	S	52	1	53	0.00000
UBA4372 sp023665805	78394	S	39	0	39	0.00000
UBA4372 sp017503065	78352	S	39	5	44	0.00000
UBA4372 sp017559845	78365	S	22	1	23	0.00000
UBA4372 sp945787235	78448	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp902781515	78426	S	1	0	1	0.00000
UBA4372 sp017381015	78332	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	121	8	129	0.00000
UBA6398 sp002437495	78499	S	4	0	4	0.00000
UBA6398 sp900314335	78502	S	3	0	3	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
43-108 sp001915545	76812	S	124	2	126	0.00000
UBA1179 sp937876995	78179	S	77	1	78	0.00000
JAQXZK01 sp029227175	77183	S	69	3	72	0.00000
CABUKU01 sp902492205	77115	S	67	1	68	0.00000
UBA1189 sp017465905	78187	S	41	1	42	0.00000
UBA1189 sp017520935	78189	S	7	0	7	0.00000
UBA4334 sp902800305	78299	S	18	1	19	0.00000
UBA4334 sp017507385	78277	S	5	3	8	0.00000
UBA4334 sp018064885	78286	S	3	0	3	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
UBA4334 sp017540585	78279	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	24	0	24	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA6382 sp017458585	78478	S	1	0	1	0.00000
UBA6382 sp002315195	78475	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	13	0	13	0.00000
Avibacteroides excrementipullorum	76920	S	10	0	10	0.00000
RGIG8745 sp017621515	78133	S	8	0	8	0.00000
RGIG8745 sp021204165	78134	S	8	0	8	0.00000
UBA1794 sp944320955	78224	S	7	0	7	0.00000
UBA1786 sp902785075	78214	S	3	0	3	0.00000
UBA1786 sp024398475	78211	S	1	0	1	0.00000
UBA4293 sp030523705	78259	S	2	0	2	0.00000
JAUMWZ01 sp030529405	77184	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Ga6A1 sp900102385	77118	S	1	0	1	0.00000
Alistipes putredinis	80998	S	720430	280072	1000502	0.02508
Alistipes onderdonkii	80996	S	85332	26091	111423	0.00279
Alistipes shahii	81002	S	79433	53691	133124	0.00334
Alistipes finegoldii	80988	S	66934	27723	94657	0.00237
Alistipes communis	80980	S	38635	6589	45224	0.00113
Alistipes senegalensis	80999	S	3568	671	4239	0.00011
Alistipes dispar	80982	S	2039	367	2406	0.00006
Alistipes sp900541585	81151	S	1186	149	1335	0.00003
Alistipes sp021204515	81137	S	1085	57	1142	0.00003
Alistipes sp938014215	81185	S	853	108	961	0.00002
Alistipes sp934754975	81181	S	852	24	876	0.00002
Alistipes sp902363575	81168	S	805	205	1010	0.00003
Alistipes sp001941065	81003	S	569	18	587	0.00001
Alistipes sp022782405	81142	S	525	30	555	0.00001
Alistipes timonensis	81227	S	468	35	503	0.00001
Alistipes sp947623305	81212	S	399	68	467	0.00001
Alistipes sp902388705	81169	S	387	2	389	0.00001
Alistipes montrealensis	80994	S	329	14	343	0.00001
Alistipes sp020026335	81131	S	257	10	267	0.00001
Alistipes provencensis	80997	S	131	10	141	0.00000
Alistipes sp023443765	81144	S	114	2	116	0.00000
Alistipes sp910576555	81175	S	100	5	105	0.00000
Alistipes sp944321175	81190	S	96	17	113	0.00000
Alistipes sp958449275	81223	S	71	2	73	0.00000
Alistipes sp900770635	81167	S	68	6	74	0.00000
Alistipes sp020026455	81136	S	65	5	70	0.00000
Alistipes megaguti	80991	S	57	13	70	0.00000
Alistipes sp002358415	81005	S	56	1	57	0.00000
Alistipes sp900550925	81154	S	56	3	59	0.00000
Alistipes sp947573795	81210	S	51	2	53	0.00000
Alistipes cottocaccae	80981	S	50	4	54	0.00000
Alistipes excrementavium	80983	S	40	1	41	0.00000
Alistipes faecigallinarum	80987	S	40	6	46	0.00000
Alistipes intestinipullorum	80990	S	38	1	39	0.00000
Alistipes sp947178455	81207	S	36	0	36	0.00000
Alistipes sp003979135	81007	S	36	2	38	0.00000
Alistipes sp949840605	81222	S	36	3	39	0.00000
Alistipes sp910577475	81176	S	31	1	32	0.00000
Alistipes sp947177225	81205	S	30	0	30	0.00000
Alistipes sp944322375	81200	S	27	4	31	0.00000
Alistipes sp944321965	81198	S	26	6	32	0.00000
Alistipes faecavium	80986	S	26	1	27	0.00000
Alistipes sp900552955	81155	S	25	1	26	0.00000
Alistipes sp900550375	81153	S	25	0	25	0.00000
Alistipes sp900553175	81156	S	22	0	22	0.00000
Alistipes sp017936685	81125	S	21	0	21	0.00000
Alistipes sp944320985	81189	S	17	1	18	0.00000
Alistipes merdavium	80992	S	17	3	20	0.00000
Alistipes sp015059845	81015	S	15	0	15	0.00000
Alistipes sp947178025	81206	S	15	0	15	0.00000
Alistipes sp947174295	81203	S	14	0	14	0.00000
Alistipes sp905214725	81173	S	14	0	14	0.00000
Alistipes sp944321205	81193	S	13	0	13	0.00000
Alistipes sp900769445	81163	S	12	0	12	0.00000
Alistipes sp029065825	81148	S	11	2	13	0.00000
Alistipes sp900768045	81161	S	9	0	9	0.00000
Alistipes sp022767745	81141	S	8	0	8	0.00000
Alistipes sp017531305	81076	S	8	0	8	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes avicola	80978	S	8	0	8	0.00000
Alistipes sp948442615	81215	S	7	0	7	0.00000
Alistipes intestinigallinarum	80989	S	6	0	6	0.00000
Alistipes sp910575495	81174	S	5	10	15	0.00000
Alistipes sp944321195	81192	S	5	1	6	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes muris	80995	S	3	0	3	0.00000
Alistipes sp017937125	81126	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp017424405	81050	S	2	0	2	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	15298	2722	18020	0.00045
Alistipes_A sp902491835	81238	S	661	111	772	0.00002
Alistipes_A indistinctus	81230	S	589	4	593	0.00001
Alistipes_A sp900549685	81237	S	196	12	208	0.00001
Alistipes_A sp900545315	81236	S	154	6	160	0.00000
Alistipes_A sp949296995	81243	S	108	3	111	0.00000
Alistipes_A sp019422485	81233	S	25	0	25	0.00000
Alistipes_A hominis	81228	S	24	2	26	0.00000
Alistipes_A merdigallinarum	81231	S	24	1	25	0.00000
Alistipes_A sp910583985	81239	S	23	1	24	0.00000
Alistipes_A sp900539755	81235	S	22	1	23	0.00000
Alistipes_A sp944326035	81241	S	6	0	6	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1297	32	1329	0.00003
Tidjanibacter inops	81289	S	82	4	86	0.00000
Tidjanibacter sp944326085	81310	S	20	0	20	0.00000
Tidjanibacter sp910577285	81307	S	13	0	13	0.00000
Tidjanibacter faecipullorum	81287	S	12	0	12	0.00000
Tidjanibacter gallistercoris	81288	S	8	0	8	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Rikenella microfusus	81278	S	105	5	110	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
CASDZP01 sp949285535	81258	S	43	0	43	0.00000
CASDZP01 sp947054185	81256	S	3	0	3	0.00000
WRDF01 sp944325305	81331	S	17	0	17	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	10	0	10	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	9	0	9	0.00000
Gallalistipes aquisgranensis	81259	S	6	0	6	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	154589	40186	194775	0.00488
Odoribacter sp900762515	79283	S	75516	35904	111420	0.00279
Odoribacter sp900548135	79282	S	2543	208	2751	0.00007
Odoribacter sp905204385	79284	S	1338	87	1425	0.00004
Odoribacter sp023400335	79278	S	806	31	837	0.00002
Odoribacter sp905216195	79286	S	794	14	808	0.00002
Odoribacter sp945900015	79294	S	486	68	554	0.00001
Odoribacter sp934725835	79291	S	378	20	398	0.00001
Odoribacter sp900544025	79281	S	326	12	338	0.00001
Odoribacter massiliensis	79273	S	234	54	288	0.00001
Odoribacter laneus	79271	S	136	3	139	0.00000
Odoribacter sp905215395	79285	S	106	2	108	0.00000
Odoribacter sp021771575	79277	S	90	8	98	0.00000
Odoribacter sp910578985	79288	S	26	1	27	0.00000
Odoribacter sp020024465	79276	S	22	3	25	0.00000
Odoribacter sp910589025	79290	S	16	0	16	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp910588375	79289	S	6	0	6	0.00000
Odoribacter sp947176455	79296	S	5	0	5	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Butyricimonas sp019423345	79236	S	83897	73229	157126	0.00394
Butyricimonas paravirosa	79234	S	12572	7292	19864	0.00050
Butyricimonas virosa	79240	S	10886	10932	21818	0.00055
Butyricimonas faecalis	79230	S	4656	2044	6700	0.00017
Butyricimonas faecihominis	79232	S	1304	505	1809	0.00005
Butyricimonas faecavium	79231	S	1252	372	1624	0.00004
Butyricimonas sp003479425	79235	S	317	29	346	0.00001
Butyricimonas hominis	79233	S	185	20	205	0.00001
Butyricimonas synergistica	79239	S	131	5	136	0.00000
Butyricimonas sp900761485	79238	S	105	5	110	0.00000
Butyricimonas sp900759925	79237	S	19	0	19	0.00000
Gabonibacter sp900543425	79244	S	24	2	26	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	70339	18154	88493	0.00222
Parabacteroides distasonis	81434	S	52809	24109	76918	0.00193
Parabacteroides merdae	81448	S	33381	18363	51744	0.00130
Parabacteroides faecalis	81438	S	13273	4281	17554	0.00044
Parabacteroides massiliensis	81447	S	5881	974	6855	0.00017
Parabacteroides timonensis	81492	S	4560	1643	6203	0.00016
Parabacteroides gordonii	81441	S	4502	1016	5518	0.00014
Parabacteroides sp937894065	81478	S	2613	506	3119	0.00008
Parabacteroides distasonis_A	81435	S	2360	1159	3519	0.00009
Parabacteroides sp900540715	81464	S	1696	592	2288	0.00006
Parabacteroides sp900549585	81468	S	1117	152	1269	0.00003
Parabacteroides sp947855115	81486	S	699	24	723	0.00002
Parabacteroides sp900760525	81470	S	658	87	745	0.00002
Parabacteroides sp900548175	81467	S	644	161	805	0.00002
Parabacteroides sp021204335	81460	S	572	4	576	0.00001
Parabacteroides sp019411205	81457	S	544	70	614	0.00002
Parabacteroides chongii	81433	S	478	157	635	0.00002
Parabacteroides sp902493135	81472	S	347	76	423	0.00001
Parabacteroides sp905196875	81473	S	346	44	390	0.00001
Parabacteroides hominis	81442	S	339	81	420	0.00001
Parabacteroides sp028689545	81462	S	196	5	201	0.00001
Parabacteroides sp011038785	81453	S	167	2	169	0.00000
Parabacteroides sp017481945	81454	S	164	3	167	0.00000
Parabacteroides sp003473295	81451	S	130	7	137	0.00000
Parabacteroides sp900547435	81466	S	96	10	106	0.00000
Parabacteroides sp910577325	81474	S	88	6	94	0.00000
Parabacteroides sp934718155	81475	S	71	0	71	0.00000
Parabacteroides sp019417325	81458	S	60	10	70	0.00000
Parabacteroides chinchillae	81432	S	59	2	61	0.00000
Parabacteroides sp934725305	81476	S	56	1	57	0.00000
Parabacteroides sp017937385	81456	S	48	5	53	0.00000
Parabacteroides bouchesdurhonensis	81431	S	45	5	50	0.00000
Parabacteroides sp020026285	81459	S	44	3	47	0.00000
Parabacteroides sp900552465	81469	S	40	6	46	0.00000
Parabacteroides acidifaciens	81430	S	28	3	31	0.00000
Parabacteroides sp900541965	81465	S	24	4	28	0.00000
Parabacteroides faecis	81439	S	23	4	27	0.00000
Parabacteroides sp004562445	81452	S	20	0	20	0.00000
Parabacteroides intestinavium	81443	S	19	1	20	0.00000
Parabacteroides goldsteinii	81440	S	13	5	18	0.00000
Parabacteroides sp944325345	81481	S	12	0	12	0.00000
Parabacteroides sp944325335	81480	S	9	0	9	0.00000
Parabacteroides sp944323815	81479	S	7	0	7	0.00000
Parabacteroides sp949296075	81490	S	5	0	5	0.00000
Parabacteroides segnis	81449	S	5	1	6	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp949295065	81489	S	4	0	4	0.00000
Parabacteroides sp937890135	81477	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	23	0	23	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	15	0	15	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Tannerella sp031258835	81508	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
UBA12018 sp947074265	81546	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	97892	23805	121697	0.00305
Barnesiella sp944320015	78512	S	310	22	332	0.00001
Barnesiella viscericola	78515	S	124	37	161	0.00000
Barnesiella sp944320995	78513	S	119	4	123	0.00000
Barnesiella excrementavium	78506	S	69	10	79	0.00000
Barnesiella sp902471075	78511	S	37	18	55	0.00000
Barnesiella merdigallinarum	78509	S	36	16	52	0.00000
Barnesiella sp949298955	78514	S	17	1	18	0.00000
Barnesiella merdipullorum	78510	S	13	1	14	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella_A sp900538705	78525	S	28	0	28	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	5	0	5	0.00000
Phil12 sp002633275	80134	S	11989	3371	15360	0.00038
Phil12 sp900315335	80146	S	1937	30	1967	0.00005
Pullibacteroides sp944320465	80157	S	516	18	534	0.00001
Pullibacteroides sp944321735	80158	S	164	3	167	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	166	5	171	0.00000
Onthomorpha intestinigallinarum	80118	S	78	1	79	0.00000
Onthomorpha sp944320415	80133	S	9	0	9	0.00000
UBA1711 sp016281475	80225	S	6	0	6	0.00000
UBA1711 sp900315935	80266	S	2	0	2	0.00000
UBA1711 sp947306225	80312	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA1711 sp937884485	80300	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	3130	616	3746	0.00009
Duncaniella muris	79537	S	85	34	119	0.00000
Duncaniella sp958352885	79583	S	6	0	6	0.00000
Duncaniella dubosii	79534	S	4	1	5	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
