name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp900765705	68333	S	37	507	544	0.00004
Faecalibacterium sp905215595	68338	S	25	590	615	0.00005
Faecalibacterium sp934524985	68346	S	25	575	600	0.00005
Faecalibacterium sp902463235	68335	S	25	783	808	0.00006
Faecalibacterium prausnitzii_I	68315	S	20	123	143	0.00001
Faecalibacterium sp934539245	68354	S	19	364	383	0.00003
Faecalibacterium sp934514285	68344	S	18	139	157	0.00001
Faecalibacterium hattorii	68306	S	13	114	127	0.00001
Faecalibacterium sp937880095	68362	S	11	25	36	0.00000
Faecalibacterium sp934503275	68340	S	11	208	219	0.00002
Faecalibacterium sp900551435	68330	S	11	33	44	0.00000
Faecalibacterium sp934513205	68343	S	9	65	74	0.00001
Faecalibacterium prausnitzii_M	68318	S	8	12	20	0.00000
Faecalibacterium sp934526125	68351	S	8	14	22	0.00000
Faecalibacterium sp934501115	68339	S	8	42	50	0.00000
Faecalibacterium sp934525325	68347	S	7	147	154	0.00001
Faecalibacterium sp900772565	68334	S	7	148	155	0.00001
Faecalibacterium sp934561555	68361	S	6	114	120	0.00001
Faecalibacterium sp934540955	68355	S	5	122	127	0.00001
Faecalibacterium sp934547065	68356	S	4	7	11	0.00000
Faecalibacterium sp934525735	68349	S	3	16	19	0.00000
Faecalibacterium sp900540455	68329	S	2	3	5	0.00000
Faecalibacterium sp902463905	68336	S	1	13	14	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	21	22	0.00000
Faecalibacterium sp934525845	68350	S	1	4	5	0.00000
Faecalibacterium sp934525405	68348	S	1	22	23	0.00000
Gemmiger formicilis	68495	S	3211	15989	19200	0.00151
Gemmiger sp900540775	68509	S	232	1188	1420	0.00011
Gemmiger sp937890665	68519	S	186	581	767	0.00006
Gemmiger qucibialis	68499	S	182	278	460	0.00004
Gemmiger sp900539695	68507	S	177	612	789	0.00006
Gemmiger sp900540595	68508	S	124	494	618	0.00005
Gemmiger variabilis_C	68542	S	16	25	41	0.00000
Gemmiger sp900554145	68511	S	16	46	62	0.00000
Gemmiger variabilis_B	68541	S	6	9	15	0.00000
Gemmiger sp934502625	68517	S	4	1	5	0.00000
Gemmiger sp900556255	68512	S	2	2	4	0.00000
Gemmiger sp934561205	68518	S	2	4	6	0.00000
Gemmiger variabilis_A	68540	S	2	1	3	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Gemmiger sp019413245	68502	S	1	1	2	0.00000
Gemmiger sp019420135	68503	S	1	1	2	0.00000
Gemmiger stercorigallinarum	68537	S	1	2	3	0.00000
Gemmiger variabilis	68539	S	1	3	4	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	4294	19811	24105	0.00189
Ruthenibacterium sp018380115	69140	S	1630	906	2536	0.00020
Ruthenibacterium sp947381875	69149	S	55	10	65	0.00001
Ruthenibacterium sp013316265	69138	S	23	11	34	0.00000
Ruthenibacterium merdipullorum	69136	S	9	3	12	0.00000
Ruthenibacterium sp958403605	69151	S	4	2	6	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	1516	5716	7232	0.00057
Anaerotruncus rubiinfantis	68122	S	121	36	157	0.00001
Anaerotruncus colihominis_A	68118	S	18	38	56	0.00000
Anaerotruncus massiliensis	68120	S	10	17	27	0.00000
Ruminiclostridium_E siraeum	68853	S	254	1244	1498	0.00012
Ruminiclostridium_E sp900539195	68906	S	5	25	30	0.00000
Ruminiclostridium_E sp902490585	68910	S	4	11	15	0.00000
Ruminiclostridium_E sp934490165	68918	S	3	7	10	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	1	3	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	2	3	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	2	3	0.00000
Avimicrobium sp934845495	68162	S	895	442	1337	0.00010
Avimicrobium caecorum	68159	S	6	1	7	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	914	1043	1957	0.00015
UBA3818 sp900557155	69187	S	553	1117	1670	0.00013
UBA3818 sp904397845	69188	S	4	1	5	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	607	297	904	0.00007
Massilioclostridium methylpentosum	68687	S	4	4	8	0.00000
Neobittarella massiliensis	68731	S	575	1497	2072	0.00016
Metaruminococcus_A sp003150405	68703	S	404	156	560	0.00004
Metaruminococcus_A gallistercoris	68702	S	2	1	3	0.00000
Metaruminococcus_A sp900762715	68705	S	2	7	9	0.00000
Hominimerdicola aceti	68574	S	46	423	469	0.00004
Hominimerdicola sp937898375	68606	S	2	5	7	0.00000
Hominimerdicola sp934435205	68603	S	1	10	11	0.00000
Ruminococcus_C sp000980705	69100	S	158	412	570	0.00004
Ruminococcus_C sp900765125	69114	S	45	265	310	0.00002
Ruminococcus_C callidus	69096	S	28	35	63	0.00000
Ruminococcus_C sp000437175	69098	S	23	61	84	0.00001
Ruminococcus_C sp900545285	69113	S	17	17	34	0.00000
Ruminococcus_C sp902464115	69116	S	11	3	14	0.00000
Ruminococcus_C sp937907215	69119	S	3	3	6	0.00000
Bittarella massiliensis	68170	S	47	276	323	0.00003
Bittarella massiliensis_A	68171	S	3	18	21	0.00000
UBA866 sp904384225	69255	S	165	85	250	0.00002
UBA866 sp016901855	69251	S	11	39	50	0.00000
UBA866 sp900543295	69254	S	2	1	3	0.00000
Merdivicinus sp934869045	68696	S	95	70	165	0.00001
Merdivicinus sp900555435	68693	S	2	2	4	0.00000
Merdivicinus sp905214265	68694	S	2	2	4	0.00000
Fumia xinanensis	68487	S	89	105	194	0.00002
Fumia sp902493155	68485	S	1	1	2	0.00000
Ruminococcus sp905215965	69061	S	68	215	283	0.00002
Ruminococcus sp021769725	69033	S	7	31	38	0.00000
Ruminococcus sp946413815	69073	S	3	2	5	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
Porcipelethomonas sp900538575	68739	S	46	50	96	0.00001
Porcipelethomonas sp900554975	68740	S	11	16	27	0.00000
Porcipelethomonas ammoniilytica	68733	S	9	6	15	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
HGM13222 sp900757485	68548	S	44	49	93	0.00001
JAFBIO01 sp021531255	68658	S	32	42	74	0.00001
Marseille-P2935 sp900104565	68679	S	36	32	68	0.00001
CAG-115 sp004555855	68181	S	12	19	31	0.00000
CAG-115 sp003531585	68178	S	1	5	6	0.00000
CALXEM01 sp021771035	68252	S	30	52	82	0.00001
Negativibacillus sp000435195	68717	S	9	14	23	0.00000
Negativibacillus faecipullorum	68715	S	6	3	9	0.00000
Negativibacillus massiliensis	68716	S	2	6	8	0.00000
Negativibacillus sp900547015	68724	S	2	0	2	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	17	40	57	0.00000
Fournierella massiliensis	68471	S	5	23	28	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	2	3	0.00000
Angelakisella massiliensis	68133	S	8	50	58	0.00000
Angelakisella sp900547385	68147	S	5	10	15	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	5	0	5	0.00000
Massiliimalia massiliensis	68680	S	4	2	6	0.00000
Fimivivens sp900113995	68430	S	7	5	12	0.00000
Pygmaiobacter sp944386515	68758	S	4	1	5	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	6	1	7	0.00000
UBA1405 sp022800935	69176	S	2	1	3	0.00000
UBA1405 sp002305685	69175	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	2	1	3	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	2	8	10	0.00000
CASGDD01 sp949300115	68268	S	2	2	4	0.00000
UMGS363 sp900768245	69311	S	1	1	2	0.00000
RGIG8773 sp018110825	68810	S	1	3	4	0.00000
CAMMMX01 sp946498095	68260	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	1	5	6	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	1	1	2	0.00000
YE71 sp000434695	69331	S	1	6	7	0.00000
Lawsonibacter asaccharolyticus	67383	S	18094	35304	53398	0.00419
Lawsonibacter aceti	67382	S	4871	11795	16666	0.00131
Lawsonibacter sp900066825	67417	S	2859	19087	21946	0.00172
Lawsonibacter sp900754605	67422	S	1762	6836	8598	0.00067
Lawsonibacter sp000177015	67389	S	1393	1202	2595	0.00020
Lawsonibacter sp902363045	67426	S	114	732	846	0.00007
Lawsonibacter sp947645675	67464	S	100	150	250	0.00002
Lawsonibacter sp959022875	67477	S	46	52	98	0.00001
Lawsonibacter sp002161175	67391	S	18	28	46	0.00000
Lawsonibacter sp905215425	67429	S	17	15	32	0.00000
Lawsonibacter sp900764755	67424	S	8	16	24	0.00000
Lawsonibacter sp900766145	67425	S	8	15	23	0.00000
Lawsonibacter sp949293165	67470	S	7	4	11	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp900545895	67418	S	2	6	8	0.00000
Lawsonibacter sp900549405	67419	S	2	1	3	0.00000
Lawsonibacter sp944385665	67449	S	2	1	3	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp003478995	67392	S	1	2	3	0.00000
Lawsonibacter sp019424865	67403	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	10124	92068	102192	0.00802
Dysosmobacter faecalis	66680	S	3702	9645	13347	0.00105
Dysosmobacter sp902490355	66741	S	761	942	1703	0.00013
Dysosmobacter sp019418625	66708	S	599	1274	1873	0.00015
Dysosmobacter sp944387035	66781	S	400	533	933	0.00007
Dysosmobacter sp019417795	66707	S	308	5413	5721	0.00045
Dysosmobacter sp947631635	66801	S	108	82	190	0.00001
Dysosmobacter segnis	66683	S	94	992	1086	0.00009
Dysosmobacter sp958426425	66810	S	88	55	143	0.00001
Dysosmobacter sp945876285	66787	S	73	96	169	0.00001
Dysosmobacter sp019423635	66709	S	71	27	98	0.00001
Dysosmobacter sp902462475	66739	S	65	96	161	0.00001
Dysosmobacter pullicola	66682	S	30	96	126	0.00001
Dysosmobacter sp934590165	66773	S	25	30	55	0.00000
Dysosmobacter sp947625655	66799	S	14	21	35	0.00000
Dysosmobacter excrementavium	66678	S	10	29	39	0.00000
Dysosmobacter sp934504065	66770	S	4	3	7	0.00000
Dysosmobacter sp946551795	66793	S	3	5	8	0.00000
Dysosmobacter sp910587875	66766	S	3	6	9	0.00000
Dysosmobacter avistercoris	66677	S	2	4	6	0.00000
Dysosmobacter sp026169195	66726	S	2	0	2	0.00000
Dysosmobacter sp900550685	66735	S	2	3	5	0.00000
Dysosmobacter sp000436875	66685	S	2	1	3	0.00000
Dysosmobacter sp905200545	66743	S	2	1	3	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp018228705	66706	S	1	3	4	0.00000
Dysosmobacter faecalis_A	66681	S	1	2	3	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	14000	21144	35144	0.00276
Evtepia sp900758955	66912	S	5	1	6	0.00000
Evtepia excrementipullorum	66890	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	8960	38114	47074	0.00369
Flavonifractor sp017811815	67238	S	67	203	270	0.00002
Flavonifractor massiliensis_A	67232	S	51	128	179	0.00001
Flavonifractor sp002159455	67237	S	23	49	72	0.00001
Flavonifractor sp944385585	67244	S	17	8	25	0.00000
Flavonifractor sp944385575	67243	S	11	6	17	0.00000
Flavonifractor sp002159265	67236	S	11	27	38	0.00000
Flavonifractor avistercoris	67230	S	7	8	15	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Flavonifractor phocaeensis_A	67234	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	1876	9970	11846	0.00093
Vescimonas cirricatena	67950	S	41	257	298	0.00002
Vescimonas sp900545585	67986	S	21	36	57	0.00000
Vescimonas sp000435555	67953	S	8	9	17	0.00000
Vescimonas sp934597345	68016	S	7	8	15	0.00000
Vescimonas sp900554275	67995	S	6	3	9	0.00000
Vescimonas sp934590325	68011	S	4	2	6	0.00000
Vescimonas sp003487665	67958	S	4	5	9	0.00000
Vescimonas sp900552475	67993	S	4	3	7	0.00000
Vescimonas sp000435975	67954	S	3	4	7	0.00000
Vescimonas sp934635515	68019	S	3	1	4	0.00000
Vescimonas sp900757415	67999	S	2	3	5	0.00000
Vescimonas sp900550585	67989	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	1	2	0.00000
Vescimonas sp934589145	68009	S	1	1	2	0.00000
Vescimonas sp934565655	68004	S	1	1	2	0.00000
Vescimonas sp004557655	67961	S	1	2	3	0.00000
Vescimonas sp003539495	67959	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	805	533	1338	0.00010
Pseudoscilispira sp937915065	67746	S	13	7	20	0.00000
Pseudoscilispira sp020555605	67745	S	3	12	15	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	279	516	795	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	218	627	845	0.00007
Pseudoflavonifractor_A sp002159175	67733	S	7	11	18	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	3	6	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	520	2041	2561	0.00020
UMGS1766 sp900554855	67922	S	3	1	4	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	511	6342	6853	0.00054
HGM13006 sp902475435	67258	S	262	425	687	0.00005
HGM13006 sp900756575	67256	S	128	119	247	0.00002
HGM13006 sp949289625	67266	S	35	54	89	0.00001
HGM13006 sp905202605	67262	S	15	18	33	0.00000
HGM13006 sp900757695	67257	S	6	2	8	0.00000
Instestinimonas_A celer	67317	S	430	112	542	0.00004
Vermiculatibacterium sp900169975	67933	S	405	1023	1428	0.00011
Vermiculatibacterium sp900543935	67934	S	17	15	32	0.00000
Intestinimonas butyriciproducens	67318	S	213	222	435	0.00003
Intestinimonas timonensis	67332	S	20	48	68	0.00001
Intestinimonas sp958435885	67329	S	16	12	28	0.00000
Intestinimonas massiliensis	67319	S	6	10	16	0.00000
Intestinimonas merdavium	67320	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	58	539	597	0.00005
Hominicoprocola sp900546295	67292	S	16	15	31	0.00000
Hominicoprocola sp900556145	67296	S	11	9	20	0.00000
Hominicoprocola sp937915075	67310	S	10	8	18	0.00000
Hominicoprocola sp900317525	67291	S	4	6	10	0.00000
Hominicoprocola sp900552375	67295	S	2	3	5	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Faecousia sp900544975	67116	S	49	13	62	0.00000
Faecousia sp000435995	66951	S	34	33	67	0.00001
Faecousia sp003525905	66958	S	19	24	43	0.00000
Faecousia gallistercoris	66947	S	18	7	25	0.00000
Faecousia sp934569225	67156	S	11	16	27	0.00000
Faecousia sp022786965	67093	S	9	10	19	0.00000
Faecousia sp021771675	67086	S	6	15	21	0.00000
Faecousia sp900549705	67122	S	5	3	8	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp934622035	67167	S	4	3	7	0.00000
Faecousia sp015067725	66970	S	4	0	4	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp905188045	67144	S	1	9	10	0.00000
Faecousia sp902475855	67138	S	1	1	2	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	121	84	205	0.00002
Pseudoflavonifractor capillosus	67722	S	5	55	60	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	9	13	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	12	13	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	2	3	0.00000
CAG-170 sp937967235	66591	S	81	123	204	0.00002
CAG-170 sp900548625	66564	S	18	18	36	0.00000
CAG-170 sp000432135	66554	S	11	11	22	0.00000
CAG-170 sp934661135	66583	S	8	4	12	0.00000
CAG-170 sp003516765	66559	S	5	2	7	0.00000
CAG-170 sp000436735	66555	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp900545925	66563	S	2	2	4	0.00000
CAG-170 sp900549635	66565	S	1	4	5	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	97	78	175	0.00001
Scatomorpha merdavium	67841	S	4	1	5	0.00000
Scatomorpha sp900545405	67848	S	2	2	4	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	1	74	75	0.00001
Pelethomonas sp958423465	67721	S	44	25	69	0.00001
Pelethomonas sp947365965	67715	S	9	11	20	0.00000
Pelethomonas sp900549475	67693	S	6	4	10	0.00000
Pelethomonas sp902373635	67695	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	63	37	100	0.00001
Enterenecus sp944387065	66861	S	25	4	29	0.00000
Enterenecus stercoripullorum	66889	S	13	8	21	0.00000
Enterenecus sp900549885	66832	S	10	9	19	0.00000
Enterenecus sp934675115	66856	S	4	1	5	0.00000
Enterenecus sp002161235	66820	S	2	4	6	0.00000
Enterenecus sp905210385	66834	S	2	1	3	0.00000
Enterenecus capillosus_A	66817	S	1	1	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	45	26	71	0.00001
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	6	4	10	0.00000
Limivicinus sp900546515	67549	S	5	4	9	0.00000
Limivicinus sp900547315	67550	S	3	4	7	0.00000
Limivicinus sp003150355	67487	S	3	5	8	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	1	2	0.00000
Limivicinus sp902798545	67580	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	23	1	24	0.00000
Onthomonas sp934597165	67665	S	2	1	3	0.00000
Onthomonas sp900545815	67658	S	2	1	3	0.00000
Lawsonibacter_A hominis	67478	S	16	37	53	0.00000
F23-B02 sp001916715	66921	S	6	23	29	0.00000
F23-B02 sp004557075	66927	S	2	1	3	0.00000
CALXCT01 sp944386055	66657	S	10	2	12	0.00000
Avoscillospira stercoripullorum	66527	S	9	2	11	0.00000
UBA738 sp003522945	67903	S	2	8	10	0.00000
CAKTFW01 sp934561175	66647	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	4	1	5	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	3	2	5	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	32180	27876	60056	0.00471
Fimivicinus sp900544715	64667	S	267	212	479	0.00004
Fimivicinus sp002320555	64665	S	58	29	87	0.00001
Fimivicinus intestinavium	64664	S	14	16	30	0.00000
Hominenteromicrobium mulieris	64692	S	20572	135806	156378	0.01227
Hominenteromicrobium sp934643185	64699	S	43	81	124	0.00001
Hominenteromicrobium sp900549945	64698	S	29	12	41	0.00000
Hominenteromicrobium gallistercoris	64691	S	10	3	13	0.00000
Acutalibacter timonensis	64213	S	8859	11266	20125	0.00158
Acutalibacter sp900755895	64183	S	51	119	170	0.00001
Acutalibacter sp900759575	64184	S	16	9	25	0.00000
Acutalibacter sp900543305	64181	S	15	11	26	0.00000
Acutalibacter sp019416455	64176	S	13	8	21	0.00000
Acutalibacter ornithocaccae	64167	S	11	5	16	0.00000
Acutalibacter sp003612555	64171	S	9	21	30	0.00000
Acutalibacter sp021771115	64178	S	6	9	15	0.00000
Acutalibacter sp900548545	64182	S	3	1	4	0.00000
Acutalibacter sp905215055	64187	S	3	2	5	0.00000
Acutalibacter stercoravium	64211	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	2550	688	3238	0.00025
UMGS1591 sp905198295	65553	S	2243	1047	3290	0.00026
UMGS1071 sp900542375	65475	S	265	1116	1381	0.00011
UMGS1071 sp900541905	65474	S	18	76	94	0.00001
Ruminococcus_E bromii_B	64915	S	37	788	825	0.00006
Ruminococcus_E sp003438075	64924	S	25	168	193	0.00002
Ruminococcus_E intestinalis	64917	S	21	167	188	0.00001
Ruminococcus_E bromii	64913	S	6	123	129	0.00001
Ruminococcus_E sp900755995	65008	S	4	16	20	0.00000
Ruminococcus_E sp902766775	65013	S	2	9	11	0.00000
Ruminococcus_E sp019415925	64965	S	1	6	7	0.00000
Ruminococcus_E sp947593615	65082	S	1	2	3	0.00000
Ruminococcus_E bovis	64912	S	1	5	6	0.00000
Ruminococcus_E sp902771755	65017	S	1	6	7	0.00000
UMGS1484 sp900552285	65511	S	708	379	1087	0.00009
UMGS1484 sp934444695	65516	S	4	1	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	158	93	251	0.00002
Anaeromassilibacillus sp001305115	64215	S	21	25	46	0.00000
Clostridium_A leptum	64444	S	140	281	421	0.00003
Clostridium_A sp902490005	64445	S	12	3	15	0.00000
Heritagella pullistercoris	64682	S	79	98	177	0.00001
Heritagella sp019422525	64684	S	22	26	48	0.00000
Heritagella sp905200265	64686	S	10	2	12	0.00000
Heritagella sp944380795	64688	S	10	4	14	0.00000
Heritagella sp019418545	64683	S	6	2	8	0.00000
Heritagella sp905215105	64687	S	2	1	3	0.00000
Heritagella caecorum	64679	S	1	2	3	0.00000
CABQCM01 sp902462665	64239	S	70	35	105	0.00001
Eubacterium_R sp000434995	64490	S	25	13	38	0.00000
Eubacterium_R sp900540305	64542	S	8	10	18	0.00000
Eubacterium_R sp900542875	64543	S	1	3	4	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp900555015	64548	S	1	3	4	0.00000
Eubacterium_R sp945876745	64579	S	1	2	3	0.00000
CAJFUH01 sp934717555	64350	S	55	18	73	0.00001
Pseudoruminococcus massiliensis	64744	S	22	88	110	0.00001
Fimenecus sp000432435	64605	S	17	38	55	0.00000
CAG-177 sp003514385	64246	S	3	25	28	0.00000
CAG-177 sp002438685	64244	S	1	6	7	0.00000
CAG-177 sp002451755	64245	S	1	8	9	0.00000
CAKSJY01 sp934457115	64354	S	40	7	47	0.00000
CAKSJY01 sp934486915	64356	S	3	1	4	0.00000
UMGS1491 sp900757335	65530	S	23	14	37	0.00000
UMGS1491 sp934700635	65536	S	12	2	14	0.00000
UMGS263 sp900540535	65577	S	22	12	34	0.00000
UMGS263 sp958366985	65580	S	4	5	9	0.00000
CAG-217 sp000436335	64299	S	24	33	57	0.00000
CAG-217 sp900547275	64300	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	15	10	25	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	11	2	13	0.00000
CAKTXU01 sp902492455	64361	S	4	5	9	0.00000
UMGS856 sp900546265	65582	S	14	24	38	0.00000
Limousia pullorum	64738	S	11	5	16	0.00000
Caccousia sp900752115	64388	S	7	9	16	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	8	4	12	0.00000
Avimonas_A sp022800315	64237	S	4	1	5	0.00000
Avimonas_A narfia	64235	S	3	1	4	0.00000
CAKSIH01 sp934462705	64353	S	6	3	9	0.00000
Onthovicinus excrementipullorum	64741	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
UBA6857 sp934552855	65337	S	4	0	4	0.00000
UBA1227 sp900545655	65251	S	4	1	5	0.00000
Scybalenecus sp900540085	65151	S	3	1	4	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	2	1	3	0.00000
CAG-964 sp902471875	64343	S	2	1	3	0.00000
Scatolibacter sp900549675	65148	S	2	3	5	0.00000
JAHZIE01 sp019419895	64719	S	2	1	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	1	2	3	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	2	3	0.00000
Agathobaculum butyriciproducens	65607	S	7209	23785	30994	0.00243
Agathobaculum ammoniilyticum	65606	S	1182	1626	2808	0.00022
Agathobaculum sp900544475	65623	S	97	111	208	0.00002
Agathobaculum sp934504345	65626	S	53	56	109	0.00001
Agathobaculum hominis	65610	S	41	110	151	0.00001
Agathobaculum sp900557315	65624	S	9	13	22	0.00000
Agathobaculum desmolans	65608	S	8	16	24	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	118	492	610	0.00005
Butyricicoccus pullicaecorum	65639	S	15	36	51	0.00000
Butyricicoccus sp900547195	65650	S	9	1	10	0.00000
Butyricicoccus sp959018045	65659	S	6	5	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	2	3	5	0.00000
QXXE01 sp009911355	65687	S	22	88	110	0.00001
Pseudobutyricicoccus lothianensis	65680	S	6	1	7	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	2	4	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	1	3	0.00000
