name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kocuria sp025149945	45142	S	24293	12298	36591	0.01097
Kocuria soli	45139	S	1660	823	2483	0.00074
Kocuria marina_A	45129	S	1247	1026	2273	0.00068
Kocuria palustris_A	45132	S	813	236	1049	0.00031
Kocuria oceani	45130	S	755	495	1250	0.00037
Kocuria rosea	45136	S	642	353	995	0.00030
Kocuria marina	45128	S	621	369	990	0.00030
Kocuria sp030453435	45143	S	497	439	936	0.00028
Kocuria salsicia	45138	S	232	140	372	0.00011
Kocuria subflava	45150	S	230	79	309	0.00009
Kocuria rhizophila_A	45135	S	105	72	177	0.00005
Kocuria rhizophila	45134	S	90	28	118	0.00004
Kocuria sp030524035	45144	S	77	5	82	0.00002
Kocuria turfanensis	45151	S	74	55	129	0.00004
Kocuria carniphila	45124	S	46	45	91	0.00003
Kocuria atrinae	45123	S	42	32	74	0.00002
Kocuria coralli	45125	S	40	6	46	0.00001
Kocuria flava	45127	S	31	18	49	0.00001
Kocuria tytonis	45153	S	31	8	39	0.00001
Kocuria polaris_A	45133	S	23	8	31	0.00001
Kocuria sp947500125	45149	S	23	11	34	0.00001
Kocuria dechangensis	45126	S	15	1	16	0.00000
Kocuria sp014698015	45140	S	13	5	18	0.00001
Kocuria tytonicola	45152	S	5	0	5	0.00000
Kocuria rosea_A	45137	S	2	0	2	0.00000
Kocuria sp030536815	45146	S	1	0	1	0.00000
Micrococcus endophyticus	45156	S	4020	2818	6838	0.00205
Micrococcus luteus	45158	S	3273	3097	6370	0.00191
Micrococcus sp023155805	45162	S	280	250	530	0.00016
Micrococcus sp023147585	45161	S	117	54	171	0.00005
Micrococcus porci	45160	S	115	64	179	0.00005
Micrococcus cohnii	45155	S	93	29	122	0.00004
Micrococcus lylae	45159	S	87	18	105	0.00003
Micrococcus sp946222435	45165	S	70	24	94	0.00003
Micrococcus flavus	45157	S	49	38	87	0.00003
Micrococcus sp030523875	45163	S	14	3	17	0.00001
Citricoccus terreus	45087	S	1911	453	2364	0.00071
Citricoccus sp902506195	45086	S	2	0	2	0.00000
Rothia sp000710345	45245	S	291	77	368	0.00011
Rothia endophytica	45228	S	255	290	545	0.00016
Rothia dentocariosa	45227	S	165	24	189	0.00006
Rothia terrae	45271	S	124	204	328	0.00010
Rothia amarae	45224	S	84	270	354	0.00011
Rothia sp030064065	45256	S	73	102	175	0.00005
Rothia aeria	45222	S	31	5	36	0.00001
Rothia mucilaginosa_C	45236	S	15	153	168	0.00005
Rothia halotolerans	45229	S	9	1	10	0.00000
Rothia sp029850875	45255	S	8	12	20	0.00001
Rothia sp015265375	45252	S	8	64	72	0.00002
Rothia sp937976295	45268	S	7	24	31	0.00001
Rothia sp916049665	45264	S	7	39	46	0.00001
Rothia sp024294905	45254	S	6	15	21	0.00001
Rothia mucilaginosa_B	45235	S	6	47	53	0.00002
Rothia sp002418375	45248	S	5	4	9	0.00000
Rothia sp916715725	45265	S	3	24	27	0.00001
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia sp001836735	45247	S	1	9	10	0.00000
Rothia mucilaginosa	45233	S	1	7	8	0.00000
Arthrobacter_D frigidicola	45019	S	322	635	957	0.00029
Arthrobacter_D sp001428435	45029	S	290	21	311	0.00009
Arthrobacter_D pityocampae	45021	S	92	80	172	0.00005
Arthrobacter_D sp002929355	45032	S	36	33	69	0.00002
Arthrobacter_D bussei	45014	S	22	2	24	0.00001
Arthrobacter_D sp947495145	45048	S	17	0	17	0.00001
Arthrobacter_D sp013116745	45038	S	12	0	12	0.00000
Arthrobacter_D subterraneus	45049	S	7	1	8	0.00000
Arthrobacter_D tumbae	45050	S	1	0	1	0.00000
Arthrobacter nitroguajacolicus_A	44806	S	227	59	286	0.00009
Arthrobacter sp009741265	44885	S	65	44	109	0.00003
Arthrobacter sp002929215	44860	S	34	30	64	0.00002
Arthrobacter sp001424565	44841	S	21	2	23	0.00001
Arthrobacter aurescens_B	44776	S	1	0	1	0.00000
Nesterenkonia stercoripullorum	45199	S	110	23	133	0.00004
Nesterenkonia massiliensis	45179	S	50	7	57	0.00002
Nesterenkonia cremea	45171	S	38	10	48	0.00001
Nesterenkonia sp946221825	45195	S	37	40	77	0.00002
Nesterenkonia lacusekhoensis	45177	S	19	15	34	0.00001
Nesterenkonia sp001758425	45189	S	18	1	19	0.00001
Nesterenkonia sandarakina	45185	S	11	0	11	0.00000
Nesterenkonia sedimenti	45187	S	1	0	1	0.00000
Glutamicibacter arilaitensis	45100	S	117	58	175	0.00005
Glutamicibacter sp002979865	45109	S	40	4	44	0.00001
Glutamicibacter ardleyensis	45099	S	9	3	12	0.00000
Haematomicrobium sanguinis	45118	S	54	14	68	0.00002
Specibacter sp002929305	45303	S	48	12	60	0.00002
Specibacter sp002929705	45304	S	2	0	2	0.00000
Neomicrococcus lactis	45167	S	45	7	52	0.00002
Yaniella sp013393415	45320	S	44	2	46	0.00001
Paeniglutamicibacter terrestris	45214	S	7	3	10	0.00000
CmP2 sp029637705	45089	S	8	2	10	0.00000
Auritidibacter ignavus	45078	S	6	0	6	0.00000
Enteractinococcus helveticum	45092	S	6	0	6	0.00000
Zhihengliuella polaris_A	45325	S	2	1	3	0.00000
Sinomonas susongensis	45285	S	1	2	3	0.00000
Microbacterium lacticum	44190	S	1270	2124	3394	0.00102
Microbacterium marinum	44200	S	362	442	804	0.00024
Microbacterium hatanonis	44169	S	269	105	374	0.00011
Microbacterium paulum	44225	S	266	407	673	0.00020
Microbacterium sp003248655	44295	S	208	269	477	0.00014
Microbacterium sp000411455	44247	S	204	472	676	0.00020
Microbacterium sp001724425	44269	S	161	132	293	0.00009
Microbacterium profundi	44228	S	141	113	254	0.00008
Microbacterium aurum	44133	S	122	201	323	0.00010
Microbacterium sp003248845	44296	S	86	64	150	0.00004
Microbacterium sp005774735	44312	S	80	104	184	0.00006
Microbacterium laevaniformans	44192	S	73	247	320	0.00010
Microbacterium enclense	44146	S	66	48	114	0.00003
Microbacterium sp022346945	44358	S	54	30	84	0.00003
Microbacterium sp947488465	44447	S	53	64	117	0.00004
Microbacterium maritypicum	44201	S	53	38	91	0.00003
Microbacterium hominis	44172	S	48	33	81	0.00002
Microbacterium dextranolyticum	44144	S	35	24	59	0.00002
Microbacterium sp943912325	44444	S	33	6	39	0.00001
Microbacterium sp918698005	44439	S	30	13	43	0.00001
Microbacterium sp001889265	44272	S	25	13	38	0.00001
Microbacterium flavum	44156	S	23	15	38	0.00001
Microbacterium sp002313585	44280	S	23	36	59	0.00002
Microbacterium sp023451265	44370	S	22	22	44	0.00001
Microbacterium maritypicum_A	44202	S	20	9	29	0.00001
Microbacterium sp029267645	44391	S	18	6	24	0.00001
Microbacterium aerolatum	44124	S	18	9	27	0.00001
Microbacterium sp029959545	44396	S	16	17	33	0.00001
Microbacterium sp943181415	44443	S	16	6	22	0.00001
Microbacterium sp947503655	44449	S	16	22	38	0.00001
Microbacterium sp001866135	44271	S	15	30	45	0.00001
Microbacterium commune	44142	S	13	6	19	0.00001
Microbacterium sp001898325	44276	S	12	31	43	0.00001
Microbacterium hydrocarbonoxydans_C	44177	S	12	5	17	0.00001
Microbacterium sp900163665	44433	S	12	9	21	0.00001
Microbacterium sp900156455	44432	S	12	5	17	0.00001
Microbacterium binotii	44137	S	11	6	17	0.00001
Microbacterium sp000383475	44246	S	11	6	17	0.00001
Microbacterium sp025143365	44377	S	11	5	16	0.00000
Microbacterium sp029779645	44394	S	11	11	22	0.00001
Microbacterium sp000685355	44248	S	10	2	12	0.00000
Microbacterium sp007667425	44315	S	10	3	13	0.00000
Microbacterium sp029959865	44397	S	10	4	14	0.00000
Microbacterium amylolyticum	44128	S	10	3	13	0.00000
Microbacterium sp030818935	44414	S	9	7	16	0.00000
Microbacterium sp030149085	44401	S	8	25	33	0.00001
Microbacterium oleivorans_A	44210	S	7	3	10	0.00000
Microbacterium sp028198145	44383	S	7	4	11	0.00000
Microbacterium oxydans	44216	S	6	5	11	0.00000
Microbacterium chocolatum	44140	S	6	2	8	0.00000
Microbacterium ginsengisoli	44162	S	6	5	11	0.00000
Microbacterium album	44125	S	5	1	6	0.00000
Microbacterium ureisolvens_A	44475	S	5	1	6	0.00000
Microbacterium lemovicicum	44193	S	5	1	6	0.00000
Microbacterium sp003248605	44294	S	5	1	6	0.00000
Microbacterium paludicola_A	44221	S	5	2	7	0.00000
Microbacterium sp018613995	44347	S	4	2	6	0.00000
Microbacterium sp001595495	44264	S	4	12	16	0.00000
Microbacterium algeriense	44126	S	4	2	6	0.00000
Microbacterium helvum	44170	S	4	1	5	0.00000
Microbacterium telephonicum	44458	S	3	1	4	0.00000
Microbacterium sp002456035	44282	S	3	4	7	0.00000
Microbacterium barkeri	44136	S	3	1	4	0.00000
Microbacterium sp030148105	44400	S	3	0	3	0.00000
Microbacterium sp030065535	44399	S	3	1	4	0.00000
Microbacterium enclense_A	44147	S	2	1	3	0.00000
Microbacterium sp015040615	44328	S	2	1	3	0.00000
Microbacterium sp030818905	44413	S	2	0	2	0.00000
Microbacterium sp030426515	44408	S	2	1	3	0.00000
Microbacterium sp017305435	44337	S	2	0	2	0.00000
Microbacterium sp947647645	44451	S	1	0	1	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium sp003293595	44298	S	1	1	2	0.00000
Microbacterium oryzae	44214	S	1	0	1	0.00000
Microbacterium sp017306305	44338	S	1	0	1	0.00000
Microbacterium kitamiense	44187	S	1	0	1	0.00000
Microbacterium sp001427525	44261	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	764	105	869	0.00026
Gulosibacter sp916618895	43935	S	340	140	480	0.00014
Gulosibacter sediminis	43931	S	46	52	98	0.00003
Gulosibacter sediminis_A	43932	S	8	5	13	0.00000
Gulosibacter chungangensis	43926	S	5	2	7	0.00000
Gulosibacter faecalis	43927	S	5	0	5	0.00000
Gulosibacter macacae	43929	S	2	1	3	0.00000
Gulosibacter hominis	43928	S	1	0	1	0.00000
Rathayibacter caricis	44602	S	232	118	350	0.00010
Rathayibacter sp001995175	44609	S	6	3	9	0.00000
Rathayibacter sp017355185	44620	S	4	2	6	0.00000
Naasia sp913778905	44534	S	275	40	315	0.00009
Curtobacterium sp003234795	43861	S	101	135	236	0.00007
Curtobacterium flaccumfaciens_E	43832	S	9	6	15	0.00000
Curtobacterium sp001865015	43850	S	7	10	17	0.00001
Curtobacterium herbarum	43833	S	7	10	17	0.00001
Curtobacterium sp001742745	43846	S	5	4	9	0.00000
Curtobacterium sp003234185	43857	S	2	1	3	0.00000
Curtobacterium sp003224335	43853	S	1	1	2	0.00000
Curtobacterium sp001424385	43844	S	1	0	1	0.00000
Curtobacterium sp001864895	43849	S	1	1	2	0.00000
Agrococcus sediminis	43607	S	60	74	134	0.00004
Agrococcus baldri	43597	S	24	33	57	0.00002
Agrococcus sp018308945	43610	S	19	58	77	0.00002
Agrococcus terreus	43619	S	9	6	15	0.00000
Agrococcus sp017168255	43609	S	5	5	10	0.00000
Agrococcus pullicola	43606	S	3	2	5	0.00000
Agrococcus jejuensis_A	43602	S	2	1	3	0.00000
Leifsonia sp019924635	44025	S	68	24	92	0.00003
Leifsonia sp001898805	44019	S	28	33	61	0.00002
Leifsonia aquatica	44008	S	26	39	65	0.00002
Leifsonia sp030433675	44029	S	15	27	42	0.00001
Microcella sp001425665	44493	S	11	7	18	0.00001
Microcella alkaliphila_B	44487	S	10	9	19	0.00001
Microcella pacifica	44491	S	9	15	24	0.00001
Microcella sp030158585	44508	S	8	4	12	0.00000
Microcella sp002280615	44495	S	7	22	29	0.00001
Microcella sp030645145	44509	S	3	2	5	0.00000
Microcella sp027490915	44507	S	1	0	1	0.00000
Schumannella sp016212425	44736	S	32	3	35	0.00001
Leucobacter tardus	44092	S	18	2	20	0.00001
Leucobacter chironomi	44045	S	7	11	18	0.00001
Leucobacter sp002336855	44072	S	1	0	1	0.00000
Rhodoglobus sp020160915	44637	S	23	3	26	0.00001
Amnibacterium sp019352055	43683	S	14	1	15	0.00000
Amnibacterium sp025936735	43686	S	1	0	1	0.00000
Pseudoclavibacter sp002931555	44570	S	6	3	9	0.00000
Pseudoclavibacter sp002931055	44568	S	3	0	3	0.00000
Mycetocola_A sp024171565	44521	S	8	0	8	0.00000
Mycetocola_A manganoxydans	44519	S	1	0	1	0.00000
Agreia pratensis	43590	S	2	6	8	0.00000
Gryllotalpicola protaetiae	43922	S	8	1	9	0.00000
Pseudoclavibacter_B triregionum	44578	S	8	5	13	0.00000
Frigoribacterium sp007954365	43901	S	4	0	4	0.00000
Frigoribacterium sp004364285	43900	S	3	0	3	0.00000
Pseudoclavibacter_C sp030532485	44581	S	4	0	4	0.00000
Herbiconiux solani	43945	S	1	0	1	0.00000
Homoserinibacter sp030150265	43967	S	1	0	1	0.00000
Kytococcus sedentarius	43427	S	3098	1224	4322	0.00130
Kytococcus schroeteri	43426	S	16	2	18	0.00001
Kytococcus aerolatus	43425	S	14	2	16	0.00000
Dermacoccus nishinomiyaensis	43368	S	2777	2002	4779	0.00143
Dermacoccus abyssi	43367	S	154	29	183	0.00005
Janibacter indicus	43404	S	278	230	508	0.00015
Janibacter sp024362365	43409	S	254	116	370	0.00011
Janibacter anophelis	43399	S	149	42	191	0.00006
Janibacter hoylei	43403	S	147	78	225	0.00007
Janibacter sp030453295	43411	S	133	144	277	0.00008
Janibacter alkaliphilus	43398	S	78	15	93	0.00003
Janibacter sp946222495	43412	S	51	11	62	0.00002
Janibacter terrae	43413	S	25	20	45	0.00001
Janibacter limosus_A	43406	S	12	6	18	0.00001
Janibacter cremeus	43401	S	11	1	12	0.00000
Janibacter sp029510815	43410	S	11	4	15	0.00000
Janibacter corallicola	43400	S	2	0	2	0.00000
Yimella indica	43553	S	513	110	623	0.00019
Yimella lutea	43554	S	15	3	18	0.00001
Arsenicicoccus cauae	43352	S	95	32	127	0.00004
Arsenicicoccus bolidensis	43351	S	31	7	38	0.00001
Arsenicicoccus piscis	43354	S	26	5	31	0.00001
Arsenicicoccus sp001189535	43355	S	17	3	20	0.00001
Tetrasphaera_A sp936931335	43546	S	90	23	113	0.00003
Janibacter_A massiliensis	43414	S	71	29	100	0.00003
Serinicoccus sediminis	43522	S	14	15	29	0.00001
Serinicoccus profundi	43521	S	11	6	17	0.00001
Serinicoccus marinus	43519	S	8	12	20	0.00001
Serinicoccus flavus	43516	S	4	2	6	0.00000
Serinicoccus pratensis	43520	S	2	0	2	0.00000
Marihabitans melonis	43439	S	60	10	70	0.00002
Marihabitans endophyticum	43438	S	6	1	7	0.00000
Ornithinimicrobium kibberense	43464	S	13	15	28	0.00001
Ornithinimicrobium pekingense	43465	S	4	5	9	0.00000
Ornithinimicrobium cerasi	43462	S	1	4	5	0.00000
Ornithinimicrobium sp003577095	43466	S	1	0	1	0.00000
Ornithinimicrobium_A sp021535045	43472	S	35	3	38	0.00001
Knoellia flava	43417	S	8	11	19	0.00001
Knoellia aerolata	43416	S	3	2	5	0.00000
Knoellia locipacati	43418	S	2	3	5	0.00000
Knoellia sp000152705	43421	S	1	0	1	0.00000
Dermatophilus congolensis_A	43370	S	14	2	16	0.00000
Dermatophilus congolensis_B	43371	S	10	0	10	0.00000
F2B08 sp009184895	43373	S	7	0	7	0.00000
F2B08 sp012838445	43376	S	6	0	6	0.00000
Barrientosiimonas humi	43361	S	10	1	11	0.00000
Tetrasphaera japonica	43539	S	9	0	9	0.00000
Piscicoccus intestinalis	43511	S	8	1	9	0.00000
Branchiibius hedensis	43362	S	6	0	6	0.00000
CAKUSI01 sp934678955	43364	S	5	2	7	0.00000
Terrabacter sp000955875	43529	S	1	3	4	0.00000
Ornithinicoccus ciconiae	43453	S	2	0	2	0.00000
Brevibacterium sp005280295	42973	S	2641	1359	4000	0.00120
Brevibacterium yomogidense_A	42995	S	165	15	180	0.00005
Brevibacterium sp006489205	42974	S	142	65	207	0.00006
Brevibacterium senegalense	42967	S	136	69	205	0.00006
Brevibacterium ihuae	42946	S	103	24	127	0.00004
Brevibacterium casei	42941	S	101	25	126	0.00004
Brevibacterium ravenspurgense	42961	S	98	24	122	0.00004
Brevibacterium sandarakinum	42964	S	85	24	109	0.00003
Brevibacterium iodinum	42949	S	47	34	81	0.00002
Brevibacterium intestinigallinarum	42948	S	32	6	38	0.00001
Brevibacterium sp001815905	42970	S	26	16	42	0.00001
Brevibacterium senegalense_A	42968	S	26	9	35	0.00001
Brevibacterium luteolum	42953	S	25	7	32	0.00001
Brevibacterium aurantiacum_A	42940	S	14	3	17	0.00001
Brevibacterium sp902489215	42991	S	13	1	14	0.00000
Brevibacterium sp030230605	42985	S	11	8	19	0.00001
Brevibacterium pigmentatum	42960	S	10	5	15	0.00000
Brevibacterium sp018137945	42977	S	6	2	8	0.00000
Brevibacterium sp943914815	42992	S	6	5	11	0.00000
Brevibacterium limosum	42951	S	5	1	6	0.00000
Brevibacterium sp021023135	42978	S	5	0	5	0.00000
Brevibacterium sp025144725	42983	S	4	1	5	0.00000
Brevibacterium sediminis	42966	S	4	2	6	0.00000
Brevibacterium antiquum_A	42937	S	1	0	1	0.00000
Brevibacterium sp004745075	42971	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	211	119	330	0.00010
Actinomyces oris_A	42445	S	119	198	317	0.00010
Actinomyces oris	42444	S	63	111	174	0.00005
Actinomyces massiliensis	42441	S	56	10	66	0.00002
Actinomyces sp000220835	42458	S	26	2	28	0.00001
Actinomyces oris_C	42447	S	21	18	39	0.00001
Actinomyces oris_B	42446	S	15	11	26	0.00001
Actinomyces sp915069725	42469	S	13	18	31	0.00001
Actinomyces haliotis	42435	S	10	2	12	0.00000
Actinomyces sp000195595	42457	S	9	3	12	0.00000
Actinomyces oris_D	42448	S	7	5	12	0.00000
Actinomyces sp900323545	42467	S	7	3	10	0.00000
Actinomyces trachealis	42473	S	5	0	5	0.00000
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces johnsonii	42438	S	4	0	4	0.00000
Actinomyces dentalis	42428	S	4	2	6	0.00000
Actinomyces sp001278845	42459	S	3	1	4	0.00000
Pauljensenia sp000278725	42607	S	342	188	530	0.00016
Pauljensenia sp018375675	42616	S	58	98	156	0.00005
Pauljensenia sp927911615	42638	S	23	64	87	0.00003
Pauljensenia sp030524055	42626	S	15	0	15	0.00000
Pauljensenia hyovaginalis	42593	S	12	5	17	0.00001
Pauljensenia odontolytica_B	42599	S	10	19	29	0.00001
Pauljensenia sp905370305	42633	S	8	3	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	2	8	0.00000
Pauljensenia sp000185285	42606	S	5	1	6	0.00000
Pauljensenia sp902373545	42631	S	3	1	4	0.00000
Pauljensenia turicensis_A	42648	S	3	2	5	0.00000
Pauljensenia sp937926415	42639	S	3	5	8	0.00000
Pauljensenia canis	42588	S	2	0	2	0.00000
Pauljensenia odontolytica_A	42598	S	2	2	4	0.00000
Pauljensenia turicensis_B	42649	S	2	1	3	0.00000
Varibaculum massiliense	42680	S	183	132	315	0.00009
Varibaculum cambriense_B	42679	S	17	8	25	0.00001
Varibaculum timonense_A	42685	S	9	1	10	0.00000
Varibaculum cambriense	42677	S	7	2	9	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
JB111 sp900163555	42564	S	201	25	226	0.00007
Oceanitalea stevensii	42585	S	13	43	56	0.00002
Oceanitalea satyanarayanai_B	42582	S	4	8	12	0.00000
Mobiluncus sp949769255	42575	S	23	19	42	0.00001
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Scrofimicrobium canadense	42660	S	35	12	47	0.00001
Gleimia europaea	42545	S	11	3	14	0.00000
Winkia anitrata	42687	S	10	5	15	0.00000
Changpingibacter sp015679245	42525	S	5	0	5	0.00000
Changpingibacter sp022648165	42526	S	3	0	3	0.00000
Peptidiphaga sp905373325	42655	S	4	0	4	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Georgenia sp022759505	42538	S	5	1	6	0.00000
Bifidobacterium breve	42762	S	333	257	590	0.00018
Bifidobacterium vaginale_H	42892	S	144	34	178	0.00005
Bifidobacterium vaginale	42885	S	106	87	193	0.00006
Bifidobacterium infantis	42788	S	90	107	197	0.00006
Bifidobacterium vaginale_A	42886	S	36	13	49	0.00001
Bifidobacterium longum	42796	S	35	230	265	0.00008
Bifidobacterium sp959020145	42874	S	28	166	194	0.00006
Bifidobacterium dentium	42778	S	27	4	31	0.00001
Bifidobacterium swidsinskii	42879	S	16	20	36	0.00001
Bifidobacterium pullorum_C	42820	S	15	3	18	0.00001
Bifidobacterium sp947252975	42868	S	15	44	59	0.00002
Bifidobacterium vaginale_I	42893	S	14	6	20	0.00001
Bifidobacterium aemilianum	42738	S	9	0	9	0.00000
Bifidobacterium adolescentis	42737	S	9	48	57	0.00002
Bifidobacterium bifidum	42758	S	9	8	17	0.00001
Bifidobacterium sp937876495	42864	S	8	0	8	0.00000
Bifidobacterium sp947289115	42871	S	8	27	35	0.00001
Bifidobacterium thermacidophilum	42880	S	4	0	4	0.00000
Bifidobacterium piotii	42810	S	4	2	6	0.00000
Bifidobacterium subtile	42878	S	2	1	3	0.00000
Bifidobacterium leopoldii	42795	S	1	3	4	0.00000
Cellulomonas hominis_C	43048	S	40	69	109	0.00003
Cellulomonas sp023389455	43093	S	3	8	11	0.00000
Cellulomonas marina	43052	S	1	1	2	0.00000
Actinotalea sp014360395	43011	S	22	26	48	0.00001
Actinotalea solisilvae	43006	S	1	2	3	0.00000
Cellulomonas_A cellasea	43120	S	3	19	22	0.00001
Cellulosimicrobium cinnabarinum	43135	S	9	29	38	0.00001
Flavimobilis rhizosphaerae	43147	S	2	8	10	0.00000
Isoptericola croceus	43152	S	1	4	5	0.00000
Sanguibacter antarcticus	43216	S	2	1	3	0.00000
Kineococcus radiotolerans	43563	S	24	3	27	0.00001
Litorihabitans arcticus	42702	S	7	2	9	0.00000
Pseudokineococcus lusitanus	45332	S	5	0	5	0.00000
Quadrisphaera setariae	45337	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	73304	45493	118797	0.03563
Cutibacterium modestum	48421	S	2495	340	2835	0.00085
Cutibacterium namnetense	48422	S	1816	205	2021	0.00061
Cutibacterium avidum	48419	S	707	50	757	0.00023
Cutibacterium granulosum	48420	S	525	51	576	0.00017
Cutibacterium porci	48423	S	55	37	92	0.00003
Cutibacterium sp028021195	48424	S	16	1	17	0.00001
Cutibacterium sp030525615	48425	S	1	0	1	0.00000
Cutibacterium timonense	48426	S	1	2	3	0.00000
Arachnia sp936941515	48389	S	212	130	342	0.00010
Arachnia propionica	48362	S	138	8	146	0.00004
Arachnia sp027658995	48379	S	125	47	172	0.00005
Arachnia lapidicapta	48357	S	25	8	33	0.00001
Arachnia rubra	48367	S	12	0	12	0.00000
Arachnia flavescens	48355	S	9	2	11	0.00000
Arachnia sp027492545	48378	S	5	1	6	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia sp003932855	48370	S	3	0	3	0.00000
Arachnia sp001956895	48369	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp947286155	48395	S	1	0	1	0.00000
Propioniciclava flava	48493	S	227	114	341	0.00010
Propioniciclava sinopodophylli	48495	S	75	39	114	0.00003
Propioniciclava sp014164685	48499	S	41	36	77	0.00002
Propioniciclava sp016711325	48500	S	39	11	50	0.00001
Propioniciclava sp030450535	48502	S	12	0	12	0.00000
Propioniciclava sp029977985	48501	S	9	1	10	0.00000
Propioniciclava sp937859105	48504	S	8	2	10	0.00000
Propioniciclava soli	48496	S	6	1	7	0.00000
Aestuariimicrobium kwangyangense	48346	S	160	6	166	0.00005
Aestuariimicrobium sp017355265	48347	S	35	10	45	0.00001
Propionibacterium acidifaciens	48486	S	32	2	34	0.00001
Propionibacterium freudenreichii	48489	S	24	13	37	0.00001
Propionibacterium cyclohexanicum	48488	S	12	5	17	0.00001
Micropruina sp025972045	48480	S	54	7	61	0.00002
Brooklawnia sp022837595	48408	S	23	27	50	0.00001
Brooklawnia sp937867175	48411	S	15	17	32	0.00001
Brooklawnia sp012517115	48406	S	13	0	13	0.00000
Brooklawnia sp030286045	48410	S	2	0	2	0.00000
Acidipropionibacterium thoenii	48343	S	40	15	55	0.00002
Acidipropionibacterium acidipropionici	48340	S	12	2	14	0.00000
Acidipropionibacterium sp022647765	48342	S	1	0	1	0.00000
Luteococcus avicola	48464	S	23	5	28	0.00001
Luteococcus japonicus	48465	S	21	2	23	0.00001
Parenemella sanctibonifatiensis	48485	S	35	9	44	0.00001
JAJTCL01 sp025923975	48457	S	31	1	32	0.00001
Propionicimonas sp029975155	48539	S	9	7	16	0.00000
Propionicimonas sp020161015	48521	S	8	5	13	0.00000
Propionicimonas paludicola	48507	S	6	0	6	0.00000
Friedmanniella antarctica	48444	S	3	8	11	0.00000
Friedmanniella capsulata	48445	S	2	10	12	0.00000
JAKDKP01 sp030453285	48461	S	17	6	23	0.00001
Enemella sp030538175	48432	S	11	0	11	0.00000
Desertihabitans aurantiacus	48427	S	7	1	8	0.00000
Propionimicrobium lymphophilum	48551	S	5	0	5	0.00000
JAUMWV01 sp030528545	48462	S	5	0	5	0.00000
Propioniferax innocua	48550	S	4	0	4	0.00000
Propionicicella superfundia	48491	S	4	1	5	0.00000
Avipropionibacterium sp945911015	48403	S	1	0	1	0.00000
Nocardioides lacusdianchii	48152	S	1045	2615	3660	0.00110
Nocardioides kribbensis	48151	S	234	122	356	0.00011
Nocardioides flavus	48131	S	93	124	217	0.00007
Nocardioides sp017310035	48237	S	57	136	193	0.00006
Nocardioides sp024199985	48258	S	55	48	103	0.00003
Nocardioides malaquae	48159	S	51	18	69	0.00002
Nocardioides terrigena	48311	S	41	39	80	0.00002
Nocardioides glacieisoli	48137	S	39	42	81	0.00002
Nocardioides furvisabuli	48132	S	39	45	84	0.00003
Nocardioides sp947488025	48303	S	36	40	76	0.00002
Nocardioides exalbidus	48127	S	30	22	52	0.00002
Nocardioides lijunqiniae	48154	S	23	13	36	0.00001
Nocardioides euryhalodurans	48126	S	19	6	25	0.00001
Nocardioides sp030452025	48289	S	16	5	21	0.00001
Nocardioides ganghwensis	48133	S	11	10	21	0.00001
Nocardioides sp013155335	48226	S	11	10	21	0.00001
Nocardioides islandensis	48146	S	8	7	15	0.00000
Nocardioides sp025964985	48266	S	7	3	10	0.00000
Nocardioides sp020438665	48243	S	7	6	13	0.00000
Nocardioides sp009701885	48220	S	5	16	21	0.00001
Nocardioides sp026712185	48274	S	5	3	8	0.00000
Nocardioides litoris	48155	S	4	2	6	0.00000
Nocardioides plantarum	48178	S	4	1	5	0.00000
Nocardioides sp902506435	48300	S	4	2	6	0.00000
Nocardioides sp030655615	48294	S	4	1	5	0.00000
Nocardioides oleivorans	48168	S	3	2	5	0.00000
Nocardioides alpinus	48098	S	2	1	3	0.00000
Nocardioides sp023460975	48257	S	2	0	2	0.00000
Nocardioides sp016462705	48234	S	2	0	2	0.00000
Nocardioides sp021117365	48246	S	2	0	2	0.00000
Nocardioides dokdonensis	48121	S	2	1	3	0.00000
Nocardioides sp021246465	48248	S	1	0	1	0.00000
Nocardioides currus	48114	S	1	0	1	0.00000
Nocardioides sp025966445	48272	S	1	0	1	0.00000
Nocardioides cavernae	48110	S	1	1	2	0.00000
Nocardioides aquaticus	48101	S	1	0	1	0.00000
Nocardioides sp025964975	48265	S	1	0	1	0.00000
Nocardioides sp004522095	48212	S	1	0	1	0.00000
Marmoricola sp943913695	48080	S	133	148	281	0.00008
Marmoricola aurantiacus	48056	S	5	12	17	0.00001
Marmoricola sp001424755	48064	S	2	5	7	0.00000
Aeromicrobium sp001423335	47991	S	36	76	112	0.00003
