name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	160	50	210	0.00001
Avoscillospira_A avistercoris	66528	S	83	2	85	0.00001
Avoscillospira_A sp944385415	66535	S	11	0	11	0.00000
Avoscillospira_A sp944385365	66534	S	7	0	7	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	103	14	117	0.00001
UBA738 sp003522945	67903	S	80	13	93	0.00001
UBA738 sp934511165	67914	S	12	0	12	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	30	0	30	0.00000
Avoscillospira avicola	66519	S	23	1	24	0.00000
Avoscillospira stercorigallinarum	66526	S	19	0	19	0.00000
Avoscillospira stercoripullorum	66527	S	7	0	7	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	73	7	80	0.00001
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	74	4	78	0.00001
Dysosmobacter_A acutus	66814	S	38	4	42	0.00000
Dysosmobacter_A hominis	66815	S	30	7	37	0.00000
Galloscillospira_A excrementavium	67250	S	37	2	39	0.00000
Galloscillospira_A stercoripullorum	67251	S	13	1	14	0.00000
UBA2658 sp018385135	67892	S	49	5	54	0.00000
HGM13010 sp905214605	67272	S	46	1	47	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	38	3	41	0.00000
JAAWCD01 sp022793095	67334	S	37	0	37	0.00000
CAJFPI01 sp944386995	66602	S	30	2	32	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	28	1	29	0.00000
Instestinimonas_A celer	67317	S	27	1	28	0.00000
CAKTFW01 sp019421975	66646	S	16	0	16	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	17	0	17	0.00000
JALEMS01 sp022768185	67376	S	15	0	15	0.00000
CAJOIG01 sp934597255	66615	S	4	7	11	0.00000
RUG626 sp947599875	67810	S	8	0	8	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	9	0	9	0.00000
RUG11142 sp944385195	67792	S	8	0	8	0.00000
CALWOS01 sp944383185	66651	S	8	0	8	0.00000
CALXCT01 sp944386845	66658	S	5	2	7	0.00000
HGM12998 sp900756495	67252	S	6	0	6	0.00000
CAKSXP01 sp934515035	66644	S	6	0	6	0.00000
RGIG5705 sp017515345	67766	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
DUOX01 sp012838665	66669	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	4565	1778	6343	0.00045
Agathobaculum ammoniilyticum	65606	S	921	156	1077	0.00008
Agathobaculum pullistercoris	65617	S	486	131	617	0.00004
Agathobaculum desmolans	65608	S	153	34	187	0.00001
Agathobaculum hominis	65610	S	114	44	158	0.00001
Agathobaculum sp900544475	65623	S	75	14	89	0.00001
Agathobaculum sp934504345	65626	S	70	13	83	0.00001
Agathobaculum sp951230135	65635	S	45	2	47	0.00000
Agathobaculum sp944380975	65629	S	41	22	63	0.00000
Agathobaculum sp900625105	65625	S	30	7	37	0.00000
Agathobaculum sp900557315	65624	S	16	3	19	0.00000
Agathobaculum sp944384765	65634	S	14	1	15	0.00000
Agathobaculum merdavium	65613	S	13	3	16	0.00000
Agathobaculum intestinigallinarum	65611	S	9	2	11	0.00000
Agathobaculum sp019421385	65619	S	6	3	9	0.00000
Agathobaculum sp022775115	65620	S	6	0	6	0.00000
Agathobaculum merdigallinarum	65614	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum intestinipullorum	65612	S	3	0	3	0.00000
Agathobaculum faecihominis_A	65609	S	3	0	3	0.00000
Agathobaculum merdipullorum	65615	S	2	1	3	0.00000
Agathobaculum sp944384725	65632	S	2	1	3	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5267	113	5380	0.00038
Pseudobutyricicoccus sp016901775	65682	S	69	12	81	0.00001
Pseudobutyricicoccus sp003477405	65681	S	54	29	83	0.00001
Pseudobutyricicoccus sp019420045	65683	S	10	1	11	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
Butyricicoccus sp018383195	65645	S	440	222	662	0.00005
Butyricicoccus pullicaecorum_C	65642	S	222	18	240	0.00002
Butyricicoccus sp900604335	65651	S	120	42	162	0.00001
Butyricicoccus sp031293105	65649	S	46	2	48	0.00000
Butyricicoccus sp900547195	65650	S	31	0	31	0.00000
Butyricicoccus sp944381965	65656	S	28	0	28	0.00000
Butyricicoccus pullicaecorum	65639	S	21	4	25	0.00000
Butyricicoccus sp959018045	65659	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	4	0	4	0.00000
Butyricicoccus sp004552245	65643	S	3	0	3	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	166	38	204	0.00001
Butyricicoccus_A intestinisimiae	65660	S	59	4	63	0.00000
Butyricicoccus_A sp944384655	65671	S	2	0	2	0.00000
Butyricicoccus_A sp021205365	65664	S	1	0	1	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	59	2	61	0.00000
UBA4644 sp900763355	65721	S	6	0	6	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	13	6	19	0.00000
CAKTWY01 sp934630445	65676	S	6	0	6	0.00000
SIG471 sp905199135	65711	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	260	11	271	0.00002
QALR01 sp003150035	65961	S	49	7	56	0.00000
QALR01 sp900542425	65968	S	38	0	38	0.00000
CAKTAA01 sp019415985	65855	S	227	64	291	0.00002
CAKTAA01 sp934526185	65856	S	56	16	72	0.00001
UMGS911 sp902462015	66378	S	114	8	122	0.00001
UMGS911 sp937934385	66380	S	55	4	59	0.00000
UMGS911 sp003343545	66375	S	14	1	15	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	121	4	125	0.00001
UBA1740 sp004558975	66164	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	75	3	78	0.00001
Avispirillum sp018370615	65743	S	58	11	69	0.00000
Avispirillum sp900555345	65745	S	12	1	13	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	0	1	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	62	4	66	0.00000
Firm-07 sp900770145	65896	S	4	0	4	0.00000
CAKSEI01 sp934446285	65843	S	62	5	67	0.00000
UMGS1865 sp900555785	66336	S	52	8	60	0.00000
UMGS1865 sp900547725	66335	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	48	1	49	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	18	0	18	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	16	0	16	0.00000
CAKSQF01 sp934486825	65851	S	15	1	16	0.00000
UMGS1696 sp900763885	66296	S	13	0	13	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	11	1	12	0.00000
CALWTV01 sp944384555	65859	S	11	0	11	0.00000
CAG-724 sp900551005	65827	S	5	1	6	0.00000
CAG-724 sp905202255	65828	S	5	0	5	0.00000
RGIG4608 sp017504245	66043	S	6	0	6	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	3	0	3	0.00000
HGM12650 sp900761725	65913	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
RGIG2000 sp017461055	66002	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
JAAZGC01 sp012511425	65956	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1223	195	1418	0.00010
UBA644 sp002299265	69403	S	57	2	59	0.00000
UBA644 sp934454405	69406	S	31	0	31	0.00000
UBA644 sp900547165	69405	S	25	1	26	0.00000
QAKR01 sp003343705	69396	S	23	1	24	0.00000
CAKSBH01 sp934438175	69375	S	8	0	8	0.00000
Geddesella sp934501435	69381	S	3	0	3	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	4	0	4	0.00000
CALXAO01 sp944386295	69377	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	471	0	471	0.00003
QAKW01 sp944387895	68066	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	137	11	148	0.00001
RGIG9041 sp017937065	68067	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
HGM12957 sp900760695	68057	S	2	0	2	0.00000
UMGS882 sp900546385	66463	S	45	0	45	0.00000
UMGS882 sp003343885	66459	S	29	2	31	0.00000
UMGS882 sp900757905	66464	S	4	0	4	0.00000
Woodwardibium sp900760275	66470	S	41	0	41	0.00000
Woodwardibium gallinarum	66468	S	9	0	9	0.00000
UMGS1387 sp934446675	66458	S	18	0	18	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	8	0	8	0.00000
UMGS1052 sp900548115	66449	S	6	0	6	0.00000
SFLA01 sp004553575	66390	S	5	0	5	0.00000
UMGS1307 sp900550505	66452	S	3	0	3	0.00000
CAKSHC01 sp934456365	69439	S	22	0	22	0.00000
UMGS1783 sp900555065	69441	S	15	1	16	0.00000
UMGS1783 sp905209135	69442	S	5	0	5	0.00000
Galloscillospira_B sp902474785	66485	S	34	0	34	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	15	5	20	0.00000
Allobutyricicoccus sp944376195	69432	S	7	0	7	0.00000
JAAZKA01 sp016297585	69437	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	9	0	9	0.00000
RGIG7773 sp934541205	68096	S	9	0	9	0.00000
Hominilimicola fabiformis	71733	S	25795	4547	30342	0.00215
Hominilimicola sp944390495	71743	S	70	0	70	0.00000
Hominilimicola sp910585795	71742	S	39	14	53	0.00000
Hominilimicola sp010206265	71735	S	4	1	5	0.00000
Hominilimicola sp910579415	71740	S	4	1	5	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1118	10	1128	0.00008
UMGS1958 sp900556575	71811	S	217	11	228	0.00002
UMGS1958 sp905215805	71812	S	38	2	40	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	119	17	136	0.00001
JALEPO01 sp022768695	71755	S	62	1	63	0.00000
HGM11525 sp017483065	71727	S	54	6	60	0.00000
HGM11525 sp900770405	71729	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	55	1	56	0.00000
RGIG9115 sp934486495	71784	S	33	0	33	0.00000
UBA4716 sp934476675	71808	S	24	0	24	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
CAKSQL01 sp934454035	71720	S	11	0	11	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	157	9	166	0.00001
Aphodoplasma sp900550065	71839	S	117	2	119	0.00001
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
Aphodoplasma sp902492065	71840	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	13	0	13	0.00000
Eubacterium callanderi	59933	S	12542	5591	18133	0.00128
Eubacterium limosum	59934	S	437	182	619	0.00004
Eubacterium maltosivorans	59936	S	205	39	244	0.00002
Eubacterium limosum_B	59935	S	171	47	218	0.00002
Eubacterium sp015547515	59937	S	10	0	10	0.00000
Anaerofustis stercorihominis_A	59899	S	399	53	452	0.00003
Anaerofustis sp900549875	59897	S	71	5	76	0.00001
Faecaligallichristensenella faecipullorum	57446	S	11610	165	11775	0.00083
Ventricola sp900542445	57790	S	426	36	462	0.00003
Ventricola sp900548125	57791	S	115	6	121	0.00001
Ventricola sp934643825	57797	S	9	0	9	0.00000
Ventricola sp944363005	57801	S	6	0	6	0.00000
Ventricola sp022787165	57784	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	159	11	170	0.00001
Pullichristensenella stercoripullorum	57554	S	21	3	24	0.00000
Pullichristensenella excrementipullorum	57547	S	16	4	20	0.00000
Pullichristensenella sp946496415	57552	S	15	2	17	0.00000
Pullichristensenella avicola	57545	S	9	0	9	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	96	6	102	0.00001
Limiplasma pullistercoris	57500	S	40	6	46	0.00000
Limiplasma merdipullorum	57498	S	32	3	35	0.00000
Limiplasma pullicola	57499	S	16	5	21	0.00000
Limiplasma sp944349545	57538	S	9	2	11	0.00000
Limiplasma sp023404345	57525	S	6	0	6	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	178	8	186	0.00001
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	86	4	90	0.00001
Egerieenecus merdigallinarum	57440	S	28	1	29	0.00000
Egerieenecus sp944364075	57443	S	10	0	10	0.00000
Egerieenecus sp934631985	57442	S	8	0	8	0.00000
SUG1456 sp029218505	57664	S	87	0	87	0.00001
UBA11524 sp000437595	57672	S	34	1	35	0.00000
UBA11524 sp017410455	57679	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	27	1	28	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	27	3	30	0.00000
Faecivicinus sp900759005	57453	S	11	0	11	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp024404395	57451	S	4	0	4	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	12	0	12	0.00000
SFTH01 sp019419995	57655	S	8	0	8	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	19	1	20	0.00000
Alectryocaccomicrobium faecavium	57367	S	17	0	17	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1716	213	1929	0.00014
UMGS1975 sp959600905	58936	S	86	8	94	0.00001
UMGS1975 sp900751745	58935	S	30	1	31	0.00000
UMGS1975 sp900556815	58934	S	23	0	23	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Guopingia tenuis	58700	S	317	13	330	0.00002
QANA01 sp947063485	58717	S	128	34	162	0.00001
QANA01 sp910588425	58714	S	17	3	20	0.00000
QANA01 sp900554725	58712	S	16	0	16	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	163	24	187	0.00001
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	124	12	136	0.00001
HGM11616 sp934373295	58702	S	7	0	7	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	170	36	206	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	167	2	169	0.00001
RUG472 sp900545265	58453	S	81	10	91	0.00001
PeH17 sp000435055	58416	S	44	14	58	0.00000
PeH17 sp947168565	58432	S	10	0	10	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	26	3	29	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	15	0	15	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	44	2	46	0.00000
Borkfalkia sp003343765	57820	S	19	1	20	0.00000
Borkfalkia sp902465495	57825	S	9	1	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp949292885	57855	S	3	0	3	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	4	50	54	0.00000
UBA10281 sp900556195	58247	S	24	3	27	0.00000
UBA10281 sp900767815	58250	S	3	0	3	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	21	2	23	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	15	1	16	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
UBA4675 sp017620875	58350	S	7	0	7	0.00000
UBA1259 sp905210545	58319	S	15	1	16	0.00000
UMGS775 sp003343995	58353	S	8	1	9	0.00000
UMGS621 sp900543915	58352	S	7	0	7	0.00000
HGM11416 sp934292955	58140	S	4	0	4	0.00000
HGM11416 sp934249215	58139	S	1	0	1	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	115	1	116	0.00001
UMGS1322 sp905200615	58921	S	11	0	11	0.00000
UMGS1338 sp900550805	58926	S	72	7	79	0.00001
JAHAAN01 sp018376855	58912	S	40	1	41	0.00000
Neochristensenella gallicola	58913	S	14	1	15	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	82	6	88	0.00001
Protoclostridium sp944362615	58866	S	55	13	68	0.00000
Protoclostridium gallicola	58858	S	4	0	4	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
RUG12826 sp015055625	58887	S	44	1	45	0.00000
Neoclostridium sp900555125	58854	S	8	2	10	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	16	1	17	0.00000
Caccovivens sp934771475	59031	S	13	0	13	0.00000
UMGS2070 sp900557655	59373	S	28	1	29	0.00000
CAKVNM01 sp934749845	58972	S	15	3	18	0.00000
CAJKWP01 sp905203645	58966	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	38	3	41	0.00000
CAG-314 sp900551395	58543	S	31	1	32	0.00000
Fimimonas sp003537755	58549	S	7	0	7	0.00000
Limadaptatus sp900554085	58662	S	51	1	52	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	9	0	9	0.00000
RGIG4097 sp937885645	58678	S	7	0	7	0.00000
Spyradocola sp002492415	59407	S	17	0	17	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	15	0	15	0.00000
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	11	1	12	0.00000
Luoshenia tenuis	58780	S	11	0	11	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
RGIG9107 sp017935825	58799	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2522	1433	3955	0.00028
Hominibacterium sp019420305	69617	S	402	196	598	0.00004
Hominibacterium sp910575405	69619	S	67	10	77	0.00001
Hominibacterium odorimutans_A	69615	S	31	0	31	0.00000
Hominibacterium sp959021945	69621	S	23	1	24	0.00000
Hominibacterium faecale	69613	S	19	1	20	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	491	17	508	0.00004
Emergencia sp902476665	69555	S	349	47	396	0.00003
Emergencia sp900551775	69554	S	167	23	190	0.00001
Emergencia sp949289445	69561	S	47	1	48	0.00000
Emergencia timonensis	69562	S	45	10	55	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	8	1	9	0.00000
Emergencia sp021769965	69547	S	7	0	7	0.00000
Emergencia sp944388465	69559	S	7	0	7	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	1	0	1	0.00000
Fimisoma avicola	69590	S	593	10	603	0.00004
Fimisoma sp900540145	69598	S	219	25	244	0.00002
Fimisoma sp021769295	69596	S	153	25	178	0.00001
Fimisoma sp002320005	69592	S	29	6	35	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp000435715	69591	S	6	0	6	0.00000
Fimisoma sp900545135	69600	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	137	170	307	0.00002
Mogibacterium sp938041965	69768	S	40	41	81	0.00001
Mogibacterium diversum_A	69762	S	36	47	83	0.00001
Mogibacterium sp916438645	69765	S	9	6	15	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Mogibacterium neglectum	69763	S	4	1	5	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	265	20	285	0.00002
CAG-238 sp900542245	69521	S	90	5	95	0.00001
CAG-238 sp900551415	69522	S	42	4	46	0.00000
CAG-238 sp934277655	69528	S	37	2	39	0.00000
CAG-238 sp002439735	69515	S	9	0	9	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	74	2	76	0.00001
Lentihominibacter faecis	69691	S	54	7	61	0.00000
Lentihominibacter sp934247125	69739	S	33	7	40	0.00000
Lentihominibacter sp937966095	69743	S	13	0	13	0.00000
Lentihominibacter sp902495595	69727	S	12	0	12	0.00000
Lentihominibacter hominis	69692	S	7	1	8	0.00000
Lentihominibacter sp017438285	69703	S	6	3	9	0.00000
Lentihominibacter excrementavium	69688	S	5	0	5	0.00000
Lentihominibacter butyrica	69687	S	4	1	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	153	25	178	0.00001
Eubacterium_B sp938049335	69577	S	28	4	32	0.00000
Eubacterium_B infirmum	69563	S	8	1	9	0.00000
Baileyella intestinalis	69512	S	33	4	37	0.00000
Mogibacterium_A kristiansenii	69771	S	10	3	13	0.00000
Mogibacterium_A sp934278925	69775	S	7	3	10	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	19	0	19	0.00000
UBA1426 sp002329675	69925	S	19	1	20	0.00000
RUG13615 sp902790905	69891	S	17	1	18	0.00000
Avanaerovorax sp949287095	69509	S	8	0	8	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Gallibacter brachus	69608	S	11	0	11	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	12	0	12	0.00000
S5-A14a sp900112915	69911	S	7	0	7	0.00000
S5-A14a sp000758905	69907	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	7	0	7	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	7	0	7	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
UMGS973 sp934256595	69948	S	6	0	6	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3579	407	3986	0.00028
Intestinibacter sp937944945	70038	S	2557	2281	4838	0.00034
Intestinibacter bartlettii_A	70035	S	42	1	43	0.00000
Intestinibacter sp900540355	70037	S	20	3	23	0.00000
Intestinibacter sp945931665	70039	S	6	0	6	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	63	36	99	0.00001
