name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes sp020873875	45686	S	1	43	44	0.00001
Actinoplanes consettensis	45645	S	1	88	89	0.00003
Actinoplanes sp030252345	45691	S	1	65	66	0.00002
Actinoplanes sp030757795	45693	S	1	51	52	0.00002
Actinoplanes lobatus	45665	S	1	143	144	0.00005
Actinoplanes liguriensis	45664	S	1	48	49	0.00002
Actinoplanes deccanensis	45648	S	1	40	41	0.00001
Micromonospora sp016802865	45884	S	15	603	618	0.00020
Micromonospora tarapacensis	45911	S	7	255	262	0.00009
Micromonospora sp029626235	45907	S	3	139	142	0.00005
Micromonospora pacifica	45838	S	3	40	43	0.00001
Micromonospora deserti	45797	S	2	128	130	0.00004
Micromonospora globispora	45812	S	2	122	124	0.00004
Micromonospora sp012726175	45882	S	2	38	40	0.00001
Micromonospora luteifusca	45825	S	1	38	39	0.00001
Micromonospora sp029581275	45903	S	1	38	39	0.00001
Micromonospora sp000158815	45861	S	1	57	58	0.00002
Micromonospora arida	45778	S	1	48	49	0.00002
Micromonospora kangleipakensis	45820	S	1	78	79	0.00003
Micromonospora inyonensis	45819	S	1	42	43	0.00001
Dactylosporangium aurantiacum	45727	S	1	33	34	0.00001
Dactylosporangium sp022095675	45731	S	1	30	31	0.00001
Asanoa iriomotensis	45708	S	1	30	31	0.00001
Asanoa ishikariensis	45709	S	1	27	28	0.00001
Phytohabitans sp031085175	45947	S	3	93	96	0.00003
Catellatospora methionotrophica	45715	S	1	29	30	0.00001
Catenuloplanes japonicus	45725	S	2	41	43	0.00001
Plantactinospora alkalitolerans	45956	S	1	34	35	0.00001
Glycomyces luteolus	45744	S	1	12	13	0.00000
Micromonospora_E sp003751085	45928	S	3	84	87	0.00003
KBS50 sp002285795	45769	S	2	112	114	0.00004
JAEZGP01 sp020027875	45767	S	1	19	20	0.00001
Planosporangium mesophilum	45953	S	1	25	26	0.00001
Rhizocola hellebori	45966	S	1	5	6	0.00000
Hamadaea sp013361475	45760	S	1	105	106	0.00003
Virgisporangium aurantiacum	45979	S	1	16	17	0.00001
Allocatelliglobosispora scoriae	45704	S	1	14	15	0.00000
Catelliglobosispora koreensis	45723	S	1	2	3	0.00000
Actinomycetospora sp025925615	47204	S	160	1804	1964	0.00064
Actinomycetospora sp012933465	47203	S	141	3110	3251	0.00106
Actinomycetospora endophytica	47200	S	104	1844	1948	0.00064
Actinomycetospora sp030269685	47208	S	6	178	184	0.00006
Actinomycetospora sp030286555	47209	S	4	92	96	0.00003
Actinomycetospora chibensis	47197	S	3	129	132	0.00004
Actinomycetospora corticicola	47199	S	3	95	98	0.00003
Actinomycetospora soli	47202	S	3	99	102	0.00003
Actinomycetospora chiangmaiensis	47196	S	2	60	62	0.00002
Actinomycetospora sp902805495	47210	S	2	87	89	0.00003
Actinomycetospora sp030269665	47207	S	2	46	48	0.00002
Actinomycetospora cinnamomea	47198	S	2	56	58	0.00002
Actinomycetospora sp028737315	47205	S	1	45	46	0.00002
Actinomycetospora succinea	47212	S	1	33	34	0.00001
Pseudonocardia sp001899645	47474	S	74	3245	3319	0.00109
Pseudonocardia sp025965585	47492	S	10	303	313	0.00010
Pseudonocardia sp025869365	47491	S	4	72	76	0.00002
Pseudonocardia sp002583555	47478	S	3	56	59	0.00002
Pseudonocardia sp025465235	47489	S	3	29	32	0.00001
Pseudonocardia sp025465255	47490	S	3	48	51	0.00002
Pseudonocardia eucalypti	47456	S	3	35	38	0.00001
Pseudonocardia acidicola	47445	S	2	47	49	0.00002
Pseudonocardia humida	47459	S	2	59	61	0.00002
Pseudonocardia sp001725415	47473	S	2	58	60	0.00002
Pseudonocardia sp029263115	47495	S	1	16	17	0.00001
Pseudonocardia nigra	47463	S	1	20	21	0.00001
Pseudonocardia oroxyli	47465	S	1	20	21	0.00001
Pseudonocardia pini	47468	S	1	17	18	0.00001
Pseudonocardia sp001942185	47475	S	1	15	16	0.00001
Pseudonocardia sp020131355	47487	S	1	29	30	0.00001
Pseudonocardia sp019263595	47485	S	1	24	25	0.00001
Pseudonocardia sp018531445	47482	S	1	28	29	0.00001
Pseudonocardia abyssalis	47443	S	1	34	35	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	1	37	38	0.00001
Pseudonocardia sp029266775	47497	S	1	14	15	0.00000
Pseudonocardia thermophila	47506	S	1	21	22	0.00001
Pseudonocardia halophobica	47457	S	1	35	36	0.00001
Pseudonocardia alni	47447	S	1	39	40	0.00001
Pseudonocardia kujensis	47461	S	1	25	26	0.00001
Amycolatopsis sp002904295	47311	S	3	91	94	0.00003
Amycolatopsis sacchari	47308	S	3	96	99	0.00003
Amycolatopsis rubida	47306	S	3	103	106	0.00003
Amycolatopsis sp025464955	47325	S	3	29	32	0.00001
Amycolatopsis acididurans	47259	S	2	38	40	0.00001
Amycolatopsis sp016889705	47317	S	2	35	37	0.00001
Amycolatopsis mediterranei	47291	S	2	68	70	0.00002
Amycolatopsis anabasis	47264	S	2	29	31	0.00001
Amycolatopsis jejuensis	47284	S	1	9	10	0.00000
Amycolatopsis jiangsuensis	47285	S	1	21	22	0.00001
Amycolatopsis sp017309385	47319	S	1	25	26	0.00001
Amycolatopsis sp031082405	47333	S	1	47	48	0.00002
Amycolatopsis echigonensis	47279	S	1	75	76	0.00002
Amycolatopsis suaedae	47334	S	1	20	21	0.00001
Amycolatopsis orientalis_D	47297	S	1	30	31	0.00001
Amycolatopsis sp018736145	47320	S	1	13	14	0.00000
Amycolatopsis sp019468465	47321	S	1	18	19	0.00001
Amycolatopsis circi	47273	S	1	19	20	0.00001
Amycolatopsis sp021653975	47322	S	1	14	15	0.00000
Amycolatopsis saalfeldensis	47307	S	1	19	20	0.00001
Amycolatopsis acidiphila	47260	S	1	25	26	0.00001
Amycolatopsis bartoniae	47269	S	1	23	24	0.00001
Amycolatopsis balhimycina	47268	S	1	29	30	0.00001
Amycolatopsis sp002796545	47309	S	1	28	29	0.00001
CAJCJE01 sp903970565	47357	S	16	192	208	0.00007
Actinosynnema sp031180885	47247	S	2	58	60	0.00002
Actinosynnema yanglingensis	47253	S	1	38	39	0.00001
Actinosynnema syringae	47248	S	1	39	40	0.00001
GCA-003244245 sp003244245	47363	S	2	85	87	0.00003
GCA-003244245 sp019241525	47365	S	1	14	15	0.00000
GCA-003244245 sp019247305	47368	S	1	18	19	0.00001
GCA-003244245 sp021324675	47369	S	1	4	5	0.00000
Kutzneria buriramensis	47396	S	1	23	24	0.00001
Kutzneria chonburiensis	47397	S	1	23	24	0.00001
Actinokineospora spheciospongiae	47192	S	2	60	62	0.00002
Saccharopolyspora spinosa	47545	S	1	15	16	0.00001
Actinophytocola algeriensis	47213	S	1	16	17	0.00001
Actinophytocola sp009379765	47216	S	1	14	15	0.00000
Crossiella cryophila	47358	S	1	19	20	0.00001
Crossiella sp023094165	47360	S	1	15	16	0.00001
Kibdelosporangium banguiense	47389	S	1	11	12	0.00000
Prauserella aidingensis	47431	S	1	14	15	0.00000
Prauserella sp001942305	47437	S	1	75	76	0.00002
Lentzea aerocolonigenes_A	47405	S	1	14	15	0.00000
Umezawaea tangerina	47564	S	1	21	22	0.00001
Amycolatopsis_C sp009377385	47349	S	1	27	28	0.00001
Saccharomonospora paurometabolica	47516	S	1	20	21	0.00001
WHSY01 sp009377865	47566	S	1	71	72	0.00002
Goodfellowiella coeruleoviolacea	47381	S	1	28	29	0.00001
Haloechinothrix alba	47383	S	1	4	5	0.00000
Sciscionella marina	47554	S	1	17	18	0.00001
RYN-133 sp025963285	45625	S	310	3946	4256	0.00139
Jatrophihabitans endophyticus	45606	S	65	1873	1938	0.00063
Jatrophihabitans sp025927835	45607	S	28	420	448	0.00015
Jatrophihabitans sp025966255	45608	S	28	269	297	0.00010
Jatrophihabitans_A sp030840415	45613	S	53	797	850	0.00028
Jatrophihabitans_A sp025963265	45609	S	39	226	265	0.00009
Jatrophihabitans_A sp025966315	45610	S	8	34	42	0.00001
Jatrophihabitans_A sp030853265	45615	S	7	1258	1265	0.00041
Jatrophihabitans_A telluris	45616	S	7	54	61	0.00002
Jatrophihabitans_A sp030840285	45611	S	5	52	57	0.00002
Jatrophihabitans_A sp030840445	45614	S	5	80	85	0.00003
QHCC01 sp030775825	45623	S	57	330	387	0.00013
QHCC01 sp030775705	45622	S	13	48	61	0.00002
QHCC01 sp025965875	45621	S	9	145	154	0.00005
QHCC01 sp025465405	45620	S	4	45	49	0.00002
QHCC01 sp003243915	45619	S	3	49	52	0.00002
QHCC01 sp030853345	45624	S	3	24	27	0.00001
SB3-54 sp027247405	45627	S	28	878	906	0.00030
MT45 sp900230215	45618	S	8	75	83	0.00003
MT45 sp900100325	45617	S	2	24	26	0.00001
JALZAI01 sp030948475	45604	S	10	241	251	0.00008
JAICIE01 sp025924515	45603	S	9	296	305	0.00010
FW021-bin43 sp004299665	45601	S	6	202	208	0.00007
JALZBL01 sp030947395	45605	S	5	218	223	0.00007
JAFAWL01 sp019241805	45602	S	1	4	5	0.00000
RYN-150 sp025966155	45626	S	1	21	22	0.00001
WQZC01 sp009780925	45628	S	1	9	10	0.00000
Blastococcus sp025465355	45489	S	5	152	157	0.00005
Blastococcus sp004570385	45479	S	3	168	171	0.00006
Blastococcus sp004570875	45481	S	1	35	36	0.00001
Blastococcus sp004570345	45478	S	1	48	49	0.00002
Blastococcus sp023016265	45488	S	1	49	50	0.00002
Blastococcus massiliensis	45468	S	1	56	57	0.00002
Blastococcus sp025965715	45492	S	1	15	16	0.00001
Blastococcus sp003319175	45476	S	1	64	65	0.00002
Blastococcus saxobsidens_A	45471	S	1	47	48	0.00002
Blastococcus sp003319105	45475	S	1	60	61	0.00002
Blastococcus sp000620185	45473	S	1	34	35	0.00001
Modestobacter sp025966175	45568	S	16	468	484	0.00016
Modestobacter sp025965775	45567	S	7	147	154	0.00005
Modestobacter sp025963425	45565	S	5	93	98	0.00003
Modestobacter sp000620205	45562	S	2	82	84	0.00003
Modestobacter lapidis	45556	S	1	109	110	0.00004
Modestobacter sp026968045	45573	S	1	52	53	0.00002
Modestobacter marinus_A	45558	S	1	51	52	0.00002
Geodermatophilus sp003428645	45523	S	2	142	144	0.00005
Geodermatophilus ruber	45515	S	2	101	103	0.00003
Geodermatophilus sp000701365	45520	S	1	48	49	0.00002
Geodermatophilus pulveris	45514	S	1	68	69	0.00002
RYN-115 sp025465155	45578	S	10	149	159	0.00005
Klenkia brasiliensis	45543	S	1	53	54	0.00002
Pleomorpha daqingensis	45577	S	2	120	122	0.00004
YIM-151500 sp025716945	45579	S	2	93	95	0.00003
Nakamurella sp014303395	47166	S	80	1098	1178	0.00039
Nakamurella panacisegetis	47163	S	20	224	244	0.00008
Nakamurella sp937926105	47171	S	4	1934	1938	0.00063
Nakamurella sp030853385	47169	S	3	367	370	0.00012
Nakamurella endophytica	47157	S	3	60	63	0.00002
Nakamurella albus	47154	S	2	31	33	0.00001
Nakamurella flavida	47159	S	2	56	58	0.00002
Nakamurella leprariae	47161	S	1	19	20	0.00001
Nakamurella deserti	47156	S	1	16	17	0.00001
Nakamurella sp030947305	47170	S	1	3	4	0.00000
CAJCIY01 sp903970495	45419	S	173	4641	4814	0.00158
Frankia canadensis	45425	S	2	33	35	0.00001
Frankia casuarinae	45426	S	2	30	32	0.00001
Frankia gtarii	45427	S	1	21	22	0.00001
Frankia sp023243075	45431	S	1	11	12	0.00000
Frankia tisai	45434	S	1	27	28	0.00001
Frankia umida	45436	S	1	11	12	0.00000
Protofrankia sp917627385	45450	S	1	25	26	0.00001
JAMFSN01 sp026225295	45438	S	10	98	108	0.00004
Pseudofrankia sp000966285	45455	S	1	22	23	0.00001
Pseudofrankia sp001854805	45456	S	1	18	19	0.00001
Parafrankia sp001636565	45446	S	1	14	15	0.00000
JAVEDQ01 sp030840885	45439	S	3	19	22	0.00001
RYN-111 sp025965935	47584	S	3	62	65	0.00002
RYN-111 sp025352005	47580	S	2	58	60	0.00002
RYN-111 sp025464795	47581	S	2	14	16	0.00001
RYN-111 sp025966135	47585	S	1	13	14	0.00000
RYN-111 sp946479905	47587	S	1	28	29	0.00001
RYN-122 sp030773675	47590	S	3	76	79	0.00003
SCTD01 sp025966005	47600	S	1	87	88	0.00003
SCTD01 sp902805775	47603	S	1	36	37	0.00001
JAICXJ01 sp025929365	45594	S	1	21	22	0.00001
JAFAQI01 sp019246495	45589	S	1	22	23	0.00001
JAFAQI01 sp025929315	45590	S	1	3	4	0.00000
BP-197 sp030840585	45588	S	1	26	27	0.00001
JAFAZI01 sp019239875	45593	S	1	25	26	0.00001
RYN-182 sp025965515	47575	S	31	842	873	0.00029
QHCA01 sp003244095	47570	S	8	488	496	0.00016
JADGOV01 sp017882785	45585	S	3	174	177	0.00006
RYN-140 sp025963185	47574	S	2	30	32	0.00001
BP-191 sp030840645	45417	S	1	17	18	0.00001
JADGOU01 sp017882835	45584	S	1	67	68	0.00002
JAVEDU01 sp030840805	45582	S	1	39	40	0.00001
CADCTP01 sp902805565	45418	S	1	42	43	0.00001
Cumulibacter sp900292035	45414	S	1	48	49	0.00002
Bog-532 sp019240215	50010	S	2360	50893	53253	0.01744
Bog-532 sp003164955	50009	S	809	45578	46387	0.01519
Trebonia kvetii	50336	S	395	4051	4446	0.00146
Trebonia sp027326205	50342	S	394	8775	9169	0.00300
Trebonia sp027314595	50341	S	110	1637	1747	0.00057
Trebonia sp025935815	50340	S	40	2026	2066	0.00068
Trebonia sp025934375	50339	S	33	1441	1474	0.00048
Trebonia sp017354375	50338	S	23	193	216	0.00007
Trebonia sp030038035	50343	S	16	341	357	0.00012
Trebonia sp009784565	50337	S	15	778	793	0.00026
Trebonia sp030043595	50344	S	10	91	101	0.00003
Palsa-504 sp003168295	50190	S	294	2615	2909	0.00095
Palsa-504 sp030853115	50197	S	175	1405	1580	0.00052
Palsa-504 sp003140115	50188	S	150	1854	2004	0.00066
Palsa-504 sp003161205	50189	S	150	894	1044	0.00034
Palsa-504 sp025934635	50193	S	48	1455	1503	0.00049
Palsa-504 sp021154785	50192	S	31	285	316	0.00010
Palsa-504 sp030045295	50196	S	27	275	302	0.00010
Palsa-504 sp030040475	50194	S	26	501	527	0.00017
Palsa-504 sp019246795	50191	S	9	86	95	0.00003
Palsa-504 sp030042885	50195	S	8	114	122	0.00004
RYN-230 sp025964635	50213	S	722	9117	9839	0.00322
JAJYUU01 sp030038495	50036	S	10	59	69	0.00002
JAJYUU01 sp030041275	50042	S	10	83	93	0.00003
JAJYUU01 sp030041135	50041	S	5	18	23	0.00001
JAJYUU01 sp021792405	50032	S	2	93	95	0.00003
JAJYUU01 sp030037785	50034	S	2	16	18	0.00001
JAJYUU01 sp030038295	50035	S	2	16	18	0.00001
JAJYUU01 sp027314515	50033	S	1	23	24	0.00001
JAJYUU01 sp030038715	50037	S	1	1	2	0.00000
JAJYUU01 sp030040155	50038	S	1	2	3	0.00000
JAJYUU01 sp030040415	50039	S	1	2	3	0.00000
JAJYUU01 sp030045215	50043	S	1	5	6	0.00000
RYN-227 sp025964615	50212	S	55	743	798	0.00026
JASHPR01 sp030041195	50051	S	18	167	185	0.00006
JASHPR01 sp030038015	50049	S	10	91	101	0.00003
JASHPR01 sp030039095	50050	S	4	55	59	0.00002
JASHPR01 sp030050125	50052	S	2	43	45	0.00001
PALSA-505 sp003168255	50187	S	37	174	211	0.00007
Spirillospora viridis	50297	S	3	104	107	0.00004
Spirillospora sp030283205	50291	S	2	76	78	0.00003
Spirillospora algeriensis	50233	S	1	35	36	0.00001
Spirillospora viridilutea	50296	S	1	39	40	0.00001
Spirillospora sp004348425	50276	S	1	21	22	0.00001
Spirillospora macrotermitis	50257	S	1	53	54	0.00002
Spirillospora madurae	50258	S	1	29	30	0.00001
Spirillospora sp030269515	50289	S	1	22	23	0.00001
Spirillospora montaniterrae	50261	S	1	43	44	0.00001
UBA9676 sp003541285	50345	S	27	1911	1938	0.00063
Palsa-506 sp003168215	50198	S	26	624	650	0.00021
JAFAZE01 sp019239975	50029	S	26	967	993	0.00033
Nonomuraea phyllanthi	50160	S	2	54	56	0.00002
Nonomuraea pusilla	50162	S	1	32	33	0.00001
Nonomuraea spiralis	50180	S	1	29	30	0.00001
Nonomuraea ceibae	50139	S	1	31	32	0.00001
Nonomuraea jabiensis	50152	S	1	35	36	0.00001
JAFARZ01 sp019245115	50028	S	19	751	770	0.00025
Chersky-822 sp030045175	50018	S	7	27	34	0.00001
Chersky-822 sp017882645	50012	S	5	22	27	0.00001
Chersky-822 sp021792855	50014	S	2	37	39	0.00001
Chersky-822 sp027313705	50015	S	1	5	6	0.00000
Actinoallomurus purpureus	49990	S	2	53	55	0.00002
Actinoallomurus sp024055715	49991	S	2	53	55	0.00002
Actinoallomurus sp025964625	49992	S	2	68	70	0.00002
Actinoallomurus bryophytorum	49988	S	1	16	17	0.00001
JAIRTY01 sp031254715	50030	S	5	45	50	0.00002
WHSL01 sp009380095	50346	S	4	91	95	0.00003
Acrocarpospora macrocephala	49985	S	1	24	25	0.00001
Acrocarpospora pleiomorpha	49987	S	1	24	25	0.00001
NEAU-GS5 sp017592665	50078	S	3	42	45	0.00001
JAOPYK01 sp025964695	50048	S	2	56	58	0.00002
Herbidospora sakaeratensis	50025	S	1	32	33	0.00001
DAHUZQ01 sp027306495	50019	S	2	67	69	0.00002
Sphaerisporangium sp029846175	50229	S	1	35	36	0.00001
Streptosporangium lutulentum	50314	S	1	30	31	0.00001
Actinomadura_C sp025964715	50002	S	1	43	44	0.00001
Actinocorallia herbida	49996	S	1	24	25	0.00001
Actinocorallia sp023425615	49999	S	1	33	34	0.00001
WHSR01 sp009379995	50347	S	1	3	4	0.00000
Sphaerimonospora mesophila	50217	S	1	21	22	0.00001
Microtetraspora malaysiensis	50074	S	1	43	44	0.00001
Actinorugispora endophytica	50004	S	1	41	42	0.00001
Microbispora_A oryzae	50071	S	1	40	41	0.00001
JAKNTW01 sp022213955	50045	S	1	35	36	0.00001
JOPF074 sp030039155	50053	S	1	5	6	0.00000
Amnibacterium sp019352055	43683	S	812	10543	11355	0.00372
Amnibacterium kyonggiense	43681	S	263	5907	6170	0.00202
Amnibacterium setariae	43682	S	153	4245	4398	0.00144
Amnibacterium sp025463795	43685	S	91	1304	1395	0.00046
Amnibacterium sp022701925	43684	S	57	1272	1329	0.00044
Amnibacterium sp025936735	43686	S	54	5419	5473	0.00179
Amnibacterium sp029846255	43687	S	27	801	828	0.00027
Galbitalea sp030838475	43916	S	86	7705	7791	0.00255
Galbitalea sp017882805	43913	S	54	104	158	0.00005
Galbitalea sp025463785	43914	S	4	511	515	0.00017
Galbitalea sp025465535	43915	S	3	32	35	0.00001
Galbitalea sp030840335	43917	S	2	13	15	0.00000
Galbitalea soli	43912	S	1	16	17	0.00001
Frondihabitans australicus	43905	S	50	1300	1350	0.00044
Frondihabitans sp001577365	43907	S	45	610	655	0.00021
Frondihabitans sucicola	43911	S	16	198	214	0.00007
Frondihabitans sp025464735	43910	S	10	16	26	0.00001
Frondihabitans sp002074055	43908	S	4	99	103	0.00003
Frondihabitans sp001423105	43906	S	3	56	59	0.00002
Frondihabitans sp003752365	43909	S	3	63	66	0.00002
Microbacterium laevaniformans	44192	S	6	1026	1032	0.00034
Microbacterium sp015654575	44332	S	3	8	11	0.00000
Microbacterium rhizomatis	44239	S	1	52	53	0.00002
Microbacterium murale	44204	S	1	122	123	0.00004
Microbacterium sp017306305	44338	S	1	95	96	0.00003
Microbacterium kyungheense	44189	S	1	28	29	0.00001
Microbacterium luticocti	44197	S	1	132	133	0.00004
Microbacterium sp015040615	44328	S	1	37	38	0.00001
Microbacterium sp001422925	44254	S	1	23	24	0.00001
Microbacterium oryzae	44214	S	1	30	31	0.00001
Microbacterium sp900156455	44432	S	1	27	28	0.00001
Microbacterium sp900156435	44431	S	1	26	27	0.00001
Microbacterium sp900155915	44430	S	1	15	16	0.00001
Lacisediminihabitans sp025463615	44002	S	70	1767	1837	0.00060
Lacisediminihabitans sp025463565	44001	S	4	23	27	0.00001
Lacisediminihabitans changchengi	43993	S	2	17	19	0.00001
Lacisediminihabitans sp025464815	44004	S	1	4	5	0.00000
Lacisediminihabitans sp025465035	44006	S	1	3	4	0.00000
Pseudolysinimonas sp030776385	44591	S	48	250	298	0.00010
Pseudolysinimonas sp019351995	44586	S	2	14	16	0.00001
Pseudolysinimonas kribbensis	44582	S	1	20	21	0.00001
Curtobacterium pusillum_C	43840	S	2	64	66	0.00002
Curtobacterium sp913778205	43885	S	1	23	24	0.00001
Curtobacterium pusillum_B	43839	S	1	22	23	0.00001
Curtobacterium sp029959645	43877	S	1	29	30	0.00001
Leifsonia sp001898805	44019	S	4	124	128	0.00004
Leifsonia xyli_A	44034	S	1	30	31	0.00001
Leifsonia sp030209575	44028	S	1	27	28	0.00001
Leifsonia sp003367665	44021	S	1	45	46	0.00002
Frigoribacterium sp001422285	43895	S	3	62	65	0.00002
Frigoribacterium sp001423905	43896	S	2	91	93	0.00003
Frigoribacterium faeni	43891	S	1	20	21	0.00001
Frigoribacterium sp014842255	43903	S	1	20	21	0.00001
Homoserinibacter sp030150265	43967	S	11	505	516	0.00017
Cryobacterium sp002404115	43799	S	2	194	196	0.00006
Cryobacterium tepidiphilum	43823	S	1	44	45	0.00001
Cryobacterium superstes	43820	S	1	10	11	0.00000
Cryobacterium roopkundense	43791	S	1	17	18	0.00001
Agromyces flavus	43636	S	1	31	32	0.00001
Agromyces sp004006235	43665	S	1	27	28	0.00001
Agromyces cerinus	43633	S	1	26	27	0.00001
Agromyces larvae	43646	S	1	32	33	0.00001
Rathayibacter sp009866655	44614	S	2	70	72	0.00002
Rathayibacter sp013205085	44618	S	1	18	19	0.00001
Rathayibacter sp009807095	44611	S	1	24	25	0.00001
Rhodoglobus sp025463605	44642	S	2	25	27	0.00001
Rhodoglobus sp030580675	44646	S	1	20	21	0.00001
Rhodoglobus sp029211225	44644	S	1	52	53	0.00002
Naasia sp017916515	44530	S	2	42	44	0.00001
Naasia aerilata	44526	S	1	24	25	0.00001
Naasia lichenicola	44528	S	1	15	16	0.00001
Aquiluna sp937920245	43715	S	5	2017	2022	0.00066
Planctomonas deserti	44538	S	5	732	737	0.00024
Leucobacter sp002752355	44073	S	2	34	36	0.00001
Leucobacter zeae	44096	S	1	37	38	0.00001
Marisediminicola antarctica	44118	S	1	18	19	0.00001
Marisediminicola senii	44119	S	1	15	16	0.00001
Marisediminicola sp014377425	44120	S	1	2	3	0.00000
Marisediminicola sp025465095	44122	S	1	13	14	0.00000
JAFIQW01 sp017355965	43979	S	3	104	107	0.00004
Agrococcus carbonis	43599	S	1	77	78	0.00003
Agrococcus jejuensis_A	43602	S	1	21	22	0.00001
Clavibacter californiensis	43740	S	1	40	41	0.00001
Gryllotalpicola ginsengisoli	43921	S	1	43	44	0.00001
Gryllotalpicola sp009780695	43923	S	1	34	35	0.00001
Humibacter albus	43973	S	1	13	14	0.00000
Plantibacter sp015351235	44545	S	1	15	16	0.00001
Okibacterium fritillariae	44536	S	1	18	19	0.00001
Glaciihabitans sp018449675	43918	S	1	7	8	0.00000
SCRE01 sp004297935	44731	S	1	2	3	0.00000
Terrimesophilobacter sp012274275	44751	S	1	13	14	0.00000
JAPSJW01 sp031177985	43983	S	1	17	18	0.00001
Microcella sp002423075	44496	S	1	4	5	0.00000
Kineosporia corallincola	43578	S	7	143	150	0.00005
Kineosporia rhizophila	43580	S	6	165	171	0.00006
Kineosporia aurantiaca	43576	S	5	100	105	0.00003
Kineosporia babensis	43577	S	2	42	44	0.00001
Kineosporia sp030269305	43581	S	2	52	54	0.00002
Kineosporia mesophila	43579	S	1	30	31	0.00001
Kineosporia succinea	43582	S	1	32	33	0.00001
R-H-3 sp016213575	43585	S	1	36	37	0.00001
CALMAR01 sp937859855	43570	S	2	11	13	0.00000
JADJPO01 sp016713225	43572	S	1	30	31	0.00001
JADJPO01 sp016794595	43573	S	1	27	28	0.00001
Arthrobacter globiformis_A	44790	S	5	112	117	0.00004
Arthrobacter sulfonivorans_B	44978	S	2	17	19	0.00001
Arthrobacter sp030816935	44951	S	1	30	31	0.00001
Arthrobacter rhizosphaerae	44823	S	1	5	6	0.00000
Arthrobacter sp002892835	44859	S	1	8	9	0.00000
Arthrobacter_D sp002929295	45031	S	1	94	95	0.00003
Arthrobacter_D sp016405885	45039	S	1	13	14	0.00000
Renibacterium sp005809195	45221	S	2	7	9	0.00000
Renibacterium salmoninarum	45220	S	1	12	13	0.00000
Zhihengliuella polaris_A	45325	S	1	9	10	0.00000
Specibacter livingstonensis	45295	S	1	19	20	0.00001
Flexivirga endophytica	43379	S	3	44	47	0.00002
Flexivirga sp026162425	43381	S	2	42	44	0.00001
Flexivirga caeni	43378	S	1	10	11	0.00000
Terrabacter sp000955875	43529	S	2	108	110	0.00004
Terrabacter sp001429185	43531	S	2	82	84	0.00003
Yimella lutea	43554	S	1	89	90	0.00003
Yimella sp030150425	43556	S	1	61	62	0.00002
Allobranchiibius huperziae	43348	S	1	21	22	0.00001
Allobranchiibius sp030853805	43350	S	1	38	39	0.00001
Lapillicoccus sp025353065	43429	S	1	12	13	0.00000
Lapillicoccus sp030853445	43430	S	1	30	31	0.00001
Janibacter anophelis	43399	S	1	42	43	0.00001
Janibacter hoylei	43403	S	1	113	114	0.00004
Oryzihumus leptocrescens	43473	S	1	59	60	0.00002
Ornithinibacter aureus	43448	S	1	198	199	0.00007
Mobilicoccus pelagius	43443	S	1	26	27	0.00001
Dermacoccus nishinomiyaensis	43368	S	1	144	145	0.00005
UBA4719 sp003132125	43549	S	1	35	36	0.00001
Cellulomonas sp000688475	43064	S	2	42	44	0.00001
Cellulomonas humilata	43049	S	1	28	29	0.00001
Cellulomonas sp001898175	43071	S	1	56	57	0.00002
Xylanimonas pachnodae	43230	S	1	21	22	0.00001
Xylanimonas puerhi	43232	S	1	54	55	0.00002
Oerskovia enterophila	43187	S	1	27	28	0.00001
Myceligenerans indicum	43182	S	1	14	15	0.00000
Antribacter soli	43027	S	1	26	27	0.00001
Promicromonospora sp030209445	43207	S	1	19	20	0.00001
Pengzhenrongella fimi_A	43196	S	1	47	48	0.00002
Cellulosimicrobium cellulans_D	43131	S	1	56	57	0.00002
Cellulomonas_A sp003115775	43123	S	1	27	28	0.00001
Actinotalea sp916618755	43023	S	1	40	41	0.00001
Georgenia soli	42536	S	1	34	35	0.00001
Georgenia sp022759505	42538	S	1	102	103	0.00003
Georgenia subflava	42540	S	1	20	21	0.00001
Actinomyces capricornis	42427	S	1	9	10	0.00000
Boudabousia marimammalium	42514	S	1	2	3	0.00000
Quadrisphaera sp006335115	45338	S	1	42	43	0.00001
Quadrisphaera sp022701985	45341	S	1	51	52	0.00002
Kineococcus aurantiacus	43561	S	1	42	43	0.00001
Kineococcus xinjiangensis	43569	S	1	33	34	0.00001
Brevibacterium yomogidense_A	42995	S	1	19	20	0.00001
Brevibacterium yomogidense	42994	S	1	16	17	0.00001
Demequina sp002090095	43264	S	1	17	18	0.00001
Demequina sp030418315	43284	S	1	16	17	0.00001
Demequina mangrovi	43251	S	1	26	27	0.00001
Brachybacterium aquaticum	43294	S	1	42	43	0.00001
Brachybacterium sp030451965	43325	S	1	28	29	0.00001
Occultella glacieicola	42707	S	1	12	13	0.00000
Bifidobacterium sp022649135	42846	S	1	0	1	0.00000
Streptomyces sp002803085	49527	S	71	1687	1758	0.00058
Streptomyces calvus	49015	S	10	559	569	0.00019
Streptomyces xanthochromogenes	49960	S	8	186	194	0.00006
Streptomyces actuosus_A	48916	S	7	201	208	0.00007
Streptomyces sp000818175	49454	S	5	149	154	0.00005
Streptomyces sp025399895	49756	S	4	103	107	0.00004
Streptomyces sulfonofaciens	49894	S	3	60	63	0.00002
