name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp019418545	64683	S	1210	465	1675	0.00013
Heritagella sp944380795	64688	S	13	7	20	0.00000
Heritagella sp019422525	64684	S	4	4	8	0.00000
Heritagella pullistercoris	64682	S	1	1	2	0.00000
Heritagella sp905215105	64687	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	380	257	637	0.00005
Fimivicinus sp900544715	64667	S	2	1	3	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	296	430	726	0.00006
Acutalibacter sp900759575	64184	S	157	89	246	0.00002
Acutalibacter sp900755895	64183	S	15	40	55	0.00000
Acutalibacter sp944376265	64198	S	6	3	9	0.00000
Acutalibacter ornithocaccae	64167	S	4	2	6	0.00000
Acutalibacter sp019416455	64176	S	3	2	5	0.00000
Acutalibacter sp009936035	64174	S	1	2	3	0.00000
CAG-964 sp902789345	64347	S	400	100	500	0.00004
CAG-964 sp000435335	64340	S	12	14	26	0.00000
CAG-964 sp902471875	64343	S	2	1	3	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	384	260	644	0.00005
HGM12814 sp934454005	64677	S	311	543	854	0.00007
HGM12814 sp900770165	64676	S	56	110	166	0.00001
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	342	175	517	0.00004
UMGS1491 sp934718145	65538	S	14	2	16	0.00000
UMGS1491 sp017432165	65523	S	3	4	7	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	195	547	742	0.00006
Eubacterium_R sp900547915	64546	S	99	60	159	0.00001
Eubacterium_R sp000436835	64491	S	42	30	72	0.00001
Eubacterium_R sp945980015	64581	S	7	5	12	0.00000
Eubacterium_R sp934512155	64565	S	4	2	6	0.00000
Eubacterium_R sp902489595	64555	S	3	1	4	0.00000
Eubacterium_R sp900539325	64538	S	1	1	2	0.00000
Eubacterium_R sp902462495	64554	S	1	1	2	0.00000
Eubacterium_R sp934525195	64566	S	1	1	2	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
UBA6857 sp015066105	65296	S	164	32	196	0.00002
UBA6857 sp934552855	65337	S	10	1	11	0.00000
UBA6857 sp934561055	65338	S	8	1	9	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	167	135	302	0.00002
CABQCM01 sp902462665	64239	S	101	71	172	0.00001
UMGS1591 sp905198295	65553	S	66	34	100	0.00001
UMGS1591 sp900553255	65552	S	5	4	9	0.00000
UBA737 sp900543215	65415	S	31	34	65	0.00001
UBA737 sp905211675	65434	S	22	12	34	0.00000
UBA737 sp900554525	65421	S	4	2	6	0.00000
UBA737 sp900547095	65416	S	2	0	2	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	6	45	51	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	49	64	113	0.00001
Fimenecus sp000432435	64605	S	27	27	54	0.00000
Fimenecus sp004556705	64611	S	5	14	19	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	28	29	57	0.00000
UBA7067 sp947632045	65348	S	18	4	22	0.00000
CAKSJY01 sp934486915	64356	S	22	11	33	0.00000
CAKSJY01 sp934457115	64354	S	14	2	16	0.00000
Pseudoruminococcus sp902765855	64745	S	27	4	31	0.00000
Pseudoruminococcus massiliensis	64744	S	8	19	27	0.00000
JAGZMM01 sp018364155	64715	S	12	20	32	0.00000
CAG-217 sp000436335	64299	S	14	16	30	0.00000
CAG-217 sp900547275	64300	S	12	6	18	0.00000
CAMMKL01 sp946497265	64374	S	22	36	58	0.00000
Solibaculum mannosilyticum	65152	S	20	45	65	0.00001
UMGS1484 sp900552285	65511	S	18	10	28	0.00000
UMGS1484 sp934444695	65516	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	14	3	17	0.00000
Caproicibacterium sp900554535	64422	S	12	26	38	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	11	3	14	0.00000
CAKXIK01 sp934875675	64366	S	10	0	10	0.00000
UMGS1976 sp938034875	65575	S	10	11	21	0.00000
RUG14215 sp934729465	64817	S	8	1	9	0.00000
RGIG7067 sp944384895	64791	S	8	1	9	0.00000
CAKTXU01 sp934615635	64362	S	8	2	10	0.00000
Scatavimonas sp900540865	65145	S	6	3	9	0.00000
CAKSIH01 sp934462705	64353	S	6	5	11	0.00000
Caccousia sp900752115	64388	S	5	6	11	0.00000
UMGS1264 sp900550095	65488	S	3	2	5	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	4	0	4	0.00000
Avimonas_A narfia	64235	S	3	2	5	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	2	0	2	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
Yeguia hominis	65605	S	2	4	6	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	11317	14350	25667	0.00202
Evtepia sp004556345	66896	S	4	2	6	0.00000
Evtepia faecigallinarum	66892	S	2	1	3	0.00000
Hominicoprocola fusiformis	67277	S	301	5350	5651	0.00044
Hominicoprocola sp934835795	67308	S	53	790	843	0.00007
Hominicoprocola sp003522105	67280	S	32	96	128	0.00001
Hominicoprocola sp900552015	67294	S	19	112	131	0.00001
Hominicoprocola sp900768135	67298	S	10	12	22	0.00000
Hominicoprocola sp900550165	67293	S	7	25	32	0.00000
Hominicoprocola sp900317525	67291	S	6	24	30	0.00000
Hominicoprocola sp900552375	67295	S	3	6	9	0.00000
Hominicoprocola sp934597535	67306	S	2	8	10	0.00000
Hominicoprocola sp900546295	67292	S	2	9	11	0.00000
Hominicoprocola sp934572445	67303	S	1	1	2	0.00000
Hominicoprocola sp900556145	67296	S	1	3	4	0.00000
Hominicoprocola sp937884915	67309	S	1	2	3	0.00000
HGM13006 sp902475435	67258	S	2359	3718	6077	0.00048
HGM13006 sp902475515	67259	S	6	4	10	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
HGM13006 sp900756575	67256	S	4	3	7	0.00000
HGM13006 sp949289625	67266	S	4	5	9	0.00000
HGM13006 sp905202605	67262	S	1	1	2	0.00000
Vescimonas cirricatena	67950	S	749	3989	4738	0.00037
Vescimonas coprocola	67951	S	378	1753	2131	0.00017
Vescimonas sp900757415	67999	S	145	248	393	0.00003
Vescimonas sp934597345	68016	S	121	44	165	0.00001
Vescimonas sp900545495	67985	S	96	89	185	0.00001
Vescimonas sp900545585	67986	S	40	59	99	0.00001
Vescimonas sp900552725	67994	S	20	14	34	0.00000
Vescimonas sp900548615	67988	S	8	5	13	0.00000
Vescimonas sp934597585	68017	S	8	2	10	0.00000
Vescimonas sp900547745	67987	S	4	3	7	0.00000
Vescimonas sp004557655	67961	S	2	4	6	0.00000
Vescimonas sp934635545	68020	S	2	0	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	1	2	0.00000
Vescimonas sp934597125	68015	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	1	1	2	0.00000
Vescimonas sp004555205	67960	S	1	1	2	0.00000
Vescimonas sp934623575	68018	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	872	3183	4055	0.00032
Flavonifractor phocaeensis_A	67234	S	53	95	148	0.00001
Flavonifractor sp017811815	67238	S	23	57	80	0.00001
Flavonifractor massiliensis_A	67232	S	17	38	55	0.00000
Flavonifractor sp002159455	67237	S	4	7	11	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	343	4215	4558	0.00036
Dysosmobacter sp934565855	66772	S	217	34	251	0.00002
Dysosmobacter welbionis	66813	S	91	667	758	0.00006
Dysosmobacter faecalis	66680	S	59	128	187	0.00001
Dysosmobacter excrementavium	66678	S	38	25	63	0.00000
Dysosmobacter sp900115635	66729	S	8	4	12	0.00000
Dysosmobacter segnis	66683	S	7	31	38	0.00000
Dysosmobacter sp947625655	66799	S	5	3	8	0.00000
Dysosmobacter sp900544615	66731	S	5	4	9	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp018228705	66706	S	1	2	3	0.00000
Dysosmobacter faecalis_A	66681	S	1	1	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	1	0	1	0.00000
Dysosmobacter sp900544105	66730	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	507	297	804	0.00006
Pseudoscilispira sp020555605	67745	S	8	28	36	0.00000
Lawsonibacter aceti	67382	S	123	253	376	0.00003
Lawsonibacter sp900066825	67417	S	54	281	335	0.00003
Lawsonibacter faecis	67384	S	39	160	199	0.00002
Lawsonibacter asaccharolyticus	67383	S	35	57	92	0.00001
Lawsonibacter sp902363045	67426	S	35	186	221	0.00002
Lawsonibacter sp905215425	67429	S	26	20	46	0.00000
Lawsonibacter sp900754605	67422	S	19	64	83	0.00001
Lawsonibacter sp900764755	67424	S	6	8	14	0.00000
Lawsonibacter sp900545895	67418	S	4	8	12	0.00000
Lawsonibacter sp959022875	67477	S	2	1	3	0.00000
Lawsonibacter sp002161175	67391	S	2	2	4	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	0	1	0.00000
Lawsonibacter sp900766145	67425	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	80	94	174	0.00001
Faecousia sp022786965	67093	S	36	42	78	0.00001
Faecousia sp900549705	67122	S	35	21	56	0.00000
Faecousia sp934591635	67163	S	19	6	25	0.00000
Faecousia sp945910975	67195	S	18	1	19	0.00000
Faecousia sp028719885	67096	S	17	16	33	0.00000
Faecousia sp958436045	67227	S	8	10	18	0.00000
Faecousia sp900547405	67119	S	7	5	12	0.00000
Faecousia sp900554625	67125	S	7	23	30	0.00000
Faecousia sp900752285	67128	S	7	2	9	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia faecavium	66944	S	5	18	23	0.00000
Faecousia sp934593275	67165	S	5	7	12	0.00000
Faecousia sp900763965	67132	S	3	1	4	0.00000
Faecousia sp934668285	67175	S	3	1	4	0.00000
Faecousia sp004562395	66961	S	3	3	6	0.00000
Faecousia sp902475855	67138	S	2	2	4	0.00000
Faecousia sp900546415	67118	S	2	1	3	0.00000
Faecousia sp021771675	67086	S	2	5	7	0.00000
Faecousia sp900549495	67121	S	2	1	3	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	2	3	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	1	2	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp934569225	67156	S	1	1	2	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	46	97	143	0.00001
CAG-170 sp000432135	66554	S	43	62	105	0.00001
CAG-170 sp900549635	66565	S	34	145	179	0.00001
CAG-170 sp003516765	66559	S	26	16	42	0.00000
CAG-170 sp900553545	66566	S	20	17	37	0.00000
CAG-170 sp900545925	66563	S	9	13	22	0.00000
CAG-170 sp002404795	66557	S	7	5	12	0.00000
CAG-170 sp900548625	66564	S	7	8	15	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	334	7	341	0.00003
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	88	296	384	0.00003
F23-B02 sp900556535	66934	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	2	1	3	0.00000
UMGS1766 sp019420945	67919	S	61	234	295	0.00002
UMGS1766 sp900554855	67922	S	26	9	35	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	21	10	31	0.00000
Scatomorpha merdavium	67841	S	15	4	19	0.00000
Scatomorpha sp900546485	67849	S	12	7	19	0.00000
Scatomorpha intestinigallinarum	67840	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	16	11	27	0.00000
Limivicinus sp003150355	67487	S	12	8	20	0.00000
Limivicinus sp900546515	67549	S	9	5	14	0.00000
Limivicinus sp900549645	67553	S	3	1	4	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	43	94	137	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	2	2	4	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	3	5	0.00000
RGIG6375 sp016290695	67768	S	33	4	37	0.00000
Dysosmobacter_A hominis	66815	S	19	39	58	0.00000
Dysosmobacter_A acutus	66814	S	13	9	22	0.00000
CAG-103 sp000432375	66536	S	10	34	44	0.00000
CAG-103 sp905215475	66548	S	6	8	14	0.00000
Intestinimonas butyriciproducens	67318	S	11	10	21	0.00000
Intestinimonas massiliensis	67319	S	4	7	11	0.00000
Intestinimonas timonensis	67332	S	4	9	13	0.00000
DXTB01 sp019410105	66675	S	21	205	226	0.00002
Onthomonas sp937858235	67666	S	14	122	136	0.00001
Onthomonas sp934565425	67664	S	5	0	5	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	10	5	15	0.00000
Pseudoflavonifractor capillosus	67722	S	3	8	11	0.00000
Pelethomonas sp902373635	67695	S	13	4	17	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	7	2	9	0.00000
Enterenecus sp905210385	66834	S	2	1	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	11	3	14	0.00000
HGM13010 sp905214605	67272	S	8	1	9	0.00000
Vermiculatibacterium sp900169975	67933	S	3	6	9	0.00000
Vermiculatibacterium sp900543935	67934	S	3	3	6	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	1	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1	2	3	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6618	18091	24709	0.00194
Agathobaculum hominis	65610	S	2031	4077	6108	0.00048
Agathobaculum ammoniilyticum	65606	S	541	626	1167	0.00009
Agathobaculum sp934504345	65626	S	52	33	85	0.00001
Agathobaculum sp900544475	65623	S	35	26	61	0.00000
Agathobaculum sp900557315	65624	S	25	31	56	0.00000
Agathobaculum stercoravium	65636	S	3	3	6	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Agathobaculum sp019421385	65619	S	1	2	3	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	1	2	0.00000
Butyricicoccus pullicaecorum	65639	S	90	285	375	0.00003
Butyricicoccus sp900604335	65651	S	28	92	120	0.00001
Butyricicoccus sp959018045	65659	S	21	55	76	0.00001
Butyricicoccus sp018383195	65645	S	10	44	54	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	13	18	0.00000
Butyricicoccus sp031293105	65649	S	4	3	7	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	8	11	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	27	50	77	0.00001
Butyricicoccus_A intestinisimiae	65660	S	3	1	4	0.00000
QXXE01 sp009911355	65687	S	8	34	42	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	6	8	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	325	763	1088	0.00009
CAKTAA01 sp019415985	65855	S	10	24	34	0.00000
UMGS902 sp958414825	66374	S	167	20	187	0.00001
UMGS902 sp900546635	66369	S	159	45	204	0.00002
UMGS902 sp934467415	66371	S	5	0	5	0.00000
Flemingibacterium sp900546315	65907	S	275	33	308	0.00002
Flemingibacterium sp934477985	65910	S	4	1	5	0.00000
Flemingibacterium sp934503195	65911	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	123	78	201	0.00002
UMGS911 sp937934385	66380	S	16	5	21	0.00000
Avispirillum sp018370615	65743	S	61	106	167	0.00001
Avispirillum sp900555345	65745	S	19	10	29	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	25	6	31	0.00000
UMGS1696 sp900753285	66295	S	18	7	25	0.00000
UMGS1696 sp900763885	66296	S	11	1	12	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	32	10	42	0.00000
UMGS1312 sp900550625	66271	S	9	5	14	0.00000
QALR01 sp900552255	65969	S	6	2	8	0.00000
UBA1740 sp905210485	66236	S	3	0	3	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
CAG-724 sp900551005	65827	S	1	1	2	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	141	80	221	0.00002
UMGS882 sp900546385	66463	S	3	0	3	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2	2	4	0.00000
SIG622 sp017517985	66397	S	1	4	5	0.00000
UBA644 sp014872655	69404	S	23	30	53	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	41221	59271	100492	0.00790
Hominilimicola sp001941225	71734	S	9	14	23	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp910578235	71739	S	3	6	9	0.00000
Hominilimicola sp910585485	71741	S	2	1	3	0.00000
UMGS1958 sp900556575	71811	S	196	80	276	0.00002
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	71	7	78	0.00001
UBA4716 sp002438865	71806	S	54	20	74	0.00001
Ornithomonoglobus_A sp934454215	71775	S	34	29	63	0.00000
CAKSNH01 sp934476075	71719	S	28	6	34	0.00000
Ornithomonoglobus sp934454745	71768	S	11	9	20	0.00000
HGM11521 sp900751885	71726	S	10	12	22	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	4	0	4	0.00000
RGIG1988 sp934462715	71780	S	3	0	3	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	29	16	45	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	11963	41395	53358	0.00419
Romboutsia sp904418825	70073	S	269	412	681	0.00005
Romboutsia ilealis	70071	S	176	404	580	0.00005
Romboutsia sp937880075	70074	S	102	564	666	0.00005
Romboutsia sp018336475	70072	S	2	2	4	0.00000
Intestinibacter bartlettii	70034	S	721	733	1454	0.00011
Intestinibacter sp937944945	70038	S	577	3409	3986	0.00031
Intestinibacter sp900540355	70037	S	25	25	50	0.00000
Intestinibacter sp945931665	70039	S	8	3	11	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	1044	1893	2937	0.00023
Terrisporobacter sp945871955	70105	S	6	10	16	0.00000
Terrisporobacter sp902363255	70104	S	4	3	7	0.00000
Terrisporobacter sp022782605	70101	S	3	5	8	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	25	16	41	0.00000
Romboutsia_E sp900545985	70087	S	5	7	12	0.00000
Peptacetobacter sp900539645	70054	S	4	1	5	0.00000
Peptacetobacter sp900550335	70055	S	4	2	6	0.00000
Romboutsia_C sp015668195	70079	S	6	19	25	0.00000
Peptostreptococcus sp900759325	70069	S	5	9	14	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	4	21	25	0.00000
Lentihominibacter faecis	69691	S	1100	976	2076	0.00016
Lentihominibacter excrementipullorum	69690	S	193	34	227	0.00002
Lentihominibacter sp902495595	69727	S	124	28	152	0.00001
Lentihominibacter sp934247125	69739	S	6	7	13	0.00000
Lentihominibacter sp934281605	69742	S	6	2	8	0.00000
Lentihominibacter butyrica	69687	S	4	6	10	0.00000
Lentihominibacter hominis	69692	S	3	3	6	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	967	1189	2156	0.00017
Emergencia sp900551775	69554	S	117	149	266	0.00002
Emergencia sp937997955	69558	S	49	16	65	0.00001
Emergencia sp937894585	69557	S	4	0	4	0.00000
Emergencia intestinalis	69545	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	1034	94	1128	0.00009
Hominibacterium odorimutans_A	69615	S	457	30	487	0.00004
Hominibacterium hominis	69614	S	75	160	235	0.00002
Hominibacterium sp019420305	69617	S	10	12	22	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
UBA1426 sp002329675	69925	S	182	172	354	0.00003
CAG-238 sp902465215	69524	S	48	33	81	0.00001
CAG-238 sp934277655	69528	S	8	4	12	0.00000
CAG-238 sp022764365	69519	S	6	1	7	0.00000
CAG-238 sp900542245	69521	S	5	2	7	0.00000
CAG-238 sp900551415	69522	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	7	43	50	0.00000
Mogibacterium neglectum	69763	S	1	2	3	0.00000
Fimisoma sp029218545	69597	S	20	4	24	0.00000
Fimisoma sp900540145	69598	S	12	11	23	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	37	0	37	0.00000
CAMENZ01 sp945928865	69537	S	34	54	88	0.00001
Eubacterium_B sulci	69579	S	6	17	23	0.00000
UMGS973 sp900547295	69947	S	16	7	23	0.00000
CALHKP01 sp938034165	69535	S	14	4	18	0.00000
Alterileibacterium massiliense	69498	S	6	20	26	0.00000
Alterileibacterium sp902488835	69499	S	2	1	3	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Gallibacter brachus	69608	S	6	5	11	0.00000
Hornefia butyriciproducens	69622	S	2	1	3	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RUG099 sp902774265	69851	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	7	20	27	0.00000
Soudan-22 sp016278615	69987	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	33569	11649	45218	0.00355
Christensenella minuta	58696	S	448	465	913	0.00007
Christensenella hongkongensis	58693	S	181	40	221	0.00002
Christensenella sp022846035	58697	S	1	1	2	0.00000
HGM11616 sp934373295	58702	S	97	33	130	0.00001
HGM11616 sp900761075	58701	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	20	3	23	0.00000
QANA01 sp948468985	58718	S	4	2	6	0.00000
Guopingia tenuis	58700	S	4	1	5	0.00000
UBA11524 sp000437595	57672	S	2295	562	2857	0.00022
UBA11524 sp029012285	57690	S	17	8	25	0.00000
UBA11524 sp017399225	57678	S	12	44	56	0.00000
UBA11524 sp017397765	57677	S	5	19	24	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
UBA11524 sp017936765	57687	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	194	53	247	0.00002
Ventricola sp900548125	57791	S	43	9	52	0.00000
Ventricola sp017937505	57780	S	4	1	5	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	32	3	35	0.00000
Limiplasma sp023404345	57525	S	20	5	25	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	8	3	11	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	7	1	8	0.00000
