name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKRHR01 sp934339005	61258	S	16	3	19	0.00000
Merdiplasma sp934371475	62454	S	9	1	10	0.00000
Merdiplasma excrementigallinarum	62447	S	7	2	9	0.00000
JAUUSJ01 sp030841965	62073	S	15	27	42	0.00000
Sellimonas intestinalis	63268	S	10	22	32	0.00000
Sellimonas catena	63267	S	3	22	25	0.00000
Lachnoanaerobaculum sp000296385	62133	S	6	13	19	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	8	10	0.00000
F0428 sp003043955	61827	S	12	23	35	0.00000
CAG-882 sp958446835	61247	S	4	3	7	0.00000
CAG-882 sp934351925	61244	S	3	1	4	0.00000
CAG-882 sp003486385	61240	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	11	48	59	0.00000
Hominisplanchenecus_A sp900539525	61923	S	10	18	28	0.00000
Moryella sp030644385	62537	S	2	10	12	0.00000
UBA4285 sp900545225	63749	S	10	5	15	0.00000
CAG-632 sp900539185	61165	S	10	5	15	0.00000
Extibacter sp017566055	61826	S	9	26	35	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	8	4	12	0.00000
NC2004 sp029098105	62565	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	9	36	45	0.00000
Diplocloster modestus	61526	S	5	5	10	0.00000
Diplocloster agilis	61525	S	3	2	5	0.00000
JALFVM01 sp030536755	62067	S	9	2	11	0.00000
Pullilachnospira_A gallistercoris	62857	S	9	6	15	0.00000
CABSEG01 sp902476645	61066	S	8	9	17	0.00000
Lacrimispora indica	62236	S	4	7	11	0.00000
Lacrimispora sp905215155	62259	S	2	2	4	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	4	11	15	0.00000
Roseburia_D sp900771955	63146	S	3	9	12	0.00000
CAG-303 sp900539455	61084	S	6	2	8	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
Massilistercora timonensis	62368	S	4	19	23	0.00000
Massilistercora sp902406105	62367	S	3	13	16	0.00000
Shuttleworthia satelles	63271	S	5	13	18	0.00000
JAHHTM01 sp020024675	62024	S	6	11	17	0.00000
Hungatella_A hathewayi_A	61962	S	6	5	11	0.00000
MD308 sp910578455	62320	S	6	12	18	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	2	2	4	0.00000
V9D3004 sp002349525	63839	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	5	2	7	0.00000
Brotonthovivens sp900557275	60922	S	3	2	5	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Kineothrix sp021769135	62108	S	3	3	6	0.00000
UBA2942 sp949299375	63518	S	3	1	4	0.00000
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
JAFBIX01 sp021531895	62010	S	3	6	9	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	3	2	5	0.00000
Fimimorpha sp026169045	61856	S	3	2	5	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	1	3	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	1	3	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	2	2	4	0.00000
Novisyntrophococcus sp900539175	62662	S	2	4	6	0.00000
1XD8-76 sp910577955	60244	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	2	6	8	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	2	1	3	0.00000
CAG-411 sp000437275	61094	S	1	1	2	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	5490	41471	46961	0.00198
Anaerotignum lactatifermentans	59979	S	93	976	1069	0.00005
Anaerotignum sp934277605	60011	S	16	4	20	0.00000
Anaerotignum sp001304995	59984	S	14	76	90	0.00000
Anaerotignum merdipullorum	59981	S	13	9	22	0.00000
Anaerotignum lactatifermentans_A	59980	S	11	26	37	0.00000
Anaerotignum sp004557645	59988	S	10	53	63	0.00000
Anaerotignum sp910576545	60009	S	2	8	10	0.00000
Anaerotignum sp905212195	60007	S	1	5	6	0.00000
JANFXS01 sp024460105	60046	S	3026	10225	13251	0.00056
Metalachnospira sp900548595	60052	S	1120	337	1457	0.00006
Metalachnospira sp900546215	60051	S	7	15	22	0.00000
Metalachnospira sp900553995	60053	S	3	5	8	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	1	3	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	2	4	6	0.00000
Bianquea renquensis	60075	S	3270	2411	5681	0.00024
Bianquea sp019423265	60076	S	22	20	42	0.00000
Faecimorpha stercoravium	60085	S	1116	1231	2347	0.00010
Faecimorpha sp900764045	60081	S	20	236	256	0.00001
Gallispira sp905201505	60122	S	75	28	103	0.00000
Gallispira sp900551755	60120	S	4	1	5	0.00000
HGM11788 sp900760465	60127	S	36	44	80	0.00000
CAG-274 sp900545305	60102	S	5	5	10	0.00000
MGBC114079 sp949738935	60141	S	5	9	14	0.00000
CALWRD01 sp938042265	60104	S	4	0	4	0.00000
Cellulosilyticum sp900556665	60181	S	8	4	12	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	34764	377331	412095	0.01741
Hominimerdicola sp934435205	68603	S	969	11910	12879	0.00054
Hominimerdicola sp900539095	68595	S	608	1868	2476	0.00010
Hominimerdicola sp934476685	68604	S	437	1173	1610	0.00007
Hominimerdicola sp937898375	68606	S	384	1297	1681	0.00007
Hominimerdicola sp019423705	68588	S	119	295	414	0.00002
Hominimerdicola sp021770655	68589	S	113	258	371	0.00002
Hominimerdicola sp030531185	68591	S	40	5	45	0.00000
Hominimerdicola alba_C	68578	S	6	30	36	0.00000
Hominimerdicola alba_D	68579	S	1	6	7	0.00000
Hominimerdicola sp937894495	68605	S	1	1	2	0.00000
Hominimerdicola alba	68575	S	1	7	8	0.00000
Faecalibacterium sp900539885	68327	S	4940	90048	94988	0.00401
Faecalibacterium longum	68309	S	1382	35099	36481	0.00154
Faecalibacterium sp934526125	68351	S	1339	3495	4834	0.00020
Faecalibacterium sp900758465	68331	S	586	10608	11194	0.00047
Faecalibacterium sp905215595	68338	S	488	16553	17041	0.00072
Faecalibacterium prausnitzii_D	68312	S	303	9838	10141	0.00043
Faecalibacterium sp900539945	68328	S	302	7763	8065	0.00034
Faecalibacterium sp934514285	68344	S	274	3074	3348	0.00014
Faecalibacterium duncaniae	68301	S	171	3267	3438	0.00015
Faecalibacterium sp934501115	68339	S	144	1093	1237	0.00005
Faecalibacterium sp902463235	68335	S	133	6000	6133	0.00026
Faecalibacterium sp934503275	68340	S	132	3640	3772	0.00016
Faecalibacterium sp900765705	68333	S	125	2681	2806	0.00012
Faecalibacterium prausnitzii_A	68311	S	100	4301	4401	0.00019
Faecalibacterium sp003449675	68320	S	89	3739	3828	0.00016
Faecalibacterium sp934540955	68355	S	73	2560	2633	0.00011
Faecalibacterium sp934511465	68341	S	45	560	605	0.00003
Faecalibacterium prausnitzii_F	68314	S	44	519	563	0.00002
Faecalibacterium prausnitzii_I	68315	S	38	357	395	0.00002
Faecalibacterium prausnitzii	68310	S	33	1481	1514	0.00006
Faecalibacterium prausnitzii_J	68316	S	29	1228	1257	0.00005
Faecalibacterium sp900765105	68332	S	12	151	163	0.00001
Faecalibacterium hattorii	68306	S	11	149	160	0.00001
Faecalibacterium sp934525325	68347	S	10	302	312	0.00001
Faecalibacterium sp934524985	68346	S	8	265	273	0.00001
Faecalibacterium sp900772565	68334	S	7	214	221	0.00001
Faecalibacterium prausnitzii_E	68313	S	7	88	95	0.00000
Faecalibacterium sp934513205	68343	S	7	73	80	0.00000
Faecalibacterium sp002160895	68319	S	5	30	35	0.00000
Faecalibacterium sp934525735	68349	S	3	23	26	0.00000
Faecalibacterium prausnitzii_M	68318	S	3	6	9	0.00000
Faecalibacterium sp934512105	68342	S	3	91	94	0.00000
Faecalibacterium sp014858325	68321	S	2	3	5	0.00000
Faecalibacterium sp934525845	68350	S	2	12	14	0.00000
Faecalibacterium sp934539245	68354	S	1	27	28	0.00000
Faecalibacterium sp934532365	68352	S	1	31	32	0.00000
Faecalibacterium sp934553285	68358	S	1	2	3	0.00000
Faecalibacterium sp934561485	68360	S	1	2	3	0.00000
Faecalibacterium sp900540455	68329	S	1	2	3	0.00000
Ruminococcus_C sp000433635	69097	S	30472	141292	171764	0.00726
Ruminococcus_C sp000437175	69098	S	1832	17822	19654	0.00083
Ruminococcus_C callidus	69096	S	1708	12295	14003	0.00059
Ruminococcus_C sp000980705	69100	S	1580	17083	18663	0.00079
Ruminococcus_C sp900765125	69114	S	825	8350	9175	0.00039
Ruminococcus_C sp902464115	69116	S	467	1621	2088	0.00009
Ruminococcus_C sp019417665	69106	S	216	353	569	0.00002
Ruminococcus_C sp947627445	69124	S	75	120	195	0.00001
Ruminococcus_C sp021203985	69109	S	9	0	9	0.00000
Ruminococcus_C sp000437255	69099	S	7	3	10	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Ruminococcus_C sp934463425	69118	S	1	1	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	4	5	0.00000
Ruminococcus_C sp022769365	69110	S	1	2	3	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	8411	63892	72303	0.00305
Ruthenibacterium sp018380115	69140	S	1526	1251	2777	0.00012
Ruthenibacterium sp958403605	69151	S	42	42	84	0.00000
Ruthenibacterium sp013316265	69138	S	7	5	12	0.00000
Ruthenibacterium merdipullorum	69136	S	2	1	3	0.00000
Ruthenibacterium sp944388395	69146	S	2	2	4	0.00000
Ruthenibacterium sp905212515	69143	S	2	1	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	3906	1144	5050	0.00021
Avimicrobium sp900761965	68161	S	47	69	116	0.00000
Avimicrobium sp934845495	68162	S	5	3	8	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	4330	8016	12346	0.00052
Anaerotruncus colihominis	68117	S	2552	16434	18986	0.00080
Anaerotruncus sp944385965	68131	S	33	3	36	0.00000
Anaerotruncus massiliensis	68120	S	31	76	107	0.00000
Anaerotruncus colihominis_A	68118	S	24	82	106	0.00000
Anaerotruncus sp902490045	68127	S	5	6	11	0.00000
Anaerotruncus rubiinfantis	68122	S	4	2	6	0.00000
Anaerotruncus sp003612625	68124	S	2	9	11	0.00000
Massiliimalia timonensis	68685	S	1894	4662	6556	0.00028
Massiliimalia massiliensis	68680	S	4	4	8	0.00000
Ruminococcus sp029572815	69049	S	682	1798	2480	0.00010
Ruminococcus flavefaciens_A	68942	S	354	846	1200	0.00005
Ruminococcus sp022641595	69034	S	110	77	187	0.00001
Ruminococcus sp905215965	69061	S	94	476	570	0.00002
Ruminococcus sp937880065	69068	S	36	122	158	0.00001
Ruminococcus sp021769725	69033	S	35	294	329	0.00001
Ruminococcus sp900540005	69056	S	13	64	77	0.00000
Ruminococcus sp900752785	69058	S	7	22	29	0.00000
Ruminococcus sp900761275	69059	S	5	6	11	0.00000
Ruminococcus sp900319195	69054	S	3	1	4	0.00000
HGM13222 sp900757485	68548	S	987	1818	2805	0.00012
HGM13222 sp959605275	68550	S	12	18	30	0.00000
YE71 sp000434695	69331	S	953	8386	9339	0.00039
Gemmiger qucibialis	68499	S	167	445	612	0.00003
Gemmiger sp937890665	68519	S	119	624	743	0.00003
Gemmiger sp900554145	68511	S	118	569	687	0.00003
Gemmiger variabilis_C	68542	S	46	127	173	0.00001
Gemmiger formicilis	68495	S	21	179	200	0.00001
Gemmiger sp900540775	68509	S	13	112	125	0.00001
Gemmiger sp900540595	68508	S	9	60	69	0.00000
Gemmiger sp900539695	68507	S	7	41	48	0.00000
Gemmiger sp937907025	68520	S	4	13	17	0.00000
Gemmiger sp900556255	68512	S	2	4	6	0.00000
Gemmiger variabilis	68539	S	2	11	13	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Gemmiger sp934561205	68518	S	1	3	4	0.00000
Metaruminococcus_A sp900762715	68705	S	542	2797	3339	0.00014
Bittarella massiliensis	68170	S	156	664	820	0.00003
Ruminiclostridium_E siraeum	68853	S	86	420	506	0.00002
Ruminiclostridium_E sp947630175	68938	S	34	87	121	0.00001
Ruminiclostridium_E sp902490585	68910	S	11	30	41	0.00000
Ruminiclostridium_E sp900539195	68906	S	8	38	46	0.00000
Schneewindia gallinarum	69170	S	401	3	404	0.00002
Fournierella sp900543285	68481	S	298	1282	1580	0.00007
Fournierella sp002161595	68479	S	10	61	71	0.00000
Fournierella massiliensis	68471	S	5	39	44	0.00000
Fournierella excrementigallinarum	68470	S	2	2	4	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	221	68	289	0.00001
FB2012 sp017450925	68276	S	115	85	200	0.00001
FB2012 sp900543145	68289	S	68	24	92	0.00000
FB2012 sp900539835	68288	S	24	12	36	0.00000
FB2012 sp900604945	68290	S	5	8	13	0.00000
Merdivicinus sp905214265	68694	S	100	221	321	0.00001
Merdivicinus sp900555435	68693	S	37	68	105	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Merdivicinus sp934869045	68696	S	1	0	1	0.00000
Negativibacillus sp017848075	68719	S	85	9	94	0.00000
Negativibacillus sp000435195	68717	S	8	14	22	0.00000
Negativibacillus faecipullorum	68715	S	3	2	5	0.00000
Negativibacillus massiliensis	68716	S	1	5	6	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	58	128	186	0.00001
Porcipelethomonas sp900538575	68739	S	15	26	41	0.00000
Porcipelethomonas ammoniilytica	68733	S	14	16	30	0.00000
CALXEM01 sp021771035	68252	S	92	289	381	0.00002
Fumia sp902493155	68485	S	71	162	233	0.00001
Fumia xinanensis	68487	S	1	1	2	0.00000
Angelakisella massiliensis	68133	S	8	88	96	0.00000
Angelakisella sp900547385	68147	S	8	23	31	0.00000
Angelakisella sp004554485	68135	S	7	7	14	0.00000
Angelakisella sp949285935	68156	S	6	4	10	0.00000
Angelakisella sp019423445	68138	S	5	2	7	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	2	3	0.00000
Fimivivens sp900113995	68430	S	18	46	64	0.00000
Fimivivens sp023457355	68428	S	5	10	15	0.00000
Huintestinicola butyrica	68611	S	46	303	349	0.00001
UBA866 sp904384225	69255	S	37	33	70	0.00000
UBA866 sp016901855	69251	S	6	37	43	0.00000
UBA866 sp900543295	69254	S	3	4	7	0.00000
Firm-04 sp944388075	68463	S	20	7	27	0.00000
UBA3818 sp900557155	69187	S	13	41	54	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	12	7	19	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	8	15	23	0.00000
CAG-115 sp003531585	68178	S	1	6	7	0.00000
RGIG3102 sp020024475	68781	S	5	8	13	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	6	24	30	0.00000
UMGS363 sp900541495	69308	S	2	4	6	0.00000
JAAZZIT01 sp944382845	68652	S	5	11	16	0.00000
Harryflintia acetispora	68566	S	5	5	10	0.00000
Faecivivens sp022793675	68408	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	2	1	3	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	3	9	12	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	2	11	13	0.00000
JAEDDN01 sp016298065	68654	S	2	0	2	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	4	5	0.00000
Youxingia wuxianensis	69345	S	1	7	8	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	1	2	3	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	15952	50929	66881	0.00283
Lawsonibacter sp900066825	67417	S	15101	163144	178245	0.00753
Lawsonibacter sp900754605	67422	S	5724	34300	40024	0.00169
Lawsonibacter aceti	67382	S	4172	17787	21959	0.00093
Lawsonibacter sp902363045	67426	S	2185	22489	24674	0.00104
Lawsonibacter faecis	67384	S	1475	13899	15374	0.00065
Lawsonibacter sp947645675	67464	S	165	302	467	0.00002
Lawsonibacter sp959022875	67477	S	147	236	383	0.00002
Lawsonibacter sp905215425	67429	S	42	52	94	0.00000
Lawsonibacter sp900549405	67419	S	38	49	87	0.00000
Lawsonibacter sp900764755	67424	S	23	65	88	0.00000
Lawsonibacter sp900545895	67418	S	16	70	86	0.00000
Lawsonibacter sp000177015	67389	S	8	10	18	0.00000
Lawsonibacter sp944385035	67443	S	5	4	9	0.00000
Lawsonibacter sp019424865	67403	S	4	2	6	0.00000
Lawsonibacter sp003478995	67392	S	3	10	13	0.00000
Lawsonibacter sp944385665	67449	S	2	1	3	0.00000
Lawsonibacter sp934659445	67438	S	2	4	6	0.00000
Lawsonibacter sp944385675	67450	S	2	1	3	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp900766145	67425	S	1	3	4	0.00000
Lawsonibacter sp944385695	67451	S	1	1	2	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	14174	206976	221150	0.00934
Dysosmobacter faecalis	66680	S	6656	29200	35856	0.00151
Dysosmobacter sp944387015	66780	S	1634	1594	3228	0.00014
Dysosmobacter segnis	66683	S	766	12433	13199	0.00056
Dysosmobacter sp958426425	66810	S	442	392	834	0.00004
Dysosmobacter sp947631635	66801	S	436	463	899	0.00004
Dysosmobacter sp019417795	66707	S	244	7180	7424	0.00031
Dysosmobacter pullicola	66682	S	206	910	1116	0.00005
Dysosmobacter sp019418625	66708	S	55	167	222	0.00001
Dysosmobacter sp902462475	66739	S	54	108	162	0.00001
Dysosmobacter sp900115635	66729	S	44	65	109	0.00000
Dysosmobacter sp934504065	66770	S	44	73	117	0.00000
Dysosmobacter sp004558115	66687	S	43	114	157	0.00001
Dysosmobacter sp900544615	66731	S	36	104	140	0.00001
Dysosmobacter faecalis_A	66681	S	32	109	141	0.00001
Dysosmobacter sp900544105	66730	S	24	94	118	0.00000
Dysosmobacter sp902476875	66740	S	20	26	46	0.00000
Dysosmobacter sp900551885	66736	S	17	17	34	0.00000
Dysosmobacter sp950097265	66808	S	16	36	52	0.00000
Dysosmobacter sp019423635	66709	S	8	4	12	0.00000
Dysosmobacter sp900548505	66734	S	8	14	22	0.00000
Dysosmobacter sp900550685	66735	S	8	19	27	0.00000
Dysosmobacter sp944387035	66781	S	6	11	17	0.00000
Dysosmobacter sp934636905	66775	S	6	3	9	0.00000
Dysosmobacter sp905200545	66743	S	5	6	11	0.00000
Dysosmobacter sp000436875	66685	S	5	4	9	0.00000
Dysosmobacter sp945873695	66786	S	4	3	7	0.00000
Dysosmobacter sp902490355	66741	S	4	7	11	0.00000
Dysosmobacter sp934590165	66773	S	4	6	10	0.00000
Dysosmobacter sp947625655	66799	S	3	6	9	0.00000
Dysosmobacter sp900763685	66737	S	2	5	7	0.00000
Dysosmobacter sp910587875	66766	S	2	5	7	0.00000
Dysosmobacter sp004553545	66686	S	2	6	8	0.00000
Dysosmobacter excrementavium	66678	S	1	3	4	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Dysosmobacter sp934565855	66772	S	1	0	1	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	4	5	0.00000
Enterenecus sp900549885	66832	S	45596	72419	118015	0.00499
Enterenecus sp944387065	66861	S	36	186	222	0.00001
Enterenecus sp949841465	66885	S	33	124	157	0.00001
Enterenecus sp934667095	66855	S	23	14	37	0.00000
Enterenecus sp902461475	66833	S	16	144	160	0.00001
Enterenecus capillosus_A	66817	S	14	84	98	0.00000
Enterenecus sp934675115	66856	S	1	4	5	0.00000
Enterenecus sp002161235	66820	S	1	6	7	0.00000
Evtepia gabavorous	66893	S	27318	69572	96890	0.00409
Evtepia excrementipullorum	66890	S	15	50	65	0.00000
Evtepia sp004556345	66896	S	8	10	18	0.00000
Evtepia sp022764045	66907	S	3	3	6	0.00000
Vescimonas sp000435975	67954	S	14834	37608	52442	0.00222
Vescimonas cirricatena	67950	S	831	9355	10186	0.00043
Vescimonas sp900545495	67985	S	500	1557	2057	0.00009
Vescimonas sp934589145	68009	S	328	923	1251	0.00005
Vescimonas coprocola	67951	S	204	2011	2215	0.00009
Vescimonas sp004557655	67961	S	59	295	354	0.00001
Vescimonas sp900550585	67989	S	56	213	269	0.00001
Vescimonas sp934561335	68003	S	28	65	93	0.00000
Vescimonas sp945877515	68024	S	24	59	83	0.00000
Vescimonas sp900554275	67995	S	20	20	40	0.00000
Vescimonas sp900545585	67986	S	14	44	58	0.00000
Vescimonas sp900548615	67988	S	13	35	48	0.00000
Vescimonas sp900552475	67993	S	11	14	25	0.00000
Vescimonas sp003539495	67959	S	8	12	20	0.00000
Vescimonas sp934591815	68014	S	8	23	31	0.00000
Vescimonas fastidiosa	67952	S	6	53	59	0.00000
Vescimonas sp000435555	67953	S	6	12	18	0.00000
Vescimonas sp900555735	67996	S	5	11	16	0.00000
Vescimonas sp900756715	67998	S	4	2	6	0.00000
Vescimonas sp900547745	67987	S	4	8	12	0.00000
Vescimonas sp003487665	67958	S	3	7	10	0.00000
Vescimonas sp934565655	68004	S	2	4	6	0.00000
Vescimonas sp900552725	67994	S	2	7	9	0.00000
Vescimonas sp004555205	67960	S	2	5	7	0.00000
Vescimonas sp900556015	67997	S	1	3	4	0.00000
Vescimonas sp934597585	68017	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	12925	28765	41690	0.00176
Faecousia sp022786965	67093	S	181	346	527	0.00002
Faecousia sp934668285	67175	S	65	43	108	0.00000
Faecousia sp021771675	67086	S	45	201	246	0.00001
Faecousia sp900548795	67120	S	42	47	89	0.00000
Faecousia sp905188045	67144	S	28	452	480	0.00002
Faecousia sp902475855	67138	S	19	33	52	0.00000
Faecousia sp900549495	67121	S	19	18	37	0.00000
Faecousia sp900554625	67125	S	15	86	101	0.00000
Faecousia sp946059285	67205	S	14	28	42	0.00000
Faecousia sp944382965	67178	S	14	33	47	0.00000
Faecousia sp900544975	67116	S	14	6	20	0.00000
Faecousia sp934622035	67167	S	14	25	39	0.00000
Faecousia sp934569195	67154	S	13	5	18	0.00000
Faecousia sp000435995	66951	S	9	14	23	0.00000
Faecousia sp902465435	67137	S	9	2	11	0.00000
Faecousia gallistercoris	66947	S	9	6	15	0.00000
Faecousia sp934569225	67156	S	7	17	24	0.00000
Faecousia sp900551495	67123	S	7	3	10	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp934593275	67165	S	5	11	16	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	3	12	15	0.00000
Faecousia sp017482385	67038	S	3	4	7	0.00000
Faecousia sp934667815	67173	S	3	1	4	0.00000
Faecousia intestinigallinarum	66949	S	3	1	4	0.00000
Faecousia sp934615645	67166	S	2	4	6	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	7	9	0.00000
Faecousia sp946011705	67203	S	1	4	5	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	3	4	0.00000
Faecousia sp934589525	67161	S	1	2	3	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	12334	76473	88807	0.00375
Flavonifractor massiliensis_A	67232	S	132	505	637	0.00003
Flavonifractor sp002159265	67236	S	17	61	78	0.00000
Flavonifractor sp002159455	67237	S	16	51	67	0.00000
Flavonifractor sp944385575	67243	S	13	10	23	0.00000
Flavonifractor sp017811815	67238	S	9	43	52	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	710	4676	5386	0.00023
Hominicoprocola sp934835795	67308	S	133	3143	3276	0.00014
Hominicoprocola sp900552375	67295	S	101	396	497	0.00002
Hominicoprocola fusiformis	67277	S	69	2074	2143	0.00009
Hominicoprocola sp900556145	67296	S	29	136	165	0.00001
Hominicoprocola sp934553255	67301	S	26	33	59	0.00000
Hominicoprocola sp900768135	67298	S	20	42	62	0.00000
Hominicoprocola sp937915075	67310	S	10	49	59	0.00000
Hominicoprocola sp934589665	67305	S	10	5	15	0.00000
Hominicoprocola sp934597535	67306	S	6	39	45	0.00000
Hominicoprocola sp900552015	67294	S	6	54	60	0.00000
Hominicoprocola sp003522105	67280	S	2	9	11	0.00000
Hominicoprocola sp900763705	67297	S	1	15	16	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp902783035	67300	S	1	2	3	0.00000
Hominicoprocola sp900546295	67292	S	1	6	7	0.00000
Intestinimonas butyriciproducens	67318	S	5222	9693	14915	0.00063
Intestinimonas timonensis	67332	S	76	328	404	0.00002
Intestinimonas sp026169115	67323	S	25	31	56	0.00000
Intestinimonas massiliensis	67319	S	10	33	43	0.00000
Intestinimonas sp902492005	67325	S	10	8	18	0.00000
Intestinimonas sp958435885	67329	S	3	4	7	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	3617	3288	6905	0.00029
Pseudoscilispira sp937915065	67746	S	76	73	149	0.00001
Pseudoscilispira sp020555605	67745	S	29	223	252	0.00001
HGM13006 sp902475435	67258	S	1560	4558	6118	0.00026
