#Classification	SRR19064907_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	79936
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	79919
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia	25279
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_timonensis	24143
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp900551775	864
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp904420065	86
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp937894585	133
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp937997955	33
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp022767345	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Emergencia|s__Emergencia_sp021769965	11
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium	23222
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_faecale	18569
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_hominis	4045
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_sp959021945	538
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Hominibacterium|s__Hominibacterium_sp019420305	68
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	13947
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_excrementavium	7505
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_excrementipullorum	4334
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp902787725	244
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_butyrica	1621
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp937966095	34
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_hominis	168
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_excrementigallinarum	5
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp902495595	20
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp958448635	12
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma	12337
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp900545135	10542
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp000435715	1295
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_avicola	441
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Fimisoma|s__Fimisoma_sp900754795	57
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium_A	4280
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium_A|s__Mogibacterium_A_kristiansenii	3903
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium_A|s__Mogibacterium_A_sp016775335	208
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium_A|s__Mogibacterium_A_sp934278925	73
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium_A|s__Mogibacterium_A_sp934234035	94
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia	408
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Alangreenwoodia|s__Alangreenwoodia_sp905206455	408
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	280
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_neglectum	109
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_diversum	171
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UBA1426	110
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UBA1426|s__UBA1426_sp002329675	110
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__QAKD01	51
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__QAKD01|s__QAKD01_sp944386585	51
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Eubacterium_B|s__Eubacterium_B_sp902766915	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	17
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter	17
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter|s__Intestinibacter_sp900540355	17
p__Bacillota_A|c__Clostridia|o__UBA1212	58468
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	58468
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	58468
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	58365
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_faecipullorum	95
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp902462635	6
p__Bacillota_A|c__Clostridia|o__Christensenellales	57181
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138	32240
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946	27320
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900544965	27292
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UMGS946|s__UMGS946_sp900547135	28
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia	4678
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_gallinarum	4403
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp900542615	266
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Pelethousia|s__Pelethousia_sp944336625	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1	79
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__Phil1|s__Phil1_sp004558525	79
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472	64
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__RUG472|s__RUG472_sp900545265	64
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__SFEL01|s__SFEL01_sp004557245	62
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__UBA1685|s__UBA1685_sp944366945	23
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-138|g__PeH17|s__PeH17_sp000435055	11
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	17081
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella	9072
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercorigallinarum	7348
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp904420265	416
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_stercoripullorum	658
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp946496415	377
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementigallinarum	58
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_excrementipullorum	163
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_sp019409045	42
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Pullichristensenella|s__Pullichristensenella_avicola	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella	4301
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Excrementavichristensenella|s__Excrementavichristensenella_intestinipullorum	4301
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecaligallichristensenella	1398
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecaligallichristensenella|s__Faecaligallichristensenella_faecipullorum	1398
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus	1129
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Onthenecus|s__Onthenecus_sp023402355	1129
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma	592
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp944333375	277
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_pullistercoris	107
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp004556545	133
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp023404345	45
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_merdipullorum	24
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Limiplasma|s__Limiplasma_sp934643535	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella	302
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Avichristensenella|s__Avichristensenella_intestinipullorum	302
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus	125
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Faecivicinus|s__Faecivicinus_avistercoris	125
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas	71
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_merdavium	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Aphodomonas|s__Aphodomonas_sp004557805	56
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	50
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp944363005	14
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_intestinavium	18
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_gallistercoris	8
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp900548125	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp944333055	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium|s__Alectryocaccomicrobium_faecavium	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Alectryocaccomicrobium|s__Alectryocaccomicrobium_excrementavium	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__SUG1456|s__SUG1456_sp029218505	10
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Egerieenecus|s__Egerieenecus_sp944364075	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Fimadaptatus|s__Fimadaptatus_faecigallinarum	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae	4071
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella	3133
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_hongkongensis	1579
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Christensenella|s__Christensenella_sp022846035	1554
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616	575
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__HGM11616|s__HGM11616_sp900761075	575
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01	188
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp900554725	158
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__QANA01|s__QANA01_sp944347775	30
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia	166
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__Guopingia|s__Guopingia_tenuis	166
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Christensenellaceae|g__CAJJPW01|s__CAJJPW01_sp905193725	7
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01	1376
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella	1376
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_gallicola	1373
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QALW01|g__Neochristensenella|s__Neochristensenella_sp003150515	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	1137
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775	638
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp900545325	128
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UMGS775|s__UMGS775_sp003343995	510
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	463
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944341895	445
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp900557285	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_sp944359365	6
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp934871445	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Scatosoma|s__Scatosoma_sp003150575	17
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__UBA10281|s__UBA10281_sp900548285	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Coproplasma|s__Coproplasma_stercorigallinarum	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01	771
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella	324
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_caecavium	124
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__Allochristensenella|s__Allochristensenella_sp019415425	199
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01	229
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__QAND01|s__QAND01_sp003150225	229
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975	217
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp959600905	171
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__QAND01|g__UMGS1975|s__UMGS1975_sp900546685	45
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416	179
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella	179
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UMGS416|g__Parachristensenella|s__Parachristensenella_avicola	179
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905	128
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia	128
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__GCA-900066905|g__Luoshenia|s__Luoshenia_tenuis	128
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	91
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	91
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	91
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	65
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium	38
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Neoclostridium|s__Neoclostridium_roslinense	38
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__CAG-552	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__CAG-552|s__CAG-552_sp000435495	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__HGM11386|s__HGM11386_sp900761915	5
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750	13
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__Spyradocola|s__Spyradocola_sp905193155	9
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__UBA1750|g__CALWRM01|s__CALWRM01_sp944383925	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-314|g__CAG-314|s__CAG-314_sp000437915	12
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-917	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CAG-917|g__CAG-917|s__CAG-917_sp000437555	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__CALWSW01|g__CALWSW01|s__CALWSW01_sp944384305	3
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Maliibacteriaceae|g__RGIG9107|s__RGIG9107_sp019420085	1
p__Bacillota_A|c__Clostridia|o__TANB77	22163
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	20696
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	20696
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	20696
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	1385
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	1241
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	1127
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388015	48
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	64
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492	65
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-492|s__CAG-492_sp019417465	65
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	50
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp900555085	50
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	27
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	81
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	81
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	81
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	13134
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	13134
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	13134
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	13134
p__Bacillota_A|c__Clostridia|o__HGM11514	4438
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	4438
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	4438
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	4438
p__Bacillota_A|c__Clostridia|o__Eubacteriales	1754
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	959
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	914
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	914
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01	44
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01|s__CALWKX01_sp944381375	44
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	794
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	794
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	747
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	46
p__Bacillota_A|c__Clostridia|o__Clostridiales	1655
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	1655
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	1474
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	1474
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	181
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_baratii	137
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	43
p__Bacillota_A|c__Clostridia|o__UBA1381	853
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	612
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	583
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	583
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	26
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	26
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01|s__RQCD01_sp008668455	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	233
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	233
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	233
