name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG11130 sp024404435	66081	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	32	3	35	0.00000
HGM12713 sp900754175	65949	S	17	0	17	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
HGM12713 sp904501715	65951	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	19	0	19	0.00000
UMGS2055 sp900557635	66351	S	18	1	19	0.00000
HGM12650 sp900761725	65913	S	14	1	15	0.00000
UMGS1002 sp900547565	66267	S	11	0	11	0.00000
HGM12657 sp900760575	65914	S	11	0	11	0.00000
UMGS1312 sp900550625	66271	S	9	1	10	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	10	0	10	0.00000
RUG14199 sp015063695	66092	S	6	0	6	0.00000
SIG701 sp017468385	66133	S	4	0	4	0.00000
SIG701 sp017502135	66134	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	5	0	5	0.00000
CAKSQF01 sp934486825	65851	S	5	0	5	0.00000
SIG710 sp934385225	66140	S	5	0	5	0.00000
RGIG8399 sp934365155	66065	S	4	0	4	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
UMGS731 sp900544985	66357	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	3	0	3	0.00000
DTU064 sp947624945	65865	S	1	0	1	0.00000
DTU064 sp947628165	65867	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	2	0	2	0.00000
CALWTV01 sp944384555	65859	S	2	0	2	0.00000
RGIG2000 sp017468115	66006	S	1	0	1	0.00000
RGIG2000 sp017472695	66007	S	1	0	1	0.00000
RGIG6816 sp017447775	66051	S	1	0	1	0.00000
RGIG3947 sp017452525	66036	S	1	0	1	0.00000
UBA11512 sp017465885	66147	S	1	0	1	0.00000
RGIG2161 sp017408535	66023	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1083	64	1147	0.00007
HGM12619 sp017427285	69387	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	201	51	252	0.00001
UBA644 sp900547165	69405	S	155	24	179	0.00001
UBA644 sp934454405	69406	S	7	0	7	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	834	79	913	0.00005
UMGS882 sp900546385	66463	S	45	1	46	0.00000
UMGS882 sp003343885	66459	S	27	3	30	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp900757905	66464	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	51	17	68	0.00000
Woodwardibium sp900760275	66470	S	8	0	8	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	56	4	60	0.00000
UBA1752 sp947630765	66444	S	1	0	1	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	34	2	36	0.00000
UMGS1387 sp934446675	66458	S	7	0	7	0.00000
UMGS1387 sp900551295	66457	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	11	8	19	0.00000
SFLA01 sp004553575	66390	S	10	1	11	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
CAKSUT01 sp934502885	66386	S	1	0	1	0.00000
UBA1049 sp028702135	66409	S	1	0	1	0.00000
UBA1206 sp002305335	66412	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	23	0	23	0.00000
Allobutyricicoccus sp018384365	69431	S	12	0	12	0.00000
Allobutyricicoccus sp944376195	69432	S	6	0	6	0.00000
CALWJF01 sp934546935	69433	S	7	0	7	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	27	0	27	0.00000
Galloscillospira_B sp944376235	66486	S	6	0	6	0.00000
Galloscillospira_B sp902474785	66485	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	16	2	18	0.00000
RGIG9041 sp944385895	68069	S	10	1	11	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	13	0	13	0.00000
QAMX01 sp003149835	68074	S	3	0	3	0.00000
RUG11797 sp015068345	68081	S	1	0	1	0.00000
RUG11797 sp024404415	68084	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	15	2	17	0.00000
UMGS1783 sp900555065	69441	S	9	1	10	0.00000
UMGS1783 sp905209135	69442	S	5	0	5	0.00000
UBA1758 sp002315595	69374	S	6	0	6	0.00000
Ethanoligenens harbinense	66473	S	2	0	2	0.00000
JAEWAU01 sp023391535	66476	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
RGIG5579 sp015065325	69350	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	57416	38141	95557	0.00546
Romboutsia ilealis	70071	S	1957	893	2850	0.00016
Romboutsia sp904418825	70073	S	1642	452	2094	0.00012
Romboutsia sp937880075	70074	S	965	636	1601	0.00009
Romboutsia sp018336475	70072	S	277	71	348	0.00002
Intestinibacter bartlettii	70034	S	6873	1873	8746	0.00050
Intestinibacter sp900540355	70037	S	1853	1652	3505	0.00020
Intestinibacter sp937944945	70038	S	197	470	667	0.00004
Intestinibacter bartlettii_A	70035	S	135	15	150	0.00001
Intestinibacter sp945931665	70039	S	123	21	144	0.00001
Intestinibacter sp022780145	70036	S	9	0	9	0.00000
Terrisporobacter sp900557165	70103	S	880	260	1140	0.00007
Terrisporobacter sp902363255	70104	S	32	5	37	0.00000
Terrisporobacter sp022782605	70101	S	23	10	33	0.00000
Terrisporobacter sp945871955	70105	S	11	4	15	0.00000
Terrisporobacter mayombei_A	70097	S	10	9	19	0.00000
Terrisporobacter sp029851945	70102	S	10	10	20	0.00000
Terrisporobacter sp017888745	70100	S	9	1	10	0.00000
Terrisporobacter othiniensis	70098	S	8	1	9	0.00000
Terrisporobacter petrolearius	70099	S	4	1	5	0.00000
Asaccharospora irregularis	70015	S	191	24	215	0.00001
Peptostreptococcus stomatis	70070	S	86	34	120	0.00001
Peptostreptococcus russellii	70062	S	38	8	46	0.00000
Peptostreptococcus sp900759325	70069	S	22	4	26	0.00000
Peptostreptococcus sp000758885	70064	S	9	5	14	0.00000
Peptostreptococcus sp900112955	70067	S	5	1	6	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	99	60	159	0.00001
Faecalimicrobium sp017590215	70032	S	12	5	17	0.00000
Romboutsia_E sp900545985	70087	S	51	14	65	0.00000
Romboutsia_E sp902362365	70088	S	20	10	30	0.00000
Romboutsia_E faecis	70085	S	12	5	17	0.00000
Romboutsia_E sp900066495	70086	S	6	0	6	0.00000
Peptacetobacter sp900539645	70054	S	28	4	32	0.00000
Peptacetobacter hominis	70052	S	7	0	7	0.00000
Peptacetobacter sp029264495	70053	S	5	0	5	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Romboutsia_D lituseburensis_A	70081	S	9	2	11	0.00000
Romboutsia_D sedimentorum	70082	S	8	3	11	0.00000
Romboutsia_D sp000686145	70083	S	8	3	11	0.00000
Romboutsia_D lituseburensis	70080	S	6	1	7	0.00000
Romboutsia_D sp947072565	70084	S	4	1	5	0.00000
Paraclostridium sp017425305	70050	S	18	3	21	0.00000
Paraclostridium hominis	70048	S	9	1	10	0.00000
Paraclostridium sordellii	70049	S	7	0	7	0.00000
Paraclostridium bifermentans	70045	S	1	2	3	0.00000
Paraclostridium dentum	70046	S	1	3	4	0.00000
Clostridioides difficile	70016	S	6	3	9	0.00000
Clostridioides sp021561035	70023	S	6	3	9	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Clostridioides sp020641055	70022	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	11	5	16	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
JAGHEK01 sp017889265	70040	S	4	1	5	0.00000
JAGHEK01 sp944383455	70041	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	2	0	2	0.00000
Tepidibacter_A sp025210165	70092	S	2	0	2	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
JAOARY01 sp025210335	70042	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1861	317	2178	0.00012
Lentihominibacter sp934277495	69741	S	104	9	113	0.00001
Lentihominibacter hominis	69692	S	89	21	110	0.00001
Lentihominibacter sp934281605	69742	S	76	5	81	0.00000
Lentihominibacter sp902787725	69732	S	69	24	93	0.00001
Lentihominibacter butyrica	69687	S	30	9	39	0.00000
Lentihominibacter sp937966095	69743	S	25	1	26	0.00000
Lentihominibacter sp934247125	69739	S	22	5	27	0.00000
Lentihominibacter sp017438285	69703	S	8	3	11	0.00000
Lentihominibacter sp902495595	69727	S	8	0	8	0.00000
Lentihominibacter sp030526355	69719	S	8	0	8	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp946555345	69746	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp015058205	69696	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1974	22	1996	0.00011
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	623	35	658	0.00004
Emergencia sp902476665	69555	S	465	92	557	0.00003
Emergencia sp900551775	69554	S	188	40	228	0.00001
Emergencia sp022767945	69549	S	117	1	118	0.00001
Emergencia sp030537495	69552	S	30	0	30	0.00000
Emergencia timonensis	69562	S	27	10	37	0.00000
Emergencia sp949289445	69561	S	25	1	26	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp900066695	69553	S	13	4	17	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia sp021769965	69547	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	614	400	1014	0.00006
Hominibacterium sp959021945	69621	S	222	17	239	0.00001
Hominibacterium faecale	69613	S	91	11	102	0.00001
Hominibacterium sp019420305	69617	S	79	40	119	0.00001
Hominibacterium odorimutans_A	69615	S	51	0	51	0.00000
Hominibacterium sp910575405	69619	S	39	9	48	0.00000
Hominibacterium sp020558355	69618	S	33	1	34	0.00000
UMGS973 sp900547295	69947	S	859	167	1026	0.00006
UMGS973 sp934256595	69948	S	56	8	64	0.00000
CAG-238 sp902465215	69524	S	304	57	361	0.00002
CAG-238 sp900542245	69521	S	149	15	164	0.00001
CAG-238 sp900551415	69522	S	140	21	161	0.00001
CAG-238 sp934277655	69528	S	87	8	95	0.00001
CAG-238 sp002439735	69515	S	20	1	21	0.00000
CAG-238 sp022787405	69520	S	14	4	18	0.00000
CAG-238 sp900754805	69523	S	13	1	14	0.00000
CAG-238 sp022764365	69519	S	4	0	4	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	228	9	237	0.00001
Fimisoma sp021769295	69596	S	105	26	131	0.00001
Fimisoma sp900540145	69598	S	60	10	70	0.00000
Fimisoma sp910588185	69603	S	16	1	17	0.00000
Fimisoma sp900545135	69600	S	16	0	16	0.00000
Fimisoma sp029218545	69597	S	7	0	7	0.00000
Fimisoma sp905214195	69602	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	70	23	93	0.00001
Eubacterium_B sp938049335	69577	S	15	5	20	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
RUG13615 sp902790905	69891	S	100	10	110	0.00001
JALEJU01 sp022769485	69685	S	72	2	74	0.00000
Hornefia butyriciproducens	69622	S	27	3	30	0.00000
Hornefia sp000688015	69626	S	11	0	11	0.00000
Hornefia sp938045615	69629	S	5	1	6	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	19	17	36	0.00000
Mogibacterium sp938041965	69768	S	3	2	5	0.00000
Mogibacterium neglectum	69763	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	28	5	33	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	2	0	2	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	22	1	23	0.00000
S5-A14a sp900553025	69912	S	14	0	14	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	20	2	22	0.00000
CAKQOE01 sp934255545	69533	S	19	0	19	0.00000
RUG099 sp934255135	69866	S	13	0	13	0.00000
RUG099 sp015058265	69818	S	2	0	2	0.00000
RUG099 sp017505405	69830	S	1	0	1	0.00000
RUG099 sp902790965	69861	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	13	0	13	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	11	0	11	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	6	0	6	0.00000
Gallibacter brachus	69608	S	5	0	5	0.00000
Eubacterium_T sp903789635	69588	S	4	0	4	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
JAAYHV01 sp012744355	69636	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
JAEEUO01 sp016286935	69643	S	2	0	2	0.00000
UBA10908 sp012841925	69920	S	2	0	2	0.00000
Anaerovorax odorimutans	69506	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
JAIRPC01 sp031257215	69649	S	1	0	1	0.00000
RUG13409 sp947302945	69889	S	1	0	1	0.00000
RUG11894 sp902773665	69877	S	1	0	1	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
Aminipila aminobutyrica	69501	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	4	1	5	0.00000
DUPT01 sp012838225	69456	S	1	0	1	0.00000
Fusibacter_A sp002452745	69464	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	12365	13222	25587	0.00146
CAG-245 sp900761475	70457	S	857	1207	2064	0.00012
CAG-245 sp934131055	70461	S	798	619	1417	0.00008
CAG-245 sp946008205	70471	S	519	183	702	0.00004
CAG-245 sp934119935	70458	S	417	207	624	0.00004
CAG-245 sp900552135	70455	S	126	72	198	0.00001
CAG-245 sp900758165	70456	S	106	126	232	0.00001
CAG-245 sp934130025	70460	S	54	9	63	0.00000
CAG-245 sp934122035	70459	S	52	8	60	0.00000
CAG-245 sp934169535	70465	S	44	2	46	0.00000
CAG-245 sp934133005	70462	S	28	8	36	0.00000
CAG-245 sp945946655	70470	S	7	0	7	0.00000
CAG-245 sp000434195	70453	S	7	3	10	0.00000
CAG-245 sp944386665	70466	S	5	0	5	0.00000
CAG-245 sp934154805	70463	S	3	0	3	0.00000
CAG-245 sp934167095	70464	S	3	0	3	0.00000
CAG-245 sp944388645	70468	S	2	0	2	0.00000
CAG-245 sp944388675	70469	S	2	0	2	0.00000
UMGS1901 sp900553755	71254	S	7966	1251	9217	0.00053
UMGS1901 sp900556135	71255	S	30	5	35	0.00000
CAG-269 sp900556345	70514	S	1035	355	1390	0.00008
CAG-269 sp905215845	70532	S	287	163	450	0.00003
CAG-269 sp001916035	70478	S	252	73	325	0.00002
CAG-269 sp900552555	70507	S	243	87	330	0.00002
CAG-269 sp934167135	70567	S	174	18	192	0.00001
CAG-269 sp900762425	70520	S	64	2	66	0.00000
CAG-269 sp900556865	70516	S	50	5	55	0.00000
CAG-269 sp934184665	70584	S	47	2	49	0.00000
CAG-269 sp900556695	70515	S	45	13	58	0.00000
CAG-269 sp902462295	70521	S	35	4	39	0.00000
CAG-269 sp934169775	70578	S	22	3	25	0.00000
CAG-269 sp003525075	70483	S	15	15	30	0.00000
CAG-269 sp900553985	70509	S	11	2	13	0.00000
CAG-269 sp934162615	70566	S	10	3	13	0.00000
CAG-269 sp001916005	70477	S	10	3	13	0.00000
CAG-269 sp900551615	70506	S	10	3	13	0.00000
CAG-269 sp945865665	70663	S	8	3	11	0.00000
CAG-269 sp944386145	70585	S	7	1	8	0.00000
CAG-269 sp934179885	70582	S	7	0	7	0.00000
CAG-269 sp949280815	70779	S	6	2	8	0.00000
CAG-269 sp017430135	70489	S	5	0	5	0.00000
CAG-269 sp934120045	70537	S	5	2	7	0.00000
CAG-269 sp900554365	70511	S	5	1	6	0.00000
CAG-269 sp949289635	70784	S	4	0	4	0.00000
CAG-269 sp934162535	70565	S	4	1	5	0.00000
CAG-269 sp900553125	70508	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	4	1	5	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp934169575	70576	S	3	0	3	0.00000
CAG-269 sp945919455	70665	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	3	1	4	0.00000
CAG-269 sp948891265	70775	S	3	1	4	0.00000
CAG-269 sp946497905	70676	S	3	1	4	0.00000
CAG-269 sp946411515	70670	S	3	0	3	0.00000
CAG-269 sp934162255	70564	S	2	0	2	0.00000
CAG-269 sp947627295	70731	S	2	0	2	0.00000
CAG-269 sp944387525	70614	S	2	0	2	0.00000
CAG-269 sp934148985	70555	S	2	0	2	0.00000
CAG-269 sp934130355	70546	S	2	0	2	0.00000
CAG-269 sp930987745	70535	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp934155265	70560	S	2	0	2	0.00000
CAG-269 sp948466095	70758	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp014846485	70484	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	1	3	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp022792395	70499	S	2	0	2	0.00000
CAG-269 sp934122085	70542	S	2	0	2	0.00000
CAG-269 sp947653375	70755	S	2	0	2	0.00000
CAG-269 sp934149155	70558	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934133175	70551	S	1	0	1	0.00000
CAG-269 sp944388745	70629	S	1	0	1	0.00000
CAG-269 sp947571515	70697	S	1	0	1	0.00000
CAG-269 sp934149075	70557	S	1	0	1	0.00000
CAG-269 sp944387545	70616	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp949538735	70788	S	1	0	1	0.00000
CAG-269 sp944388695	70624	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp002372935	70481	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp947626865	70727	S	1	0	1	0.00000
CAG-269 sp944393125	70651	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	0	1	0.00000
CAG-269 sp947623285	70712	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-269 sp017434295	70490	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp934120675	70540	S	1	0	1	0.00000
CAG-269 sp946639585	70683	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp944393455	70660	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1432	654	2086	0.00012
UMGS1663 sp900553865	71194	S	21	11	32	0.00000
UMGS1663 sp934133165	71196	S	6	2	8	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
UMGS1663 sp958402495	71227	S	3	0	3	0.00000
UMGS1663 sp900553405	71193	S	3	0	3	0.00000
UMGS1663 sp948444845	71221	S	2	1	3	0.00000
UMGS1663 sp017934475	71190	S	1	0	1	0.00000
UMGS1663 sp947647275	71219	S	1	0	1	0.00000
UMGS1663 sp947631495	71217	S	1	0	1	0.00000
UMGS1663 sp947626555	71213	S	1	0	1	0.00000
UMGS1663 sp944388655	71205	S	1	0	1	0.00000
UMGS1663 sp944386655	71204	S	1	0	1	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1104	439	1543	0.00009
CAG-273 sp900752335	70806	S	23	5	28	0.00000
CAG-273 sp902496295	70809	S	19	1	20	0.00000
CAG-273 sp902492105	70808	S	10	2	12	0.00000
CAG-273 sp947623595	70864	S	6	0	6	0.00000
CAG-273 sp934122155	70822	S	6	0	6	0.00000
CAG-273 sp934121875	70819	S	5	0	5	0.00000
CAG-273 sp944393165	70849	S	4	0	4	0.00000
CAG-273 sp003534295	70797	S	3	1	4	0.00000
CAG-273 sp905215615	70813	S	3	0	3	0.00000
CAG-273 sp930991035	70816	S	2	0	2	0.00000
CAG-273 sp946578345	70856	S	2	1	3	0.00000
CAG-273 sp930990645	70815	S	1	0	1	0.00000
CAG-273 sp910589185	70814	S	1	0	1	0.00000
CAG-273 sp947388675	70859	S	1	1	2	0.00000
CAG-273 sp902406115	70807	S	1	0	1	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp934168365	70824	S	1	0	1	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
CAG-273 sp017479865	70798	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	467	173	640	0.00004
HGM13634 sp905198755	71023	S	235	72	307	0.00002
HGM13634 sp934183305	71027	S	3	0	3	0.00000
HGM13634 sp934177485	71026	S	1	0	1	0.00000
HGM13634 sp947628425	71031	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	42	6	48	0.00000
CAG-492 sp900553225	70920	S	7	1	8	0.00000
CAG-492 sp017939755	70918	S	7	1	8	0.00000
CAG-492 sp905215935	70923	S	4	0	4	0.00000
CAG-492 sp900557045	70921	S	3	1	4	0.00000
CAG-492 sp945917765	70928	S	3	0	3	0.00000
CAG-492 sp934180065	70927	S	3	0	3	0.00000
CAG-492 sp934129745	70924	S	2	0	2	0.00000
CAG-492 sp947624525	70934	S	1	0	1	0.00000
CAG-492 sp017512025	70912	S	1	0	1	0.00000
CAG-492 sp946637865	70930	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	61	25	86	0.00000
CAG-793 sp934130085	70948	S	7	1	8	0.00000
CAG-793 sp949746675	70978	S	1	1	2	0.00000
CAG-793 sp000433915	70937	S	1	0	1	0.00000
CAG-793 sp944393305	70956	S	1	0	1	0.00000
CAG-793 sp930986425	70947	S	1	3	4	0.00000
Merdicola sp958422985	71087	S	22	0	22	0.00000
Merdicola sp900555085	71069	S	22	8	30	0.00000
Merdicola sp900552655	71067	S	7	0	7	0.00000
Merdicola sp946497695	71084	S	3	1	4	0.00000
Merdicola sp948469315	71086	S	1	0	1	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	23	6	29	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	16	7	23	0.00000
CAMPYH01 sp946998225	71013	S	15	0	15	0.00000
Scatovivens sp017536685	71129	S	4	3	7	0.00000
Scatovivens sp947631185	71165	S	4	1	5	0.00000
Scatovivens sp017528085	71127	S	1	0	1	0.00000
CAKPQL01 sp934178555	70985	S	9	1	10	0.00000
CAKPQL01 sp934122235	70984	S	4	0	4	0.00000
JAAWPK01 sp947629105	71050	S	4	0	4	0.00000
JAAWPK01 sp947641575	71053	S	3	1	4	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	6	3	9	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
UMGS1994 sp947589065	71275	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	7	0	7	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
RGIG8482 sp948470025	71110	S	2	0	2	0.00000
RGIG8482 sp947565445	71097	S	2	0	2	0.00000
RGIG8482 sp948465625	71108	S	1	0	1	0.00000
RGIG8482 sp948896235	71116	S	1	0	1	0.00000
RGIG8482 sp947628335	71099	S	1	0	1	0.00000
RGIG8482 sp948471055	71112	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	3	0	3	0.00000
UMGS1933 sp944391645	71258	S	3	0	3	0.00000
UMGS1933 sp900772235	71257	S	2	1	3	0.00000
UMGS1781 sp944390405	71242	S	3	0	3	0.00000
UMGS1781 sp900553695	71238	S	2	0	2	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
CAKPSH01 sp947626025	70993	S	4	0	4	0.00000
CAKPSH01 sp934183325	70991	S	2	0	2	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	6	0	6	0.00000
CAG-452 sp947629355	70903	S	1	0	1	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
CAG-452 sp947628115	70901	S	1	0	1	0.00000
CAG-452 sp947588635	70897	S	1	0	1	0.00000
CAG-452 sp944391865	70894	S	1	0	1	0.00000
CAG-452 sp944392485	70895	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	2	0	2	0.00000
UMGS1864 sp946497775	71253	S	1	0	1	0.00000
CANRMR01 sp947584125	71020	S	3	0	3	0.00000
CALXJJ01 sp944388605	71001	S	3	0	3	0.00000
CAKOTZ01 sp934120395	70980	S	3	0	3	0.00000
