name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter faecalis	66680	S	3563	16121	19684	0.00072
Dysosmobacter sp019417795	66707	S	474	13344	13818	0.00051
Dysosmobacter sp902462475	66739	S	242	391	633	0.00002
Dysosmobacter sp900548505	66734	S	123	176	299	0.00001
Dysosmobacter avistercoris	66677	S	113	276	389	0.00001
Dysosmobacter pullicola	66682	S	75	268	343	0.00001
Dysosmobacter sp902490355	66741	S	66	107	173	0.00001
Dysosmobacter segnis	66683	S	34	506	540	0.00002
Dysosmobacter sp019423635	66709	S	21	8	29	0.00000
Dysosmobacter sp946551795	66793	S	20	40	60	0.00000
Dysosmobacter sp019418625	66708	S	19	48	67	0.00000
Dysosmobacter sp018228705	66706	S	10	47	57	0.00000
Dysosmobacter sp004558115	66687	S	8	17	25	0.00000
Dysosmobacter sp021771635	66714	S	7	18	25	0.00000
Dysosmobacter sp934565855	66772	S	6	1	7	0.00000
Dysosmobacter sp947631635	66801	S	6	5	11	0.00000
Dysosmobacter faecalis_A	66681	S	5	16	21	0.00000
Dysosmobacter sp944382995	66776	S	4	7	11	0.00000
Dysosmobacter sp900546705	66733	S	4	2	6	0.00000
Dysosmobacter sp900544615	66731	S	4	9	13	0.00000
Dysosmobacter sp900115635	66729	S	4	6	10	0.00000
Dysosmobacter excrementavium	66678	S	4	12	16	0.00000
Dysosmobacter sp934504065	66770	S	3	4	7	0.00000
Dysosmobacter sp021771265	66713	S	3	2	5	0.00000
Dysosmobacter sp900544105	66730	S	2	6	8	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	3	4	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	10448	34960	45408	0.00166
Lawsonibacter aceti	67382	S	9423	43459	52882	0.00193
Lawsonibacter sp900549405	67419	S	7417	9746	17163	0.00063
Lawsonibacter sp000177015	67389	S	4656	6232	10888	0.00040
Lawsonibacter sp900754605	67422	S	2339	12953	15292	0.00056
Lawsonibacter sp902363045	67426	S	968	9527	10495	0.00038
Lawsonibacter sp900066825	67417	S	113	1285	1398	0.00005
Lawsonibacter sp959022875	67477	S	108	171	279	0.00001
Lawsonibacter sp947645675	67464	S	88	174	262	0.00001
Lawsonibacter faecis	67384	S	70	714	784	0.00003
Lawsonibacter sp900764755	67424	S	21	61	82	0.00000
Lawsonibacter sp002161175	67391	S	14	33	47	0.00000
Lawsonibacter sp905215425	67429	S	12	14	26	0.00000
Lawsonibacter sp900766145	67425	S	9	27	36	0.00000
Lawsonibacter sp003478995	67392	S	7	26	33	0.00000
Lawsonibacter sp900545895	67418	S	4	18	22	0.00000
Lawsonibacter sp900550705	67420	S	2	1	3	0.00000
Lawsonibacter sp944385165	67447	S	2	1	3	0.00000
Lawsonibacter sp019424865	67403	S	2	1	3	0.00000
Lawsonibacter sp944385665	67449	S	2	1	3	0.00000
Lawsonibacter pullicola	67388	S	1	4	5	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33297	84852	118149	0.00432
Evtepia excrementipullorum	66890	S	9	26	35	0.00000
Evtepia sp022764045	66907	S	4	3	7	0.00000
Evtepia sp900758955	66912	S	2	1	3	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	5416	14226	19642	0.00072
Vescimonas coprocola	67951	S	489	5201	5690	0.00021
Vescimonas cirricatena	67950	S	297	3367	3664	0.00013
Vescimonas sp004557655	67961	S	69	344	413	0.00002
Vescimonas sp003539495	67959	S	14	21	35	0.00000
Vescimonas sp900757415	67999	S	13	43	56	0.00000
Vescimonas fastidiosa	67952	S	11	102	113	0.00000
Vescimonas sp900554275	67995	S	9	9	18	0.00000
Vescimonas sp000435555	67953	S	6	14	20	0.00000
Vescimonas sp900545585	67986	S	6	19	25	0.00000
Vescimonas sp934561335	68003	S	6	15	21	0.00000
Vescimonas sp945877515	68024	S	4	10	14	0.00000
Vescimonas sp945915065	68025	S	2	2	4	0.00000
Vescimonas sp900551995	67992	S	1	2	3	0.00000
Vescimonas sp900548615	67988	S	1	2	3	0.00000
Vescimonas sp934623575	68018	S	1	1	2	0.00000
Vescimonas sp902388735	68000	S	1	2	3	0.00000
Vescimonas sp934591815	68014	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	7617	46139	53756	0.00197
Flavonifractor sp002159265	67236	S	101	381	482	0.00002
Flavonifractor massiliensis_A	67232	S	66	253	319	0.00001
Flavonifractor sp944385575	67243	S	28	23	51	0.00000
Flavonifractor sp002159455	67237	S	19	61	80	0.00000
Flavonifractor phocaeensis_A	67234	S	12	34	46	0.00000
Flavonifractor sp944383125	67241	S	10	0	10	0.00000
Flavonifractor sp022785125	67239	S	9	12	21	0.00000
Flavonifractor sp944385585	67244	S	7	4	11	0.00000
Flavonifractor sp017811815	67238	S	7	35	42	0.00000
Flavonifractor avistercoris	67230	S	3	4	7	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2835	2642	5477	0.00020
Pseudoscilispira sp020555605	67745	S	28	233	261	0.00001
Pseudoscilispira sp937915065	67746	S	2	1	3	0.00000
Faecousia sp003525905	66958	S	1662	4004	5666	0.00021
Faecousia sp021771675	67086	S	557	2289	2846	0.00010
Faecousia sp900544975	67116	S	103	43	146	0.00001
Faecousia sp017936985	67073	S	60	74	134	0.00000
Faecousia sp944385535	67179	S	56	132	188	0.00001
Faecousia gallistercoris	66947	S	51	28	79	0.00000
Faecousia sp900544705	67114	S	29	35	64	0.00000
Faecousia sp900547405	67119	S	22	23	45	0.00000
Faecousia sp000435995	66951	S	21	32	53	0.00000
Faecousia sp949293985	67224	S	20	28	48	0.00000
Faecousia sp022786965	67093	S	14	21	35	0.00000
Faecousia sp944382965	67178	S	8	11	19	0.00000
Faecousia sp945949735	67200	S	4	8	12	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp017577345	67059	S	4	1	5	0.00000
Faecousia sp902465435	67137	S	4	0	4	0.00000
Faecousia sp934630495	67168	S	3	1	4	0.00000
Faecousia sp934589155	67159	S	3	0	3	0.00000
Faecousia sp000434635	66950	S	2	5	7	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia sp017419715	67012	S	2	1	3	0.00000
Faecousia sp900554625	67125	S	2	9	11	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp900549495	67121	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	1	2	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	2	3	0.00000
Faecousia sp934589225	67160	S	1	1	2	0.00000
Faecousia sp934569225	67156	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	1262	18723	19985	0.00073
CAKTFW01 sp019421975	66646	S	1093	33	1126	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	1042	3812	4854	0.00018
Pseudoflavonifractor_A sp018917965	67737	S	13	26	39	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	11	22	33	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	6	9	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	2	5	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	5	7	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	728	4293	5021	0.00018
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	227	456	683	0.00002
Intestinimonas sp902492005	67325	S	132	113	245	0.00001
Intestinimonas massiliensis	67319	S	52	167	219	0.00001
Intestinimonas timonensis	67332	S	24	101	125	0.00000
Intestinimonas sp026169115	67323	S	8	9	17	0.00000
Pelethomonas sp021768185	67686	S	400	139	539	0.00002
Pelethomonas sp958423465	67721	S	12	10	22	0.00000
Pelethomonas sp900549475	67693	S	11	11	22	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	356	446	802	0.00003
HGM13006 sp949289625	67266	S	31	74	105	0.00000
HGM13006 sp905202605	67262	S	11	24	35	0.00000
HGM13006 sp902475435	67258	S	8	20	28	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	361	176	537	0.00002
CALXDZ01 sp902478785	66660	S	227	222	449	0.00002
CALXDZ01 sp944387205	66661	S	13	7	20	0.00000
CAG-170 sp900549635	66565	S	132	880	1012	0.00004
CAG-170 sp000432135	66554	S	31	40	71	0.00000
CAG-170 sp937967235	66591	S	27	56	83	0.00000
CAG-170 sp900548625	66564	S	9	16	25	0.00000
CAG-170 sp900545925	66563	S	2	4	6	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	50	67	117	0.00000
Limivicinus sp900754515	67555	S	26	7	33	0.00000
Limivicinus sp003150355	67487	S	9	13	22	0.00000
Limivicinus sp945873205	67600	S	3	1	4	0.00000
Limivicinus sp900546515	67549	S	3	4	7	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Enterenecus sp002161235	66820	S	45	172	217	0.00001
Enterenecus stercoripullorum	66889	S	24	20	44	0.00000
Enterenecus sp900549885	66832	S	14	19	33	0.00000
Enterenecus sp934675115	66856	S	13	10	23	0.00000
Enterenecus sp905210385	66834	S	3	3	6	0.00000
Enterenecus faecium	66818	S	2	1	3	0.00000
Enterenecus capillosus_A	66817	S	1	2	3	0.00000
Enterenecus sp019421525	66827	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	84	480	564	0.00002
F23-B02 sp004557075	66927	S	11	16	27	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
Vermiculatibacterium sp900543935	67934	S	84	129	213	0.00001
Vermiculatibacterium sp900169975	67933	S	9	35	44	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	4	7	0.00000
Onthomonas sp937858235	67666	S	63	1138	1201	0.00004
Onthomonas sp003150485	67634	S	12	2	14	0.00000
Onthomonas sp900758315	67660	S	4	6	10	0.00000
Onthomonas sp945926565	67667	S	2	0	2	0.00000
Onthomonas sp900752305	67659	S	2	5	7	0.00000
RGIG3159 sp938049125	67753	S	86	10	96	0.00000
Scatomorpha stercorigallinarum	67863	S	12	11	23	0.00000
Scatomorpha gallistercoris	67838	S	12	5	17	0.00000
Scatomorpha sp900545405	67848	S	12	16	28	0.00000
Scatomorpha sp944387285	67859	S	9	7	16	0.00000
Scatomorpha intestinigallinarum	67840	S	5	5	10	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha pullicola	67844	S	3	1	4	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	38	42	80	0.00000
Pseudoflavonifractor capillosus	67722	S	26	112	138	0.00001
Pseudoflavonifractor sp902362925	67725	S	4	19	23	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	9	57	66	0.00000
Hominicoprocola fusiformis	67277	S	7	107	114	0.00000
Hominicoprocola sp003522105	67280	S	6	11	17	0.00000
Hominicoprocola sp900556145	67296	S	6	6	12	0.00000
Hominicoprocola sp934636865	67307	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	2	4	6	0.00000
Hominicoprocola sp900552375	67295	S	1	2	3	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	6	49	55	0.00000
CAG-103 sp900543625	66544	S	5	22	27	0.00000
CAG-103 sp900317855	66542	S	1	6	7	0.00000
CALXCT01 sp944386865	66659	S	46	8	54	0.00000
HGM13010 sp900754965	67271	S	39	15	54	0.00000
Lawsonibacter_A hominis	67478	S	37	145	182	0.00001
Galloscillospira_A stercoripullorum	67251	S	28	18	46	0.00000
UMGS1202 sp900549565	67917	S	27	18	45	0.00000
Sporobacter sp012718935	67866	S	15	2	17	0.00000
CAJFPI01 sp944386995	66602	S	6	6	12	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	3	4	7	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	2	1	3	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	16841	18597	35438	0.00130
Fimivicinus sp900544715	64667	S	133	123	256	0.00001
Fimivicinus sp002320555	64665	S	31	20	51	0.00000
Acutalibacter sp900548545	64182	S	5908	11589	17497	0.00064
Acutalibacter stercoravium	64211	S	1207	1838	3045	0.00011
Acutalibacter ornithocaccae	64167	S	968	1679	2647	0.00010
Acutalibacter sp905215055	64187	S	194	436	630	0.00002
Acutalibacter timonensis	64213	S	153	415	568	0.00002
Acutalibacter sp900755895	64183	S	64	280	344	0.00001
Acutalibacter sp900543305	64181	S	55	95	150	0.00001
Acutalibacter sp900759575	64184	S	32	39	71	0.00000
Acutalibacter sp019416395	64175	S	28	7	35	0.00000
Acutalibacter sp904391645	64185	S	20	38	58	0.00000
Acutalibacter sp000432995	64170	S	19	18	37	0.00000
Acutalibacter sp944376265	64198	S	12	13	25	0.00000
Acutalibacter sp019416455	64176	S	8	16	24	0.00000
Acutalibacter pullicola	64168	S	6	3	9	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	3	4	0.00000
Acutalibacter sp910580045	64190	S	1	2	3	0.00000
Scatavimonas sp900540275	65144	S	7868	13629	21497	0.00079
Scatavimonas sp900540865	65145	S	5	7	12	0.00000
Hominenteromicrobium sp900549945	64698	S	7920	8143	16063	0.00059
Hominenteromicrobium mulieris	64692	S	85	1437	1522	0.00006
Hominenteromicrobium gallistercoris	64691	S	36	36	72	0.00000
Hominenteromicrobium sp019422905	64697	S	5	1	6	0.00000
Hominenteromicrobium sp002305575	64693	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	8389	32905	41294	0.00151
Clostridium_A sp902490005	64445	S	113	44	157	0.00001
Clostridium_A sp959596515	64446	S	7	16	23	0.00000
Anaeromassilibacillus sp001305115	64215	S	2436	5832	8268	0.00030
Anaeromassilibacillus stercoravium	64217	S	17	19	36	0.00000
CAJFUH01 sp934717555	64350	S	1300	764	2064	0.00008
UMGS1071 sp900541905	65474	S	213	1216	1429	0.00005
UMGS1071 sp900542375	65475	S	13	69	82	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	874	957	1831	0.00007
UMGS1484 sp902490145	65513	S	10	39	49	0.00000
UMGS1484 sp934444695	65516	S	1	1	2	0.00000
UMGS1264 sp904399395	65489	S	395	180	575	0.00002
UMGS1264 sp944380875	65490	S	24	9	33	0.00000
UMGS1264 sp900550095	65488	S	3	2	5	0.00000
UMGS856 sp900546265	65582	S	421	1478	1899	0.00007
UMGS856 sp902478605	65584	S	7	6	13	0.00000
UMGS856 sp900760305	65583	S	5	3	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	324	399	723	0.00003
Ruminococcus_E bromii	64913	S	20	194	214	0.00001
Ruminococcus_E bromii_B	64915	S	14	188	202	0.00001
Ruminococcus_E sp900755995	65008	S	9	52	61	0.00000
Ruminococcus_E sp003438075	64924	S	3	15	18	0.00000
Ruminococcus_E intestinalis	64917	S	2	12	14	0.00000
Ruminococcus_E sp902771755	65017	S	1	3	4	0.00000
CAKTXU01 sp934615635	64362	S	130	64	194	0.00001
CAKTXU01 sp902492455	64361	S	114	322	436	0.00002
CAG-964 sp000435335	64340	S	68	212	280	0.00001
UMGS1623 sp934647945	65558	S	132	51	183	0.00001
UMGS1623 sp902492895	65557	S	2	2	4	0.00000
UMGS263 sp958366985	65580	S	114	280	394	0.00001
UMGS263 sp900540535	65577	S	19	21	40	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	34	98	132	0.00000
CAKSIH01 sp934462705	64353	S	105	121	226	0.00001
Heritagella sp019422525	64684	S	43	94	137	0.00001
Heritagella caecorum	64679	S	33	132	165	0.00001
Heritagella pullistercoris	64682	S	9	20	29	0.00000
Heritagella sp019418545	64683	S	8	5	13	0.00000
Heritagella sp905215105	64687	S	5	7	12	0.00000
Heritagella sp944384915	64689	S	3	2	5	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	46	57	103	0.00000
UMGS1491 sp900552265	65527	S	14	1	15	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	57	30	87	0.00000
Avimonas_A narfia	64235	S	4	6	10	0.00000
CAG-177 sp947166625	64298	S	1	3	4	0.00000
CAG-177 sp003514385	64246	S	1	44	45	0.00000
CAG-177 sp003538135	64247	S	1	10	11	0.00000
Eubacterium_R sp002329285	64492	S	15	9	24	0.00000
Eubacterium_R sp900540305	64542	S	11	19	30	0.00000
Eubacterium_R sp900547915	64546	S	9	9	18	0.00000
Eubacterium_R sp900555015	64548	S	4	2	6	0.00000
Eubacterium_R sp900543795	64544	S	4	4	8	0.00000
Eubacterium_R sp000434995	64490	S	4	0	4	0.00000
Eubacterium_R faecipullorum	64488	S	2	2	4	0.00000
Eubacterium_R sp900539425	64539	S	2	1	3	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	29	146	175	0.00001
Pseudoruminococcus sp902765855	64745	S	5	3	8	0.00000
HGM12814 sp934454005	64677	S	29	114	143	0.00001
HGM12814 sp900770165	64676	S	15	61	76	0.00000
Scatolibacter sp900549675	65148	S	33	88	121	0.00000
UBA6857 sp934561055	65338	S	26	4	30	0.00000
UBA6857 sp934552855	65337	S	7	1	8	0.00000
CAKSST01 sp934489895	64359	S	21	26	47	0.00000
UBA737 sp900554525	65421	S	10	16	26	0.00000
UBA737 sp900543215	65415	S	2	4	6	0.00000
UBA737 sp934486755	65446	S	2	1	3	0.00000
Scybalenecus sp015655975	65150	S	9	2	11	0.00000
Scybalenecus merdavium	65149	S	7	6	13	0.00000
UBA5905 sp934630515	65289	S	10	4	14	0.00000
CAG-217 sp000436335	64299	S	7	21	28	0.00000
CAG-217 sp900547275	64300	S	3	2	5	0.00000
RGIG7067 sp944384895	64791	S	9	2	11	0.00000
Fimenecus sp002361875	64606	S	8	5	13	0.00000
Fimenecus sp004556705	64611	S	1	4	5	0.00000
Timburyella stercoris	65157	S	5	1	6	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	6	3	9	0.00000
Caccousia avicola	64386	S	4	2	6	0.00000
Caccousia sp900752115	64388	S	1	2	3	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	5	4	9	0.00000
Caproicibacterium sp900554535	64422	S	5	18	23	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Yeguia hominis	65605	S	3	16	19	0.00000
CAMMKL01 sp946497265	64374	S	3	5	8	0.00000
UBA1227 sp012520505	65243	S	2	1	3	0.00000
CABSLJ01 sp902478455	64240	S	2	1	3	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	4	5	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	1	2	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	10298	63565	73863	0.00270
Agathobaculum ammoniilyticum	65606	S	2228	5746	7974	0.00029
Agathobaculum pullistercoris	65617	S	95	186	281	0.00001
Agathobaculum sp900544475	65623	S	51	78	129	0.00000
Agathobaculum sp934504345	65626	S	31	40	71	0.00000
Agathobaculum hominis	65610	S	24	98	122	0.00000
Agathobaculum desmolans	65608	S	19	58	77	0.00000
Agathobaculum intestinigallinarum	65611	S	14	32	46	0.00000
Agathobaculum stercoravium	65636	S	4	10	14	0.00000
Agathobaculum sp944384765	65634	S	2	1	3	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	89	1305	1394	0.00005
Pseudobutyricicoccus sp016901775	65682	S	89	364	453	0.00002
Pseudobutyricicoccus sp938000015	65686	S	9	59	68	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	15	17	0.00000
Butyricicoccus sp018383195	65645	S	507	3723	4230	0.00015
Butyricicoccus pullicaecorum	65639	S	334	1249	1583	0.00006
Butyricicoccus sp004552245	65643	S	62	93	155	0.00001
Butyricicoccus sp031293105	65649	S	33	25	58	0.00000
Butyricicoccus sp959018045	65659	S	17	9	26	0.00000
Butyricicoccus sp900547195	65650	S	7	2	9	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	6	10	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	12	40	52	0.00000
SIG471 sp905199135	65711	S	3	6	9	0.00000
QXXE01 sp009911355	65687	S	1	7	8	0.00000
UMGS911 sp003343545	66375	S	681	1289	1970	0.00007
UMGS911 sp902462015	66378	S	179	199	378	0.00001
UMGS911 sp937934385	66380	S	4	20	24	0.00000
CAKTAA01 sp019415985	65855	S	85	324	409	0.00001
CAKTAA01 sp934526185	65856	S	66	249	315	0.00001
Avispirillum sp018370615	65743	S	110	300	410	0.00001
UBA1740 sp017938425	66225	S	11	1	12	0.00000
UMGS1312 sp900550625	66271	S	7	5	12	0.00000
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	4	2	6	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	463	1339	1802	0.00007
Geddesella stercoravicola	69382	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	39	0	39	0.00000
Feifania hominis	66481	S	2	1	3	0.00000
Woodwardibium sp900754535	66469	S	23	101	124	0.00000
Woodwardibium gallinarum	66468	S	5	7	12	0.00000
UMGS1307 sp900550505	66452	S	2	2	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	10	10	20	0.00000
Allobutyricicoccus sp018384365	69431	S	3	1	4	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	1	2	3	0.00000
UMGS1783 sp905209135	69442	S	1	2	3	0.00000
RGIG9041 sp902492505	68068	S	3	3	6	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	54593	202424	257017	0.00940
Monoglobus sp900554105	64112	S	2	2	4	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
Ructibacterium gallinarum	64128	S	32	26	58	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
Ructibacterium sp958346135	64135	S	2	3	5	0.00000
Roslinia sp019419865	64127	S	3	6	9	0.00000
Roslinia caecavium	64126	S	2	3	5	0.00000
UMGS1820 sp900555375	64151	S	10	5	15	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	9	15	24	0.00000
Hominilimicola fabiformis	71733	S	17123	55677	72800	0.00266
Hominilimicola sp017406485	71736	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	354	60	414	0.00002
HGM11521 sp900751885	71726	S	97	256	353	0.00001
JALEPO01 sp022768695	71755	S	58	10	68	0.00000
Ornithomonoglobus_A sp959602045	71777	S	22	31	53	0.00000
UMGS1958 sp905215805	71812	S	18	20	38	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	571	496	1067	0.00004
CABSKZ01 sp902478395	71813	S	31	32	63	0.00000
RGIG1666 sp949299615	71823	S	9	6	15	0.00000
CALYAR01 sp944393585	71709	S	51	20	71	0.00000
Aphodoplasma sp900550065	71839	S	6	2	8	0.00000
Emergencia timonensis	69562	S	1014	4946	5960	0.00022
Emergencia sp902476665	69555	S	785	1815	2600	0.00010
Emergencia sp900551775	69554	S	140	338	478	0.00002
Emergencia sp937997955	69558	S	33	19	52	0.00000
Emergencia sp022767345	69548	S	7	2	9	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1518	447	1965	0.00007
Lentihominibacter excrementavium	69688	S	611	246	857	0.00003
Lentihominibacter excrementipullorum	69690	S	571	141	712	0.00003
Lentihominibacter sp902495595	69727	S	19	13	32	0.00000
Lentihominibacter butyrica	69687	S	5	18	23	0.00000
Lentihominibacter faecis	69691	S	4	7	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter hominis	69692	S	1	3	4	0.00000
Alangreenwoodia sp019420525	69495	S	1137	131	1268	0.00005
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	297	1178	1475	0.00005
Hominibacterium faecale	69613	S	236	381	617	0.00002
Hominibacterium odorimutans_A	69615	S	122	16	138	0.00001
