name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp947170465	65078	S	3	1	4	0.00000
Ruminococcus_E sp022510955	64974	S	2	0	2	0.00000
Ruminococcus_E sp017456845	64948	S	2	0	2	0.00000
Ruminococcus_E sp902787145	65031	S	2	0	2	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp003499325	64925	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp017464765	64953	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Ruminococcus_E sp017446165	64947	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	40680	46744	87424	0.00497
CAG-177 sp002451755	64245	S	10633	12736	23369	0.00133
CAG-177 sp002438685	64244	S	6470	5895	12365	0.00070
CAG-177 sp003538135	64247	S	4626	1357	5983	0.00034
CAG-177 sp000431775	64241	S	474	82	556	0.00003
CAG-177 sp947166625	64298	S	166	15	181	0.00001
CAG-177 sp900770255	64286	S	1	0	1	0.00000
CAG-177 sp902787025	64289	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	107911	6221	114132	0.00649
Scybalenecus sp900540085	65151	S	127	15	142	0.00001
Scybalenecus sp015655975	65150	S	37	2	39	0.00000
Acutalibacter ornithocaccae	64167	S	25109	5143	30252	0.00172
Acutalibacter sp905215055	64187	S	7626	1367	8993	0.00051
Acutalibacter timonensis	64213	S	4558	1085	5643	0.00032
Acutalibacter sp900755895	64183	S	1962	877	2839	0.00016
Acutalibacter stercoravium	64211	S	656	112	768	0.00004
Acutalibacter sp904391645	64185	S	530	124	654	0.00004
Acutalibacter sp900759575	64184	S	514	48	562	0.00003
Acutalibacter sp900543305	64181	S	263	28	291	0.00002
Acutalibacter sp944376265	64198	S	188	20	208	0.00001
Acutalibacter pullistercoris	64169	S	133	13	146	0.00001
Acutalibacter pullicola	64168	S	126	8	134	0.00001
Acutalibacter sp910589395	64196	S	125	10	135	0.00001
Acutalibacter sp021771115	64178	S	120	34	154	0.00001
Acutalibacter stercorigallinarum	64212	S	100	13	113	0.00001
Acutalibacter sp019416455	64176	S	96	16	112	0.00001
Acutalibacter sp900548545	64182	S	95	22	117	0.00001
Acutalibacter muris	64166	S	82	48	130	0.00001
Acutalibacter sp019416395	64175	S	44	1	45	0.00000
Acutalibacter sp904419785	64186	S	43	1	44	0.00000
Acutalibacter sp021769555	64177	S	36	4	40	0.00000
Acutalibacter sp944380625	64199	S	31	3	34	0.00000
Acutalibacter sp000432995	64170	S	25	2	27	0.00000
Acutalibacter sp910587835	64192	S	20	4	24	0.00000
Acutalibacter sp910574995	64189	S	10	4	14	0.00000
Acutalibacter sp003612555	64171	S	10	4	14	0.00000
Acutalibacter sp937958185	64197	S	7	0	7	0.00000
Acutalibacter sp009936035	64174	S	6	3	9	0.00000
Acutalibacter sp910574935	64188	S	3	2	5	0.00000
Acutalibacter sp947631855	64205	S	2	0	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	23618	5321	28939	0.00164
Clostridium_A sp959596515	64446	S	326	68	394	0.00002
Clostridium_A sp902490005	64445	S	21	0	21	0.00000
Hominenteromicrobium mulieris	64692	S	7361	7945	15306	0.00087
Hominenteromicrobium sp900549945	64698	S	6137	473	6610	0.00038
Hominenteromicrobium sp934643185	64699	S	1350	648	1998	0.00011
Hominenteromicrobium gallistercoris	64691	S	333	23	356	0.00002
Hominenteromicrobium sp002305575	64693	S	56	4	60	0.00000
Hominenteromicrobium sp004555625	64694	S	34	3	37	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Hominenteromicrobium sp017623855	64696	S	8	0	8	0.00000
Caccousia sp900752115	64388	S	12337	2937	15274	0.00087
Caccousia avicola	64386	S	384	36	420	0.00002
Caccousia sp930987725	64389	S	240	15	255	0.00001
Caccousia stercoris	64393	S	77	7	84	0.00000
Caccousia sp944380675	64390	S	44	10	54	0.00000
Caccousia sp944383955	64391	S	43	1	44	0.00000
Caccousia avistercoris	64387	S	16	0	16	0.00000
Caccousia sp949292505	64392	S	8	1	9	0.00000
UMGS1623 sp934647945	65558	S	10339	309	10648	0.00061
UMGS1623 sp902492895	65557	S	403	37	440	0.00003
UMGS1623 sp900553525	65554	S	21	3	24	0.00000
UMGS1623 sp944382025	65559	S	21	0	21	0.00000
UMGS1623 sp902492045	65556	S	15	0	15	0.00000
UMGS1623 sp902461995	65555	S	5	0	5	0.00000
UMGS1264 sp904399395	65489	S	9755	551	10306	0.00059
UMGS1264 sp900550095	65488	S	93	9	102	0.00001
UMGS1264 sp944380875	65490	S	56	2	58	0.00000
UMGS1264 sp944384815	65491	S	10	0	10	0.00000
Pseudoruminococcus massiliensis	64744	S	7181	2440	9621	0.00055
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
CAKTXU01 sp902492455	64361	S	4542	1213	5755	0.00033
CAKTXU01 sp934615635	64362	S	2358	102	2460	0.00014
Anaeromassilibacillus sp001305115	64215	S	3831	534	4365	0.00025
Anaeromassilibacillus stercoravium	64217	S	2591	270	2861	0.00016
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS856 sp900760305	65583	S	3100	228	3328	0.00019
UMGS856 sp900546265	65582	S	2356	661	3017	0.00017
UMGS856 sp902478605	65584	S	94	8	102	0.00001
Heritagella sp905200265	64686	S	3168	167	3335	0.00019
Heritagella pullistercoris	64682	S	1270	417	1687	0.00010
Heritagella sp019418545	64683	S	328	21	349	0.00002
Heritagella caecorum	64679	S	257	110	367	0.00002
Heritagella sp019422525	64684	S	111	22	133	0.00001
Heritagella sp944384915	64689	S	47	4	51	0.00000
Heritagella sp905215105	64687	S	44	6	50	0.00000
Heritagella sp946484175	64690	S	22	3	25	0.00000
Heritagella intestinalis	64681	S	14	0	14	0.00000
Heritagella sp944380795	64688	S	9	0	9	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	4048	1206	5254	0.00030
UMGS1071 sp900541905	65474	S	372	113	485	0.00003
UMGS1071 sp900548305	65476	S	25	2	27	0.00000
UMGS1071 sp934457095	65480	S	9	0	9	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	3760	307	4067	0.00023
UMGS1484 sp934444695	65516	S	644	41	685	0.00004
UMGS1484 sp902490145	65513	S	38	10	48	0.00000
UMGS1484 sp902388225	65512	S	9	0	9	0.00000
UMGS1484 sp934486455	65517	S	2	0	2	0.00000
JAHZIE01 sp019419895	64719	S	2358	185	2543	0.00014
Solibaculum mannosilyticum	65152	S	1973	667	2640	0.00015
Solibaculum sp937905915	65154	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	631	27	658	0.00004
Avimonas caecicola	64218	S	447	11	458	0.00003
Avimonas merdigallinarum	64221	S	57	4	61	0.00000
Avimonas intestinalis	64220	S	17	3	20	0.00000
Avimonas sp012522615	64226	S	8	0	8	0.00000
Avimonas faecium	64219	S	5	0	5	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1111	47	1158	0.00007
CAKXIK01 sp934875675	64366	S	11	0	11	0.00000
CAKXIK01 sp029008595	64365	S	9	0	9	0.00000
Eubacterium_R sp900540305	64542	S	281	52	333	0.00002
Eubacterium_R sp900539425	64539	S	191	28	219	0.00001
Eubacterium_R sp900547915	64546	S	60	9	69	0.00000
Eubacterium_R sp029225565	64533	S	59	2	61	0.00000
Eubacterium_R sp945876745	64579	S	52	21	73	0.00000
Eubacterium_R sp900539325	64538	S	43	45	88	0.00001
Eubacterium_R sp958422185	64602	S	22	1	23	0.00000
Eubacterium_R sp944380635	64572	S	22	3	25	0.00000
Eubacterium_R sp945980375	64582	S	19	9	28	0.00000
Eubacterium_R sp000433975	64489	S	17	4	21	0.00000
Eubacterium_R sp900539165	64537	S	10	1	11	0.00000
Eubacterium_R sp934561735	64567	S	9	6	15	0.00000
Eubacterium_R sp000436835	64491	S	8	2	10	0.00000
Eubacterium_R sp900543795	64544	S	8	6	14	0.00000
Eubacterium_R sp900539775	64540	S	6	1	7	0.00000
Eubacterium_R sp003526845	64498	S	6	0	6	0.00000
Eubacterium_R sp900772705	64553	S	6	4	10	0.00000
Eubacterium_R sp020859725	64516	S	5	0	5	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp002329285	64492	S	5	0	5	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp947585615	64594	S	4	0	4	0.00000
Eubacterium_R sp902462495	64554	S	3	4	7	0.00000
Eubacterium_R sp014465955	64501	S	3	1	4	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R sp947631705	64600	S	3	0	3	0.00000
Eubacterium_R sp029219885	64532	S	2	0	2	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	706	12	718	0.00004
JAGZMM01 sp946491705	64717	S	379	70	449	0.00003
JAGZMM01 sp018364155	64715	S	70	8	78	0.00000
JAGZMM01 sp951801675	64718	S	8	0	8	0.00000
Avimonas_A narfia	64235	S	490	52	542	0.00003
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	434	133	567	0.00003
Caproicibacterium sp944385055	64424	S	10	0	10	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
Caproicibacterium sp002411615	64416	S	1	0	1	0.00000
Yeguia hominis	65605	S	415	119	534	0.00003
UMGS1858 sp900555705	65566	S	363	23	386	0.00002
UBA737 sp900547445	65418	S	161	18	179	0.00001
UBA737 sp944384855	65452	S	33	3	36	0.00000
UBA737 sp900547095	65416	S	29	4	33	0.00000
UBA737 sp900549055	65419	S	28	3	31	0.00000
UBA737 sp944380885	65450	S	28	3	31	0.00000
UBA737 sp900554525	65421	S	9	0	9	0.00000
UBA737 sp944376655	65449	S	7	0	7	0.00000
UBA737 sp900549755	65420	S	7	2	9	0.00000
UBA737 sp934446475	65438	S	6	0	6	0.00000
UBA737 sp902762875	65426	S	4	0	4	0.00000
UBA737 sp934454655	65439	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	4	0	4	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp934486705	65445	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp017431035	65374	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	322	31	353	0.00002
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	225	37	262	0.00001
UMGS1976 sp900556765	65573	S	77	10	87	0.00000
UMGS1976 sp017381515	65569	S	15	2	17	0.00000
Fimenecus sp000432435	64605	S	118	14	132	0.00001
Fimenecus sp004555265	64610	S	37	9	46	0.00000
Fimenecus stercoravium	64663	S	33	8	41	0.00000
Fimenecus sp021769885	64623	S	30	1	31	0.00000
Fimenecus sp900545625	64631	S	19	5	24	0.00000
Fimenecus excrementavium	64603	S	18	1	19	0.00000
Fimenecus sp004556705	64611	S	7	2	9	0.00000
Fimenecus sp949299505	64662	S	6	0	6	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp947598155	64657	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp002361875	64606	S	3	0	3	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp937916195	64646	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp944380765	64648	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	291	24	315	0.00002
CABSLJ01 sp902478455	64240	S	279	21	300	0.00002
UBA7067 sp002493755	65343	S	174	20	194	0.00001
UBA7067 sp946500295	65345	S	71	4	75	0.00000
UBA7067 sp947632045	65348	S	13	0	13	0.00000
UBA7067 sp958448165	65349	S	13	1	14	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	216	17	233	0.00001
Scatavimonas sp900540275	65144	S	25	1	26	0.00000
Scatavimonas merdipullorum	65143	S	14	0	14	0.00000
Scatavimonas merdigallinarum	65142	S	5	0	5	0.00000
Fimivicinus sp002320555	64665	S	92	6	98	0.00001
Fimivicinus sp900544375	64666	S	69	7	76	0.00000
Fimivicinus sp900544715	64667	S	16	1	17	0.00000
Fimivicinus sp900549825	64668	S	16	1	17	0.00000
Fimivicinus sp949283655	64669	S	15	1	16	0.00000
Fimivicinus intestinavium	64664	S	4	0	4	0.00000
HGM12814 sp900770165	64676	S	134	35	169	0.00001
HGM12814 sp934454005	64677	S	79	18	97	0.00001
HGM12814 sp934501135	64678	S	9	0	9	0.00000
CAG-488 sp900554995	64323	S	73	14	87	0.00000
CAG-488 sp934488615	64326	S	50	2	52	0.00000
CAG-488 sp029007095	64321	S	28	0	28	0.00000
CAG-488 sp937892835	64327	S	26	4	30	0.00000
CAG-488 sp902789095	64324	S	13	0	13	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
CAG-488 sp000434915	64302	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	2	0	2	0.00000
CAG-488 sp017481575	64313	S	2	0	2	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	154	10	164	0.00001
UMGS1491 sp900554335	65528	S	17	0	17	0.00000
UMGS1491 sp934692675	65534	S	11	0	11	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	152	3	155	0.00001
UBA1081 sp900543395	65170	S	15	0	15	0.00000
UBA1081 sp900314355	65168	S	8	0	8	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp017549285	65162	S	1	0	1	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	81	3	84	0.00000
UBA6857 sp002438505	65292	S	42	1	43	0.00000
UBA6857 sp900555805	65326	S	14	0	14	0.00000
UBA6857 sp900767015	65327	S	10	0	10	0.00000
UBA6857 sp015066105	65296	S	6	0	6	0.00000
UBA6857 sp934561055	65338	S	6	0	6	0.00000
UBA6857 sp029012445	65323	S	6	0	6	0.00000
UBA6857 sp902792985	65333	S	4	0	4	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	145	7	152	0.00001
RUG806 sp902788995	64902	S	26	2	28	0.00000
RUG806 sp017396895	64885	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	96	11	107	0.00001
UBA5905 sp002437905	65271	S	20	0	20	0.00000
UBA5905 sp900764115	65287	S	16	1	17	0.00000
UBA5905 sp900549155	65285	S	8	0	8	0.00000
UBA5905 sp002431285	65270	S	4	0	4	0.00000
UBA5905 sp015066065	65273	S	3	0	3	0.00000
UBA5905 sp934636435	65290	S	2	0	2	0.00000
UBA5905 sp904501705	65288	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	144	4	148	0.00001
RGIG4076 sp934667575	64782	S	8	0	8	0.00000
UMGS263 sp958366985	65580	S	57	10	67	0.00000
UMGS263 sp949283785	65578	S	42	1	43	0.00000
UMGS263 sp949289045	65579	S	28	2	30	0.00000
UMGS263 sp900540535	65577	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	115	23	138	0.00001
UMGS1591 sp900553255	65552	S	83	10	93	0.00001
UMGS1591 sp905198295	65553	S	21	1	22	0.00000
Gallacutalibacter pullicola	64670	S	78	2	80	0.00000
Gallacutalibacter sp944380825	64671	S	20	0	20	0.00000
CAKSSR01 sp934489735	64358	S	83	0	83	0.00000
SIG607 sp016295355	65136	S	77	2	79	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	42	0	42	0.00000
UBA1227 sp900545655	65251	S	24	1	25	0.00000
CAKSKO01 sp934465125	64357	S	62	1	63	0.00000
UMGS1532 sp902791335	65551	S	52	3	55	0.00000
UMGS1532 sp900552605	65550	S	10	0	10	0.00000
Howiella sp019417145	64703	S	55	5	60	0.00000
Howiella sp900543525	64705	S	6	0	6	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	44	1	45	0.00000
Onthovicinus sp949293315	64743	S	5	1	6	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
CAG-217 sp000436335	64299	S	40	5	45	0.00000
CAG-217 sp900547275	64300	S	14	0	14	0.00000
RGIG2774 sp949293815	64763	S	54	2	56	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	52	4	56	0.00000
RGIG7265 sp944384905	64793	S	41	0	41	0.00000
UBA8612 sp949297075	65471	S	37	2	39	0.00000
DTU089 sp001513045	64457	S	23	1	24	0.00000
DTU089 sp002440045	64459	S	5	0	5	0.00000
DTU089 sp015066345	64465	S	5	0	5	0.00000
HGM12789 sp934667845	64675	S	19	0	19	0.00000
HGM12789 sp900766585	64674	S	13	0	13	0.00000
Gallacutalibacter_A stercoravium	64672	S	32	1	33	0.00000
UMGS1279 sp900550315	65499	S	29	0	29	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	29	0	29	0.00000
CANQSG01 sp949292695	64377	S	27	0	27	0.00000
RUG592 sp902779615	64845	S	24	1	25	0.00000
RUG592 sp902773045	64841	S	2	0	2	0.00000
Timburyella stercoris	65157	S	12	3	15	0.00000
Timburyella sp944412495	65156	S	7	0	7	0.00000
UMGS172 sp900539855	65563	S	16	4	20	0.00000
UMGS172 sp949295415	65565	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	20	1	21	0.00000
CAKSJY01 sp934457115	64354	S	11	0	11	0.00000
CAKSJY01 sp934486915	64356	S	6	0	6	0.00000
Limousia sp944380855	64739	S	15	0	15	0.00000
RGIG426 sp017410585	64784	S	15	1	16	0.00000
CABQAC01 sp902462035	64238	S	14	0	14	0.00000
UBA1213 sp900316485	65185	S	10	0	10	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	9	0	9	0.00000
Caproiciproducens sp900546895	64443	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	11	0	11	0.00000
CAKRRH01 sp934394855	64351	S	11	0	11	0.00000
Caproicibacter sp023412715	64408	S	8	0	8	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
SFWF01 sp949293385	65101	S	8	0	8	0.00000
UMGS1474 sp900552115	65507	S	5	0	5	0.00000
UMGS1474 sp900547105	65506	S	2	0	2	0.00000
CALYOC01 sp945227095	64371	S	6	0	6	0.00000
CALWKP01 sp944380775	64367	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	6	1	7	0.00000
UMGS1224 sp900549775	65486	S	6	0	6	0.00000
CATWUX01 sp958354085	64383	S	4	0	4	0.00000
SIG554 sp937884975	65104	S	4	0	4	0.00000
RUG762 sp029005175	64864	S	3	0	3	0.00000
CAKSCM01 sp934444365	64352	S	3	0	3	0.00000
SIG588 sp015065885	65122	S	3	0	3	0.00000
CALWPT01 sp944383495	64369	S	3	0	3	0.00000
DXWE01 sp019417045	64483	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	3	0	3	0.00000
RGIG3009 sp017440005	64771	S	2	0	2	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	12047	784	12831	0.00073
UMGS1696 sp900753285	66295	S	3050	199	3249	0.00018
UMGS1696 sp900763885	66296	S	2758	71	2829	0.00016
UMGS1696 sp900554225	66294	S	48	1	49	0.00000
UMGS1696 sp902778205	66300	S	2	0	2	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1375	562	1937	0.00011
CAKTAA01 sp934526185	65856	S	572	215	787	0.00004
Avispirillum sp018370615	65743	S	728	209	937	0.00005
Avispirillum sp900555345	65745	S	121	8	129	0.00001
Avispirillum faecium	65733	S	46	1	47	0.00000
Avispirillum sp949451655	65752	S	4	0	4	0.00000
Avispirillum sp015065395	65736	S	3	0	3	0.00000
Avispirillum sp948466345	65751	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	283	10	293	0.00002
UBA1740 sp004558975	66164	S	140	14	154	0.00001
UBA1740 sp937914815	66245	S	52	0	52	0.00000
UBA1740 sp900767415	66231	S	34	0	34	0.00000
UBA1740 sp944384545	66248	S	5	0	5	0.00000
UBA1740 sp937892405	66244	S	2	0	2	0.00000
UBA1740 sp934373635	66238	S	2	0	2	0.00000
UBA1740 sp017938205	66224	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	205	2	207	0.00001
UMGS911 sp003343545	66375	S	176	24	200	0.00001
UMGS911 sp900546695	66377	S	57	1	58	0.00000
UMGS911 sp902462015	66378	S	12	1	13	0.00000
UMGS911 sp937934385	66380	S	10	0	10	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	436	63	499	0.00003
CAG-841 sp000437375	65830	S	342	48	390	0.00002
CAG-841 sp900544285	65837	S	23	2	25	0.00000
CAG-841 sp002405565	65831	S	12	1	13	0.00000
CAG-841 sp018383975	65835	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	286	14	300	0.00002
CAG-390 sp003523225	65769	S	34	4	38	0.00000
CAG-390 sp958414155	65786	S	23	1	24	0.00000
CAG-390 sp000437015	65767	S	10	0	10	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	82	8	90	0.00001
CAG-272 sp944384585	65765	S	58	1	59	0.00000
CAG-272 sp900556615	65764	S	56	2	58	0.00000
CAG-724 sp900551005	65827	S	128	23	151	0.00001
CAG-724 sp905202255	65828	S	28	2	30	0.00000
CAG-724 sp003524145	65825	S	26	2	28	0.00000
UMGS902 sp900546635	66369	S	77	3	80	0.00000
UMGS902 sp004554105	66361	S	69	3	72	0.00000
UMGS902 sp900761025	66370	S	14	0	14	0.00000
UMGS902 sp003343845	66360	S	5	0	5	0.00000
UMGS902 sp958352145	66373	S	4	0	4	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	147	15	162	0.00001
CAKSEI01 sp022791195	65841	S	10	0	10	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
UMGS2055 sp900557635	66351	S	154	6	160	0.00001
QALR01 sp900542425	65968	S	106	3	109	0.00001
QALR01 sp900552255	65969	S	24	1	25	0.00000
QALR01 sp003150035	65961	S	8	0	8	0.00000
QALR01 sp944381075	65972	S	5	0	5	0.00000
UMGS1865 sp900547725	66335	S	49	1	50	0.00000
UMGS1865 sp900555785	66336	S	40	3	43	0.00000
UMGS1865 sp900768535	66337	S	15	0	15	0.00000
UMGS1865 sp017461825	66325	S	7	0	7	0.00000
UMGS1865 sp944391805	66346	S	6	0	6	0.00000
UMGS1865 sp017463405	66326	S	3	0	3	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	61	1	62	0.00000
Flemingibacterium sp934477985	65910	S	9	0	9	0.00000
Flemingibacterium merdigallinarum	65900	S	8	0	8	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	60	2	62	0.00000
HGM12713 sp017504995	65941	S	29	6	35	0.00000
HGM12713 sp900754175	65949	S	17	0	17	0.00000
HGM12713 sp937894775	65953	S	10	5	15	0.00000
Firm-07 sp900548735	65895	S	47	1	48	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
UMGS731 sp949299535	66359	S	32	3	35	0.00000
UMGS731 sp900762545	66358	S	11	0	11	0.00000
UBA11512 sp947625265	66149	S	38	0	38	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	16	0	16	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	13	0	13	0.00000
RGIG1993 sp944392615	65981	S	4	0	4	0.00000
CAG-448 sp944381085	65822	S	9	0	9	0.00000
CAG-448 sp003150135	65788	S	4	0	4	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
CAG-448 sp015064685	65793	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	11	0	11	0.00000
CAKSQF01 sp017451585	65847	S	3	0	3	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	12	0	12	0.00000
HGM12650 sp900761725	65913	S	10	0	10	0.00000
UMGS1225 sp900549725	66269	S	9	0	9	0.00000
SIG710 sp934385225	66140	S	8	0	8	0.00000
CALWTV01 sp944384555	65859	S	8	0	8	0.00000
RUG11130 sp022800625	66080	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
RGIG7300 sp017547545	66063	S	5	0	5	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
