name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS902 sp004554105	66361	S	5	0	5	0.00000
CAKSEI01 sp022791195	65841	S	54	0	54	0.00000
CAKSEI01 sp934446285	65843	S	50	4	54	0.00000
Flemingibacterium merdigallinarum	65900	S	72	0	72	0.00000
Flemingibacterium sp934477985	65910	S	20	0	20	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
Flemingibacterium sp017482055	65905	S	3	0	3	0.00000
CAG-272 sp000433515	65754	S	41	8	49	0.00000
CAG-272 sp900556615	65764	S	33	1	34	0.00000
CAG-272 sp944384585	65765	S	11	0	11	0.00000
CAG-272 sp015064545	65756	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	56	15	71	0.00000
CAG-841 sp900544285	65837	S	7	0	7	0.00000
Firm-07 sp900770145	65896	S	28	0	28	0.00000
Firm-07 sp900548735	65895	S	6	0	6	0.00000
Firm-07 sp905187695	65897	S	5	0	5	0.00000
HGM12713 sp900754175	65949	S	35	2	37	0.00000
HGM12713 sp017935225	65948	S	4	0	4	0.00000
RGIG1993 sp944392615	65981	S	37	1	38	0.00000
UMGS1696 sp900554225	66294	S	24	1	25	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
UMGS1002 sp900547565	66267	S	27	2	29	0.00000
CAG-724 sp900551005	65827	S	17	4	21	0.00000
CAG-724 sp905202255	65828	S	10	1	11	0.00000
UMGS731 sp949299535	66359	S	8	0	8	0.00000
UMGS731 sp900762545	66358	S	6	0	6	0.00000
UMGS1225 sp900549725	66269	S	13	0	13	0.00000
HGM12669 sp900761935	65916	S	13	0	13	0.00000
CAKSQF01 sp934486825	65851	S	12	1	13	0.00000
UBA11512 sp003522145	66144	S	9	2	11	0.00000
CAKRZE01 sp934432725	65840	S	8	0	8	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
RUG11130 sp949747515	66084	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
RGIG3925 sp017481495	66030	S	3	0	3	0.00000
UBA1248 sp902778145	66158	S	1	1	2	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
SIG701 sp017468385	66133	S	1	0	1	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1479	162	1641	0.00008
UMGS1783 sp905209135	69442	S	101	5	106	0.00001
Feifania hominis	66481	S	601	17	618	0.00003
CAJFTX01 sp904420075	66480	S	56	0	56	0.00000
Galloscillospira_B sp902474785	66485	S	7	0	7	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	476	70	546	0.00003
UBA644 sp002299265	69403	S	2	0	2	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	3	0	3	0.00000
Geddesella sp934501435	69381	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	47	5	52	0.00000
RGIG9041 sp902492505	68068	S	33	3	36	0.00000
HGM12957 sp900760695	68057	S	7	0	7	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	54	8	62	0.00000
Allobutyricicoccus sp018384365	69431	S	5	0	5	0.00000
Allobutyricicoccus sp015067705	69430	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	7	0	7	0.00000
CAKSEF01 sp934446465	66500	S	44	0	44	0.00000
RGIG7773 sp934541205	68096	S	16	1	17	0.00000
RGIG5579 sp015065325	69350	S	6	0	6	0.00000
SIG704 sp015063605	69371	S	2	0	2	0.00000
SIG499 sp015067715	68086	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	30209	6461	36670	0.00180
Limiplasma sp944333375	57537	S	9142	1163	10305	0.00051
Limiplasma pullistercoris	57500	S	1457	397	1854	0.00009
Limiplasma pullicola	57499	S	826	501	1327	0.00007
Limiplasma sp023404345	57525	S	500	27	527	0.00003
Limiplasma sp944349545	57538	S	335	200	535	0.00003
Limiplasma sp004556545	57503	S	107	21	128	0.00001
Limiplasma stercoravium	57539	S	70	1	71	0.00000
Limiplasma sp029009515	57530	S	53	1	54	0.00000
Limiplasma sp900550955	57533	S	38	0	38	0.00000
Limiplasma sp015056365	57511	S	24	0	24	0.00000
Limiplasma sp017938645	57521	S	15	0	15	0.00000
Limiplasma sp934643535	57536	S	15	1	16	0.00000
Limiplasma sp015056245	57509	S	13	0	13	0.00000
Limiplasma sp023395615	57524	S	4	0	4	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	1540	437	1977	0.00010
Pullichristensenella stercoripullorum	57554	S	1446	432	1878	0.00009
Pullichristensenella stercorigallinarum	57553	S	1314	113	1427	0.00007
Pullichristensenella excrementipullorum	57547	S	1254	427	1681	0.00008
Pullichristensenella excrementigallinarum	57546	S	1136	22	1158	0.00006
Pullichristensenella sp904420265	57551	S	289	6	295	0.00001
Pullichristensenella avicola	57545	S	94	6	100	0.00000
Pullichristensenella sp019409045	57550	S	14	0	14	0.00000
Pullichristensenella sp012514855	57549	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	3063	256	3319	0.00016
Alectryocaccomicrobium excrementavium	57366	S	226	19	245	0.00001
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	3276	105	3381	0.00017
Onthenecus intestinigallinarum	57540	S	28	0	28	0.00000
Onthenecus sp944349855	57544	S	23	0	23	0.00000
Onthenecus sp900199405	57543	S	10	0	10	0.00000
Faecivicinus avistercoris	57447	S	1921	81	2002	0.00010
Faecivicinus sp944353735	57455	S	18	0	18	0.00000
Faecivicinus sp934663595	57454	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	669	29	698	0.00003
Egerieenecus sp900553315	57441	S	268	12	280	0.00001
Egerieenecus merdigallinarum	57440	S	90	6	96	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	827	1	828	0.00004
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	601	6	607	0.00003
Ventricola sp944363005	57801	S	197	8	205	0.00001
Ventricola sp944333055	57799	S	60	1	61	0.00000
Ventricola gallistercoris	57760	S	54	1	55	0.00000
Ventricola sp017937505	57780	S	35	2	37	0.00000
Ventricola intestinavium	57761	S	26	0	26	0.00000
Ventricola sp900548125	57791	S	20	1	21	0.00000
Ventricola sp017521565	57775	S	14	1	15	0.00000
Ventricola sp944362695	57800	S	8	0	8	0.00000
Ventricola sp900542445	57790	S	6	0	6	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	359	19	378	0.00002
Aphodomonas sp004557805	57370	S	159	12	171	0.00001
Aphodomonas merdavium	57369	S	33	0	33	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	121	0	121	0.00001
SFTH01 sp004557125	57651	S	66	8	74	0.00000
SFTH01 sp019419995	57655	S	16	0	16	0.00000
SFTH01 sp934670175	57659	S	6	0	6	0.00000
SFTH01 sp004554085	57650	S	3	0	3	0.00000
SFTH01 sp017938785	57654	S	3	0	3	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp945871545	57660	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	79	4	83	0.00000
UBA11524 sp000437595	57672	S	39	1	40	0.00000
UBA11524 sp029012285	57690	S	8	0	8	0.00000
UBA11524 sp900769075	57691	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
RUG756 sp015056175	57620	S	2	0	2	0.00000
Aristaeella sp017469265	57385	S	5	0	5	0.00000
Aristaeella sp946414315	57414	S	3	0	3	0.00000
Aristaeella sp902764875	57405	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	3	0	3	0.00000
UBA2862 sp030530315	57708	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	4	0	4	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UBA2943 sp902774025	57735	S	1	0	1	0.00000
UBA1224 sp030528845	57696	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
RUG563 sp017530275	57599	S	1	0	1	0.00000
Gallimonas merdae	58001	S	25950	2225	28175	0.00139
Gallimonas sp944340905	58030	S	3008	140	3148	0.00015
Gallimonas sp944372575	58044	S	177	27	204	0.00001
Gallimonas sp017887095	58007	S	119	21	140	0.00001
Gallimonas faecium	57996	S	71	7	78	0.00000
Gallimonas intestinigallinarum	58000	S	67	14	81	0.00000
Gallimonas sp944343275	58031	S	46	5	51	0.00000
Gallimonas sp944376295	58045	S	45	24	69	0.00000
Gallimonas sp944354535	58034	S	36	9	45	0.00000
Gallimonas sp944367465	58042	S	29	2	31	0.00000
Gallimonas intestinavium	57999	S	28	8	36	0.00000
Gallimonas gallistercoris	57997	S	18	11	29	0.00000
Gallimonas intestinalis	57998	S	13	1	14	0.00000
Gallimonas sp021768985	58008	S	13	1	14	0.00000
Gallimonas sp944367185	58040	S	11	3	14	0.00000
Gallimonas sp944376335	58046	S	10	2	12	0.00000
Gallimonas sp944363255	58037	S	8	0	8	0.00000
Gallimonas merdigallinarum_A	58003	S	8	2	10	0.00000
Gallimonas caecicola	57994	S	8	0	8	0.00000
Gallimonas sp944354085	58033	S	6	0	6	0.00000
Gallimonas sp944362555	58035	S	6	0	6	0.00000
Gallimonas sp944338265	58028	S	6	0	6	0.00000
Gallimonas sp944363395	58038	S	6	0	6	0.00000
Gallimonas sp944367045	58039	S	6	0	6	0.00000
Gallimonas sp946055105	58047	S	6	0	6	0.00000
Gallimonas faecavium	57995	S	5	0	5	0.00000
Gallimonas sp947589285	58058	S	4	0	4	0.00000
Gallimonas sp949300535	58118	S	4	0	4	0.00000
Gallimonas sp017507045	58005	S	4	0	4	0.00000
Gallimonas sp944367415	58041	S	3	0	3	0.00000
Gallimonas sp944354035	58032	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	0	1	0.00000
Gallimonas sp910586675	58018	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	4236	1113	5349	0.00026
Scatosoma sp900555925	58227	S	236	153	389	0.00002
Scatosoma sp904419075	58230	S	94	34	128	0.00001
Scatosoma pullicola	58164	S	14	0	14	0.00000
Scatosoma sp003150575	58167	S	12	2	14	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2033	37	2070	0.00010
Borkfalkia sp904374385	57827	S	271	19	290	0.00001
Borkfalkia excrementavium	57814	S	87	12	99	0.00000
Borkfalkia sp902465495	57825	S	85	33	118	0.00001
Borkfalkia sp949292885	57855	S	76	8	84	0.00000
Borkfalkia sp900557285	57824	S	76	18	94	0.00000
Borkfalkia sp949282395	57849	S	61	10	71	0.00000
Borkfalkia sp944341655	57837	S	49	8	57	0.00000
Borkfalkia excrementigallinarum	57815	S	40	11	51	0.00000
Borkfalkia sp944328905	57836	S	28	2	30	0.00000
Borkfalkia sp949291725	57854	S	27	6	33	0.00000
Borkfalkia sp019423125	57823	S	27	4	31	0.00000
Borkfalkia sp003343765	57820	S	18	8	26	0.00000
Borkfalkia sp958405585	57857	S	16	3	19	0.00000
Borkfalkia sp904419945	57828	S	7	1	8	0.00000
Borkfalkia avistercoris	57812	S	7	1	8	0.00000
Borkfalkia sp949287815	57852	S	6	1	7	0.00000
Borkfalkia sp944328845	57835	S	6	0	6	0.00000
Borkfalkia faecavium	57817	S	5	1	6	0.00000
Borkfalkia sp944368925	57845	S	5	1	6	0.00000
Borkfalkia sp944328405	57830	S	4	0	4	0.00000
Borkfalkia sp930990665	57829	S	4	0	4	0.00000
Borkfalkia avicola	57811	S	4	0	4	0.00000
Borkfalkia sp904373255	57826	S	3	0	3	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp944359385	57842	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp944328495	57832	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp949287895	57853	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1044	190	1234	0.00006
UMGS775 sp944372565	58358	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	125	90	215	0.00001
Coproplasma stercoravium	57991	S	32	1	33	0.00000
Coproplasma stercorigallinarum	57992	S	20	0	20	0.00000
Coproplasma sp944368065	57942	S	11	0	11	0.00000
Coproplasma sp944354125	57937	S	10	0	10	0.00000
Coproplasma sp944358655	57940	S	6	0	6	0.00000
Coproplasma sp944368215	57944	S	5	0	5	0.00000
Coproplasma sp944330115	57931	S	4	0	4	0.00000
Coproplasma sp910578655	57908	S	4	0	4	0.00000
Coproplasma avistercoris	57865	S	3	0	3	0.00000
Coproplasma stercoripullorum	57993	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp029063275	57895	S	1	0	1	0.00000
Coproplasma sp029061465	57892	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma sp944327465	57929	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp944353935	57936	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	46	1	47	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UBA4636 sp017507595	58340	S	3	0	3	0.00000
UBA10281 sp934254825	58260	S	8	0	8	0.00000
UBA10281 sp902495325	58252	S	3	0	3	0.00000
UBA10281 sp900767815	58250	S	3	2	5	0.00000
UBA10281 sp900556195	58247	S	3	2	5	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	16	0	16	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	7	1	8	0.00000
UBA1259 sp905210545	58319	S	6	0	6	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	12	1	13	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	11	0	11	0.00000
HGM11416 sp934292955	58140	S	7	2	9	0.00000
HGM11412 sp934248055	58129	S	5	0	5	0.00000
CAKQKQ01 sp934247935	57859	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	17200	1459	18659	0.00092
CAG-314 sp900551395	58543	S	32	1	33	0.00000
UMGS929 sp900546875	58602	S	102	36	138	0.00001
JAEWZT01 sp023458375	58586	S	33	0	33	0.00000
SFEB01 sp902496185	58596	S	23	4	27	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
Fimimonas gallinarum	58547	S	11	0	11	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	4	0	4	0.00000
Limihabitans stercoravium	58590	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	8418	309	8727	0.00043
UMGS946 sp900547135	58539	S	430	12	442	0.00002
Pelethousia gallinarum	58433	S	2295	605	2900	0.00014
Pelethousia sp900542615	58436	S	382	115	497	0.00002
Pelethousia sp944336625	58437	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	58	4	62	0.00000
PeH17 sp000435055	58416	S	51	6	57	0.00000
PeH17 sp947168565	58432	S	30	1	31	0.00000
PeH17 sp900542285	58428	S	9	0	9	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	131	29	160	0.00001
SFEL01 sp934633985	58467	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	129	3	132	0.00001
Aphodomorpha sp019416935	58383	S	97	4	101	0.00000
Aphodomorpha sp900540495	58385	S	6	0	6	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	89	10	99	0.00000
RUG472 sp017451295	58450	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	23	0	23	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp004560435	58470	S	7	0	7	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	16	5	21	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	7	0	7	0.00000
CAG-1024 sp004554165	58388	S	4	0	4	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	1919	30	1949	0.00010
QANA01 sp900554725	58712	S	159	5	164	0.00001
QANA01 sp944347775	58716	S	15	2	17	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	812	18	830	0.00004
Christensenella sp022846035	58697	S	478	72	550	0.00003
Christensenella timonensis	58699	S	391	53	444	0.00002
Christensenella tenuis	58698	S	50	2	52	0.00000
Christensenella minuta	58696	S	14	1	15	0.00000
Christensenella massiliensis	58695	S	12	1	13	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	1556	6	1562	0.00008
Guopingia tenuis	58700	S	315	11	326	0.00002
CAJJPW01 sp905193725	58692	S	114	0	114	0.00001
HGM11616 sp934373295	58702	S	44	0	44	0.00000
HGM11616 sp900761075	58701	S	19	0	19	0.00000
Scybalosoma faecavium	58721	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	5222	237	5459	0.00027
Spyradocola sp944381265	59409	S	117	9	126	0.00001
Spyradocola sp002492415	59407	S	28	0	28	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	2463	396	2859	0.00014
UMGS1975 sp959600905	58936	S	162	22	184	0.00001
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	744	7	751	0.00004
Allochristensenella sp019415425	58929	S	241	3	244	0.00001
Allochristensenella caecavium	58928	S	15	0	15	0.00000
JAHZEH01 sp019421925	58689	S	3983	37	4020	0.00020
JAEYFO01 sp023402915	58688	S	2	0	2	0.00000
CALNBC01 sp937874755	58686	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	467	108	575	0.00003
Protoclostridium sp900555875	58863	S	49	22	71	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium sp944372345	58867	S	4	1	5	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	96	21	117	0.00001
Neoclostridium sp900761165	58855	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	57	10	67	0.00000
UBA10677 sp900762945	58895	S	25	0	25	0.00000
UBA10677 sp900760475	58894	S	15	1	16	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	18	0	18	0.00000
Parachristensenella avicola	59494	S	671	3	674	0.00003
Parachristensenella sp900542005	59495	S	23	0	23	0.00000
CALWDW01 sp944376795	59482	S	7	0	7	0.00000
HGM11372 sp900767715	59150	S	293	11	304	0.00001
CAKVNM01 sp934749845	58972	S	111	23	134	0.00001
Caccovivens sp905207515	59022	S	16	0	16	0.00000
Caccovivens sp944349375	59037	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	6	1	7	0.00000
Caccovivens faecavium	59002	S	4	0	4	0.00000
Caccovivens sp947062475	59092	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	13	0	13	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
CAJKWP01 sp937992055	58967	S	7	0	7	0.00000
UMGS687 sp900545735	59379	S	3	0	3	0.00000
UMGS1470 sp900552105	59351	S	3	0	3	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
Onthoplasma sp944377465	59175	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	229	18	247	0.00001
Neochristensenella sp900547955	58915	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	121	12	133	0.00001
UMGS1338 sp029007865	58925	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	44	0	44	0.00000
UMGS1322 sp905200615	58921	S	36	2	38	0.00000
UMGS1322 sp900769815	58920	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	7	0	7	0.00000
Limadaptatus sp900554085	58662	S	86	10	96	0.00000
Limadaptatus stercorigallinarum	58673	S	76	3	79	0.00000
Limadaptatus sp900553825	58661	S	33	1	34	0.00000
Limadaptatus sp944332815	58664	S	26	3	29	0.00000
Limadaptatus sp944358385	58666	S	17	3	20	0.00000
Limadaptatus sp944372795	58669	S	4	0	4	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-475 sp024405515	58617	S	103	1	104	0.00001
CAG-475 sp910577815	58627	S	12	2	14	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	5	1	6	0.00000
CAG-349 sp934254835	58606	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	270	4	274	0.00001
Ornithoclostridium excrementipullorum	59436	S	46	5	51	0.00000
Ornithoclostridium sp944380285	59440	S	40	11	51	0.00000
Ornithoclostridium sp944381335	59444	S	17	0	17	0.00000
Ornithoclostridium faecigallinarum	59438	S	12	0	12	0.00000
Ornithoclostridium sp944380275	59439	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	11	3	14	0.00000
RACS-045 sp944380355	59464	S	3	0	3	0.00000
RACS-045 sp949290515	59473	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	3	0	3	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	3	0	3	0.00000
HGM11368 sp937880755	59419	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
MGBC100798 sp910577845	59424	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	95	0	95	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	11	0	11	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	20	0	20	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	3	0	3	0.00000
CAG-1782 sp934274515	58735	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	4	0	4	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Gehongia tenuis	58802	S	26	1	27	0.00000
JAEWCC01 sp023459495	58946	S	18	1	19	0.00000
SZUA-584 sp023406895	58955	S	4	0	4	0.00000
RUG14300 sp945482995	58379	S	13	1	14	0.00000
CALVJY01 sp944332455	58782	S	6	0	6	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
Monoglobus pectinilyticus	64110	S	67671	9867	77538	0.00381
Monoglobus sp900554105	64112	S	24	1	25	0.00000
Monoglobus sp900542675	64111	S	11	0	11	0.00000
Ructibacterium sp958346135	64135	S	57	6	63	0.00000
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Ructibacterium sp017625185	64131	S	5	0	5	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	55	2	57	0.00000
UMGS1820 sp905201285	64158	S	23	0	23	0.00000
UMGS1820 sp900555375	64151	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	16	0	16	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	232	16	248	0.00001
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	13	0	13	0.00000
Hominilimicola fabiformis	71733	S	40748	6429	47177	0.00232
Hominilimicola sp001941225	71734	S	111	18	129	0.00001
Hominilimicola sp944390495	71743	S	110	1	111	0.00001
Hominilimicola sp910579415	71740	S	8	1	9	0.00000
Hominilimicola sp010206265	71735	S	7	2	9	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	350	48	398	0.00002
UBA1738 sp934487205	71804	S	165	9	174	0.00001
UBA1738 sp003453455	71793	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	123	2	125	0.00001
RQCD01 sp008668455	71787	S	26	0	26	0.00000
RQCD01 sp934462945	71789	S	22	0	22	0.00000
CAKSNH01 sp934476075	71719	S	45	1	46	0.00000
UMGS1958 sp030536655	71810	S	24	0	24	0.00000
UMGS1958 sp900556575	71811	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	20	2	22	0.00000
