name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp001304855	61582	S	1760	31	1791	0.00012
Enterocloster pacaense	61579	S	209	35	244	0.00002
Enterocloster sp900541315	61586	S	204	128	332	0.00002
Enterocloster alcoholdehydrogenati	61568	S	188	49	237	0.00002
Enterocloster lavalensis	61578	S	165	51	216	0.00002
Enterocloster sp900753815	61592	S	89	20	109	0.00001
Enterocloster sp900555905	61591	S	78	3	81	0.00001
Enterocloster porci	61580	S	73	16	89	0.00001
Enterocloster sp900770345	61594	S	71	5	76	0.00001
Enterocloster asparagiformis	61570	S	69	21	90	0.00001
Enterocloster sp001517625	61583	S	57	14	71	0.00000
Enterocloster sp900549235	61588	S	39	2	41	0.00000
Enterocloster sp000431375	61581	S	29	15	44	0.00000
Enterocloster sp902464595	61595	S	14	0	14	0.00000
Enterocloster sp900551225	61589	S	9	0	9	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster sp958441075	61600	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	241219	94661	335880	0.02342
Blautia_A sp028767025	60794	S	5466	1157	6623	0.00046
Blautia_A sp026169535	60792	S	1158	289	1447	0.00010
Blautia_A wexlerae	60863	S	1046	1951	2997	0.00021
Blautia_A intestinalis	60762	S	887	823	1710	0.00012
Blautia_A sp900541985	60813	S	712	318	1030	0.00007
Blautia_A sp900551465	60818	S	654	115	769	0.00005
Blautia_A sp900553515	60820	S	618	166	784	0.00005
Blautia_A acetigignens	60748	S	487	213	700	0.00005
Blautia_A sp900066205	60806	S	415	521	936	0.00007
Blautia_A sp021772055	60788	S	412	49	461	0.00003
Blautia_A wexlerae_C	60865	S	376	1202	1578	0.00011
Blautia_A faecis	60758	S	330	155	485	0.00003
Blautia_A sp900763175	60822	S	299	76	375	0.00003
Blautia_A sp937900135	60848	S	233	10	243	0.00002
Blautia_A luti	60766	S	215	117	332	0.00002
Blautia_A sp021771755	60787	S	189	94	283	0.00002
Blautia_A wexlerae_B	60864	S	176	197	373	0.00003
Blautia_A obeum	60767	S	130	98	228	0.00002
Blautia_A sp905206915	60827	S	128	58	186	0.00001
Blautia_A fusiformis	60759	S	114	182	296	0.00002
Blautia_A intestinavium	60763	S	113	37	150	0.00001
Blautia_A sp934371915	60833	S	110	25	135	0.00001
Blautia_A sp900547615	60814	S	93	40	133	0.00001
Blautia_A sp937880195	60846	S	91	4	95	0.00001
Blautia_A sp030536995	60804	S	85	16	101	0.00001
Blautia_A sp030524715	60799	S	84	2	86	0.00001
Blautia_A sp900548245	60815	S	77	90	167	0.00001
Blautia_A sp905209435	60828	S	73	20	93	0.00001
Blautia_A ammoniilytica	60749	S	65	35	100	0.00001
Blautia_A sp018919065	60782	S	62	21	83	0.00001
Blautia_A sp900120195	60809	S	59	48	107	0.00001
Blautia_A sp937893675	60847	S	58	10	68	0.00000
Blautia_A schinkii_B	60769	S	54	41	95	0.00001
Blautia_A sp934424575	60843	S	49	14	63	0.00000
Blautia_A sp003477525	60773	S	48	27	75	0.00001
Blautia_A sp938028845	60849	S	45	20	65	0.00000
Blautia_A sp934409175	60841	S	44	1	45	0.00000
Blautia_A sp003471165	60771	S	43	30	73	0.00001
Blautia_A sp030524545	60798	S	42	1	43	0.00000
Blautia_A difficilis	60752	S	39	20	59	0.00000
Blautia_A sp900540785	60811	S	39	8	47	0.00000
Blautia_A hydrogenotrophica	60761	S	36	1	37	0.00000
Blautia_A sp030537135	60805	S	36	0	36	0.00000
Blautia_A sp934371575	60832	S	35	5	40	0.00000
Blautia_A sp018918125	60781	S	33	2	35	0.00000
Blautia_A sp019416265	60783	S	33	1	34	0.00000
Blautia_A sp900066355	60808	S	30	32	62	0.00000
Blautia_A sp900551075	60817	S	28	0	28	0.00000
Blautia_A sp900764225	60823	S	27	8	35	0.00000
Blautia_A sp900751995	60821	S	23	72	95	0.00001
Blautia_A sp019419095	60784	S	22	32	54	0.00000
Blautia_A sp000436615	60770	S	19	13	32	0.00000
Blautia_A sp945864225	60851	S	16	1	17	0.00000
Blautia_A sp900066335	60807	S	16	14	30	0.00000
Blautia_A sp900551715	60819	S	15	0	15	0.00000
Blautia_A sp934394595	60838	S	13	0	13	0.00000
Blautia_A faecigallinarum	60756	S	11	1	12	0.00000
Blautia_A excrementipullorum	60754	S	10	1	11	0.00000
Blautia_A intestinipullorum	60765	S	9	3	12	0.00000
Blautia_A schinkii	60768	S	9	0	9	0.00000
Blautia_A sp934424005	60842	S	9	2	11	0.00000
Blautia_A sp030527365	60801	S	8	0	8	0.00000
Blautia_A sp003474435	60772	S	5	4	9	0.00000
Blautia_A sp900316115	60810	S	5	0	5	0.00000
Blautia_A sp934394545	60837	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	3	0	3	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A sp958367245	60862	S	3	0	3	0.00000
Blautia_A faecavium	60755	S	3	1	4	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp934358405	60829	S	2	0	2	0.00000
Blautia_A sp900541345	60812	S	2	0	2	0.00000
Blautia_A sp934378195	60836	S	2	0	2	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp934408705	60840	S	2	0	2	0.00000
Blautia_A sp900549015	60816	S	2	1	3	0.00000
Blautia_A sp934437695	60845	S	1	0	1	0.00000
Blautia_A sp934426285	60844	S	1	0	1	0.00000
Blautia_A sp934373235	60835	S	1	0	1	0.00000
Blautia_A sp934372025	60834	S	1	0	1	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia celeris	60716	S	125525	13759	139284	0.00971
Blautia sp022717655	60728	S	536	133	669	0.00005
Blautia sp000432195	60727	S	466	254	720	0.00005
Blautia sp900541955	60733	S	441	135	576	0.00004
Blautia hansenii	60718	S	344	452	796	0.00006
Blautia sp900555025	60735	S	301	229	530	0.00004
Blautia coccoides	60717	S	264	34	298	0.00002
Blautia pseudococcoides	60724	S	178	27	205	0.00001
Blautia sp947654165	60741	S	74	22	96	0.00001
Blautia sp900547685	60734	S	53	24	77	0.00001
Blautia sp958352855	60743	S	47	7	54	0.00000
Blautia sp900556555	60736	S	44	12	56	0.00000
Blautia sp900120295	60731	S	44	36	80	0.00001
Blautia merdavium	60720	S	43	8	51	0.00000
Blautia merdipullorum	60722	S	35	24	59	0.00000
Blautia merdigallinarum	60721	S	28	21	49	0.00000
Blautia hominis	60719	S	28	1	29	0.00000
Blautia argi	60714	S	16	4	20	0.00000
Blautia sp900753905	60737	S	8	2	10	0.00000
Blautia stercoravium	60744	S	7	0	7	0.00000
Blautia stercoris	60747	S	6	2	8	0.00000
Blautia sp900539145	60732	S	6	7	13	0.00000
Blautia sp022777285	60729	S	5	0	5	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia avicola	60715	S	3	1	4	0.00000
Blautia sp902476765	60738	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	59430	16787	76217	0.00532
Clostridium_AP sp000509125	61489	S	1170	193	1363	0.00010
Anaerostipes caccae	60622	S	55125	12244	67369	0.00470
Anaerostipes hominis	60626	S	2359	303	2662	0.00019
Anaerostipes sp900756035	60636	S	852	234	1086	0.00008
Anaerostipes sp018381315	60628	S	620	14	634	0.00004
Anaerostipes rhamnosivorans	60627	S	81	6	87	0.00001
Anaerostipes sp021771695	60632	S	68	10	78	0.00001
Anaerostipes hadrus	60625	S	27	31	58	0.00000
Anaerostipes sp905213305	60637	S	14	1	15	0.00000
Anaerostipes sp905215045	60638	S	12	34	46	0.00000
Anaerostipes amylophilus	60619	S	10	10	20	0.00000
Anaerostipes sp019423795	60631	S	6	17	23	0.00000
Anaerostipes avistercoris	60620	S	2	0	2	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes sp900066705	60635	S	1	0	1	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Anaerostipes butyraticus	60621	S	1	0	1	0.00000
Agathobacter faecis	60474	S	47870	21557	69427	0.00484
Agathobacter rectalis	60475	S	962	861	1823	0.00013
Agathobacter sp900550545	60503	S	717	511	1228	0.00009
Agathobacter sp002474415	60478	S	677	63	740	0.00005
Agathobacter sp000434275	60477	S	622	515	1137	0.00008
Agathobacter sp905209075	60505	S	150	10	160	0.00001
Agathobacter sp934316545	60508	S	52	14	66	0.00000
Agathobacter sp900549895	60502	S	42	13	55	0.00000
Agathobacter sp900552085	60504	S	24	5	29	0.00000
Agathobacter sp900317585	60498	S	21	12	33	0.00000
Agathobacter sp944381555	60513	S	21	0	21	0.00000
Agathobacter sp900543445	60499	S	16	2	18	0.00000
Agathobacter sp900546625	60500	S	15	7	22	0.00000
Agathobacter sp934358675	60509	S	12	0	12	0.00000
Agathobacter sp022775045	60492	S	7	0	7	0.00000
Agathobacter sp900548765	60501	S	6	0	6	0.00000
Agathobacter sp934307695	60507	S	5	0	5	0.00000
Agathobacter sp934365945	60511	S	3	1	4	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	43079	5265	48344	0.00337
Otoolea symbiosa_A	62728	S	1652	2467	4119	0.00029
Otoolea sp958349075	62725	S	755	233	988	0.00007
Otoolea transplantifaecalis	62729	S	340	385	725	0.00005
Otoolea saccharolyticum_A	62714	S	331	267	598	0.00004
Otoolea sp900547735	62721	S	308	548	856	0.00006
Otoolea fessa	62712	S	44	19	63	0.00000
Otoolea sp944384125	62724	S	35	1	36	0.00000
Otoolea sp000435655	62715	S	34	57	91	0.00001
Otoolea sp009911305	62716	S	10	14	24	0.00000
Otoolea sp027698105	62720	S	6	15	21	0.00000
Otoolea sp018377235	62718	S	3	2	5	0.00000
Acetatifactor acetigignens	60287	S	35919	27822	63741	0.00445
Acetatifactor sp900772845	60364	S	344	120	464	0.00003
Acetatifactor sp003447295	60297	S	289	231	520	0.00004
Acetatifactor intestinalis	60289	S	265	210	475	0.00003
Acetatifactor sp900766575	60362	S	180	53	233	0.00002
Acetatifactor sp945929965	60416	S	160	152	312	0.00002
Acetatifactor sp934394815	60401	S	138	42	180	0.00001
Acetatifactor sp934436245	60406	S	129	34	163	0.00001
Acetatifactor sp900755865	60360	S	124	2	126	0.00001
Acetatifactor sp934394665	60400	S	118	61	179	0.00001
Acetatifactor sp934394515	60399	S	110	67	177	0.00001
Acetatifactor sp947625255	60446	S	110	7	117	0.00001
Acetatifactor sp900554205	60359	S	82	35	117	0.00001
Acetatifactor sp900760705	60361	S	77	4	81	0.00001
Acetatifactor sp016303085	60309	S	74	11	85	0.00001
Acetatifactor sp900771995	60363	S	59	15	74	0.00001
Acetatifactor sp934436435	60407	S	53	12	65	0.00000
Acetatifactor sp934433135	60405	S	35	1	36	0.00000
Acetatifactor sp002431915	60295	S	32	2	34	0.00000
Acetatifactor sp944384205	60410	S	13	0	13	0.00000
Acetatifactor sp910578185	60372	S	13	1	14	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor muris	60290	S	8	4	12	0.00000
Acetatifactor sp934426825	60404	S	6	0	6	0.00000
Acetatifactor sp910585665	60386	S	5	1	6	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp022797535	60338	S	3	0	3	0.00000
Acetatifactor sp017527205	60324	S	3	0	3	0.00000
Acetatifactor sp945833775	60414	S	2	0	2	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	25573	10609	36182	0.00252
Mediterraneibacter torques	62435	S	9722	2298	12020	0.00084
Mediterraneibacter sp934330165	62411	S	1371	314	1685	0.00012
Mediterraneibacter faecis	62380	S	123	62	185	0.00001
Mediterraneibacter sp944384505	62425	S	75	3	78	0.00001
Mediterraneibacter sp900761655	62405	S	39	1	40	0.00000
Mediterraneibacter massiliensis	62389	S	38	2	40	0.00000
Mediterraneibacter sp934309345	62409	S	33	6	39	0.00000
Mediterraneibacter sp900541505	62402	S	32	4	36	0.00000
Mediterraneibacter faecipullorum	62379	S	28	24	52	0.00000
Mediterraneibacter sp900120155	62401	S	21	2	23	0.00000
Mediterraneibacter turbiniformis	62436	S	21	5	26	0.00000
Mediterraneibacter sp959022495	62429	S	18	0	18	0.00000
Mediterraneibacter sp900553885	62403	S	14	3	17	0.00000
Mediterraneibacter sp944375755	62412	S	14	3	17	0.00000
Mediterraneibacter guildfordensis	62383	S	9	3	12	0.00000
Mediterraneibacter hominis	62384	S	7	0	7	0.00000
Mediterraneibacter sp019418195	62399	S	5	4	9	0.00000
Mediterraneibacter intestinigallinarum	62386	S	5	1	6	0.00000
Mediterraneibacter sp944376695	62415	S	5	0	5	0.00000
Mediterraneibacter norwichensis	62394	S	5	2	7	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	4	1	5	0.00000
Mediterraneibacter sp949283695	62427	S	3	0	3	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	1	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Mediterraneibacter vanvlietii	62437	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	0	1	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter norfolkensis	62393	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	22526	6511	29037	0.00203
Dorea_D sp910578495	61545	S	8202	1835	10037	0.00070
Dorea_D sp900543415	61544	S	964	284	1248	0.00009
Dorea_D sp011960265	61542	S	20	3	23	0.00000
Dorea_D hominis	61540	S	18	5	23	0.00000
Dorea_D sp030538915	61543	S	9	0	9	0.00000
Roseburia_C amylophila	63134	S	22649	9045	31694	0.00221
Roseburia_C sp900315735	63140	S	1176	307	1483	0.00010
Roseburia_C sp947564465	63144	S	61	0	61	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	27647	4842	32489	0.00227
Eisenbergiella stercoravium	61565	S	295	119	414	0.00003
Eisenbergiella sp003478085	61558	S	176	70	246	0.00002
Eisenbergiella tayi	61567	S	166	24	190	0.00001
Eisenbergiella sp900555195	61561	S	59	3	62	0.00000
Eisenbergiella sp900548905	61560	S	53	14	67	0.00000
Eisenbergiella merdipullorum	61555	S	31	9	40	0.00000
Eisenbergiella sp904392525	61562	S	25	8	33	0.00000
Eisenbergiella merdavium	61554	S	20	2	22	0.00000
Eisenbergiella sp021770245	61559	S	14	1	15	0.00000
Eisenbergiella pullistercoris	61557	S	11	6	17	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	2	5	0.00000
Eisenbergiella sp944380025	61563	S	3	1	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	28290	8946	37236	0.00260
Mediterraneibacter_A sp934418295	62440	S	4	0	4	0.00000
Marvinbryantia sp002473385	62357	S	23472	1014	24486	0.00171
Marvinbryantia sp900550755	62360	S	172	32	204	0.00001
Marvinbryantia sp902473545	62361	S	68	8	76	0.00001
Marvinbryantia formatexigens	62356	S	67	5	72	0.00001
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Frisingicoccus sp902489645	61874	S	13066	324	13390	0.00093
Frisingicoccus sp900549105	61870	S	740	157	897	0.00006
Frisingicoccus sp900753685	61871	S	102	9	111	0.00001
Frisingicoccus caecimuris	61866	S	92	18	110	0.00001
Frisingicoccus sp902471845	61873	S	27	5	32	0.00000
Frisingicoccus sp958405355	61875	S	15	2	17	0.00000
Frisingicoccus sp016298055	61868	S	14	1	15	0.00000
Frisingicoccus sp958426095	61876	S	7	1	8	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Eubacterium_G sp910578975	61692	S	9578	522	10100	0.00070
Eubacterium_G sp900548465	61682	S	1429	329	1758	0.00012
Eubacterium_G sp030844625	61681	S	464	105	569	0.00004
Eubacterium_G sp948759685	61704	S	329	907	1236	0.00009
Eubacterium_G ventriosum	61705	S	94	58	152	0.00001
Eubacterium_G sp910584795	61693	S	65	12	77	0.00001
Eubacterium_G sp947625755	61700	S	49	1	50	0.00000
Eubacterium_G sp000434315	61671	S	40	32	72	0.00001
Eubacterium_G sp947573465	61698	S	25	3	28	0.00000
Eubacterium_G sp910574895	61691	S	17	57	74	0.00001
Eubacterium_G sp937958975	61694	S	16	0	16	0.00000
Eubacterium_G sp904420085	61689	S	9	1	10	0.00000
Eubacterium_G segne	61670	S	5	0	5	0.00000
Eubacterium_G sp900550135	61683	S	3	0	3	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	3	4	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	9627	2340	11967	0.00083
Hungatella effluvii	61959	S	2709	57	2766	0.00019
Hungatella sp959018155	61961	S	27	0	27	0.00000
Dorea formicigenerans	61527	S	9805	4462	14267	0.00099
Dorea sp934307335	61528	S	127	8	135	0.00001
Diplocloster modestus	61526	S	6220	570	6790	0.00047
Diplocloster agilis	61525	S	544	38	582	0.00004
Muricomes contortus_B	62545	S	3755	1173	4928	0.00034
Muricomes fissicatena_A	62548	S	1630	25	1655	0.00012
Muricomes sp000509105	62551	S	394	86	480	0.00003
Muricomes faecalis	62547	S	35	5	40	0.00000
Muricomes sp001517425	62552	S	33	1	34	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes intestini	62549	S	5	1	6	0.00000
Muricomes oroticus	62550	S	4	0	4	0.00000
Bariatricus massiliensis	60680	S	5173	611	5784	0.00040
Bariatricus comes	60677	S	90	56	146	0.00001
Bariatricus comes_A	60678	S	67	37	104	0.00001
Bariatricus sp900554415	60684	S	20	2	22	0.00000
Bariatricus sp905216215	60685	S	15	3	18	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	4814	923	5737	0.00040
UMGS1370 sp900542035	63825	S	101	2	103	0.00001
UMGS1370 sp944376125	63832	S	35	1	36	0.00000
UMGS1370 sp900551135	63826	S	11	0	11	0.00000
UMGS1370 sp910586755	63830	S	10	0	10	0.00000
UMGS1370 sp905215625	63828	S	6	0	6	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	4446	1293	5739	0.00040
UBA9414 sp018365895	63820	S	49	13	62	0.00000
SZUA-378 sp023398375	63219	S	2667	223	2890	0.00020
SZUA-378 sp028689655	63221	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	2168	563	2731	0.00019
Massilistercora sp902406105	62367	S	56	12	68	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1450	16	1466	0.00010
Hominiventricola sp009774155	61934	S	368	52	420	0.00003
Hominiventricola filiformis	61928	S	119	40	159	0.00001
Hominiventricola sp018223365	61936	S	109	29	138	0.00001
Hominiventricola sp003480725	61931	S	85	36	121	0.00001
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Roseburia inulinivorans	63058	S	502	471	973	0.00007
Roseburia sp021770785	63071	S	405	89	494	0.00003
Roseburia intestinalis	63057	S	197	241	438	0.00003
Roseburia sp900548205	63077	S	116	13	129	0.00001
Roseburia sp900550935	63078	S	78	6	84	0.00001
Roseburia sp019421345	63069	S	74	5	79	0.00001
Roseburia hominis	63055	S	57	29	86	0.00001
Roseburia rectibacter	63059	S	36	11	47	0.00000
Roseburia sp905206195	63082	S	29	0	29	0.00000
Roseburia sp900756925	63080	S	29	4	33	0.00000
Roseburia sp019411365	63068	S	26	35	61	0.00000
Roseburia sp934317215	63089	S	25	3	28	0.00000
Roseburia sp026168605	63073	S	13	0	13	0.00000
Roseburia sp900542495	63076	S	12	2	14	0.00000
Roseburia sp934292805	63086	S	9	0	9	0.00000
Roseburia sp944375975	63092	S	7	0	7	0.00000
Roseburia sp003483745	63061	S	6	1	7	0.00000
Roseburia sp001940165	63060	S	6	0	6	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp900753715	63079	S	3	0	3	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp902781225	63081	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	947	719	1666	0.00012
Dorea_A contorta_A	61530	S	625	107	732	0.00005
Dorea_A sp019421265	61533	S	92	109	201	0.00001
Dorea_A longicatena	61531	S	57	18	75	0.00001
Dorea_A sp934295165	61537	S	28	0	28	0.00000
Dorea_A sp934309195	61538	S	24	0	24	0.00000
Dorea_A sp934294775	61536	S	22	0	22	0.00000
Dorea_A sp900550865	61535	S	13	0	13	0.00000
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Roseburia_D sp900771955	63146	S	1721	298	2019	0.00014
Roseburia_D yibonii	63148	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	1349	255	1604	0.00011
Extibacter muris	61824	S	62	2	64	0.00000
Extibacter sp001185345	61825	S	39	4	43	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1258	60	1318	0.00009
Fimimorpha excrementavium	61853	S	10	0	10	0.00000
Fimimorpha sp022778745	61855	S	4	0	4	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	892	98	990	0.00007
CAG-590 sp900548855	61140	S	323	58	381	0.00003
CAG-590 sp900552885	61141	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	752	23	775	0.00005
Coprococcus sp947626675	61517	S	123	6	129	0.00001
Coprococcus sp000154245	61501	S	63	16	79	0.00001
Coprococcus aceti	61498	S	41	8	49	0.00000
Coprococcus ammoniilyticus	61499	S	32	5	37	0.00000
Coprococcus sp900767685	61513	S	23	1	24	0.00000
Coprococcus sp900557435	61511	S	16	0	16	0.00000
Coprococcus sp900761435	61512	S	12	0	12	0.00000
Coprococcus sp000433075	61502	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	5	0	5	0.00000
Coprococcus eutactus	61500	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1070	29	1099	0.00008
Kineothrix sp003488965	62103	S	840	36	876	0.00006
Kineothrix sp910579935	62119	S	131	13	144	0.00001
Kineothrix sp021772075	62109	S	16	1	17	0.00000
Kineothrix sp022781985	62110	S	8	0	8	0.00000
Kineothrix sp009911195	62104	S	5	0	5	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	440	178	618	0.00004
Alitiscatomonas sp021770825	60536	S	195	20	215	0.00001
Alitiscatomonas sp900541255	60542	S	100	14	114	0.00001
Alitiscatomonas sp900066535	60540	S	29	19	48	0.00000
Alitiscatomonas sp900066785	60541	S	24	9	33	0.00000
Alitiscatomonas sp900066055	60539	S	21	9	30	0.00000
Alitiscatomonas sp905215775	60546	S	17	0	17	0.00000
Alitiscatomonas sp017482945	60534	S	16	0	16	0.00000
Alitiscatomonas sp902477765	60544	S	8	0	8	0.00000
Alitiscatomonas sp900556965	60543	S	7	0	7	0.00000
Alitiscatomonas sp902496665	60545	S	4	0	4	0.00000
UBA933 sp958425285	63810	S	887	239	1126	0.00008
Lientehia dongpingensis	62294	S	750	105	855	0.00006
Lientehia sp030053595	62300	S	31	5	36	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia hominis	62295	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	273	11	284	0.00002
Brotaphodocola sp900538475	60901	S	145	30	175	0.00001
Brotaphodocola sp004554205	60887	S	131	30	161	0.00001
Brotaphodocola sp003480315	60882	S	75	25	100	0.00001
Brotaphodocola sp910588875	60911	S	40	3	43	0.00000
Brotaphodocola sp003506385	60884	S	35	22	57	0.00000
Brotaphodocola sp003669055	60886	S	19	2	21	0.00000
Brotaphodocola sp003478505	60881	S	18	7	25	0.00000
Brotaphodocola sp003611875	60885	S	14	3	17	0.00000
Brotaphodocola sp951800645	60918	S	10	0	10	0.00000
Brotaphodocola sp003481825	60883	S	8	2	10	0.00000
Brotaphodocola catenula	60879	S	8	2	10	0.00000
Brotaphodocola sp030536555	60899	S	6	0	6	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp900540335	60902	S	5	0	5	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	440	29	469	0.00003
Hominisplanchenecus_A sp002361955	61922	S	162	15	177	0.00001
Hominisplanchenecus_A sp900539525	61923	S	48	5	53	0.00000
Hominisplanchenecus_A sp900752065	61924	S	23	2	25	0.00000
Hominisplanchenecus_A sp900762665	61925	S	6	0	6	0.00000
Hominifimenecus microfluidus	61916	S	623	283	906	0.00006
Anaerobutyricum soehngenii	60559	S	454	165	619	0.00004
Anaerobutyricum hallii	60558	S	96	19	115	0.00001
Anaerobutyricum sp902783205	60574	S	19	0	19	0.00000
Anaerobutyricum stercoris	60586	S	6	0	6	0.00000
Anaerobutyricum sp900754855	60570	S	5	0	5	0.00000
