name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp900544475	65623	S	4	7	11	0.00000
Agathobaculum pullistercoris	65617	S	2	4	6	0.00000
Agathobaculum sp944380975	65629	S	1	5	6	0.00000
Butyricicoccus pullicaecorum_C	65642	S	858	547	1405	0.00004
Butyricicoccus sp018383195	65645	S	801	4478	5279	0.00015
Butyricicoccus sp031293105	65649	S	772	312	1084	0.00003
Butyricicoccus pullicaecorum_B	65641	S	172	185	357	0.00001
Butyricicoccus pullicaecorum	65639	S	2	5	7	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus sp900604335	65651	S	1	3	4	0.00000
Butyricicoccus_A sp004555915	65663	S	351	854	1205	0.00003
Butyricicoccus_A intestinisimiae	65660	S	11	8	19	0.00000
Butyricicoccus_A sp030539335	65668	S	6	0	6	0.00000
Butyricicoccus_A porcorum	65661	S	4	10	14	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	107	475	582	0.00002
SIG471 sp015068285	65708	S	26	3	29	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	570	33	603	0.00002
UBA1740 sp905210485	66236	S	6	2	8	0.00000
CAKTAA01 sp019415985	65855	S	148	488	636	0.00002
CAKTAA01 sp934526185	65856	S	10	33	43	0.00000
UMGS911 sp902462015	66378	S	135	119	254	0.00001
UMGS911 sp003343545	66375	S	17	22	39	0.00000
CAKSEI01 sp022791195	65841	S	13	2	15	0.00000
UMGS902 sp900546635	66369	S	11	3	14	0.00000
UMGS1312 sp900550625	66271	S	5	2	7	0.00000
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	1	2	3	0.00000
CAG-841 sp900544285	65837	S	3	1	4	0.00000
QALR01 sp003150035	65961	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	516	1037	1553	0.00004
QAKR01 sp944382895	69397	S	5	1	6	0.00000
CALXAN01 sp944386305	69376	S	4	1	5	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	26	27	53	0.00000
RGIG9041 sp944385895	68069	S	3	5	8	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
Feifania hominis	66481	S	3	1	4	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	3	4	7	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	15536	42259	57795	0.00161
Intestinibacter sp900540355	70037	S	44	402	446	0.00001
Intestinibacter bartlettii_A	70035	S	19	22	41	0.00000
Intestinibacter sp022780145	70036	S	12	2	14	0.00000
Intestinibacter sp945931665	70039	S	8	14	22	0.00000
Intestinibacter sp937944945	70038	S	3	64	67	0.00000
Romboutsia timonensis	70075	S	589	3443	4032	0.00011
Romboutsia sp904418825	70073	S	21	54	75	0.00000
Romboutsia ilealis	70071	S	3	12	15	0.00000
Clostridioides difficile	70016	S	9	414	423	0.00001
Clostridioides difficile_A	70017	S	1	84	85	0.00000
Terrisporobacter petrolearius	70099	S	18	38	56	0.00000
Terrisporobacter sp900557165	70103	S	7	20	27	0.00000
Terrisporobacter sp029851945	70102	S	1	10	11	0.00000
Romboutsia_E sp900545985	70087	S	3	7	10	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1291	649	1940	0.00005
Emergencia sp937997955	69558	S	146	79	225	0.00001
Emergencia sp902476665	69555	S	135	256	391	0.00001
Emergencia sp900551775	69554	S	48	98	146	0.00000
Emergencia timonensis	69562	S	8	27	35	0.00000
Emergencia sp022767345	69548	S	6	1	7	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	197	431	628	0.00002
Hominibacterium odorimutans_A	69615	S	107	11	118	0.00000
Hominibacterium sp910575405	69619	S	101	224	325	0.00001
Hominibacterium sp020558355	69618	S	7	2	9	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	250	91	341	0.00001
Fimisoma sp900542295	69599	S	128	113	241	0.00001
Fimisoma sp002320005	69592	S	8	17	25	0.00000
Fimisoma sp900545135	69600	S	4	4	8	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp021769295	69596	S	2	4	6	0.00000
Fimisoma sp900540145	69598	S	2	3	5	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Eubacterium_T saphenum_A	69582	S	42	27	69	0.00000
Eubacterium_T sp903789635	69588	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	17	61	78	0.00000
Avanaerovorax sp949287095	69509	S	21	12	33	0.00000
Lentihominibacter faecis	69691	S	6	7	13	0.00000
Lentihominibacter excrementipullorum	69690	S	4	0	4	0.00000
Lentihominibacter sp902495595	69727	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	1	2	3	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	12	13	25	0.00000
UMGS973 sp934256595	69948	S	3	1	4	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	4	1	5	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	12499	22848	35347	0.00098
Clostridium_X sp022773025	59765	S	32	16	48	0.00000
Clostridium neonatale	59547	S	1099	381	1480	0.00004
Clostridium sp000435835	59559	S	1081	5155	6236	0.00017
Clostridium paraputrificum	59549	S	451	1596	2047	0.00006
Clostridium tertium	59622	S	64	110	174	0.00000
Clostridium sp018372555	59577	S	42	154	196	0.00001
Clostridium lentum	59544	S	35	160	195	0.00001
Clostridium sp018372875	59578	S	28	59	87	0.00000
Clostridium sp900543325	59606	S	18	184	202	0.00001
Clostridium sp934755305	59617	S	15	10	25	0.00000
Clostridium saudiense	59556	S	10	28	38	0.00000
Clostridium sp900540255	59605	S	7	9	16	0.00000
Clostridium sp027692445	59597	S	6	11	17	0.00000
Clostridium celatum	59532	S	6	3	9	0.00000
Clostridium sp017888565	59576	S	3	3	6	0.00000
Clostridium botulinum_A	59527	S	2	5	7	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_F sporogenes	59711	S	1	12	13	0.00000
Clostridium_AM aciditolerans	59655	S	2	1	3	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	3531	7401	10932	0.00030
Hominilimicola fabiformis	71733	S	30	71	101	0.00000
HGM11525 sp900770405	71729	S	15	8	23	0.00000
CABSKZ01 sp902478395	71813	S	1089	992	2081	0.00006
CALYAR01 sp944393585	71709	S	179	57	236	0.00001
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1360	1624	2984	0.00008
Limiplasma sp004556545	57503	S	264	217	481	0.00001
Limiplasma sp023404345	57525	S	30	13	43	0.00000
Limiplasma merdipullorum	57498	S	18	8	26	0.00000
Limiplasma pullicola	57499	S	6	4	10	0.00000
Limiplasma sp015056245	57509	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	171	73	244	0.00001
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	8	13	0.00000
Ventricola sp900542445	57790	S	1	8	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	2	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	116	81	197	0.00001
PeH17 sp000435055	58416	S	27	72	99	0.00000
PeH17 sp937894955	58431	S	3	7	10	0.00000
SFEL01 sp004557245	58464	S	18	67	85	0.00000
SFEL01 sp934633985	58467	S	2	2	4	0.00000
UBA1685 sp002320595	58469	S	26	17	43	0.00000
Pelethousia gallinarum	58433	S	12	14	26	0.00000
Aphodomorpha sp900540495	58385	S	3	2	5	0.00000
Christensenella sp022846035	58697	S	40	79	119	0.00000
Christensenella massiliensis	58695	S	4	5	9	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	13	4	17	0.00000
CAJJPW01 sp905193725	58692	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	41	8	49	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1908 sp900556185	59354	S	41	23	64	0.00000
Scatosoma sp003150575	58167	S	3	3	6	0.00000
Scatosoma sp900552625	58226	S	3	1	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7	0	7	0.00000
UMGS775 sp003343995	58353	S	3	6	9	0.00000
UMGS621 sp900543915	58352	S	3	2	5	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	19	30	49	0.00000
Limadaptatus sp900545885	58660	S	2	1	3	0.00000
UMGS1975 sp959600905	58936	S	3	7	10	0.00000
UMGS1975 sp900546685	58933	S	1	3	4	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	3	3	6	0.00000
UMGS929 sp900546875	58602	S	2	3	5	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	831	37	868	0.00002
CAG-269 sp900556345	70514	S	90	150	240	0.00001
CAG-269 sp946491915	70674	S	70	208	278	0.00001
CAG-269 sp946498265	70677	S	33	60	93	0.00000
CAG-269 sp905215845	70532	S	4	12	16	0.00000
CAG-269 sp001916005	70477	S	2	3	5	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	129	364	493	0.00001
CAG-273 sp003534295	70797	S	18	27	45	0.00000
CAG-273 sp946500265	70855	S	5	4	9	0.00000
JAETTH01 sp021769225	71062	S	17	55	72	0.00000
Merdicola sp900552655	71067	S	2	6	8	0.00000
Merdicola sp900555085	71069	S	2	7	9	0.00000
CAG-245 sp000434195	70453	S	5	8	13	0.00000
CAG-492 sp900557045	70921	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	241	1139	1380	0.00004
UBA1234 sp959598745	71315	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	1	2	3	0.00000
Sedimentibacter sp003483345	71576	S	165	283	448	0.00001
Finegoldia sp900766215	71441	S	3	34	37	0.00000
Anaerosphaera multitolerans	71410	S	18	11	29	0.00000
Peptoniphilus_A harei	71524	S	4	22	26	0.00000
Peptoniphilus_A harei_A	71525	S	1	2	3	0.00000
Parvimonas sp902470455	71517	S	6	7	13	0.00000
Soehngenia sp018434075	71650	S	8	35	43	0.00000
Tissierella pigra	71652	S	2	2	4	0.00000
SFGY01 sp004556455	70188	S	64	338	402	0.00001
Monoglobus pectinilyticus	64110	S	30	70	100	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	16	3	19	0.00000
Egerieisoma sp900543695	71690	S	8	24	32	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Eubacterium callanderi	59933	S	4	17	21	0.00000
CABSMD01 sp902478725	59967	S	13	32	45	0.00000
HGM11514 sp900757255	59970	S	2	1	3	0.00000
UBA5454 sp002426555	57345	S	7	11	18	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	73898	1014782	1088680	0.03028
Bifidobacterium pseudocatenulatum	42814	S	58806	845662	904468	0.02515
Bifidobacterium sp959028125	42876	S	21944	318758	340702	0.00947
Bifidobacterium sp959020145	42874	S	6568	88546	95114	0.00265
Bifidobacterium breve	42762	S	3098	6820	9918	0.00028
Bifidobacterium longum_D	42797	S	1996	41874	43870	0.00122
Bifidobacterium dentium	42778	S	1619	933	2552	0.00007
Bifidobacterium animalis_B	42745	S	1115	675	1790	0.00005
Bifidobacterium sp002742445	42835	S	726	2247	2973	0.00008
Bifidobacterium animalis	42744	S	720	665	1385	0.00004
Bifidobacterium kashiwanohense	42791	S	698	3017	3715	0.00010
Bifidobacterium angulatum_A	42743	S	546	4775	5321	0.00015
Bifidobacterium ruminantium	42824	S	545	644	1189	0.00003
Bifidobacterium catenulatum	42767	S	495	1787	2282	0.00006
Bifidobacterium pseudolongum	42815	S	124	199	323	0.00001
Bifidobacterium infantis	42788	S	118	406	524	0.00001
Bifidobacterium sp959020155	42875	S	109	2430	2539	0.00007
Bifidobacterium kashiwanohense_A	42792	S	102	284	386	0.00001
Bifidobacterium pseudolongum_C	42816	S	44	50	94	0.00000
Bifidobacterium bifidum	42758	S	21	40	61	0.00000
Bifidobacterium reuteri	42822	S	5	37	42	0.00000
Bifidobacterium adolescentis	42737	S	3	37	40	0.00000
Scardovia wiggsiae	42934	S	119	23	142	0.00000
Scardovia denticolens	42932	S	42	12	54	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	5	6	0.00000
Pauljensenia variabilis	42651	S	284	4835	5119	0.00014
Pauljensenia sp000185285	42606	S	44	107	151	0.00000
Pauljensenia sp938028585	42642	S	28	731	759	0.00002
Pauljensenia sp938030835	42643	S	26	613	639	0.00002
Pauljensenia sp001072465	42612	S	17	528	545	0.00002
Pauljensenia sp019425105	42619	S	7	100	107	0.00000
Pauljensenia sp900556405	42629	S	6	99	105	0.00000
Pauljensenia odontolytica_B	42599	S	5	123	128	0.00000
Pauljensenia sp916438365	42634	S	5	87	92	0.00000
Pauljensenia turicensis_B	42649	S	4	23	27	0.00000
Pauljensenia sp938014245	42640	S	4	107	111	0.00000
Pauljensenia sp000758755	42610	S	4	122	126	0.00000
Pauljensenia odontolytica_A	42598	S	3	38	41	0.00000
Pauljensenia sp937926415	42639	S	3	42	45	0.00000
Pauljensenia sp000308055	42608	S	3	74	77	0.00000
Pauljensenia sp018375675	42616	S	2	42	44	0.00000
Pauljensenia sp916438945	42635	S	2	26	28	0.00000
Pauljensenia sp938041695	42645	S	2	30	32	0.00000
Pauljensenia sp000466265	42609	S	1	9	10	0.00000
Pauljensenia sp938022345	42641	S	1	20	21	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Actinomyces graevenitzii	42434	S	236	1460	1696	0.00005
Actinomyces sp915069725	42469	S	158	2926	3084	0.00009
Actinomyces sp915063485	42468	S	155	940	1095	0.00003
Actinomyces gerencseriae	42432	S	135	166	301	0.00001
Actinomyces sp000220835	42458	S	48	31	79	0.00000
Actinomyces naeslundii	42442	S	47	334	381	0.00001
Actinomyces dentalis	42428	S	22	190	212	0.00001
Actinomyces oris	42444	S	8	179	187	0.00001
Actinomyces oris_C	42447	S	8	91	99	0.00000
Actinomyces sp001278845	42459	S	6	42	48	0.00000
Actinomyces oris_B	42446	S	2	20	22	0.00000
Actinomyces oris_A	42445	S	2	41	43	0.00000
Actinomyces oris_E	42449	S	1	11	12	0.00000
Actinomyces johnsonii	42438	S	1	3	4	0.00000
Actinomyces viscosus	42475	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	30	10	40	0.00000
Winkia anitrata	42687	S	16	75	91	0.00000
Rothia dentocariosa	45227	S	391	637	1028	0.00003
Rothia mucilaginosa_A	45234	S	44	552	596	0.00002
Rothia aeria	45222	S	4	5	9	0.00000
Rothia sp001808955	45246	S	3	200	203	0.00001
Kocuria varians	45154	S	1	10	11	0.00000
Brevibacterium sp943914815	42992	S	52	242	294	0.00001
Microbacterium lacticum	44190	S	7	87	94	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Kytococcus aerolatus	43425	S	2	5	7	0.00000
Propionibacterium freudenreichii	48489	S	305	846	1151	0.00003
Propionibacterium acidifaciens	48486	S	43	20	63	0.00000
Cutibacterium acnes	48418	S	18	56	74	0.00000
Cutibacterium granulosum	48420	S	5	2	7	0.00000
Nocardioides malaquae	48159	S	6	5	11	0.00000
Corynebacterium durum	46031	S	123	15	138	0.00000
Corynebacterium propinquum	46122	S	5	26	31	0.00000
Corynebacterium falsenii	46039	S	2	5	7	0.00000
Corynebacterium pyruviciproducens	46130	S	1	2	3	0.00000
Corynebacterium sp017942225	46163	S	1	6	7	0.00000
Corynebacterium simulans	46139	S	1	10	11	0.00000
Nocardia noduli	46933	S	14	1	15	0.00000
Rhodococcus sp006543605	47064	S	10	3	13	0.00000
Gordonia sp023461275	46344	S	7	3	10	0.00000
Mycobacterium sp023404955	46761	S	3	2	5	0.00000
Mycobacterium iranicum	46491	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Micromonospora echinofusca_A	45801	S	9	1	10	0.00000
Saccharopolyspora rosea	47539	S	2	1	3	0.00000
Saccharomonospora sp015910535	47519	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	3	1	4	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	9284	3902	13186	0.00037
Collinsella stercoris	51622	S	4288	3058	7346	0.00020
Collinsella sp900551665	51049	S	1299	1532	2831	0.00008
Collinsella aerofaciens_AV	50705	S	1051	39592	40643	0.00113
Collinsella sp959021215	51601	S	669	19995	20664	0.00057
Collinsella sp938011935	51500	S	637	12619	13256	0.00037
Collinsella sp905214465	51406	S	464	15045	15509	0.00043
Collinsella sp938023705	51502	S	457	11995	12452	0.00035
Collinsella sp900555555	51091	S	393	80	473	0.00001
Collinsella sp003479805	50764	S	329	300	629	0.00002
Collinsella intestinalis	50734	S	309	198	507	0.00001
Collinsella sp900554455	51078	S	294	4473	4767	0.00013
Collinsella sp030525945	50858	S	228	56	284	0.00001
Collinsella sp905215275	51420	S	210	3088	3298	0.00009
Collinsella sp902364775	51186	S	147	201	348	0.00001
Collinsella sp902470815	51232	S	130	51	181	0.00001
Collinsella sp900540845	50868	S	121	67	188	0.00001
Collinsella sp905215115	51415	S	104	2624	2728	0.00008
Collinsella sp022713905	50839	S	100	1288	1388	0.00004
Collinsella sp900541725	50902	S	91	2290	2381	0.00007
Collinsella sp902362275	51181	S	84	640	724	0.00002
Collinsella sp900555585	51092	S	75	68	143	0.00000
Collinsella sp900545875	50970	S	35	640	675	0.00002
Collinsella sp937934885	51483	S	29	473	502	0.00001
Collinsella sp900548495	51001	S	20	479	499	0.00001
Collinsella sp018378775	50783	S	19	399	418	0.00001
Collinsella sp905214105	51402	S	15	391	406	0.00001
Collinsella sp900546725	50981	S	10	218	228	0.00001
Collinsella sp900541285	50894	S	8	171	179	0.00000
Collinsella sp902482185	51276	S	6	187	193	0.00001
Collinsella sp900551625	51046	S	5	107	112	0.00000
Collinsella sp900556515	51103	S	4	63	67	0.00000
Collinsella sp905214525	51407	S	4	86	90	0.00000
Collinsella sp900545145	50959	S	4	93	97	0.00000
Collinsella sp900546115	50975	S	4	117	121	0.00000
Collinsella sp022739635	50841	S	4	40	44	0.00000
Collinsella sp902491135	51297	S	4	69	73	0.00000
Collinsella sp900548295	50999	S	3	87	90	0.00000
Collinsella sp900549355	51017	S	3	44	47	0.00000
Collinsella sp900550735	51032	S	2	55	57	0.00000
Collinsella sp938005465	51499	S	2	42	44	0.00000
Collinsella sp022745215	50842	S	1	10	11	0.00000
Collinsella sp902490245	51289	S	1	14	15	0.00000
Collinsella sp905193635	51373	S	1	27	28	0.00000
Collinsella sp938036665	51506	S	1	23	24	0.00000
Collinsella sp900554905	51086	S	1	26	27	0.00000
Collinsella sp003466125	50756	S	1	5	6	0.00000
Collinsella sp958453575	51593	S	1	21	22	0.00000
Collinsella sp905215095	51414	S	1	16	17	0.00000
Collinsella sp900549455	51018	S	1	11	12	0.00000
Enorma burkinafasonensis	51640	S	22	135	157	0.00000
Senegalimassilia sp934661765	51842	S	1223	5231	6454	0.00018
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
CALADF01 sp937890835	51742	S	577	186	763	0.00002
Adlercreutzia equolifaciens_A	51653	S	111	85	196	0.00001
Adlercreutzia rubneri	51656	S	18	180	198	0.00001
Adlercreutzia equolifaciens	51652	S	1	6	7	0.00000
Adlercreutzia sp902478715	51657	S	1	3	4	0.00000
Eggerthella lenta	51757	S	16	89	105	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Ellagibacter sp934617235	51764	S	9	1	10	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	7	14	21	0.00000
Gordonibacter urolithinfaciens	51782	S	3	5	8	0.00000
Gordonibacter pamelaeae	51779	S	1	5	6	0.00000
Enteroscipio sp000270285	51775	S	2	6	8	0.00000
CAJFUR01 sp904420575	51733	S	1	1	2	0.00000
Lancefieldella sp015258835	50506	S	16	1195	1211	0.00003
Lancefieldella parvula	50496	S	3	9	12	0.00000
Lancefieldella sp024691995	50514	S	2	19	21	0.00000
Olsenella_F profusa	50547	S	5	10	15	0.00000
Parolsenella catena	50569	S	2	17	19	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	2	5	7	0.00000
Parasutterella gallistercoris	128134	S	114906	399889	514795	0.01432
Parasutterella excrementihominis	128133	S	13617	118114	131731	0.00366
Parasutterella sp900552195	128136	S	5332	56702	62034	0.00173
Parasutterella sp900766055	128138	S	4049	9230	13279	0.00037
Parasutterella sp900554375	128137	S	24	29	53	0.00000
Turicimonas muris	129328	S	28860	29242	58102	0.00162
Turicimonas sp900542195	129329	S	426	63	489	0.00001
Sutterella seckii_A	129119	S	7407	3943	11350	0.00032
Sutterella wadsworthensis_A	129151	S	5	26	31	0.00000
Sutterella sp900762445	129128	S	4	3	7	0.00000
Sutterella wadsworthensis	129150	S	2	13	15	0.00000
Sutterella sp905197905	129136	S	2	8	10	0.00000
Duodenibacillus sp900552545	127042	S	31	53	84	0.00000
Duodenibacillus sp900544335	127041	S	6	6	12	0.00000
Duodenibacillus intestinavium	127029	S	2	4	6	0.00000
Duodenibacillus massiliensis	127031	S	1	1	2	0.00000
Advenella sp023423975	126402	S	33	174	207	0.00001
Oxalobacter formigenes	127863	S	5	2	7	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	5	7	12	0.00000
Burkholderia sp018375725	126661	S	1	20	21	0.00000
Paraburkholderia sp005503145	128062	S	1	4	5	0.00000
Diaphorobacter nitroreducens	126983	S	1	29	30	0.00000
Neisseria sp937919795	130397	S	158	479	637	0.00002
Escherichia coli	133040	S	3065	166161	169226	0.00471
Escherichia marmotae	133044	S	2521	35568	38089	0.00106
Escherichia coli_F	133042	S	889	40730	41619	0.00116
Escherichia sp002965065	133046	S	537	9091	9628	0.00027
Escherichia sp005843885	133048	S	99	2098	2197	0.00006
Escherichia fergusonii	133043	S	85	3519	3604	0.00010
Escherichia coli_E	133041	S	64	1113	1177	0.00003
Escherichia sp004211955	133047	S	51	1199	1250	0.00003
Escherichia whittamii	133049	S	29	456	485	0.00001
Escherichia ruysiae	133045	S	27	548	575	0.00002
Escherichia albertii	133039	S	17	281	298	0.00001
Citrobacter_A rodentium	132909	S	1364	17898	19262	0.00054
Citrobacter_A farmeri	132908	S	54	846	900	0.00003
Citrobacter_A sp019415335	132912	S	20	826	846	0.00002
Citrobacter_A amalonaticus	132903	S	6	138	144	0.00000
Citrobacter_A amalonaticus_E	132905	S	5	68	73	0.00000
Citrobacter_A telavivensis	132913	S	4	214	218	0.00001
Citrobacter_A amalonaticus_C	132904	S	2	88	90	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	46	47	0.00000
Klebsiella pneumoniae	133145	S	256	6240	6496	0.00018
Klebsiella michiganensis	133140	S	20	450	470	0.00001
Klebsiella variicola	133156	S	12	120	132	0.00000
Klebsiella indica	133139	S	2	15	17	0.00000
Enterobacter sichuanensis	132986	S	101	2218	2319	0.00006
Enterobacter hormaechei_C	132973	S	72	2050	2122	0.00006
Enterobacter cloacae_Q	132967	S	53	792	845	0.00002
Enterobacter cloacae_P	132966	S	3	171	174	0.00000
Mixta tenebrionis	133226	S	165	1118	1283	0.00004
Morganella morganii_E	133235	S	164	2208	2372	0.00007
Pseudocitrobacter vendiensis	133400	S	89	6937	7026	0.00020
Pseudocitrobacter corydidari	133397	S	11	153	164	0.00000
Xenorhabdus szentirmaii	133570	S	76	255	331	0.00001
Citrobacter sp945906775	132899	S	4	197	201	0.00001
JANEWG01 sp028069725	133127	S	46	602	648	0.00002
Scandinavium manionii	133442	S	16	191	207	0.00001
Citrobacter_B koseri	132914	S	11	177	188	0.00001
Trabulsiella odontotermitis_A	133535	S	9	67	76	0.00000
Superficieibacter sp029319185	133515	S	7	91	98	0.00000
Siccibacter turicensis	133498	S	4	46	50	0.00000
Entomohabitans teleogrylli	133005	S	3	16	19	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	10	11	0.00000
Budvicia aquatica	132851	S	1	0	1	0.00000
Pantoea gossypiicola	133261	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	81	186	267	0.00001
Colwellia sp001440345	132422	S	4	57	61	0.00000
Bowmanella dokdonensis	132381	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	2	1	3	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
