name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp902363045	67426	S	2237	1100	3337	0.00013
Lawsonibacter asaccharolyticus	67383	S	420	79	499	0.00002
Lawsonibacter sp900066825	67417	S	297	189	486	0.00002
Lawsonibacter sp900550705	67420	S	205	8	213	0.00001
Lawsonibacter sp902497145	67427	S	181	8	189	0.00001
Lawsonibacter sp959022875	67477	S	177	26	203	0.00001
Lawsonibacter aceti	67382	S	170	40	210	0.00001
Lawsonibacter sp000177015	67389	S	157	10	167	0.00001
Lawsonibacter sp905215425	67429	S	100	12	112	0.00000
Lawsonibacter faecis	67384	S	82	34	116	0.00000
Lawsonibacter sp003478995	67392	S	70	13	83	0.00000
Lawsonibacter sp019424865	67403	S	67	3	70	0.00000
Lawsonibacter sp900766145	67425	S	64	12	76	0.00000
Lawsonibacter sp002161175	67391	S	61	10	71	0.00000
Lawsonibacter phocaeensis_B	67387	S	59	4	63	0.00000
Lawsonibacter sp900549405	67419	S	58	4	62	0.00000
Lawsonibacter sp900545895	67418	S	47	10	57	0.00000
Lawsonibacter phocaeensis_A	67386	S	35	2	37	0.00000
Lawsonibacter sp900764755	67424	S	32	4	36	0.00000
Lawsonibacter sp949295195	67471	S	22	2	24	0.00000
Lawsonibacter sp900553135	67421	S	21	1	22	0.00000
Lawsonibacter sp947645675	67464	S	21	2	23	0.00000
Lawsonibacter sp944385665	67449	S	17	0	17	0.00000
Lawsonibacter sp944385075	67445	S	16	0	16	0.00000
Lawsonibacter sp944387225	67452	S	16	0	16	0.00000
Lawsonibacter sp021770445	67406	S	15	2	17	0.00000
Lawsonibacter pullicola	67388	S	13	2	15	0.00000
Lawsonibacter sp944383195	67441	S	12	0	12	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter sp949293165	67470	S	10	0	10	0.00000
Lawsonibacter sp944385035	67443	S	9	0	9	0.00000
Lawsonibacter sp944383205	67442	S	6	0	6	0.00000
Lawsonibacter sp904420465	67428	S	6	0	6	0.00000
Lawsonibacter sp944385165	67447	S	6	0	6	0.00000
Lawsonibacter sp009911645	67395	S	6	1	7	0.00000
Lawsonibacter sp009911595	67394	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp003612335	67393	S	5	0	5	0.00000
Lawsonibacter sp000492175	67390	S	4	3	7	0.00000
Lawsonibacter sp017416685	67399	S	4	0	4	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	2	0	2	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	9169	1160	10329	0.00040
Intestinimonas massiliensis	67319	S	3714	855	4569	0.00018
Intestinimonas timonensis	67332	S	669	252	921	0.00004
Intestinimonas sp902492005	67325	S	78	10	88	0.00000
Intestinimonas sp958435885	67329	S	47	14	61	0.00000
Intestinimonas sp026169115	67323	S	21	2	23	0.00000
Intestinimonas stercoravium	67330	S	21	1	22	0.00000
Intestinimonas pullistercoris	67321	S	11	0	11	0.00000
Intestinimonas sp944385655	67326	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	6176	3336	9512	0.00037
Vescimonas cirricatena	67950	S	481	300	781	0.00003
Vescimonas sp900545495	67985	S	356	105	461	0.00002
Vescimonas sp900548615	67988	S	254	74	328	0.00001
Vescimonas sp934561335	68003	S	217	28	245	0.00001
Vescimonas sp900552725	67994	S	192	90	282	0.00001
Vescimonas sp000435975	67954	S	165	33	198	0.00001
Vescimonas sp900757415	67999	S	75	18	93	0.00000
Vescimonas sp000435555	67953	S	72	16	88	0.00000
Vescimonas sp003539495	67959	S	57	8	65	0.00000
Vescimonas sp004557655	67961	S	54	14	68	0.00000
Vescimonas sp900547745	67987	S	50	7	57	0.00000
Vescimonas sp900554275	67995	S	48	5	53	0.00000
Vescimonas sp900552475	67993	S	42	3	45	0.00000
Vescimonas fastidiosa	67952	S	39	19	58	0.00000
Vescimonas sp012719745	67962	S	26	1	27	0.00000
Vescimonas sp902388735	68000	S	25	5	30	0.00000
Vescimonas sp900556015	67997	S	18	4	22	0.00000
Vescimonas sp900551995	67992	S	17	3	20	0.00000
Vescimonas sp900545585	67986	S	13	2	15	0.00000
Vescimonas sp934591815	68014	S	10	2	12	0.00000
Vescimonas sp900551355	67991	S	9	3	12	0.00000
Vescimonas sp003487665	67958	S	7	1	8	0.00000
Vescimonas sp934591705	68012	S	6	0	6	0.00000
Vescimonas sp934623575	68018	S	6	1	7	0.00000
Vescimonas sp934635515	68019	S	6	0	6	0.00000
Vescimonas sp945868085	68023	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp934565655	68004	S	3	0	3	0.00000
Vescimonas sp945877515	68024	S	3	0	3	0.00000
Vescimonas sp900555735	67996	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp945915065	68025	S	3	0	3	0.00000
Vescimonas sp900550585	67989	S	2	0	2	0.00000
Vescimonas sp900756715	67998	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp017416445	67970	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	5050	4221	9271	0.00036
Pseudoflavonifractor sp902362925	67725	S	438	386	824	0.00003
Pseudoflavonifractor sp904419835	67726	S	144	42	186	0.00001
Pseudoflavonifractor sp944387805	67728	S	90	15	105	0.00000
Pseudoflavonifractor faecis	67723	S	76	5	81	0.00000
Pseudoflavonifractor sp944387275	67727	S	55	8	63	0.00000
Pseudoflavonifractor sp900079765	67724	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	6005	1994	7999	0.00031
Pseudoscilispira sp937915065	67746	S	279	15	294	0.00001
Pseudoscilispira sp018369915	67743	S	81	4	85	0.00000
DXTB01 sp019410105	66675	S	6377	15165	21542	0.00084
HGM13006 sp902475435	67258	S	5281	577	5858	0.00023
HGM13006 sp900756575	67256	S	522	66	588	0.00002
HGM13006 sp902475515	67259	S	151	19	170	0.00001
HGM13006 sp905202605	67262	S	96	12	108	0.00000
HGM13006 sp900757695	67257	S	76	2	78	0.00000
HGM13006 sp949289625	67266	S	50	9	59	0.00000
HGM13006 sp905201305	67261	S	35	0	35	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2415	759	3174	0.00012
Pseudoflavonifractor_A sp018917965	67737	S	247	22	269	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	109	13	122	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	97	14	111	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	44	8	52	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	18	1	19	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	12	1	13	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	7	0	7	0.00000
Scatomorpha gallistercoris	67838	S	961	59	1020	0.00004
Scatomorpha sp900546485	67849	S	633	57	690	0.00003
Scatomorpha intestinigallinarum	67840	S	400	59	459	0.00002
Scatomorpha sp900759385	67851	S	194	25	219	0.00001
Scatomorpha sp900545405	67848	S	97	15	112	0.00000
Scatomorpha sp900752445	67850	S	86	9	95	0.00000
Scatomorpha pullicola	67844	S	61	6	67	0.00000
Scatomorpha merdavium	67841	S	36	2	38	0.00000
Scatomorpha sp944387285	67859	S	21	2	23	0.00000
Scatomorpha stercoravium	67862	S	19	1	20	0.00000
Scatomorpha merdigallinarum	67842	S	15	2	17	0.00000
Scatomorpha stercorigallinarum	67863	S	8	1	9	0.00000
Scatomorpha sp944385765	67854	S	8	0	8	0.00000
Scatomorpha sp944387825	67860	S	5	0	5	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha sp002427465	67846	S	4	0	4	0.00000
Scatomorpha sp958428885	67861	S	4	0	4	0.00000
Scatomorpha sp944385795	67855	S	3	0	3	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha pullistercoris	67845	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	2448	148	2596	0.00010
Hominicoprocola fusiformis	67277	S	838	824	1662	0.00007
Hominicoprocola sp900550165	67293	S	555	78	633	0.00002
Hominicoprocola sp900317525	67291	S	151	27	178	0.00001
Hominicoprocola sp934835795	67308	S	121	62	183	0.00001
Hominicoprocola sp900552015	67294	S	111	20	131	0.00001
Hominicoprocola sp003522105	67280	S	89	13	102	0.00000
Hominicoprocola sp900552375	67295	S	79	13	92	0.00000
Hominicoprocola sp937915075	67310	S	56	5	61	0.00000
Hominicoprocola sp900546295	67292	S	52	6	58	0.00000
Hominicoprocola sp900768135	67298	S	40	3	43	0.00000
Hominicoprocola sp002405995	67278	S	16	0	16	0.00000
Hominicoprocola sp934572465	67304	S	13	0	13	0.00000
Hominicoprocola sp934636865	67307	S	9	0	9	0.00000
Hominicoprocola sp900556145	67296	S	8	0	8	0.00000
Hominicoprocola sp934597535	67306	S	4	0	4	0.00000
Hominicoprocola sp937884915	67309	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1741	79	1820	0.00007
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1460	42	1502	0.00006
CALXDZ01 sp902478785	66660	S	1054	80	1134	0.00004
CALXDZ01 sp944387205	66661	S	52	4	56	0.00000
F23-B02 sp001916715	66921	S	814	248	1062	0.00004
F23-B02 sp003533405	66924	S	132	2	134	0.00001
F23-B02 sp004557075	66927	S	66	5	71	0.00000
F23-B02 sp900556535	66934	S	63	3	66	0.00000
F23-B02 sp004558025	66928	S	6	0	6	0.00000
F23-B02 sp934636655	66938	S	5	0	5	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	776	407	1183	0.00005
UMGS1766 sp900554855	67922	S	98	4	102	0.00000
UMGS1766 sp959602365	67925	S	41	0	41	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
CAG-103 sp000432375	66536	S	297	184	481	0.00002
CAG-103 sp900543625	66544	S	50	28	78	0.00000
CAG-103 sp900757655	66545	S	40	17	57	0.00000
CAG-103 sp004556965	66537	S	26	4	30	0.00000
CAG-103 sp900316745	66541	S	9	0	9	0.00000
CAG-103 sp900317855	66542	S	9	6	15	0.00000
CAG-103 sp934589185	66549	S	5	3	8	0.00000
CAG-103 sp905215475	66548	S	4	2	6	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	209	14	223	0.00001
Limivicinus sp900754515	67555	S	51	1	52	0.00000
Limivicinus sp022787565	67525	S	46	4	50	0.00000
Limivicinus sp900549645	67553	S	40	3	43	0.00000
Limivicinus sp900549545	67552	S	34	2	36	0.00000
Limivicinus sp944385705	67598	S	24	1	25	0.00000
Limivicinus sp902801295	67582	S	24	1	25	0.00000
Limivicinus sp002320035	67481	S	19	0	19	0.00000
Limivicinus sp900549485	67551	S	17	0	17	0.00000
Limivicinus sp900547315	67550	S	16	1	17	0.00000
Limivicinus sp002493305	67486	S	15	0	15	0.00000
Limivicinus sp902775985	67562	S	15	3	18	0.00000
Limivicinus sp946061515	67602	S	10	0	10	0.00000
Limivicinus sp902791215	67576	S	5	0	5	0.00000
Limivicinus sp017395085	67489	S	4	0	4	0.00000
Limivicinus sp946186375	67605	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp934590505	67594	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp900319695	67543	S	1	0	1	0.00000
Limivicinus sp900316205	67537	S	1	0	1	0.00000
Limivicinus sp024685535	67527	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp017406005	67492	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	245	12	257	0.00001
Pelethomonas sp902373635	67695	S	95	3	98	0.00000
Pelethomonas sp958423465	67721	S	52	3	55	0.00000
Pelethomonas sp900549475	67693	S	51	5	56	0.00000
Pelethomonas sp947365965	67715	S	30	5	35	0.00000
Pelethomonas sp944387775	67709	S	21	0	21	0.00000
Pelethomonas intestinigallinarum	67679	S	20	1	21	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp947177005	67713	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	179	26	205	0.00001
Enterenecus capillosus_A	66817	S	43	8	51	0.00000
Enterenecus sp947628315	66872	S	42	4	46	0.00000
Enterenecus sp003534045	66821	S	26	0	26	0.00000
Enterenecus sp910587395	66846	S	19	8	27	0.00000
Enterenecus sp934662925	66854	S	17	1	18	0.00000
Enterenecus sp002161235	66820	S	17	3	20	0.00000
Enterenecus sp905210385	66834	S	15	1	16	0.00000
Enterenecus stercoripullorum	66889	S	10	1	11	0.00000
Enterenecus sp019421525	66827	S	10	1	11	0.00000
Enterenecus sp944387095	66863	S	8	0	8	0.00000
Enterenecus sp949494735	66882	S	7	8	15	0.00000
Enterenecus merdae	66819	S	6	0	6	0.00000
Enterenecus sp021770845	66829	S	5	2	7	0.00000
Enterenecus sp004560375	66822	S	4	1	5	0.00000
Enterenecus sp934667095	66855	S	4	0	4	0.00000
Enterenecus sp029009035	66830	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	307	6	313	0.00001
Onthomonas sp003150485	67634	S	37	0	37	0.00000
Onthomonas sp900758315	67660	S	34	2	36	0.00000
Onthomonas sp937858235	67666	S	19	14	33	0.00000
Onthomonas sp900752305	67659	S	14	0	14	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	246	73	319	0.00001
Vermiculatibacterium sp900543935	67934	S	114	17	131	0.00001
Vermiculatibacterium agrestimuris	67926	S	7	13	20	0.00000
Vermiculatibacterium sp947629795	67945	S	6	0	6	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	210	21	231	0.00001
Dysosmobacter_A hominis	66815	S	170	32	202	0.00001
Lawsonibacter_A hominis	67478	S	155	34	189	0.00001
UBA2658 sp018053145	67891	S	72	4	76	0.00000
UBA2658 sp018385135	67892	S	35	3	38	0.00000
UBA2658 sp012719035	67888	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	102	10	112	0.00000
CAKUEI01 sp934646175	66650	S	98	1	99	0.00000
UBA738 sp003522945	67903	S	49	17	66	0.00000
UBA738 sp002404605	67902	S	9	1	10	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	17	0	17	0.00000
Avoscillospira_A avistercoris	66528	S	12	6	18	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
Avoscillospira_A sp944385365	66534	S	2	1	3	0.00000
Avoscillospira_A sp944385415	66535	S	2	1	3	0.00000
JAMPGF01 sp023664105	67377	S	44	0	44	0.00000
JAMPGF01 sp949744025	67378	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	43	1	44	0.00000
Sporobacter sp012718935	67866	S	35	0	35	0.00000
Sporobacter sp022870705	67868	S	5	0	5	0.00000
CAJFPI01 sp904420435	66596	S	10	2	12	0.00000
CAJFPI01 sp944386995	66602	S	8	1	9	0.00000
CAJFPI01 sp944386975	66600	S	5	2	7	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	23	0	23	0.00000
Avoscillospira sp017938625	66522	S	4	0	4	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira sp017440525	66521	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	18	0	18	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
JAEWRY01 sp023459875	67341	S	20	0	20	0.00000
RUG626 sp944385775	67801	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RGIG7114 sp938023775	67784	S	16	0	16	0.00000
RGIG3159 sp938049125	67753	S	15	0	15	0.00000
CALWOS01 sp944383185	66651	S	15	0	15	0.00000
RUG11142 sp944385195	67792	S	13	0	13	0.00000
CAJOIG01 sp934597255	66615	S	9	0	9	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	6	0	6	0.00000
Oscillibacter sp934574045	67676	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	8	0	8	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
CALXCT01 sp944386055	66657	S	3	0	3	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	7	0	7	0.00000
Alloscillospira gallinarum	66514	S	4	0	4	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
SIG483 sp015068035	67831	S	4	0	4	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
RGIG3566 sp017935145	67760	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	70845	56764	127609	0.00500
Hominenteromicrobium sp934643185	64699	S	13037	6080	19117	0.00075
Hominenteromicrobium sp900549945	64698	S	2772	147	2919	0.00011
Hominenteromicrobium gallistercoris	64691	S	176	8	184	0.00001
Hominenteromicrobium sp004555625	64694	S	22	1	23	0.00000
Hominenteromicrobium sp002305575	64693	S	14	0	14	0.00000
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	102230	7053	109283	0.00428
Fimivicinus sp900544715	64667	S	1901	120	2021	0.00008
Fimivicinus sp002320555	64665	S	60	2	62	0.00000
Fimivicinus intestinavium	64664	S	48	4	52	0.00000
Fimivicinus sp900549825	64668	S	38	2	40	0.00000
Fimivicinus sp949283655	64669	S	21	1	22	0.00000
Anaeromassilibacillus sp001305115	64215	S	8332	715	9047	0.00035
Anaeromassilibacillus stercoravium	64217	S	119	5	124	0.00000
Anaeromassilibacillus senegalensis	64214	S	3	1	4	0.00000
UMGS1071 sp900541905	65474	S	3100	1310	4410	0.00017
UMGS1071 sp900542375	65475	S	454	192	646	0.00003
UMGS1071 sp900548305	65476	S	57	7	64	0.00000
UMGS1071 sp022801595	65472	S	41	4	45	0.00000
UMGS1071 sp944384835	65483	S	22	1	23	0.00000
UMGS1071 sp934476545	65481	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	2899	483	3382	0.00013
Clostridium_A sp902490005	64445	S	38	1	39	0.00000
Clostridium_A sp959596515	64446	S	30	3	33	0.00000
Acutalibacter sp905215055	64187	S	744	75	819	0.00003
Acutalibacter stercoravium	64211	S	696	60	756	0.00003
Acutalibacter sp900755895	64183	S	410	82	492	0.00002
Acutalibacter timonensis	64213	S	377	45	422	0.00002
Acutalibacter ornithocaccae	64167	S	183	18	201	0.00001
Acutalibacter sp900548545	64182	S	169	19	188	0.00001
Acutalibacter sp003612555	64171	S	75	15	90	0.00000
Acutalibacter sp900759575	64184	S	30	1	31	0.00000
Acutalibacter sp021771115	64178	S	29	3	32	0.00000
Acutalibacter sp904391645	64185	S	19	2	21	0.00000
Acutalibacter stercorigallinarum	64212	S	15	1	16	0.00000
Acutalibacter sp910580045	64190	S	14	1	15	0.00000
Acutalibacter sp900543305	64181	S	10	0	10	0.00000
Acutalibacter sp000432995	64170	S	7	0	7	0.00000
Acutalibacter sp019416455	64176	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	427	590	1017	0.00004
Ruminococcus_E intestinalis	64917	S	425	236	661	0.00003
Ruminococcus_E sp003438075	64924	S	86	40	126	0.00000
Ruminococcus_E bromii	64913	S	71	93	164	0.00001
Ruminococcus_E sp900755995	65008	S	56	15	71	0.00000
Ruminococcus_E sp022779485	64977	S	38	7	45	0.00000
Ruminococcus_E sp905215855	65046	S	23	24	47	0.00000
Ruminococcus_E sp945632055	65060	S	18	2	20	0.00000
Ruminococcus_E difficilis	64916	S	11	28	39	0.00000
Ruminococcus_E sp019415925	64965	S	9	3	12	0.00000
Ruminococcus_E sp902771755	65017	S	7	2	9	0.00000
Ruminococcus_E bromii_A	64914	S	3	0	3	0.00000
Ruminococcus_E sp934476515	65055	S	3	0	3	0.00000
Ruminococcus_E bovis	64912	S	3	1	4	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	2	1	3	0.00000
Ruminococcus_E sp017416065	64944	S	2	0	2	0.00000
Ruminococcus_E sp017411385	64942	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1649	40	1689	0.00007
Avimonas caecicola	64218	S	39	0	39	0.00000
Avimonas sp959601025	64234	S	7	0	7	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
UMGS1264 sp900550095	65488	S	1181	28	1209	0.00005
UMGS1264 sp904399395	65489	S	27	0	27	0.00000
UMGS1264 sp944380875	65490	S	13	0	13	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
CAG-177 sp003514385	64246	S	253	264	517	0.00002
CAG-177 sp003538135	64247	S	89	22	111	0.00000
CAG-177 sp002451755	64245	S	62	66	128	0.00001
CAG-177 sp000431775	64241	S	34	4	38	0.00000
CAG-177 sp002438685	64244	S	27	22	49	0.00000
CAG-177 sp947166625	64298	S	13	1	14	0.00000
CAG-177 sp900771185	64287	S	4	0	4	0.00000
CAG-177 sp017938985	64279	S	4	0	4	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
CAG-177 sp017473165	64267	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	797	118	915	0.00004
UMGS856 sp900760305	65583	S	29	1	30	0.00000
UMGS856 sp902478605	65584	S	4	0	4	0.00000
Fimenecus sp000432435	64605	S	600	85	685	0.00003
Fimenecus sp021769885	64623	S	55	2	57	0.00000
Fimenecus sp937897215	64641	S	46	8	54	0.00000
Fimenecus sp022768065	64627	S	8	1	9	0.00000
Fimenecus sp937899735	64644	S	5	0	5	0.00000
Fimenecus sp004556705	64611	S	5	1	6	0.00000
Fimenecus excrementavium	64603	S	4	0	4	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	1	3	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	2	1	3	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	795	4	799	0.00003
CAKXIK01 sp019421725	64364	S	3	0	3	0.00000
HGM12814 sp934454005	64677	S	387	51	438	0.00002
HGM12814 sp900770165	64676	S	353	56	409	0.00002
HGM12814 sp934501135	64678	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	475	14	489	0.00002
Heritagella sp019422525	64684	S	149	14	163	0.00001
Heritagella sp905200265	64686	S	68	2	70	0.00000
