name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scrofimicrobium canadense	42660	S	1	2	3	0.00000
Rothia aeria	45222	S	862	1292	2154	0.00072
Rothia dentocariosa	45227	S	282	364	646	0.00021
Rothia amarae	45224	S	200	2462	2662	0.00089
Rothia kristinae	45231	S	85	193	278	0.00009
Rothia sp029850875	45255	S	69	951	1020	0.00034
Rothia mucilaginosa_A	45234	S	22	411	433	0.00014
Rothia sp001808955	45246	S	21	2117	2138	0.00071
Rothia terrae	45271	S	12	74	86	0.00003
Rothia sp015265375	45252	S	12	873	885	0.00029
Rothia mucilaginosa_B	45235	S	10	705	715	0.00024
Rothia sp916049665	45264	S	6	305	311	0.00010
Rothia sp001836735	45247	S	5	427	432	0.00014
Rothia mucilaginosa	45233	S	2	140	142	0.00005
Rothia mucilaginosa_C	45236	S	2	182	184	0.00006
Rothia sp916715725	45265	S	1	74	75	0.00002
Kocuria rosea	45136	S	51	152	203	0.00007
Kocuria palustris	45131	S	43	265	308	0.00010
Kocuria sp030453435	45143	S	26	125	151	0.00005
Kocuria marina	45128	S	15	47	62	0.00002
Kocuria rhizophila	45134	S	8	14	22	0.00001
Kocuria carniphila	45124	S	7	39	46	0.00002
Kocuria rhizophila_A	45135	S	3	13	16	0.00001
Kocuria sp025149945	45142	S	2	6	8	0.00000
Kocuria sp947500125	45149	S	2	5	7	0.00000
Arthrobacter_D frigidicola	45019	S	135	1480	1615	0.00054
Arthrobacter_D pityocampae	45021	S	129	527	656	0.00022
Arthrobacter_D sp009728235	45037	S	9	7	16	0.00001
Arthrobacter_D subterraneus	45049	S	8	30	38	0.00001
Arthrobacter_D ruber	45022	S	6	3	9	0.00000
Arthrobacter_D sp001428435	45029	S	1	0	1	0.00000
Auritidibacter ignavus	45078	S	243	104	347	0.00012
Micrococcus luteus	45158	S	60	370	430	0.00014
Micrococcus sp023147585	45161	S	28	87	115	0.00004
Micrococcus cohnii	45155	S	25	45	70	0.00002
Micrococcus endophyticus	45156	S	4	16	20	0.00001
Micrococcus porci	45160	S	3	11	14	0.00000
Micrococcus lylae	45159	S	2	3	5	0.00000
Yaniella sp030453185	45321	S	59	37	96	0.00003
Yaniella sp013393415	45320	S	4	2	6	0.00000
Nesterenkonia cremea	45171	S	14	20	34	0.00001
Nesterenkonia alkaliphila	45169	S	13	14	27	0.00001
Nesterenkonia koreensis	45176	S	5	2	7	0.00000
Nesterenkonia lacusekhoensis	45177	S	4	17	21	0.00001
Nesterenkonia halotolerans	45175	S	1	0	1	0.00000
Citricoccus terreus	45087	S	26	46	72	0.00002
Glutamicibacter arilaitensis	45100	S	1	22	23	0.00001
Specibacter sp002929305	45303	S	1	2	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	1279	4251	5530	0.00184
Dermacoccus abyssi	43367	S	46	54	100	0.00003
Yimella indica	43553	S	91	114	205	0.00007
Yimella lutea	43554	S	5	8	13	0.00000
Janibacter indicus	43404	S	61	245	306	0.00010
Janibacter alkaliphilus	43398	S	13	8	21	0.00001
Janibacter sp029510815	43410	S	5	4	9	0.00000
Janibacter anophelis	43399	S	2	1	3	0.00000
Janibacter hoylei	43403	S	1	2	3	0.00000
Tetrasphaera_A sp936931335	43546	S	77	85	162	0.00005
Serinicoccus profundi	43521	S	11	11	22	0.00001
Marihabitans melonis	43439	S	2	6	8	0.00000
Kytococcus sedentarius	43427	S	2	7	9	0.00000
Janibacter_A massiliensis	43414	S	3	5	8	0.00000
Piscicoccus intestinalis	43511	S	2	1	3	0.00000
Microbacterium kunmingense	44188	S	54	168	222	0.00007
Microbacterium sp947488465	44447	S	37	134	171	0.00006
Microbacterium sp943912325	44444	S	31	23	54	0.00002
Microbacterium flavum	44156	S	17	37	54	0.00002
Microbacterium lacticum	44190	S	15	105	120	0.00004
Microbacterium aurum	44133	S	9	62	71	0.00002
Microbacterium laevaniformans	44192	S	8	87	95	0.00003
Microbacterium sp003248655	44295	S	6	33	39	0.00001
Microbacterium marinum	44200	S	3	13	16	0.00001
Microbacterium sp003248845	44296	S	3	8	11	0.00000
Microbacterium sp943181415	44443	S	2	2	4	0.00000
Microbacterium chocolatum	44140	S	1	1	2	0.00000
Microbacterium sp002313585	44280	S	1	6	7	0.00000
Microbacterium sp000411455	44247	S	1	7	8	0.00000
Microbacterium sp025398275	44378	S	1	2	3	0.00000
Microbacterium paraoxydans	44222	S	1	8	9	0.00000
Microbacterium sp025836995	44380	S	1	1	2	0.00000
Microbacterium sp001650405	44268	S	1	3	4	0.00000
Microbacterium sp005774735	44312	S	1	4	5	0.00000
UBA3913 sp002391425	44759	S	152	80	232	0.00008
Agrococcus sp900117395	43617	S	13	15	28	0.00001
Agrococcus baldri	43597	S	9	27	36	0.00001
Rathayibacter rubneri	44607	S	2	33	35	0.00001
Curtobacterium sp030406605	43880	S	3	15	18	0.00001
Curtobacterium sp030363035	43879	S	2	8	10	0.00000
Curtobacterium sp000772085	43842	S	1	6	7	0.00000
Lacisediminihabitans profunda	43994	S	5	2	7	0.00000
Gulosibacter chungangensis	43926	S	4	5	9	0.00000
Leucobacter celer	44044	S	1	8	9	0.00000
Leucobacter muris	44061	S	1	1	2	0.00000
Leucobacter japonicus	44055	S	1	9	10	0.00000
JAKVJE01 sp022487185	43981	S	1	0	1	0.00000
Pseudoclavibacter_B alba	44576	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	58	100	158	0.00005
Bifidobacterium sp022739095	42847	S	34	140	174	0.00006
Bifidobacterium sp937876495	42864	S	10	3	13	0.00000
Bifidobacterium imperatoris	42786	S	7	75	82	0.00003
Bifidobacterium dentium	42778	S	6	6	12	0.00000
Bifidobacterium thermacidophilum	42880	S	6	5	11	0.00000
Bifidobacterium pullorum_C	42820	S	5	4	9	0.00000
Bifidobacterium longum	42796	S	5	188	193	0.00006
Bifidobacterium breve	42762	S	3	12	15	0.00000
Bifidobacterium animalis	42744	S	2	5	7	0.00000
Bifidobacterium vaginale_A	42886	S	2	4	6	0.00000
Bifidobacterium vaginale	42885	S	1	7	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	45	46	0.00002
Scardovia wiggsiae	42934	S	24	3	27	0.00001
Brevibacterium casei	42941	S	73	158	231	0.00008
Brevibacterium sandarakinum	42964	S	19	57	76	0.00003
Brevibacterium sp001815905	42970	S	13	85	98	0.00003
Brevibacterium sp005280295	42973	S	10	46	56	0.00002
Brevibacterium aurantiacum_A	42940	S	3	6	9	0.00000
Brevibacterium marinum	42954	S	1	0	1	0.00000
Quadrisphaera sp022701985	45341	S	68	212	280	0.00009
Brachybacterium conglomeratum	43296	S	44	71	115	0.00004
Brachybacterium muris	43309	S	27	272	299	0.00010
Brachybacterium squillarum	43329	S	20	18	38	0.00001
Brachybacterium sp002871795	43316	S	19	35	54	0.00002
Brachybacterium epidermidis	43298	S	2	4	6	0.00000
Brachybacterium sp947500705	43328	S	1	1	2	0.00000
Dermabacter hominis	43334	S	2	8	10	0.00000
Actinotalea ferrariae	43003	S	19	43	62	0.00002
Oerskovia merdavium	43189	S	1	6	7	0.00000
Isoptericola cucumis	43153	S	3	4	7	0.00000
Pengzhenrongella sp947494015	43199	S	3	3	6	0.00000
Streptomyces mutabilis	49283	S	9	23	32	0.00001
Streptomyces hayashii	49179	S	1	3	4	0.00000
CAIYMF01 sp903927265	48586	S	13	1	14	0.00000
Lancefieldella rimae	50497	S	1	11	12	0.00000
Lancefieldella sp024691995	50514	S	1	13	14	0.00000
Lancefieldella sp015258715	50504	S	1	204	205	0.00007
Olegusella massiliensis	50538	S	29	58	87	0.00003
Atopobium deltae	50466	S	60	31	91	0.00003
Olsenella_F sp001189515	50548	S	24	6	30	0.00001
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	3	100	103	0.00003
Eggerthella lenta	51757	S	47	103	150	0.00005
Rubrobacter_B sp020253895	52159	S	19	395	414	0.00014
RBG-16-64-13 sp016929985	52426	S	15	2	17	0.00001
ZC4RG17 sp017577575	42414	S	8	8	16	0.00001
BACL27 sp030827545	41337	S	1	4	5	0.00000
Streptococcus sp000187445	56205	S	1209	14843	16052	0.00534
Streptococcus pseudopneumoniae_P	56166	S	410	93795	94205	0.03134
Streptococcus thermophilus	56397	S	109	1017	1126	0.00037
Streptococcus salivarius_D	56177	S	40	710	750	0.00025
Streptococcus sp905221225	56322	S	31	1877	1908	0.00063
Streptococcus sp000314795	56211	S	29	639	668	0.00022
Streptococcus oralis_BP	56060	S	29	3873	3902	0.00130
Streptococcus mitis_CT	56009	S	25	2106	2131	0.00071
Streptococcus sanguinis_K	56189	S	25	1685	1710	0.00057
Streptococcus mitis_CX	56013	S	25	4944	4969	0.00165
Streptococcus mitis_CF	55995	S	23	4181	4204	0.00140
Streptococcus mitis_BQ	55979	S	17	803	820	0.00027
Streptococcus sanguinis_P	56194	S	17	1203	1220	0.00041
Streptococcus sp001811305	56227	S	16	963	979	0.00033
Streptococcus sp000220065	56207	S	14	32	46	0.00002
Streptococcus infantis_C	55924	S	14	345	359	0.00012
Streptococcus mitis_K	56029	S	13	1163	1176	0.00039
Streptococcus mitis_BX	55986	S	13	1996	2009	0.00067
Streptococcus oralis_M	56096	S	10	652	662	0.00022
Streptococcus infantis_J	55930	S	10	481	491	0.00016
Streptococcus mitis_AP	55954	S	10	1647	1657	0.00055
Streptococcus parasanguinis_J	56127	S	10	1342	1352	0.00045
Streptococcus intermedius	55935	S	9	41	50	0.00002
Streptococcus sp030546305	56284	S	9	1501	1510	0.00050
Streptococcus oralis_BL	56056	S	8	383	391	0.00013
Streptococcus chosunense	55862	S	7	933	940	0.00031
Streptococcus xiaochunlingii	56411	S	7	289	296	0.00010
Streptococcus oralis_BD	56048	S	7	464	471	0.00016
Streptococcus vestibularis	56407	S	7	73	80	0.00003
Streptococcus sp927910965	56354	S	5	651	656	0.00022
Streptococcus infantis_M	55933	S	4	184	188	0.00006
Streptococcus sp905221105	56312	S	4	191	195	0.00006
Streptococcus mitis_CL	56001	S	4	547	551	0.00018
Streptococcus sp003521145	56239	S	4	24	28	0.00001
Streptococcus sp015256435	56261	S	3	180	183	0.00006
Streptococcus sp001556435	56219	S	3	51	54	0.00002
Streptococcus sanguinis_V	56200	S	3	144	147	0.00005
Streptococcus infantis_H	55928	S	2	106	108	0.00004
Streptococcus sp004570525	56242	S	2	1	3	0.00000
Streptococcus sp938020365	56361	S	2	79	81	0.00003
Streptococcus gordonii_A	55903	S	2	10	12	0.00000
Streptococcus mitis_BG	55969	S	2	31	33	0.00001
Streptococcus shenyangsis	56202	S	2	190	192	0.00006
Streptococcus infantis_B	55923	S	2	42	44	0.00001
Streptococcus mitis_AT	55957	S	2	231	233	0.00008
Streptococcus salivarius	56176	S	2	37	39	0.00001
Streptococcus sanguinis	56179	S	2	141	143	0.00005
Streptococcus mitis_BY	55987	S	1	89	90	0.00003
Streptococcus sinensis	56203	S	1	3	4	0.00000
Streptococcus hyovaginalis	55918	S	1	7	8	0.00000
Streptococcus sp905221245	56324	S	1	114	115	0.00004
Streptococcus mitis_CG	55996	S	1	96	97	0.00003
Streptococcus sp916048145	56351	S	1	99	100	0.00003
Streptococcus sanguinis_S	56197	S	1	57	58	0.00002
Streptococcus mitis_DE	56021	S	1	112	113	0.00004
Streptococcus parauberis	56140	S	1	4	5	0.00000
Streptococcus gordonii	55902	S	1	6	7	0.00000
Streptococcus sanguinis_M	56191	S	1	64	65	0.00002
Streptococcus pneumoniae_C	56150	S	1	77	78	0.00003
Streptococcus sanguinis_E	56183	S	1	57	58	0.00002
Streptococcus sanguinis_C	56181	S	1	36	37	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	1	51	52	0.00002
Lactococcus cremoris	55805	S	388	6609	6997	0.00233
Lactococcus lactis	55812	S	43	430	473	0.00016
Lactococcus hircilactis	55810	S	9	52	61	0.00002
Lactococcus_A carnosus	55824	S	2	57	59	0.00002
Lactococcus_A paracarnosus	55829	S	1	22	23	0.00001
Limosilactobacillus fermentum	55598	S	3232	5432	8664	0.00288
Limosilactobacillus portuensis	55617	S	4	11	15	0.00000
Limosilactobacillus reuteri	55618	S	3	40	43	0.00001
Lactobacillus crispatus	55376	S	200	1413	1613	0.00054
Lactobacillus helveticus	55385	S	93	157	250	0.00008
Lactobacillus iners	55388	S	53	44	97	0.00003
Lactobacillus pullistercoris	55409	S	35	30	65	0.00002
Lactobacillus jensenii	55391	S	9	3	12	0.00000
Lactobacillus gasseri	55381	S	6	11	17	0.00001
Lactobacillus mulieris_A	55403	S	5	110	115	0.00004
Lactobacillus mulieris	55402	S	2	8	10	0.00000
Lactobacillus sp947367125	55449	S	2	3	5	0.00000
Lactobacillus gallinarum	55380	S	1	7	8	0.00000
Latilactobacillus curvatus	55467	S	310	1020	1330	0.00044
Latilactobacillus graminis	55470	S	4	2	6	0.00000
Leuconostoc carnosum	55497	S	42	90	132	0.00004
Leuconostoc gelidum	55501	S	7	6	13	0.00000
Lactiplantibacillus plantarum	55357	S	20	48	68	0.00002
Lacticaseibacillus paracasei	55325	S	28	74	102	0.00003
Lacticaseibacillus rhamnosus	55328	S	6	4	10	0.00000
Weissella cibaria	55730	S	3	8	11	0.00000
Levilactobacillus brevis	55522	S	3	0	3	0.00000
Listeria monocytogenes_B	55775	S	93	2711	2804	0.00093
Brochothrix thermosphacta	55757	S	132	23	155	0.00005
Granulicatella sp937891475	54999	S	16	211	227	0.00008
Granulicatella sp916719965	54997	S	12	573	585	0.00019
Granulicatella adiacens	54982	S	12	126	138	0.00005
Granulicatella sp938017885	55003	S	8	127	135	0.00004
Granulicatella sp900551535	54991	S	3	179	182	0.00006
Granulicatella sp938030755	55004	S	1	11	12	0.00000
Granulicatella sp916438765	54996	S	1	51	52	0.00002
Abiotrophia defectiva	54931	S	1	102	103	0.00003
Facklamia hominis	54970	S	20	38	58	0.00002
Facklamia languida	54972	S	16	11	27	0.00001
Jeotgalibaca porci	55012	S	5	42	47	0.00002
Trichococcus flocculiformis	55021	S	1	11	12	0.00000
Enterococcus faecalis	55088	S	814	4754	5568	0.00185
Enterococcus_B faecium	55131	S	6	74	80	0.00003
Enterococcus_E columbae_A	55169	S	24	80	104	0.00003
JALCOL01 sp022649665	55188	S	14	3	17	0.00001
Enterococcus_D casseliflavus	55158	S	1	8	9	0.00000
Enterococcus_G italicus	55175	S	3	26	29	0.00001
Enterococcus_A devriesei	55110	S	1	8	9	0.00000
Carnobacterium_A inhibens	55061	S	13	56	69	0.00002
Alloiococcus otitis	55047	S	13	1	14	0.00000
Dolosigranulum pigrum	55072	S	12	14	26	0.00001
Staphylococcus epidermidis	57090	S	4664	41341	46005	0.01530
Staphylococcus saccharolyticus	57118	S	3289	12544	15833	0.00527
Staphylococcus capitis	57076	S	1089	2049	3138	0.00104
Staphylococcus pasteuri	57109	S	421	457	878	0.00029
Staphylococcus hominis	57097	S	243	572	815	0.00027
Staphylococcus aureus	57070	S	143	1815	1958	0.00065
Staphylococcus warneri	57142	S	132	1010	1142	0.00038
Staphylococcus haemolyticus	57096	S	28	268	296	0.00010
Staphylococcus argenteus	57068	S	28	214	242	0.00008
Staphylococcus saprophyticus	57119	S	21	118	139	0.00005
Staphylococcus sp943908435	57138	S	15	57	72	0.00002
Staphylococcus lugdunensis	57102	S	9	7	16	0.00001
Staphylococcus cohnii	57081	S	5	22	27	0.00001
Staphylococcus equorum	57091	S	5	40	45	0.00001
Staphylococcus ureilyticus	57141	S	5	19	24	0.00001
Staphylococcus pettenkoferi	57111	S	4	16	20	0.00001
Staphylococcus debuckii	57085	S	3	18	21	0.00001
Staphylococcus auricularis	57071	S	3	2	5	0.00000
Staphylococcus sp943737015	57137	S	2	6	8	0.00000
Staphylococcus croceilyticus	57084	S	1	3	4	0.00000
Staphylococcus warneri_A	57143	S	1	8	9	0.00000
Gemella sp938038035	57002	S	35	776	811	0.00027
Gemella sp900766305	56999	S	29	230	259	0.00009
Gemella morbillorum	56990	S	28	64	92	0.00003
Gemella haemolysans_B	56986	S	12	94	106	0.00004
Gemella sanguinis	56992	S	12	15	27	0.00001
Gemella haemolysans	56984	S	2	19	21	0.00001
Salinicoccus halodurans	57029	S	35	33	68	0.00002
Jeotgalicoccus aerolatus	57008	S	13	64	77	0.00003
Jeotgalicoccus marinus	57011	S	4	2	6	0.00000
Abyssicoccus albus	56980	S	1	1	2	0.00000
Bacillus spizizenii	53509	S	324	4766	5090	0.00169
Bacillus_A bombysepticus	53561	S	30	970	1000	0.00033
Sulfoacidibacillus ferrooxidans	53409	S	62	4	66	0.00002
Alicyclobacillus acidocaldarius	53347	S	2	34	36	0.00001
Paenibacillus urinalis	56762	S	18	87	105	0.00003
Paenibacillus_A barengoltzii	56776	S	2	10	12	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	2	0	2	0.00000
Bacillus_J hisashii	54033	S	24	31	55	0.00002
Caldibacillus debilis	54037	S	13	16	29	0.00001
Bacillus_T coahuilensis	54030	S	1	1	2	0.00000
Planococcus okeanokoites	53798	S	4	24	28	0.00001
Sporolactobacillus laevolacticus	54790	S	16	6	22	0.00001
Prevotella nanceiensis	77396	S	219	375	594	0.00020
Prevotella histicola	77370	S	140	287	427	0.00014
Prevotella pallens	77401	S	123	331	454	0.00015
Prevotella oris	77398	S	104	144	248	0.00008
Prevotella bivia	77340	S	77	477	554	0.00018
Prevotella denticola	77363	S	75	261	336	0.00011
Prevotella scopos	77415	S	69	264	333	0.00011
Prevotella vespertina	78131	S	42	120	162	0.00005
Prevotella shahii	77417	S	41	33	74	0.00002
Prevotella sp938028745	78002	S	35	46	81	0.00003
Prevotella sp003932845	77502	S	32	68	100	0.00003
Prevotella salivae	77414	S	31	58	89	0.00003
Prevotella sp000599605	77429	S	30	214	244	0.00008
Prevotella nigrescens	77397	S	19	33	52	0.00002
Prevotella multiformis	77392	S	17	86	103	0.00003
Prevotella corporis	77361	S	15	94	109	0.00004
Prevotella saccharolytica	77413	S	11	10	21	0.00001
Prevotella buccae	77344	S	8	15	23	0.00001
Prevotella sp023425865	77689	S	6	3	9	0.00000
Prevotella veroralis	78130	S	4	8	12	0.00000
Prevotella sp013333935	77509	S	4	4	8	0.00000
Prevotella koreensis	77378	S	3	15	18	0.00001
Prevotella sp946999025	78098	S	2	5	7	0.00000
Prevotella jejuni	77377	S	1	1	2	0.00000
Prevotella aurantiaca	77336	S	1	2	3	0.00000
Prevotella conceptionensis	77350	S	1	2	3	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	8	9	0.00000
Prevotella melaninogenica_A	77385	S	1	4	5	0.00000
Bacteroides uniformis	77091	S	118	1719	1837	0.00061
Bacteroides rodentium	76974	S	29	159	188	0.00006
Bacteroides caccae	76927	S	8	279	287	0.00010
Bacteroides ovatus_A	76967	S	5	43	48	0.00002
Bacteroides sp902491285	77024	S	4	18	22	0.00001
Bacteroides sp959606905	77084	S	2	101	103	0.00003
Bacteroides faecium	76938	S	1	2	3	0.00000
Bacteroides faecis	76937	S	1	5	6	0.00000
Phocaeicola plebeius	77242	S	10	548	558	0.00019
Phocaeicola massiliensis	77236	S	1	99	100	0.00003
Alloprevotella sp015259235	76837	S	37	92	129	0.00004
Alloprevotella tannerae	76915	S	14	98	112	0.00004
Alloprevotella sp905369775	76888	S	8	2	10	0.00000
OM05-12 sp019417975	77187	S	2	8	10	0.00000
Porphyromonas pasteri	80772	S	291	183	474	0.00016
Porphyromonas catoniae	80763	S	18	61	79	0.00003
Porphyromonas sp947290775	80807	S	9	17	26	0.00001
Porphyromonas gingivalis	80767	S	2	9	11	0.00000
Porphyromonas sp927910985	80797	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	2	63	65	0.00002
Porphyromonas_A somerae	80814	S	1	5	6	0.00000
Parabacteroides distasonis	81434	S	7	132	139	0.00005
Parabacteroides merdae	81448	S	3	65	68	0.00002
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Tannerella forsythia	81500	S	14	23	37	0.00001
Tannerella serpentiformis	81502	S	6	7	13	0.00000
Odoribacter sp900762515	79283	S	2	26	28	0.00001
Odoribacter sp945900015	79294	S	1	3	4	0.00000
Bacteroides_D periocalifornicus	78542	S	10	0	10	0.00000
Alistipes onderdonkii	80996	S	2	16	18	0.00001
UBA2632 sp002359825	78696	S	2	9	11	0.00000
Phil12 sp002633275	80134	S	3	23	26	0.00001
Capnocytophaga gingivalis	86288	S	139	296	435	0.00014
Capnocytophaga sputigena	86307	S	75	421	496	0.00017
Capnocytophaga haemolytica	86290	S	22	25	47	0.00002
Capnocytophaga sp937936315	86305	S	18	111	129	0.00004
Capnocytophaga granulosa	86289	S	15	39	54	0.00002
Capnocytophaga periodontitidis	86294	S	15	44	59	0.00002
Capnocytophaga sp937919265	86304	S	10	21	31	0.00001
Capnocytophaga leadbetteri	86291	S	7	22	29	0.00001
Capnocytophaga ochracea	86293	S	6	11	17	0.00001
Capnocytophaga catalasegens	86285	S	1	0	1	0.00000
Capnocytophaga sp938029845	86306	S	1	5	6	0.00000
Capnocytophaga sp905372595	86302	S	1	1	2	0.00000
Flavobacterium injenense	86608	S	129	110	239	0.00008
Flavobacterium nitratireducens	86642	S	13	30	43	0.00001
Flavobacterium denitrificans	86555	S	7	20	27	0.00001
Sinomicrobium oceani	88113	S	10	73	83	0.00003
Flagellimonas sp937911965	86452	S	1	0	1	0.00000
Psychroserpens sp018222875	87990	S	1	4	5	0.00000
Epilithonimonas vandammei	89272	S	4	205	209	0.00007
JABCPE02 sp013333255	89285	S	1	29	30	0.00001
JABCPE02 sp937890925	89288	S	1	37	38	0.00001
Chryseobacterium mulctrae	89093	S	28	187	215	0.00007
Cruoricaptor ignavus	89230	S	28	30	58	0.00002
Kaistella sp002205795	89332	S	5	19	24	0.00001
Kaistella carnis	89313	S	1	2	3	0.00000
Kaistella sp001898255	89331	S	1	9	10	0.00000
Kaistella haifensis	89319	S	1	13	14	0.00000
Bergeyella_A cardium	89012	S	11	5	16	0.00001
Bergeyella_A sp916710115	89013	S	5	2	7	0.00000
Bergeyella zoohelcum	89011	S	3	5	8	0.00000
Olivibacter domesticus	89989	S	116	1	117	0.00004
Olivibacter jilunii	89990	S	7	6	13	0.00000
Sphingobacterium sp000814685	90242	S	13	24	37	0.00001
Sphingobacterium sp031277685	90277	S	9	10	19	0.00001
Sphingobacterium sp002454415	90252	S	1	1	2	0.00000
Pedobacter ureilyticus	90156	S	6	8	14	0.00000
Pedobacter panaciterrae_A	90062	S	2	1	3	0.00000
Solirubrum sp025979705	85324	S	13	45	58	0.00002
Hymenobacter monticola	85164	S	4	9	13	0.00000
Hymenobacter pini	85174	S	2	2	4	0.00000
Hymenobacter translucens	85246	S	1	3	4	0.00000
Pontibacter virosus	85300	S	1	5	6	0.00000
Dyadobacter luteus	85419	S	10	3	13	0.00000
Flavipsychrobacter sp020636495	83291	S	3	8	11	0.00000
JJ008 sp002127295	83488	S	2	1	3	0.00000
Rhodothermus bifroesti	91083	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	1421	6757	8178	0.00272
Fimenecus sp000432435	64605	S	162	168	330	0.00011
Fimenecus sp022768065	64627	S	1	1	2	0.00000
Ruminococcus_E bromii_A	64914	S	22	419	441	0.00015
Acutalibacter stercoravium	64211	S	19	15	34	0.00001
CAG-217 sp000436335	64299	S	4	10	14	0.00000
Faecalibacterium prausnitzii_F	68314	S	13	91	104	0.00003
Faecalibacterium duncaniae	68301	S	7	76	83	0.00003
Faecalibacterium sp900539945	68328	S	1	14	15	0.00000
Gemmiger qucibialis	68499	S	50	132	182	0.00006
Gemmiger formicilis	68495	S	6	56	62	0.00002
Ruthenibacterium lactatiformans	69133	S	2	9	11	0.00000
Flavonifractor plautii	67235	S	20	139	159	0.00005
Flavonifractor sp002159265	67236	S	7	23	30	0.00001
Pseudoscilispira sp020555605	67745	S	26	192	218	0.00007
Faecousia sp000435995	66951	S	8	14	22	0.00001
HGM13006 sp900756575	67256	S	3	3	6	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	3	15	18	0.00001
Agathobaculum ammoniilyticum	65606	S	2	4	6	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
UBA644 sp014872655	69404	S	12	22	34	0.00001
Lachnoanaerobaculum gingivalis	62128	S	21	117	138	0.00005
Lachnoanaerobaculum sp000296385	62133	S	5	32	37	0.00001
Lachnoanaerobaculum saburreum	62130	S	3	2	5	0.00000
Blautia_A obeum	60767	S	11	149	160	0.00005
Blautia_A faecis	60758	S	9	83	92	0.00003
Blautia_A fusiformis	60759	S	1	22	23	0.00001
Anaerostipes hadrus	60625	S	17	136	153	0.00005
Dorea_A longicatena	61531	S	17	167	184	0.00006
Dorea_A amylophila	61529	S	12	153	165	0.00005
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Agathobacter faecis	60474	S	10	81	91	0.00003
Agathobacter sp900546625	60500	S	3	16	19	0.00001
Agathobacter rectalis	60475	S	2	22	24	0.00001
Moryella longum	62533	S	7	53	60	0.00002
Oribacterium sp000160135	62681	S	6	4	10	0.00000
Oribacterium sinus	62680	S	4	20	24	0.00001
Oribacterium parvum_A	62679	S	3	16	19	0.00001
Fusicatenibacter saccharivorans	61879	S	40	385	425	0.00014
Dorea formicigenerans	61527	S	39	300	339	0.00011
Otoolea symbiosa	62727	S	29	18	47	0.00002
Otoolea saccharolyticum_A	62714	S	1	5	6	0.00000
Lachnoclostridium_B acetigenes	62168	S	23	133	156	0.00005
Alitiscatomonas sp900066785	60541	S	15	78	93	0.00003
Johnsonella sp900766185	62076	S	10	16	26	0.00001
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	17	56	73	0.00002
Mediterraneibacter torques	62435	S	6	23	29	0.00001
Mediterraneibacter faecis	62380	S	1	10	11	0.00000
Enterocloster lavalensis	61578	S	1	15	16	0.00001
Catonella sp916438995	61380	S	2	10	12	0.00000
Dorea_D sp000433535	61541	S	1	9	10	0.00000
Sellimonas sp904393575	63269	S	8	2	10	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5	3	8	0.00000
Bariatricus comes_A	60678	S	1	8	9	0.00000
Hominisplanchenecus faecis	61917	S	1	5	6	0.00000
Brotaphodocola sp003506385	60884	S	2	17	19	0.00001
UBA4285 sp900542465	63748	S	2	1	3	0.00000
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1	11	12	0.00000
Chordicoccus sp900314565	61460	S	1	1	2	0.00000
Limivivens faecihominis	62309	S	1	4	5	0.00000
Finegoldia sp900766215	71441	S	29	545	574	0.00019
Finegoldia magna_H	71437	S	6	21	27	0.00001
Finegoldia magna	71435	S	2	18	20	0.00001
Finegoldia magna_I	71438	S	2	54	56	0.00002
Anaerococcus sp943913325	71394	S	55	189	244	0.00008
Anaerococcus sp947253225	71400	S	33	59	92	0.00003
Anaerococcus octavius	71367	S	25	57	82	0.00003
Anaerococcus nagyae	71366	S	12	26	38	0.00001
Anaerococcus vaginimassiliensis	71407	S	10	27	37	0.00001
Anaerococcus senegalensis	71373	S	8	52	60	0.00002
Anaerococcus sp949769285	71401	S	3	19	22	0.00001
Anaerococcus sp946893725	71399	S	3	4	7	0.00000
Anaerococcus sp937934665	71390	S	3	5	8	0.00000
Anaerococcus vaginalis_B	71405	S	1	7	8	0.00000
Anaerococcus sp902488555	71388	S	1	4	5	0.00000
Anaerococcus sp027669155	71377	S	1	4	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	17	53	70	0.00002
