name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA866 sp900543295	69254	S	150	236	386	0.00002
UBA866 sp949299455	69259	S	37	51	88	0.00001
UBA866 sp904384225	69255	S	27	27	54	0.00000
UBA866 sp016901855	69251	S	10	70	80	0.00001
UBA866 sp947363605	69257	S	6	4	10	0.00000
UBA866 sp944386285	69256	S	2	1	3	0.00000
Youxingia wuxianensis	69345	S	235	1888	2123	0.00014
Heteroruminococcus faecigallinarum	68570	S	144	158	302	0.00002
Bittarella massiliensis	68170	S	43	170	213	0.00001
Bittarella massiliensis_A	68171	S	2	11	13	0.00000
Pseudoruminococcus_B merdavium	68748	S	85	62	147	0.00001
Pseudoruminococcus_B sp937901805	68750	S	4	2	6	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Fumia xinanensis	68487	S	59	138	197	0.00001
Fumia sp902493155	68485	S	17	44	61	0.00000
Zongyangia gallinarum	69346	S	87	24	111	0.00001
Marseille-P2935 sp900104565	68679	S	63	102	165	0.00001
CALXEM01 sp021771035	68252	S	45	145	190	0.00001
Neoruminococcus faecicola	68732	S	44	60	104	0.00001
Ligaoa zhengdingensis	68678	S	43	299	342	0.00002
UMGS363 sp937926145	69313	S	3	40	43	0.00000
UBA7477 sp001940995	69240	S	38	27	65	0.00000
CALWZE01 sp944385925	68249	S	32	11	43	0.00000
Huintestinicola butyrica	68611	S	32	223	255	0.00002
JAAZZIT01 sp944382845	68652	S	31	72	103	0.00001
CAMMMX01 sp946498095	68260	S	31	33	64	0.00000
CALXGT01 sp944385915	68257	S	5	16	21	0.00000
Metaruminococcus sp944386475	68701	S	8	6	14	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	8	2	10	0.00000
CAG-115 sp004555855	68181	S	3	8	11	0.00000
Gemmiger_A sp944386225	68544	S	4	12	16	0.00000
NK3A76 sp902780505	68713	S	3	4	7	0.00000
CALWZA01 sp944385905	68248	S	3	2	5	0.00000
UBA1405 sp002305685	69175	S	3	2	5	0.00000
HUN007 sp030533325	68561	S	2	1	3	0.00000
Acetanaerobacterium sp023421245	68106	S	2	0	2	0.00000
JAEZYS01 sp023418925	68657	S	1	2	3	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
CALXEN01 sp944387325	68255	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	1	2	3	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	88396	49135	137531	0.00887
Faecousia sp003525905	66958	S	5448	16115	21563	0.00139
Faecousia sp949293985	67224	S	396	974	1370	0.00009
Faecousia sp021771675	67086	S	217	1123	1340	0.00009
Faecousia sp945948535	67199	S	95	524	619	0.00004
Faecousia sp934667865	67174	S	74	116	190	0.00001
Faecousia sp000435995	66951	S	50	92	142	0.00001
Faecousia sp022786965	67093	S	46	105	151	0.00001
Faecousia sp934622035	67167	S	38	86	124	0.00001
Faecousia faecipullorum	66946	S	29	65	94	0.00001
Faecousia sp900548795	67120	S	27	39	66	0.00000
Faecousia sp017419715	67012	S	23	23	46	0.00000
Faecousia sp946059285	67205	S	20	46	66	0.00000
Faecousia gallistercoris	66947	S	18	16	34	0.00000
Faecousia sp934668285	67175	S	17	14	31	0.00000
Faecousia sp030536515	67107	S	13	3	16	0.00000
Faecousia sp000434635	66950	S	9	47	56	0.00000
Faecousia sp902465435	67137	S	9	2	11	0.00000
Faecousia sp900554625	67125	S	9	62	71	0.00000
Faecousia sp902477055	67139	S	6	7	13	0.00000
Faecousia sp934645175	67171	S	4	5	9	0.00000
Faecousia sp900549495	67121	S	4	4	8	0.00000
Faecousia sp947627745	67220	S	2	12	14	0.00000
Faecousia sp900556935	67127	S	2	2	4	0.00000
Faecousia sp900544705	67114	S	2	4	6	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia faecavium	66944	S	2	15	17	0.00000
Faecousia sp017398105	66998	S	2	5	7	0.00000
Faecousia sp946011705	67203	S	1	5	6	0.00000
Faecousia sp902475855	67138	S	1	2	3	0.00000
Faecousia sp900546075	67117	S	1	8	9	0.00000
Faecousia sp934593275	67165	S	1	3	4	0.00000
Faecousia sp934591845	67164	S	1	2	3	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	76464	359439	435903	0.02810
Lawsonibacter asaccharolyticus	67383	S	9016	33452	42468	0.00274
Lawsonibacter aceti	67382	S	8257	42569	50826	0.00328
Lawsonibacter sp902363045	67426	S	7591	88489	96080	0.00619
Lawsonibacter sp900066825	67417	S	3353	43293	46646	0.00301
Lawsonibacter phocaeensis_B	67387	S	1031	1783	2814	0.00018
Lawsonibacter sp900754605	67422	S	609	4286	4895	0.00032
Lawsonibacter sp900764755	67424	S	122	364	486	0.00003
Lawsonibacter sp944385665	67449	S	114	120	234	0.00002
Lawsonibacter sp944385675	67450	S	99	60	159	0.00001
Lawsonibacter sp900549405	67419	S	77	105	182	0.00001
Lawsonibacter sp950097245	67475	S	46	116	162	0.00001
Lawsonibacter sp900545895	67418	S	39	186	225	0.00001
Lawsonibacter sp017624915	67401	S	20	6	26	0.00000
Lawsonibacter sp959022875	67477	S	17	32	49	0.00000
Lawsonibacter sp905215425	67429	S	13	18	31	0.00000
Lawsonibacter pullicola	67388	S	11	47	58	0.00000
Lawsonibacter sp002161175	67391	S	9	24	33	0.00000
Lawsonibacter sp900766145	67425	S	8	27	35	0.00000
Lawsonibacter sp003478995	67392	S	8	33	41	0.00000
Lawsonibacter faecis	67384	S	7	80	87	0.00001
Lawsonibacter sp944385035	67443	S	7	7	14	0.00000
Lawsonibacter sp904420465	67428	S	5	1	6	0.00000
Lawsonibacter sp944385645	67448	S	5	3	8	0.00000
Lawsonibacter sp944385065	67444	S	4	3	7	0.00000
Lawsonibacter sp944383195	67441	S	4	2	6	0.00000
Lawsonibacter sp021770445	67406	S	3	4	7	0.00000
Lawsonibacter sp947645675	67464	S	3	9	12	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp000177015	67389	S	2	2	4	0.00000
Lawsonibacter sp944387755	67454	S	2	1	3	0.00000
Lawsonibacter sp934659475	67439	S	2	4	6	0.00000
Lawsonibacter sp900553135	67421	S	2	3	5	0.00000
Lawsonibacter sp947649625	67465	S	1	1	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp910575265	67430	S	1	4	5	0.00000
Dysosmobacter faecalis	66680	S	2965	16016	18981	0.00122
Dysosmobacter welbionis	66813	S	2811	47906	50717	0.00327
Dysosmobacter sp905200545	66743	S	1207	1655	2862	0.00018
Dysosmobacter sp900548505	66734	S	860	1686	2546	0.00016
Dysosmobacter sp902490355	66741	S	834	1677	2511	0.00016
Dysosmobacter sp900115635	66729	S	708	1298	2006	0.00013
Dysosmobacter sp019417795	66707	S	638	21529	22167	0.00143
Dysosmobacter sp944387035	66781	S	563	1130	1693	0.00011
Dysosmobacter sp018228705	66706	S	549	3202	3751	0.00024
Dysosmobacter sp019418625	66708	S	469	1566	2035	0.00013
Dysosmobacter sp021771635	66714	S	258	895	1153	0.00007
Dysosmobacter sp958426425	66810	S	182	185	367	0.00002
Dysosmobacter sp947631635	66801	S	175	202	377	0.00002
Dysosmobacter segnis	66683	S	117	2159	2276	0.00015
Dysosmobacter sp004558115	66687	S	106	308	414	0.00003
Dysosmobacter sp904393855	66742	S	85	48	133	0.00001
Dysosmobacter excrementavium	66678	S	79	348	427	0.00003
Dysosmobacter avistercoris	66677	S	51	168	219	0.00001
Dysosmobacter sp021771265	66713	S	36	41	77	0.00000
Dysosmobacter pullicola	66682	S	36	174	210	0.00001
Dysosmobacter sp910587875	66766	S	32	103	135	0.00001
Dysosmobacter sp947625655	66799	S	30	80	110	0.00001
Dysosmobacter sp900544955	66732	S	30	17	47	0.00000
Dysosmobacter sp900544105	66730	S	28	122	150	0.00001
Dysosmobacter sp000436875	66685	S	21	20	41	0.00000
Dysosmobacter excrementigallinarum	66679	S	14	69	83	0.00001
Dysosmobacter sp910575815	66748	S	13	96	109	0.00001
Dysosmobacter sp910585165	66760	S	10	21	31	0.00000
Dysosmobacter sp910588005	66767	S	7	24	31	0.00000
Dysosmobacter sp950097035	66807	S	4	10	14	0.00000
Dysosmobacter sp900763685	66737	S	4	11	15	0.00000
Dysosmobacter sp944382995	66776	S	4	9	13	0.00000
Dysosmobacter valericigenes_B	66812	S	4	13	17	0.00000
Dysosmobacter sp009774015	66689	S	3	27	30	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp900770295	66738	S	3	7	10	0.00000
Dysosmobacter sp900546705	66733	S	2	1	3	0.00000
Dysosmobacter sp902462475	66739	S	2	4	6	0.00000
Dysosmobacter sp946551795	66793	S	2	5	7	0.00000
Dysosmobacter faecalis_A	66681	S	2	7	9	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	2	3	0.00000
Dysosmobacter sp944387015	66780	S	1	1	2	0.00000
Dysosmobacter sp910586735	66763	S	1	2	3	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp945876285	66787	S	1	2	3	0.00000
Dysosmobacter sp910588175	66768	S	1	3	4	0.00000
Dysosmobacter sp945862785	66783	S	1	3	4	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	24758	75295	100053	0.00645
Evtepia excrementipullorum	66890	S	19	60	79	0.00001
Evtepia sp004551945	66894	S	8	40	48	0.00000
Evtepia sp004556345	66896	S	8	11	19	0.00000
Evtepia sp017435425	66899	S	4	18	22	0.00000
Evtepia sp900758955	66912	S	4	2	6	0.00000
Evtepia sp022764045	66907	S	1	1	2	0.00000
Evtepia sp004554585	66895	S	1	2	3	0.00000
Enterenecus sp002161235	66820	S	18732	79753	98485	0.00635
Enterenecus sp900549885	66832	S	3451	6409	9860	0.00064
Enterenecus stercoripullorum	66889	S	77	87	164	0.00001
Enterenecus sp944385485	66860	S	48	14	62	0.00000
Enterenecus sp905210385	66834	S	13	19	32	0.00000
Enterenecus capillosus_A	66817	S	12	32	44	0.00000
Enterenecus merdae	66819	S	10	4	14	0.00000
Enterenecus sp949841465	66885	S	9	12	21	0.00000
Enterenecus sp019421525	66827	S	4	3	7	0.00000
Enterenecus sp944387095	66863	S	4	2	6	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	1	2	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	5	6	0.00000
Enterenecus sp948670295	66879	S	1	4	5	0.00000
Intestinimonas butyriciproducens	67318	S	5608	12749	18357	0.00118
Intestinimonas massiliensis	67319	S	4088	18439	22527	0.00145
Intestinimonas timonensis	67332	S	1124	6078	7202	0.00046
Intestinimonas pullistercoris	67321	S	357	272	629	0.00004
Intestinimonas sp026169115	67323	S	164	230	394	0.00003
Intestinimonas sp944385655	67326	S	34	57	91	0.00001
Intestinimonas sp902492005	67325	S	27	35	62	0.00000
Intestinimonas sp944387725	67328	S	5	3	8	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	2	4	0.00000
Scatomorpha merdavium	67841	S	7995	7759	15754	0.00102
Scatomorpha pullistercoris	67845	S	1229	1260	2489	0.00016
Scatomorpha intestinigallinarum	67840	S	42	62	104	0.00001
Scatomorpha sp902496595	67852	S	23	11	34	0.00000
Scatomorpha sp012513005	67847	S	13	0	13	0.00000
Scatomorpha sp900752445	67850	S	13	17	30	0.00000
Scatomorpha sp944387285	67859	S	12	14	26	0.00000
Scatomorpha sp944385815	67857	S	11	4	15	0.00000
Scatomorpha sp900545405	67848	S	10	18	28	0.00000
Scatomorpha sp900759385	67851	S	4	5	9	0.00000
Scatomorpha merdigallinarum	67842	S	3	5	8	0.00000
Scatomorpha stercoravium	67862	S	2	1	3	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	11441	4664	16105	0.00104
Onthomonas sp937858235	67666	S	21	583	604	0.00004
Onthomonas sp900758315	67660	S	3	6	9	0.00000
Onthomonas sp900545815	67658	S	2	32	34	0.00000
Pelethomonas sp900555795	67694	S	6152	4370	10522	0.00068
Pelethomonas sp900549475	67693	S	1006	1917	2923	0.00019
Pelethomonas sp944387775	67709	S	666	587	1253	0.00008
Pelethomonas sp910577915	67696	S	157	245	402	0.00003
Pelethomonas intestinigallinarum	67679	S	20	28	48	0.00000
Pelethomonas sp910588045	67706	S	8	32	40	0.00000
Pelethomonas sp958423465	67721	S	7	8	15	0.00000
Pelethomonas sp017887695	67685	S	6	9	15	0.00000
Pelethomonas sp021768185	67686	S	6	7	13	0.00000
Pelethomonas sp910583885	67701	S	1	3	4	0.00000
Pelethomonas sp910579725	67699	S	1	2	3	0.00000
Pelethomonas sp910579485	67698	S	1	4	5	0.00000
Pseudoflavonifractor faecis	67723	S	6291	9018	15309	0.00099
Pseudoflavonifractor capillosus	67722	S	256	2201	2457	0.00016
Pseudoflavonifractor sp902362925	67725	S	125	1152	1277	0.00008
Pseudoflavonifractor sp944387805	67728	S	24	26	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	12	17	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	4	8	0.00000
Flavonifractor plautii	67235	S	2119	17098	19217	0.00124
Flavonifractor massiliensis_A	67232	S	458	2323	2781	0.00018
Flavonifractor sp002159455	67237	S	198	875	1073	0.00007
Flavonifractor sp002159265	67236	S	174	865	1039	0.00007
Flavonifractor merdavium	67233	S	88	183	271	0.00002
Flavonifractor sp017811815	67238	S	83	537	620	0.00004
Flavonifractor avistercoris	67230	S	36	83	119	0.00001
Flavonifractor phocaeensis_A	67234	S	19	71	90	0.00001
Flavonifractor sp944385585	67244	S	18	17	35	0.00000
Flavonifractor sp944383135	67242	S	18	11	29	0.00000
Flavonifractor sp944385615	67245	S	8	7	15	0.00000
Flavonifractor sp944385575	67243	S	8	10	18	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	2	3	0.00000
Vescimonas coprocola	67951	S	2972	32959	35931	0.00232
Vescimonas cirricatena	67950	S	77	996	1073	0.00007
Vescimonas sp900551995	67992	S	69	253	322	0.00002
Vescimonas sp000435975	67954	S	67	148	215	0.00001
Vescimonas sp900757415	67999	S	29	86	115	0.00001
Vescimonas sp902388735	68000	S	18	25	43	0.00000
Vescimonas sp900545585	67986	S	18	57	75	0.00000
Vescimonas sp934623575	68018	S	17	23	40	0.00000
Vescimonas sp000435555	67953	S	13	23	36	0.00000
Vescimonas sp934597585	68017	S	9	7	16	0.00000
Vescimonas sp900548615	67988	S	6	10	16	0.00000
Vescimonas sp900556015	67997	S	5	19	24	0.00000
Vescimonas sp004557655	67961	S	5	28	33	0.00000
Vescimonas sp900555735	67996	S	4	5	9	0.00000
Vescimonas sp945915065	68025	S	3	2	5	0.00000
Vescimonas sp934565655	68004	S	2	2	4	0.00000
Vescimonas sp004555205	67960	S	2	5	7	0.00000
Vescimonas sp900547745	67987	S	2	3	5	0.00000
Vescimonas sp934591815	68014	S	2	4	6	0.00000
Vescimonas sp934597345	68016	S	1	1	2	0.00000
Vescimonas fastidiosa	67952	S	1	9	10	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Vescimonas sp934589145	68009	S	1	1	2	0.00000
Vescimonas sp937894515	68021	S	1	1	2	0.00000
Vescimonas sp900545495	67985	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	2136	2132	4268	0.00028
Pseudoscilispira sp020555605	67745	S	76	747	823	0.00005
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	2183	11071	13254	0.00085
Vermiculatibacterium sp900543935	67934	S	9	14	23	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	8	14	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	1570	998	2568	0.00017
CAJFPI01 sp904419145	66594	S	662	402	1064	0.00007
CAJFPI01 sp904420145	66595	S	191	51	242	0.00002
CAJFPI01 sp944386995	66602	S	31	43	74	0.00000
CAJFPI01 sp944386965	66599	S	17	7	24	0.00000
CAJFPI01 sp904420435	66596	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	515	297	812	0.00005
Pseudoflavonifractor_A sp022772585	67739	S	309	197	506	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	120	559	679	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	7	24	31	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	6	15	21	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	13	19	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	13	18	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	3	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	1	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	2	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
CALXDZ01 sp944387205	66661	S	172	308	480	0.00003
CALXDZ01 sp902478785	66660	S	44	96	140	0.00001
Limivicinus sp902801295	67582	S	152	171	323	0.00002
Limivicinus sp900549545	67552	S	87	141	228	0.00001
Limivicinus sp945873205	67600	S	64	36	100	0.00001
Limivicinus sp900546515	67549	S	23	38	61	0.00000
Limivicinus sp944385175	67597	S	20	11	31	0.00000
Limivicinus sp900754515	67555	S	12	5	17	0.00000
Limivicinus sp949294945	67619	S	1	1	2	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	426	12	438	0.00003
Hominicoprocola fusiformis	67277	S	100	1698	1798	0.00012
Hominicoprocola sp900552015	67294	S	100	146	246	0.00002
Hominicoprocola sp900317525	67291	S	77	180	257	0.00002
Hominicoprocola sp900556145	67296	S	43	43	86	0.00001
Hominicoprocola sp900550165	67293	S	24	43	67	0.00000
Hominicoprocola sp934835795	67308	S	8	51	59	0.00000
Hominicoprocola sp003522105	67280	S	6	12	18	0.00000
Hominicoprocola sp934589665	67305	S	6	1	7	0.00000
Hominicoprocola sp937915075	67310	S	4	3	7	0.00000
Hominicoprocola sp900768135	67298	S	1	1	2	0.00000
F23-B02 sp001916715	66921	S	330	2033	2363	0.00015
F23-B02 sp004557075	66927	S	7	13	20	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	158	844	1002	0.00006
Dysosmobacter_A acutus	66814	S	50	117	167	0.00001
CAG-170 sp000432135	66554	S	98	167	265	0.00002
CAG-170 sp937967235	66591	S	65	163	228	0.00001
CAG-170 sp900545925	66563	S	31	77	108	0.00001
CAG-170 sp900548625	66564	S	22	44	66	0.00000
CAG-170 sp934661135	66583	S	12	12	24	0.00000
CAG-170 sp900549635	66565	S	3	24	27	0.00000
CAG-170 sp003516765	66559	S	2	1	3	0.00000
CAG-170 sp934646185	66580	S	2	1	3	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	89	154	243	0.00002
HGM13006 sp902475435	67258	S	82	274	356	0.00002
HGM13006 sp949289625	67266	S	74	326	400	0.00003
HGM13006 sp902475515	67259	S	6	9	15	0.00000
HGM13006 sp905202605	67262	S	3	7	10	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	160	1169	1329	0.00009
UMGS1766 sp959602365	67925	S	80	43	123	0.00001
UMGS1766 sp900554855	67922	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	241	223	464	0.00003
Alloscillospira gallinarum	66514	S	212	4	216	0.00001
CALXCR01 sp944386855	66656	S	187	153	340	0.00002
CALXCR01 sp944385265	66655	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	120	2667	2787	0.00018
CAKSXP01 sp934515035	66644	S	117	22	139	0.00001
CALWWS01 sp944385305	66653	S	59	38	97	0.00001
CAG-103 sp000432375	66536	S	13	102	115	0.00001
CAG-103 sp004556965	66537	S	3	6	9	0.00000
CAG-103 sp905215475	66548	S	3	8	11	0.00000
CAG-103 sp900757655	66545	S	2	4	6	0.00000
CAG-103 sp934589185	66549	S	1	2	3	0.00000
Avoscillospira stercoripullorum	66527	S	35	16	51	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	37	70	107	0.00001
RUG11142 sp944385195	67792	S	31	19	50	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	25	3	28	0.00000
UBA738 sp003522945	67903	S	5	22	27	0.00000
CALXCT01 sp944386055	66657	S	8	3	11	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	7	6	13	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	1	3	0.00000
CANAAV01 sp947346365	66666	S	2	2	4	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
HGM13010 sp022800755	67270	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	66708	74898	141606	0.00913
Fimivicinus sp900544715	64667	S	1375	1279	2654	0.00017
Fimivicinus intestinavium	64664	S	24	36	60	0.00000
Fimivicinus sp002320555	64665	S	18	12	30	0.00000
Fimivicinus sp900549825	64668	S	2	2	4	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	59142	69202	128344	0.00827
Hominenteromicrobium sp900549945	64698	S	14571	21606	36177	0.00233
Hominenteromicrobium mulieris	64692	S	170	3367	3537	0.00023
Hominenteromicrobium sp004555625	64694	S	115	219	334	0.00002
Hominenteromicrobium sp002305575	64693	S	85	78	163	0.00001
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Hominenteromicrobium sp934643185	64699	S	2	19	21	0.00000
Acutalibacter timonensis	64213	S	83333	214603	297936	0.01921
Acutalibacter sp900543305	64181	S	2118	3589	5707	0.00037
Acutalibacter sp900755895	64183	S	1369	6218	7587	0.00049
Acutalibacter pullicola	64168	S	866	210	1076	0.00007
Acutalibacter ornithocaccae	64167	S	543	475	1018	0.00007
Acutalibacter sp905215055	64187	S	293	562	855	0.00006
Acutalibacter sp904391645	64185	S	21	12	33	0.00000
Acutalibacter sp900548545	64182	S	16	12	28	0.00000
Acutalibacter sp019416455	64176	S	15	21	36	0.00000
Acutalibacter sp019416395	64175	S	12	2	14	0.00000
Acutalibacter stercoravium	64211	S	9	6	15	0.00000
Acutalibacter sp904419785	64186	S	9	1	10	0.00000
Acutalibacter sp022511515	64179	S	6	0	6	0.00000
Acutalibacter sp944376265	64198	S	2	1	3	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	28032	72726	100758	0.00650
Caccousia stercoris	64393	S	944	1102	2046	0.00013
Caccousia avistercoris	64387	S	277	68	345	0.00002
Caccousia sp944383955	64391	S	114	58	172	0.00001
Caccousia avicola	64386	S	66	65	131	0.00001
Caccousia sp930987725	64389	S	24	15	39	0.00000
Caccousia sp944380675	64390	S	7	14	21	0.00000
Pseudoruminococcus massiliensis	64744	S	12953	140498	153451	0.00989
Pseudoruminococcus sp902765855	64745	S	386	520	906	0.00006
Clostridium_A leptum	64444	S	10299	51321	61620	0.00397
Clostridium_A sp959596515	64446	S	26	66	92	0.00001
Clostridium_A sp902490005	64445	S	10	4	14	0.00000
UMGS1623 sp934647945	65558	S	10294	4463	14757	0.00095
UMGS1623 sp902492895	65557	S	141	178	319	0.00002
UMGS1623 sp900553525	65554	S	9	16	25	0.00000
UMGS1623 sp902461995	65555	S	2	2	4	0.00000
Anaeromassilibacillus sp001305115	64215	S	8294	22729	31023	0.00200
Anaeromassilibacillus stercoravium	64217	S	1229	1379	2608	0.00017
UMGS1071 sp900542375	65475	S	800	4144	4944	0.00032
UMGS1071 sp900541905	65474	S	8	44	52	0.00000
UMGS1071 sp949741605	65484	S	8	10	18	0.00000
UMGS1071 sp022801595	65472	S	6	7	13	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2410	8065	10475	0.00068
UMGS856 sp900760305	65583	S	181	136	317	0.00002
UMGS856 sp902478605	65584	S	3	3	6	0.00000
UMGS1591 sp905198295	65553	S	1767	1403	3170	0.00020
UMGS1591 sp900553255	65552	S	2	3	5	0.00000
Avimonas_A narfia	64235	S	1006	1220	2226	0.00014
Ruminococcus_E sp900755995	65008	S	282	1727	2009	0.00013
Ruminococcus_E sp019415945	64966	S	62	176	238	0.00002
Ruminococcus_E intestinalis	64917	S	43	382	425	0.00003
Ruminococcus_E bromii_B	64915	S	22	255	277	0.00002
Ruminococcus_E sp003438075	64924	S	18	124	142	0.00001
Ruminococcus_E bromii	64913	S	4	29	33	0.00000
Ruminococcus_E sp944415425	65058	S	4	5	9	0.00000
Ruminococcus_E sp904393835	65045	S	2	1	3	0.00000
Ruminococcus_E sp905215855	65046	S	2	10	12	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	11	12	0.00000
CAJFUH01 sp934717555	64350	S	669	487	1156	0.00007
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	517	264	781	0.00005
CAKTXU01 sp902492455	64361	S	97	260	357	0.00002
UMGS1264 sp904399395	65489	S	437	194	631	0.00004
UMGS1264 sp944380875	65490	S	17	7	24	0.00000
UMGS1264 sp900550095	65488	S	2	2	4	0.00000
CAKXIK01 sp934875675	64366	S	469	78	547	0.00004
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
UMGS1491 sp902495835	65531	S	218	1325	1543	0.00010
UMGS1491 sp900757335	65530	S	44	63	107	0.00001
UMGS1491 sp017432165	65523	S	7	97	104	0.00001
UMGS1491 sp900552265	65527	S	7	0	7	0.00000
UMGS1491 sp934700635	65536	S	5	2	7	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
Heritagella caecorum	64679	S	71	292	363	0.00002
Heritagella sp019418545	64683	S	67	50	117	0.00001
Heritagella pullistercoris	64682	S	63	150	213	0.00001
Heritagella sp946484175	64690	S	43	10	53	0.00000
Heritagella sp019422525	64684	S	24	60	84	0.00001
Heritagella intestinalis	64681	S	2	0	2	0.00000
