name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sulfuritalea sp016708585	131025	S	5	1	6	0.00000
Thauera propionica	131070	S	1	2	3	0.00000
WRNU01 sp009779355	131101	S	2	0	2	0.00000
Azoarcus_F taiwanensis	130653	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Nitrogeniibacter sp020446005	130905	S	1	0	1	0.00000
Neisseria sp927911515	130396	S	2	31	33	0.00001
Neisseria sp947097615	130400	S	1	3	4	0.00000
Neisseria elongata	130346	S	1	3	4	0.00000
CAJPTP01 sp905373555	130305	S	18	0	18	0.00001
QFNR01 sp003248485	130416	S	12	4	16	0.00000
Nitrosomonas sp002083395	130474	S	5	0	5	0.00000
Nitrosomonas sp003201565	130477	S	4	5	9	0.00000
Nitrosomonas sp022836435	130517	S	2	1	3	0.00000
Nitrosomonas ureae_B	130548	S	1	0	1	0.00000
Nitrosomonas sp949281375	130544	S	1	0	1	0.00000
Nitrosomonas mobilis	130469	S	1	0	1	0.00000
Ga0077527 sp019751125	131284	S	16	1	17	0.00001
Ga0077527 sp021300125	131285	S	1	0	1	0.00000
SG8-41 sp027310225	131332	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	2	0	2	0.00000
Vogesella sp017998615	129845	S	2	0	2	0.00000
Parasulfuritortus sp028695325	131440	S	2	0	2	0.00000
JAUQWW01 sp030834965	129998	S	1	1	2	0.00000
JABEVD01 sp021811205	130071	S	1	0	1	0.00000
Casimicrobium huifangae	129661	S	1	0	1	0.00000
Stenotrophomonas sp002469325	141184	S	17	11	28	0.00001
Stenotrophomonas maltophilia_S	141165	S	9	12	21	0.00001
Stenotrophomonas acidaminiphila_A	141120	S	4	2	6	0.00000
Stenotrophomonas maltophilia_AM	141144	S	4	5	9	0.00000
Stenotrophomonas sp002893095	141186	S	3	2	5	0.00000
Stenotrophomonas lactitubi	141132	S	3	2	5	0.00000
Stenotrophomonas maltophilia_AJ	141142	S	2	2	4	0.00000
Stenotrophomonas sp030549525	141213	S	2	1	3	0.00000
Stenotrophomonas maltophilia_L	141159	S	2	2	4	0.00000
Stenotrophomonas indicatrix	141130	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	1	2	0.00000
Pseudoxanthomonas taiwanensis	141040	S	46	30	76	0.00002
Lysobacter_B sp023461075	140980	S	37	4	41	0.00001
Thermomonas hydrothermalis	141239	S	13	6	19	0.00001
Pseudoxanthomonas_A japonensis	141047	S	4	3	7	0.00000
Pseudoxanthomonas_A mexicana	141049	S	2	2	4	0.00000
Pseudoxanthomonas_A sp001427585	141053	S	1	1	2	0.00000
CU05-9 sp943913335	140813	S	5	0	5	0.00000
CU05-9 sp936911875	140812	S	3	0	3	0.00000
Pseudomarimonas sp026005075	141021	S	7	1	8	0.00000
Pseudoxanthomonas_B suwonensis_A	141087	S	4	1	5	0.00000
Xanthomonas campestris	141272	S	3	1	4	0.00000
Lysobacter_F thermophilum	141007	S	4	1	5	0.00000
Luteimonas_D huabeiensis	140867	S	1	3	4	0.00000
Arenimonas sp022842045	140792	S	1	1	2	0.00000
Lysobacter bugurensis	140919	S	1	0	1	0.00000
CALTTS01 sp943912265	140807	S	1	0	1	0.00000
Aerosticca soli	140428	S	21	18	39	0.00001
Rudaea sp005503555	140631	S	21	1	22	0.00001
Dyella sedimenti	140474	S	2	2	4	0.00000
Nevskia sp028291705	135684	S	4	2	6	0.00000
Nevskia sp021732705	135677	S	2	0	2	0.00000
Nevskia soli_A	135673	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	6	1	7	0.00000
Flagellatimonas sp936928855	135662	S	3	0	3	0.00000
Polycyclovorans sp002706265	135696	S	2	1	3	0.00000
Panacagrimonas sp021773655	135693	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	6	0	6	0.00000
SBBG01 sp005240065	134898	S	5	0	5	0.00000
Thiolinea disciformis	139963	S	2	0	2	0.00000
Thiothrix moscowensis	139979	S	2	0	2	0.00000
JACPZD01 sp023487615	139464	S	4	0	4	0.00000
UBA964 sp010031985	139800	S	2	0	2	0.00000
Steroidobacter denitrificans	139783	S	1	0	1	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	3	0	3	0.00000
JAAZVP01 sp018623495	135047	S	2	0	2	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
Aquirickettsiella isopodorum	132126	S	1	0	1	0.00000
Paracoccus yeei	121926	S	200	126	326	0.00010
Paracoccus shanxieyensis	121869	S	122	111	233	0.00007
Paracoccus marinus	121849	S	110	98	208	0.00006
Paracoccus aeridis	121802	S	41	19	60	0.00002
Paracoccus marcusii	121847	S	36	8	44	0.00001
Paracoccus sp946221145	121913	S	27	10	37	0.00001
Paracoccus haematequi_A	121832	S	10	6	16	0.00000
Paracoccus salipaludis	121859	S	8	2	10	0.00000
Paracoccus sp029027965	121892	S	6	5	11	0.00000
Paracoccus halophilus	121833	S	4	1	5	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Paracoccus sanguinis	121863	S	2	0	2	0.00000
Paracoccus sp001447385	121875	S	1	1	2	0.00000
Paracoccus sp013868135	121883	S	1	0	1	0.00000
Paracoccus sp000787695	121874	S	1	0	1	0.00000
Paracoccus solventivorans	121871	S	1	0	1	0.00000
Paracoccus sp030536915	121895	S	1	0	1	0.00000
Paracoccus lichenicola	121842	S	1	0	1	0.00000
Paracoccus denitrificans_B	121826	S	1	0	1	0.00000
Paracoccus chinensis	121822	S	1	0	1	0.00000
Paracoccus tegillarcae	121921	S	1	0	1	0.00000
Paracoccus binzhouensis	121818	S	1	1	2	0.00000
Haematobacter massiliensis	121344	S	103	54	157	0.00005
Haematobacter sp002196855	121346	S	1	0	1	0.00000
Amaricoccus sp946221765	120979	S	18	8	26	0.00001
Aquicoccus porphyridii	121022	S	14	10	24	0.00001
Palleronia guishaninsula	121790	S	5	0	5	0.00000
Rubellimicrobium aerolatum	122378	S	2	2	4	0.00000
Sulfitobacter sp013139555	122597	S	2	0	2	0.00000
Sulfitobacter sp026410305	122613	S	1	0	1	0.00000
Gemmobacter fulvus	121290	S	3	0	3	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Jannaschia seosinensis	121526	S	2	3	5	0.00000
Carideicomes alvinocaridis	121144	S	2	1	3	0.00000
Cereibacter changlensis	121164	S	2	0	2	0.00000
Albidovulum sp011620265	120917	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	1	0	1	0.00000
Tabrizicola sp012036325	122648	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	461	477	938	0.00028
Azospirillum brasilense_D	114114	S	7	5	12	0.00000
Azospirillum brasilense_F	114115	S	4	3	7	0.00000
Azospirillum sp003119115	114143	S	4	4	8	0.00000
Azospirillum sp023412175	114151	S	2	0	2	0.00000
Azospirillum brasilense_B	114112	S	2	1	3	0.00000
Azospirillum formosense	114122	S	2	2	4	0.00000
Azospirillum aestuarii	114108	S	1	0	1	0.00000
Nitrospirillum amazonense_B	114176	S	1	7	8	0.00000
Indioceanicola profundi	114169	S	3	0	3	0.00000
Niveispirillum irakense	114182	S	1	0	1	0.00000
Niveispirillum sp017996735	114187	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	25	103	128	0.00004
Sphingobium limneticum	124833	S	20	57	77	0.00002
Sphingobium yanoikuyae	124909	S	10	42	52	0.00002
Sphingobium sp001556865	124845	S	7	21	28	0.00001
Sphingobium sp030128825	124887	S	6	19	25	0.00001
Sphingobium sp016000085	124865	S	3	1	4	0.00000
Sphingobium psychrophilum	124837	S	2	6	8	0.00000
Sphingobium fluviale	124823	S	2	1	3	0.00000
Sphingobium sp021849075	124877	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	4	5	0.00000
Sphingobium sp900109095	124892	S	1	0	1	0.00000
Sphingomonas hankookensis_A	125046	S	59	56	115	0.00003
Sphingomonas koreensis	125055	S	16	7	23	0.00001
Sphingomonas sp000797515	125108	S	15	24	39	0.00001
Sphingomonas ginsenosidimutans	125040	S	15	15	30	0.00001
Sphingomonas carotinifaciens	125017	S	10	3	13	0.00000
Sphingomonas echinoides	125025	S	7	7	14	0.00000
Sphingomonas sp019749955	125206	S	6	4	10	0.00000
Sphingomonas sp004341505	125165	S	5	11	16	0.00000
Sphingomonas palmae	125074	S	5	1	6	0.00000
Sphingomonas beigongshangi	125012	S	4	1	5	0.00000
Sphingomonas olei	125071	S	4	3	7	0.00000
Sphingomonas sp002117915	125141	S	4	1	5	0.00000
Sphingomonas pseudosanguinis	125089	S	3	1	4	0.00000
Sphingomonas aquatilis	125006	S	2	2	4	0.00000
Sphingomonas sp001421765	125117	S	2	0	2	0.00000
Sphingomonas sp024072375	125227	S	2	0	2	0.00000
Sphingomonas panni	125077	S	2	1	3	0.00000
Sphingomonas sp913778135	125293	S	2	0	2	0.00000
Sphingomonas paucimobilis	125079	S	1	1	2	0.00000
Sphingomonas sp900115295	125270	S	1	0	1	0.00000
Sphingomonas sp014193845	125180	S	1	0	1	0.00000
Sphingomonas sp943913195	125300	S	1	0	1	0.00000
Sphingomonas leidyi	125060	S	1	1	2	0.00000
Sphingomonas sp018139225	125197	S	1	0	1	0.00000
Sphingomonas faeni_A	125032	S	1	1	2	0.00000
Sphingomonas aerolata	125000	S	1	0	1	0.00000
Sphingomonas hankookensis	125045	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	49	13	62	0.00002
Sphingopyxis sp001468395	125397	S	18	21	39	0.00001
Sphingopyxis sp001468265	125395	S	17	25	42	0.00001
Sphingopyxis sp001468225	125394	S	9	9	18	0.00001
Sphingopyxis soli	125385	S	7	5	12	0.00000
Sphingopyxis sp001427105	125393	S	2	0	2	0.00000
Sphingopyxis terrae	125450	S	2	2	4	0.00000
Sphingopyxis sp003609815	125405	S	2	1	3	0.00000
Sphingopyxis alaskensis	125369	S	1	0	1	0.00000
Sphingopyxis sp000756375	125387	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	31	49	80	0.00002
Novosphingobium sp004342985	124479	S	18	2	20	0.00001
Novosphingobium sp008107685	124482	S	7	1	8	0.00000
Novosphingobium sp000876675	124458	S	4	1	5	0.00000
Novosphingobium pokkalii	124446	S	2	0	2	0.00000
Novosphingobium meiothermophilum	124434	S	1	0	1	0.00000
Novosphingobium guangzhouense	124419	S	1	1	2	0.00000
Sphingorhabdus_B sp937873665	125492	S	10	14	24	0.00001
Sphingorhabdus_B sp021732525	125479	S	2	0	2	0.00000
Sandaracinobacteroides hominis	124776	S	7	1	8	0.00000
Sandaracinobacteroides sayramense	124778	S	3	1	4	0.00000
Sphingomonas_O sp002336985	125359	S	6	0	6	0.00000
Erythrobacter sp002215495	124296	S	2	1	3	0.00000
Erythrobacter cryptus	124268	S	1	0	1	0.00000
Hankyongella ginsenosidimutans	124383	S	5	1	6	0.00000
Sphingomonas_B sp018240865	125325	S	4	2	6	0.00000
Alteraurantiacibacter sp019739335	124129	S	1	0	1	0.00000
Pacificimonas flava	124605	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	3	0	3	0.00000
Aureimonas altamirensis_A	119207	S	128	70	198	0.00006
Aureimonas altamirensis_B	119208	S	4	2	6	0.00000
Aureimonas altamirensis	119206	S	1	0	1	0.00000
Aureimonas sp029813115	119223	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	34	46	80	0.00002
Agrobacterium sp943908365	119082	S	14	18	32	0.00001
Agrobacterium oryzihabitans	119062	S	9	11	20	0.00001
Agrobacterium cucumeris	119053	S	2	3	5	0.00000
Agrobacterium cavarae	119052	S	1	0	1	0.00000
Antarcticirhabdus aurantiaca	119178	S	27	12	39	0.00001
Mesorhizobium caraganae	119505	S	9	0	9	0.00000
Mesorhizobium terrae	119652	S	6	3	9	0.00000
Mesorhizobium lusatiense	119531	S	4	1	5	0.00000
Mesorhizobium loti_A	119524	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	7	0	7	0.00000
Rhizobium sp016429255	120036	S	6	0	6	0.00000
Rhizobium sp001999485	120011	S	2	0	2	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Ochrobactrum_A grignonensis	119792	S	2	2	4	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	1	4	5	0.00000
Allorhizobium sp012276985	119131	S	4	0	4	0.00000
Allorhizobium ferrooxidans	119104	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	3	0	3	0.00000
Ectorhizobium borbori	119344	S	2	0	2	0.00000
Ectorhizobium sp020161665	119346	S	1	0	1	0.00000
Pararhizobium arenae	119828	S	2	0	2	0.00000
65-79 sp004299545	119046	S	2	0	2	0.00000
CALTWN01 sp943913205	119320	S	2	0	2	0.00000
Aquamicrobium_A sp000526635	119183	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	1	0	1	0.00000
Methylobacterium segetis	118288	S	9	8	17	0.00001
Methylobacterium longum	118267	S	5	3	8	0.00000
Methylobacterium thiocyanatum	118356	S	5	8	13	0.00000
Methylobacterium populi_A	118280	S	4	16	20	0.00001
Methylobacterium extorquens	118253	S	4	6	10	0.00000
Methylobacterium hispanicum	118262	S	3	9	12	0.00000
Methylobacterium mesophilicum_A	118270	S	3	2	5	0.00000
Methylobacterium suomiense	118350	S	2	2	4	0.00000
Methylobacterium sp900112625	118346	S	2	5	7	0.00000
Methylobacterium organophilum	118273	S	1	2	3	0.00000
Methylobacterium jeotgali	118266	S	1	3	4	0.00000
Methylobacterium sp900103195	118345	S	1	1	2	0.00000
Methylobacterium sp030700285	118344	S	1	0	1	0.00000
Methylobacterium ajmalii	118241	S	1	3	4	0.00000
Microvirga sp023386155	118472	S	93	9	102	0.00003
Microvirga calopogonii	118445	S	3	0	3	0.00000
Bosea lupini	118090	S	5	8	13	0.00000
Bosea spartocytisi	118154	S	3	8	11	0.00000
Bosea sp024655635	118129	S	3	9	12	0.00000
Bosea sp001556125	118101	S	3	8	11	0.00000
Bosea sp021732895	118123	S	2	0	2	0.00000
Bosea sp900156025	118145	S	2	1	3	0.00000
Bosea sp001426225	118096	S	1	0	1	0.00000
Camelimonas fluminis	118178	S	1	1	2	0.00000
CAIUPE01 sp009920595	118159	S	1	0	1	0.00000
Methylocystis sp002412985	118387	S	1	0	1	0.00000
Bradyrhizobium sp001556045	120526	S	20	17	37	0.00001
Bradyrhizobium japonicum_C	120464	S	17	18	35	0.00001
Bradyrhizobium sp029892425	120642	S	10	6	16	0.00000
Bradyrhizobium sp016462955	120562	S	8	8	16	0.00000
Bradyrhizobium sp023387735	120609	S	7	1	8	0.00000
Bradyrhizobium sp029051725	120634	S	7	7	14	0.00000
Bradyrhizobium diazoefficiens	120430	S	4	7	11	0.00000
Bradyrhizobium sp026125985	120623	S	2	2	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	1	2	0.00000
Bradyrhizobium sp024199945	120619	S	1	0	1	0.00000
Bradyrhizobium sp021732175	120588	S	1	0	1	0.00000
Afipia sp000497575	120318	S	3	3	6	0.00000
Afipia sp020056155	120331	S	1	1	2	0.00000
Tardiphaga sp026015985	120837	S	4	0	4	0.00000
Tardiphaga sp030147505	120843	S	1	0	1	0.00000
Tardiphaga boonkerdii	120826	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	5	0	5	0.00000
Ancylobacter novellum_A	120347	S	2	0	2	0.00000
Azorhizobium caulinodans	120375	S	2	0	2	0.00000
SG-bin9 sp021732215	120824	S	2	0	2	0.00000
Rhodopseudomonas infernalis	120807	S	1	0	1	0.00000
Aquabacter sp013911975	120372	S	1	0	1	0.00000
U87765 sp018131225	120845	S	1	0	1	0.00000
JAKFWF01 sp021730785	118850	S	9	0	9	0.00000
Hyphomicrobium_C zavarzinii	118825	S	3	1	4	0.00000
UBA4765 sp002365175	120294	S	5	0	5	0.00000
Devosia aurantiaca	118579	S	3	0	3	0.00000
Devosia sp018820005	118620	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Hansschlegelia sp003241695	118974	S	1	0	1	0.00000
Pleomorphomonas sp029976075	119034	S	1	0	1	0.00000
Brevundimonas sp002484265	114398	S	70	42	112	0.00003
Brevundimonas pondensis	114374	S	12	6	18	0.00001
Brevundimonas sp023456105	114452	S	11	3	14	0.00000
Brevundimonas sp002434505	114393	S	9	6	15	0.00000
Brevundimonas sp001422455	114377	S	9	14	23	0.00001
Brevundimonas sp003248965	114402	S	9	7	16	0.00000
Brevundimonas sp003938605	114403	S	7	8	15	0.00000
Brevundimonas vesicularis_D	114496	S	7	18	25	0.00001
Brevundimonas sp002430835	114391	S	4	3	7	0.00000
Brevundimonas aurantiaca	114343	S	3	2	5	0.00000
Brevundimonas diminuta_A	114352	S	3	1	4	0.00000
Brevundimonas sp902506205	114474	S	3	0	3	0.00000
Brevundimonas fontaquae	114356	S	2	3	5	0.00000
Brevundimonas sp023451375	114451	S	2	0	2	0.00000
Brevundimonas naejangsanensis_A	114368	S	2	1	3	0.00000
Brevundimonas diminuta	114351	S	2	2	4	0.00000
Brevundimonas vesicularis	114493	S	2	4	6	0.00000
Brevundimonas colombiensis	114349	S	2	0	2	0.00000
Brevundimonas albigilva	114342	S	1	0	1	0.00000
Brevundimonas vesicularis_E	114497	S	1	2	3	0.00000
Brevundimonas diminuta_B	114353	S	1	2	3	0.00000
Brevundimonas naejangsanensis	114367	S	1	0	1	0.00000
Brevundimonas sp016429195	114416	S	1	1	2	0.00000
Brevundimonas sp005484585	114407	S	1	1	2	0.00000
Phenylobacterium sp023445705	114686	S	10	1	11	0.00000
Phenylobacterium sp018240795	114671	S	3	0	3	0.00000
Phenylobacterium aquaticum	114633	S	1	0	1	0.00000
Phenylobacterium sp004299445	114660	S	1	0	1	0.00000
Caulobacter sp002742645	114550	S	2	4	6	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
NCED01 sp002280485	114612	S	1	0	1	0.00000
JAKFWI01 sp021731965	115071	S	10	0	10	0.00000
Vitreimonas sp019753105	115105	S	2	0	2	0.00000
Endobacter medicaginis	113784	S	44	5	49	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	24	6	30	0.00001
Gluconobacter_A japonicus_A	113837	S	8	4	12	0.00000
Roseomonas gilardii	114082	S	3	1	4	0.00000
Roseomonas mucosa	114085	S	1	1	2	0.00000
Elioraea sp006704265	113774	S	4	0	4	0.00000
Roseococcus sp026183895	114071	S	1	2	3	0.00000
Reyranella sp025808875	117882	S	3	8	11	0.00000
Reyranella sp016780605	117860	S	1	5	6	0.00000
JAPJRA01 sp030824835	115255	S	5	0	5	0.00000
CALXSC01 sp944391025	123521	S	2	0	2	0.00000
Megaera sp903828265	123454	S	1	0	1	0.00000
Aliidongia dinghuensis	113514	S	1	0	1	0.00000
CAMDOZ01 sp020160875	122962	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	9610	1744	11354	0.00343
Allomeiothermus sp003226535	98865	S	5540	449	5989	0.00181
Meiothermus cerbereus	98870	S	89	10	99	0.00003
Meiothermus luteus	98873	S	59	10	69	0.00002
Meiothermus ruber	98874	S	26	40	66	0.00002
Meiothermus sp026004115	98884	S	26	15	41	0.00001
Meiothermus rufus	98875	S	21	2	23	0.00001
Meiothermus taiwanensis	98887	S	18	14	32	0.00001
Meiothermus granaticius	98871	S	14	0	14	0.00000
Meiothermus hypogaeus	98872	S	12	9	21	0.00001
Meiothermus sp017497985	98878	S	8	0	8	0.00000
Meiothermus sp937950405	98886	S	6	0	6	0.00000
Meiothermus sp026004095	98883	S	5	11	16	0.00000
Meiothermus sp025056915	98879	S	3	0	3	0.00000
Meiothermus sp026004075	98882	S	2	1	3	0.00000
Meiothermus sp003351145	98876	S	2	0	2	0.00000
Thermus scotoductus	98906	S	47	46	93	0.00003
Thermus islandicus	98901	S	26	3	29	0.00001
Thermus thalpophilus	98912	S	22	21	43	0.00001
Thermus parvatiensis	98905	S	3	5	8	0.00000
Thermus aquaticus	98892	S	3	0	3	0.00000
Thermus thermophilus_C	98915	S	1	1	2	0.00000
Thermus albus	98888	S	1	0	1	0.00000
Thermus caldilimi	98896	S	1	0	1	0.00000
Thermus brockianus	98894	S	1	0	1	0.00000
Thermus antranikianii	98891	S	1	1	2	0.00000
Calidithermus chliarophilus	98866	S	48	16	64	0.00002
Calidithermus roseus	98867	S	3	0	3	0.00000
Calidithermus timidus	98868	S	3	0	3	0.00000
Deinococcus geothermalis	98771	S	29	8	37	0.00001
Deinococcus fonticola	98769	S	13	1	14	0.00000
Deinococcus wulumuqiensis	98829	S	3	0	3	0.00000
Deinococcus gobiensis	98772	S	2	0	2	0.00000
Deinococcus sp030523985	98822	S	2	0	2	0.00000
Deinococcus murrayi	98786	S	1	0	1	0.00000
WFXV01 sp026989475	98860	S	1	0	1	0.00000
Lactobacillus iners	55388	S	3355	238	3593	0.00109
Lactobacillus crispatus	55376	S	5	9	14	0.00000
Lactobacillus sp930989465	55437	S	3	18	21	0.00001
Limosilactobacillus sp947252915	55643	S	51	4	55	0.00002
Limosilactobacillus fermentum	55598	S	30	10	40	0.00001
Lacticaseibacillus paracasei	55325	S	4	2	6	0.00000
Streptococcus sp000187445	56205	S	390	336	726	0.00022
Streptococcus mitis_CX	56013	S	60	581	641	0.00019
Streptococcus thermophilus	56397	S	47	26	73	0.00002
Streptococcus mitis_CT	56009	S	43	160	203	0.00006
Streptococcus mitis_N	56032	S	22	99	121	0.00004
Streptococcus mitis_BX	55986	S	14	126	140	0.00004
Streptococcus mitis_DF	56022	S	10	44	54	0.00002
Streptococcus oralis_BD	56048	S	9	25	34	0.00001
Streptococcus mitis_DE	56021	S	9	50	59	0.00002
Streptococcus sp004570525	56242	S	9	0	9	0.00000
Streptococcus shenyangsis	56202	S	8	32	40	0.00001
Streptococcus mitis_W	56036	S	7	41	48	0.00001
Streptococcus mitis_CL	56001	S	7	40	47	0.00001
Streptococcus mitis_CJ	55999	S	6	18	24	0.00001
Streptococcus gwangjuense	55904	S	6	31	37	0.00001
Streptococcus mitis_CF	55995	S	6	46	52	0.00002
Streptococcus mitis_L	56030	S	6	18	24	0.00001
Streptococcus sanguinis_J	56188	S	5	9	14	0.00000
Streptococcus salivarius_D	56177	S	5	4	9	0.00000
Streptococcus salivarius	56176	S	5	4	9	0.00000
Streptococcus sp000187745	56206	S	5	13	18	0.00001
Streptococcus sp002871495	56237	S	5	15	20	0.00001
Streptococcus parasanguinis_Q	56134	S	4	22	26	0.00001
Streptococcus mitis_DC	56019	S	4	11	15	0.00000
Streptococcus mitis_CO	56004	S	3	17	20	0.00001
Streptococcus sp023110115	56268	S	3	5	8	0.00000
Streptococcus gordonii	55902	S	2	0	2	0.00000
Streptococcus sp916048145	56351	S	2	9	11	0.00000
Streptococcus oralis_V	56104	S	2	10	12	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus sp902489265	56303	S	2	9	11	0.00000
Streptococcus sp900546335	56288	S	2	8	10	0.00000
Streptococcus sp001556435	56219	S	2	1	3	0.00000
Streptococcus marmotae	55942	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	9	11	0.00000
Streptococcus mitis_CW	56012	S	2	5	7	0.00000
Streptococcus mitis_BZ	55988	S	2	18	20	0.00001
Streptococcus vestibularis	56407	S	2	0	2	0.00000
Streptococcus mitis_AW	55959	S	1	2	3	0.00000
Streptococcus oralis_O	56098	S	1	1	2	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus oralis_H	56091	S	1	4	5	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus mitis_CP	56005	S	1	2	3	0.00000
Streptococcus vaginalis	56405	S	1	0	1	0.00000
Streptococcus sp013277515	56257	S	1	3	4	0.00000
Streptococcus oralis_CE	56076	S	1	3	4	0.00000
Streptococcus mitis_AP	55954	S	1	8	9	0.00000
Streptococcus pneumoniae	56147	S	1	1	2	0.00000
Streptococcus sp905221235	56323	S	1	2	3	0.00000
Streptococcus oralis_BP	56060	S	1	5	6	0.00000
Streptococcus oralis_BQ	56061	S	1	3	4	0.00000
Streptococcus mitis_BV	55984	S	1	8	9	0.00000
Streptococcus sp013277555	56258	S	1	5	6	0.00000
Streptococcus mitis_C	55989	S	1	3	4	0.00000
Streptococcus sanguinis_G	56185	S	1	1	2	0.00000
Streptococcus mitis_M	56031	S	1	4	5	0.00000
Streptococcus mitis_CC	55992	S	1	9	10	0.00000
Streptococcus sp943912555	56364	S	1	2	3	0.00000
Streptococcus sp029948085	56277	S	1	2	3	0.00000
Lactococcus lactis	55812	S	2	1	3	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Aerococcus christensenii	54936	S	130	21	151	0.00005
Aerococcus sp002440555	54941	S	3	2	5	0.00000
Aerococcus viridans_C	54959	S	1	1	2	0.00000
Granulicatella elegans	54985	S	2	2	4	0.00000
Granulicatella sp938017885	55003	S	2	3	5	0.00000
Granulicatella sp937976325	55002	S	2	6	8	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Jeotgalibaca ciconiae	55010	S	12	14	26	0.00001
Facklamia languida	54972	S	4	1	5	0.00000
Enterococcus faecalis	55088	S	8	3	11	0.00000
Enterococcus_E stercoripullorum	55171	S	2	1	3	0.00000
Enterococcus_E cecorum_A	55166	S	1	0	1	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	1	1	2	0.00000
Anoxybacillus_A tepidamans	53446	S	1114	716	1830	0.00055
Anoxybacillus_A sp026847645	53445	S	315	496	811	0.00025
Anoxybacillus_A amylolyticus	53442	S	90	123	213	0.00006
Anoxybacillus_A sp023512315	53444	S	23	48	71	0.00002
Anoxybacillus_A tepidamans_A	53447	S	2	0	2	0.00000
Anoxybacillus_A voinovskiensis	53448	S	2	3	5	0.00000
Geobacillus thermocatenulatus	53461	S	8	26	34	0.00001
Geobacillus thermoleovorans_A	53464	S	3	10	13	0.00000
Geobacillus icigianus	53452	S	2	1	3	0.00000
Geobacillus sp000445995	53455	S	1	1	2	0.00000
Geobacillus sp002077765	53456	S	1	1	2	0.00000
Anoxybacillus pushchinoensis	53438	S	9	14	23	0.00001
Anoxybacillus kestanbolensis	53436	S	7	28	35	0.00001
Anoxybacillus flavithermus_E	53433	S	4	2	6	0.00000
Anoxybacillus ayderensis	53431	S	3	3	6	0.00000
Anoxybacillus flavithermus	53432	S	2	3	5	0.00000
Anoxybacillus thermarum	53441	S	1	1	2	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	21	12	33	0.00001
Anoxybacillus_B calidus	53449	S	3	0	3	0.00000
Saccharococcus sp000632515	53473	S	8	3	11	0.00000
Parageobacillus thermoglucosidasius_A	53470	S	1	0	1	0.00000
Thermolongibacillus altinsuensis	53475	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	27	21	48	0.00001
Bacillus stercoris	53510	S	3	1	4	0.00000
Bacillus subtilis	53512	S	1	1	2	0.00000
Bacillus_CB alveayuensis	53430	S	6	3	9	0.00000
Aeribacillus composti	53427	S	2	1	3	0.00000
Bacillus_A cereus	53562	S	1	4	5	0.00000
Effusibacillus pohliae	57200	S	1065	11	1076	0.00033
Effusibacillus lacus	57199	S	9	1	10	0.00000
Effusibacillus_A dendaii	57201	S	25	18	43	0.00001
Staphylococcus capitis	57076	S	727	197	924	0.00028
Staphylococcus epidermidis	57090	S	74	94	168	0.00005
Staphylococcus hominis	57097	S	23	7	30	0.00001
Staphylococcus pettenkoferi	57111	S	16	9	25	0.00001
