name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12814 sp900770165	64676	S	43	85	128	0.00001
HGM12814 sp934454005	64677	S	25	50	75	0.00001
UMGS1491 sp900757335	65530	S	110	66	176	0.00001
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	6	16	22	0.00000
CAG-177 sp003514385	64246	S	5	53	58	0.00000
CAG-177 sp002438685	64244	S	2	17	19	0.00000
CAG-177 sp002451755	64245	S	1	11	12	0.00000
UMGS263 sp958366985	65580	S	60	73	133	0.00001
UMGS263 sp900540535	65577	S	45	22	67	0.00000
CAG-964 sp902471875	64343	S	67	34	101	0.00001
CAG-964 sp000435335	64340	S	26	17	43	0.00000
Heritagella sp019418545	64683	S	43	13	56	0.00000
Heritagella sp905200265	64686	S	30	4	34	0.00000
Heritagella sp019422525	64684	S	3	3	6	0.00000
Heritagella pullistercoris	64682	S	2	2	4	0.00000
Avimonas sp900551425	64232	S	52	11	63	0.00000
Anaeromassilibacillus stercoravium	64217	S	39	17	56	0.00000
Yeguia hominis	65605	S	39	90	129	0.00001
Acutalibacter sp021771115	64178	S	9	12	21	0.00000
Acutalibacter sp900755895	64183	S	7	13	20	0.00000
Acutalibacter timonensis	64213	S	5	5	10	0.00000
Acutalibacter sp900759575	64184	S	2	1	3	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	24	19	43	0.00000
CAKSJY01 sp934457115	64354	S	17	2	19	0.00000
CAKSJY01 sp934486915	64356	S	6	2	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	22	10	32	0.00000
UBA7067 sp002493755	65343	S	17	8	25	0.00000
UBA7067 sp958448165	65349	S	5	4	9	0.00000
CAKTXU01 sp934615635	64362	S	20	3	23	0.00000
UMGS1484 sp900552285	65511	S	13	5	18	0.00000
UMGS1484 sp934444695	65516	S	5	2	7	0.00000
Fimivicinus sp002320555	64665	S	17	2	19	0.00000
CAKSST01 sp934489895	64359	S	13	6	19	0.00000
UBA6857 sp934561055	65338	S	9	0	9	0.00000
UBA6857 sp934552855	65337	S	3	0	3	0.00000
UMGS1474 sp900552115	65507	S	10	2	12	0.00000
Scatolibacter sp900549675	65148	S	10	14	24	0.00000
Clostridium_A leptum	64444	S	7	11	18	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Caccousia stercoris	64393	S	4	1	5	0.00000
Caccousia sp900752115	64388	S	2	2	4	0.00000
UBA5905 sp934630515	65289	S	3	0	3	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	4	5	9	0.00000
UMGS1858 sp900555705	65566	S	4	1	5	0.00000
UMGS1591 sp905198295	65553	S	3	0	3	0.00000
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1	2	3	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
RZYX01 sp009930155	64909	S	1	2	3	0.00000
Hominicoprocola fusiformis	67277	S	596	12430	13026	0.00091
Hominicoprocola sp934835795	67308	S	200	3462	3662	0.00026
Hominicoprocola sp900550165	67293	S	80	330	410	0.00003
Hominicoprocola sp900552375	67295	S	61	155	216	0.00002
Hominicoprocola sp003522105	67280	S	30	105	135	0.00001
Hominicoprocola sp900552015	67294	S	28	190	218	0.00002
Hominicoprocola sp900556145	67296	S	25	87	112	0.00001
Hominicoprocola sp934572445	67303	S	21	25	46	0.00000
Hominicoprocola sp900546295	67292	S	16	85	101	0.00001
Hominicoprocola sp937884915	67309	S	15	49	64	0.00000
Hominicoprocola sp934636865	67307	S	15	20	35	0.00000
Hominicoprocola sp900768135	67298	S	11	17	28	0.00000
Hominicoprocola sp937915075	67310	S	9	33	42	0.00000
Hominicoprocola sp900317525	67291	S	9	43	52	0.00000
Hominicoprocola sp934597535	67306	S	6	29	35	0.00000
Hominicoprocola sp934589665	67305	S	3	1	4	0.00000
Hominicoprocola sp934572465	67304	S	3	3	6	0.00000
Hominicoprocola sp900763705	67297	S	2	21	23	0.00000
CAG-170 sp002404795	66557	S	718	1188	1906	0.00013
CAG-170 sp900555665	66567	S	62	84	146	0.00001
CAG-170 sp934661135	66583	S	60	43	103	0.00001
CAG-170 sp900545925	66563	S	56	151	207	0.00001
CAG-170 sp900549635	66565	S	48	311	359	0.00003
CAG-170 sp000432135	66554	S	37	115	152	0.00001
CAG-170 sp902796245	66569	S	37	68	105	0.00001
CAG-170 sp937967235	66591	S	34	128	162	0.00001
CAG-170 sp934623545	66574	S	26	4	30	0.00000
CAG-170 sp934646185	66580	S	23	41	64	0.00000
CAG-170 sp934661715	66584	S	18	5	23	0.00000
CAG-170 sp900553545	66566	S	18	34	52	0.00000
CAG-170 sp934613505	66572	S	15	20	35	0.00000
CAG-170 sp900751035	66568	S	13	21	34	0.00000
CAG-170 sp000436735	66555	S	10	10	20	0.00000
CAG-170 sp003516765	66559	S	10	11	21	0.00000
CAG-170 sp934655875	66581	S	9	6	15	0.00000
CAG-170 sp902803075	66570	S	7	1	8	0.00000
CAG-170 sp934670025	66588	S	6	2	8	0.00000
CAG-170 sp934646005	66579	S	5	2	7	0.00000
CAG-170 sp002298695	66556	S	3	2	5	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	2	2	4	0.00000
CAG-170 sp002437575	66558	S	2	2	4	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	1322	1690	3012	0.00021
Faecousia sp017577345	67059	S	261	58	319	0.00002
Faecousia sp905188045	67144	S	232	758	990	0.00007
Faecousia sp934593275	67165	S	65	24	89	0.00001
Faecousia sp900554625	67125	S	19	39	58	0.00000
Faecousia sp900540635	67112	S	19	13	32	0.00000
Faecousia sp946059285	67205	S	14	12	26	0.00000
Faecousia sp018918045	67075	S	14	10	24	0.00000
Faecousia sp022786965	67093	S	13	9	22	0.00000
Faecousia sp902475855	67138	S	13	15	28	0.00000
Faecousia sp900556935	67127	S	8	2	10	0.00000
Faecousia sp900549495	67121	S	6	2	8	0.00000
Faecousia gallistercoris	66947	S	6	1	7	0.00000
Faecousia sp000434635	66950	S	6	4	10	0.00000
Faecousia sp934630495	67168	S	5	1	6	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp900547405	67119	S	4	1	5	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp934567355	67152	S	3	0	3	0.00000
Faecousia sp900544975	67116	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	0	2	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp900549705	67122	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	1	2	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	1	2	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	1	1	2	0.00000
Dysosmobacter sp019417795	66707	S	894	11624	12518	0.00088
Dysosmobacter faecalis	66680	S	339	985	1324	0.00009
Dysosmobacter welbionis	66813	S	191	1631	1822	0.00013
Dysosmobacter faecalis_A	66681	S	119	163	282	0.00002
Dysosmobacter segnis	66683	S	90	497	587	0.00004
Dysosmobacter sp934565855	66772	S	85	15	100	0.00001
Dysosmobacter sp900544105	66730	S	15	16	31	0.00000
Dysosmobacter sp900544615	66731	S	6	5	11	0.00000
Dysosmobacter sp019418625	66708	S	6	5	11	0.00000
Dysosmobacter sp945873695	66786	S	4	0	4	0.00000
Dysosmobacter sp900551885	66736	S	4	1	5	0.00000
Dysosmobacter sp947577075	66798	S	3	2	5	0.00000
Dysosmobacter sp910587705	66765	S	3	1	4	0.00000
Dysosmobacter sp900550685	66735	S	3	2	5	0.00000
Dysosmobacter excrementavium	66678	S	2	1	3	0.00000
Dysosmobacter sp900548505	66734	S	2	0	2	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
Dysosmobacter sp934590165	66773	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	1224	925	2149	0.00015
Evtepia sp900758955	66912	S	169	52	221	0.00002
Evtepia faecigallinarum	66892	S	37	11	48	0.00000
Evtepia faecavium	66891	S	17	10	27	0.00000
Evtepia gabavorous	66893	S	7	10	17	0.00000
Evtepia sp004556345	66896	S	2	1	3	0.00000
HGM13006 sp900757695	67257	S	552	246	798	0.00006
HGM13006 sp902475435	67258	S	458	676	1134	0.00008
HGM13006 sp902475515	67259	S	49	53	102	0.00001
HGM13006 sp900756575	67256	S	25	31	56	0.00000
HGM13006 sp905202605	67262	S	14	19	33	0.00000
HGM13006 sp949289625	67266	S	2	3	5	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	593	254	847	0.00006
UMGS1766 sp019420945	67919	S	19	87	106	0.00001
Flavonifractor plautii	67235	S	448	2506	2954	0.00021
Flavonifractor massiliensis_A	67232	S	10	27	37	0.00000
Flavonifractor phocaeensis_A	67234	S	4	8	12	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp002159265	67236	S	1	2	3	0.00000
Flavonifractor sp002159455	67237	S	1	2	3	0.00000
Flavonifractor sp017811815	67238	S	1	3	4	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	131	103	234	0.00002
Vescimonas cirricatena	67950	S	124	765	889	0.00006
Vescimonas sp900757415	67999	S	25	36	61	0.00000
Vescimonas sp934597345	68016	S	19	8	27	0.00000
Vescimonas sp934590325	68011	S	12	5	17	0.00000
Vescimonas sp900545585	67986	S	9	14	23	0.00000
Vescimonas sp934565655	68004	S	7	2	9	0.00000
Vescimonas coprocola	67951	S	5	25	30	0.00000
Vescimonas sp900552725	67994	S	5	4	9	0.00000
Vescimonas sp934561335	68003	S	3	3	6	0.00000
Vescimonas sp900552475	67993	S	3	2	5	0.00000
Vescimonas sp934589145	68009	S	3	1	4	0.00000
Vescimonas sp000435975	67954	S	3	3	6	0.00000
Vescimonas sp004557655	67961	S	2	5	7	0.00000
Vescimonas sp003539495	67959	S	2	1	3	0.00000
Vescimonas sp900556015	67997	S	2	3	5	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	1	1	2	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	161	270	431	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	44	138	182	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	15	16	31	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	6	10	16	0.00000
Lawsonibacter sp902363045	67426	S	44	252	296	0.00002
Lawsonibacter sp900066825	67417	S	31	209	240	0.00002
Lawsonibacter sp900754605	67422	S	22	91	113	0.00001
Lawsonibacter faecis	67384	S	16	82	98	0.00001
Lawsonibacter sp900764755	67424	S	9	13	22	0.00000
Lawsonibacter sp002161175	67391	S	8	12	20	0.00000
Lawsonibacter sp959022875	67477	S	7	9	16	0.00000
Lawsonibacter sp947645675	67464	S	5	5	10	0.00000
Lawsonibacter asaccharolyticus	67383	S	4	7	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	3	7	0.00000
Lawsonibacter aceti	67382	S	3	7	10	0.00000
Lawsonibacter sp934659475	67439	S	2	2	4	0.00000
Lawsonibacter sp900549405	67419	S	2	1	3	0.00000
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Lawsonibacter sp900553135	67421	S	1	0	1	0.00000
Lawsonibacter sp905215425	67429	S	1	1	2	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	180	148	328	0.00002
Enterenecus sp934675115	66856	S	4	1	5	0.00000
Enterenecus sp910587395	66846	S	3	5	8	0.00000
Enterenecus sp002161235	66820	S	2	3	5	0.00000
Enterenecus sp900549885	66832	S	2	2	4	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	63	24	87	0.00001
Limivicinus sp900549865	67554	S	31	8	39	0.00000
Limivicinus sp900546515	67549	S	27	19	46	0.00000
Limivicinus sp900549545	67552	S	8	6	14	0.00000
Limivicinus sp900547315	67550	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	80	241	321	0.00002
F23-B02 sp003533405	66924	S	23	4	27	0.00000
F23-B02 sp002472405	66923	S	10	9	19	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	64	266	330	0.00002
Pseudoscilispira sp937915065	67746	S	2	1	3	0.00000
CAG-103 sp905215475	66548	S	48	27	75	0.00001
CAG-103 sp018265835	66540	S	5	1	6	0.00000
CAG-103 sp900757655	66545	S	5	2	7	0.00000
CAG-103 sp900543625	66544	S	4	3	7	0.00000
Dysosmobacter_A acutus	66814	S	67	62	129	0.00001
Intestinimonas massiliensis	67319	S	19	31	50	0.00000
Intestinimonas timonensis	67332	S	13	35	48	0.00000
Pseudoflavonifractor sp902362925	67725	S	27	73	100	0.00001
Pseudoflavonifractor faecis	67723	S	4	3	7	0.00000
Pseudoflavonifractor capillosus	67722	S	2	5	7	0.00000
Avoscillospira_A sp019422005	66529	S	28	2	30	0.00000
DXTB01 sp019410105	66675	S	26	505	531	0.00004
Pelethomonas sp902373635	67695	S	22	7	29	0.00000
Vermiculatibacterium sp900169975	67933	S	15	43	58	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	3	8	0.00000
Onthomonas sp934565425	67664	S	14	1	15	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	1	9	10	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	13	5	18	0.00000
Scatomorpha sp900546485	67849	S	6	4	10	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	5	1	6	0.00000
HGM13010 sp905214605	67272	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	1	2	3	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
Agathobaculum hominis	65610	S	4237	7015	11252	0.00079
Agathobaculum butyriciproducens	65607	S	1925	5357	7282	0.00051
Agathobaculum ammoniilyticum	65606	S	993	1109	2102	0.00015
Agathobaculum sp900557315	65624	S	38	36	74	0.00001
Agathobaculum sp934504345	65626	S	16	6	22	0.00000
Agathobaculum sp019418305	65618	S	9	4	13	0.00000
Agathobaculum sp900544475	65623	S	9	5	14	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	263	27	290	0.00002
Pseudobutyricicoccus sp003477405	65681	S	2	12	14	0.00000
UBA4644 sp900555855	65720	S	27	8	35	0.00000
UBA4644 sp900763355	65721	S	7	1	8	0.00000
Butyricicoccus_A sp004555915	65663	S	18	27	45	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	4	11	0.00000
Butyricicoccus sp018383195	65645	S	6	20	26	0.00000
Butyricicoccus sp031293105	65649	S	5	1	6	0.00000
Butyricicoccus pullicaecorum	65639	S	1	1	2	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	2	3	0.00000
Ventrousia sp947856675	65732	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	3	4	0.00000
Avispirillum sp018370615	65743	S	1055	1318	2373	0.00017
Avispirillum sp900555345	65745	S	31	13	44	0.00000
UMGS1696 sp900554225	66294	S	107	29	136	0.00001
UMGS1696 sp900763885	66296	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	64	36	100	0.00001
UMGS911 sp900545935	66376	S	35	4	39	0.00000
UMGS911 sp937934385	66380	S	8	2	10	0.00000
UMGS911 sp003343545	66375	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	55	13	68	0.00000
UMGS902 sp900546635	66369	S	15	3	18	0.00000
UMGS902 sp958414825	66374	S	6	0	6	0.00000
UMGS902 sp934467415	66371	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	10	21	31	0.00000
CAKTAA01 sp019415985	65855	S	6	11	17	0.00000
QALR01 sp900552255	65969	S	14	4	18	0.00000
CAKSEI01 sp934446285	65843	S	13	5	18	0.00000
UBA1740 sp905210485	66236	S	7	1	8	0.00000
UMGS1312 sp900550625	66271	S	6	3	9	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	139	106	245	0.00002
RGIG9041 sp902492505	68068	S	79	47	126	0.00001
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	53	37	90	0.00001
UMGS1307 sp900550505	66452	S	6	3	9	0.00000
SIG622 sp017517985	66397	S	5	17	22	0.00000
UMGS1387 sp900551295	66457	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	39	53	92	0.00001
UBA644 sp900547165	69405	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	5	1	6	0.00000
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
Allobutyricicoccus sp944376195	69432	S	4	0	4	0.00000
Allobutyricicoccus sp018384365	69431	S	3	0	3	0.00000
CAG-245 sp000435175	70454	S	17008	89682	106690	0.00747
CAG-245 sp900761475	70457	S	688	6041	6729	0.00047
CAG-245 sp934131055	70461	S	428	1576	2004	0.00014
CAG-245 sp934119935	70458	S	146	380	526	0.00004
CAG-245 sp900552135	70455	S	138	586	724	0.00005
CAG-245 sp900758165	70456	S	16	149	165	0.00001
CAG-245 sp934130025	70460	S	7	9	16	0.00000
CAG-245 sp934122035	70459	S	4	3	7	0.00000
CAG-245 sp000434195	70453	S	1	2	3	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	2413	10648	13061	0.00091
UMGS1663 sp900753245	71195	S	7	30	37	0.00000
UMGS1663 sp934133165	71196	S	3	18	21	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
UMGS1663 sp934177725	71200	S	1	3	4	0.00000
UMGS1663 sp934157035	71199	S	1	2	3	0.00000
CAG-269 sp900552555	70507	S	282	573	855	0.00006
CAG-269 sp003525075	70483	S	196	1065	1261	0.00009
CAG-269 sp905215845	70532	S	121	385	506	0.00004
CAG-269 sp934155625	70561	S	86	107	193	0.00001
CAG-269 sp934167135	70567	S	76	44	120	0.00001
CAG-269 sp900556345	70514	S	59	119	178	0.00001
CAG-269 sp934167755	70572	S	49	58	107	0.00001
CAG-269 sp934169775	70578	S	48	40	88	0.00001
CAG-269 sp900551615	70506	S	46	104	150	0.00001
CAG-269 sp958413095	70791	S	42	88	130	0.00001
CAG-269 sp934167735	70571	S	23	20	43	0.00000
CAG-269 sp934167685	70570	S	19	7	26	0.00000
CAG-269 sp900553125	70508	S	19	24	43	0.00000
CAG-269 sp900553985	70509	S	19	15	34	0.00000
CAG-269 sp900762425	70520	S	17	4	21	0.00000
CAG-269 sp934130705	70547	S	8	15	23	0.00000
CAG-269 sp946491915	70674	S	6	18	24	0.00000
CAG-269 sp001916035	70478	S	4	7	11	0.00000
CAG-269 sp900556865	70516	S	3	2	5	0.00000
CAG-269 sp900556695	70515	S	3	5	8	0.00000
CAG-269 sp900754285	70519	S	2	3	5	0.00000
CAG-269 sp934168305	70574	S	1	1	2	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp934148985	70555	S	1	0	1	0.00000
CAG-269 sp934162535	70565	S	1	1	2	0.00000
CAG-269 sp934162615	70566	S	1	1	2	0.00000
CAG-269 sp948857205	70773	S	1	4	5	0.00000
CAG-269 sp934167435	70569	S	1	3	4	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
CAG-269 sp017458285	70491	S	1	2	3	0.00000
CAG-269 sp934154445	70559	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	277	584	861	0.00006
CAG-793 sp900557475	70943	S	13	32	45	0.00000
CAG-793 sp934130085	70948	S	4	4	8	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
Merdicola sp958422985	71087	S	10	4	14	0.00000
Merdicola sp900555085	71069	S	5	13	18	0.00000
Merdicola sp944392175	71079	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	12	53	65	0.00000
CAG-273 sp900752335	70806	S	8	13	21	0.00000
CAG-273 sp900752095	70805	S	2	5	7	0.00000
CAG-273 sp003534295	70797	S	1	3	4	0.00000
UMGS1754 sp900759475	71231	S	11	24	35	0.00000
UMGS1864 sp900555835	71251	S	9	23	32	0.00000
UMGS1994 sp900556975	71264	S	6	8	14	0.00000
UMGS1994 sp900553945	71263	S	2	5	7	0.00000
CAMCHB01 sp945874585	71012	S	8	18	26	0.00000
JAETTH01 sp021769225	71062	S	8	25	33	0.00000
Scatovivens sp947642355	71169	S	2	13	15	0.00000
Scatovivens sp900768805	71133	S	2	1	3	0.00000
Scatovivens sp934182465	71138	S	1	1	2	0.00000
CAG-452 sp000434035	70882	S	1	4	5	0.00000
CAKPQL01 sp934178555	70985	S	2	1	3	0.00000
CAKPSH01 sp934183325	70991	S	1	0	1	0.00000
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1627	1958	3585	0.00025
CAG-465 sp900554875	70406	S	152	228	380	0.00003
CAG-465 sp023460235	70403	S	20	21	41	0.00000
CAG-465 sp017626395	70401	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	135	254	389	0.00003
UBA1234 sp900753135	71308	S	22	87	109	0.00001
UBA1234 sp959598745	71315	S	22	68	90	0.00001
UBA1234 sp002404755	71304	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	13342	91479	104821	0.00734
Intestinibacter bartlettii	70034	S	5906	5220	11126	0.00078
Intestinibacter sp900540355	70037	S	494	263	757	0.00005
Intestinibacter bartlettii_A	70035	S	30	5	35	0.00000
Intestinibacter sp945931665	70039	S	19	7	26	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4853	17112	21965	0.00154
Romboutsia sp937880075	70074	S	216	667	883	0.00006
Romboutsia sp904418825	70073	S	66	89	155	0.00001
Romboutsia ilealis	70071	S	49	115	164	0.00001
Romboutsia sp018336475	70072	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	205	281	486	0.00003
Terrisporobacter sp022782605	70101	S	55	98	153	0.00001
Peptostreptococcus anaerobius	70059	S	54	70	124	0.00001
Peptostreptococcus sp000758885	70064	S	3	9	12	0.00000
Peptostreptococcus russellii	70062	S	2	2	4	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	3	5	8	0.00000
Faecalimicrobium sp937907205	70033	S	2	5	7	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	895	2346	3241	0.00023
Hominibacterium sp019420305	69617	S	97	146	243	0.00002
Hominibacterium odorimutans_A	69615	S	21	1	22	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1928	698	2626	0.00018
Emergencia sp902476665	69555	S	27	34	61	0.00000
Emergencia sp900551775	69554	S	8	10	18	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	666	412	1078	0.00008
CAG-238 sp902465215	69524	S	232	240	472	0.00003
CAG-238 sp900551415	69522	S	29	26	55	0.00000
CAG-238 sp000435615	69514	S	8	6	14	0.00000
CAG-238 sp900542245	69521	S	8	5	13	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	212	55	267	0.00002
Fimisoma sp021769295	69596	S	11	17	28	0.00000
Fimisoma sp900540145	69598	S	3	3	6	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	88	38	126	0.00001
Mogibacterium diversum	69761	S	6	51	57	0.00000
Mogibacterium sp938041965	69768	S	1	7	8	0.00000
Lentihominibacter sp902495595	69727	S	31	9	40	0.00000
Lentihominibacter butyrica	69687	S	13	26	39	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	6	15	21	0.00000
UBA1426 sp002329675	69925	S	17	17	34	0.00000
RGIG7179 sp029219125	69811	S	8	1	9	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	37774	63077	100851	0.00706
Hominilimicola sp001941225	71734	S	18	32	50	0.00000
Hominilimicola sp910585485	71741	S	1	1	2	0.00000
HGM11521 sp900751885	71726	S	37	53	90	0.00001
CAKSNH01 sp934476075	71719	S	35	8	43	0.00000
Ornithomonoglobus sp902796445	71764	S	30	31	61	0.00000
Ornithomonoglobus_A sp944390955	71776	S	18	0	18	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	4	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	1	3	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
