name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spyradocola sp002315655	59406	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	17	0	17	0.00000
UBA10677 sp900543755	58892	S	3004	373	3377	0.00018
UBA10677 sp944363615	58899	S	29	1	30	0.00000
UBA10677 sp934270565	58897	S	8	0	8	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
UBA10677 sp900767465	58896	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	146	20	166	0.00001
Protoclostridium sp910587025	58865	S	13	1	14	0.00000
Protoclostridium sp900761765	58864	S	7	0	7	0.00000
Protoclostridium sp949292715	58873	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	71	0	71	0.00000
Neoclostridium sp900555125	58854	S	17	2	19	0.00000
CAG-552 sp000435495	58834	S	3	0	3	0.00000
CAG-552 sp017500845	58836	S	1	0	1	0.00000
Anaerocaecibacter sp949747725	58831	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	674	20	694	0.00004
UBA1685 sp002320595	58469	S	594	26	620	0.00003
UBA1685 sp004560435	58470	S	7	0	7	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	530	38	568	0.00003
Phil1 sp001940855	58438	S	230	47	277	0.00001
Phil1 sp902475645	58442	S	52	6	58	0.00000
Phil1 sp004558525	58440	S	3	0	3	0.00000
UBA3792 sp030530185	58486	S	180	6	186	0.00001
SFEL01 sp004557245	58464	S	151	34	185	0.00001
SFEL01 sp934633985	58467	S	7	0	7	0.00000
PeH17 sp000435055	58416	S	34	4	38	0.00000
PeH17 sp001940845	58417	S	25	0	25	0.00000
PeH17 sp004556165	58419	S	14	1	15	0.00000
PeH17 sp947168565	58432	S	6	0	6	0.00000
PeH17 sp022510765	58427	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	4	0	4	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	41	0	41	0.00000
UMGS946 sp900544965	58538	S	7	0	7	0.00000
Aphodomorpha sp029218485	58384	S	15	0	15	0.00000
Aphodomorpha sp019416935	58383	S	14	0	14	0.00000
Aphodomorpha sp900549955	58386	S	4	0	4	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	17	2	19	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	4	0	4	0.00000
RUG472 sp900319345	58452	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
RUG472 sp902765005	58455	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	3	0	3	0.00000
RGIG1693 sp017416425	58444	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1169	15	1184	0.00006
Borkfalkia sp003343765	57820	S	105	30	135	0.00001
Borkfalkia sp900557285	57824	S	81	13	94	0.00000
Borkfalkia stercoripullorum	57858	S	53	5	58	0.00000
Borkfalkia sp944368925	57845	S	13	2	15	0.00000
Borkfalkia sp019423125	57823	S	8	0	8	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp949291725	57854	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	2	0	2	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia excrementigallinarum	57815	S	2	0	2	0.00000
Borkfalkia avistercoris	57812	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	253	25	278	0.00001
UBA10281 sp900556195	58247	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	59	9	68	0.00000
Scatosoma sp934871445	58232	S	15	3	18	0.00000
Scatosoma sp900552625	58226	S	7	0	7	0.00000
Scatosoma sp900555925	58227	S	6	3	9	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	89	7	96	0.00001
UMGS621 sp900543915	58352	S	80	7	87	0.00000
Coproplasma sp905207385	57899	S	23	6	29	0.00000
Coproplasma stercorigallinarum	57992	S	15	2	17	0.00000
Coproplasma avistercoris	57865	S	12	3	15	0.00000
Coproplasma sp944327465	57929	S	6	0	6	0.00000
Coproplasma sp944330115	57931	S	3	0	3	0.00000
Coproplasma sp944354125	57937	S	2	0	2	0.00000
Coproplasma sp944368155	57943	S	2	0	2	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	63	10	73	0.00000
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	25	2	27	0.00000
Gallimonas sp021768985	58008	S	9	0	9	0.00000
Gallimonas merdae	58001	S	8	0	8	0.00000
Gallimonas merdigallinarum_A	58003	S	6	0	6	0.00000
Gallimonas sp944363395	58038	S	3	0	3	0.00000
Gallimonas intestinigallinarum	58000	S	3	0	3	0.00000
Gallimonas sp944340905	58030	S	2	0	2	0.00000
Gallimonas sp944367465	58042	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	40	7	47	0.00000
UBA1259 sp905211955	58320	S	13	2	15	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA4636 sp934273135	58345	S	9	0	9	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1378	16	1394	0.00007
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	533	54	587	0.00003
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	92	6	98	0.00001
UMGS687 sp938034555	59383	S	31	1	32	0.00000
Caccovivens sp900555365	59015	S	57	6	63	0.00000
Caccovivens sp905207515	59022	S	20	0	20	0.00000
Caccovivens sp944381135	59075	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	41	2	43	0.00000
CAKVNM01 sp934749845	58972	S	21	5	26	0.00000
CAJKWP01 sp937992055	58967	S	17	1	18	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	18	0	18	0.00000
UMGS2069 sp900557695	59363	S	3	0	3	0.00000
UBA7867 sp017468205	59326	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	128	15	143	0.00001
JAHAAN01 sp018376855	58912	S	36	0	36	0.00000
UMGS1322 sp905200615	58921	S	18	1	19	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
Neochristensenella sp003150515	58914	S	9	0	9	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
Gehongia tenuis	58802	S	98	4	102	0.00001
JAEXRW01 sp023454175	58787	S	90	0	90	0.00000
Limadaptatus sp900554085	58662	S	36	0	36	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	16	3	19	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	5	0	5	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-475 sp024405515	58617	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	58	1	59	0.00000
SZUA-584 sp023406895	58955	S	25	1	26	0.00000
SZUA-584 sp023391105	58951	S	4	0	4	0.00000
SZUA-584 sp023441905	58963	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
CAG-1782 sp905210905	58734	S	17	1	18	0.00000
CAG-1782 sp949285605	58740	S	6	0	6	0.00000
CAG-1782 sp944372095	58738	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
CAG-314 sp000437915	58542	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	6	0	6	0.00000
Alloclostridium sp944380395	59413	S	2	0	2	0.00000
RACS-045 sp949290515	59473	S	1	1	2	0.00000
Ornithoclostridium sp944380275	59439	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	9542	477	10019	0.00052
Emergencia sp937894585	69557	S	4194	80	4274	0.00022
Emergencia sp900551775	69554	S	732	145	877	0.00005
Emergencia sp902476665	69555	S	650	195	845	0.00004
Emergencia timonensis	69562	S	519	144	663	0.00003
Emergencia sp900066695	69553	S	49	10	59	0.00000
Emergencia sp030537495	69552	S	31	0	31	0.00000
Emergencia sp021769965	69547	S	31	2	33	0.00000
Emergencia sp944388465	69559	S	15	1	16	0.00000
Emergencia sp028727785	69550	S	6	0	6	0.00000
Emergencia sp022767945	69549	S	6	0	6	0.00000
Emergencia sp949289445	69561	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	3859	370	4229	0.00022
CAG-238 sp900551415	69522	S	2640	690	3330	0.00017
CAG-238 sp900542245	69521	S	411	79	490	0.00003
CAG-238 sp900754805	69523	S	148	65	213	0.00001
CAG-238 sp002439735	69515	S	55	4	59	0.00000
CAG-238 sp934271235	69527	S	48	2	50	0.00000
CAG-238 sp000435615	69514	S	48	55	103	0.00001
CAG-238 sp902465215	69524	S	36	23	59	0.00000
CAG-238 sp934233735	69526	S	27	12	39	0.00000
CAG-238 sp934277695	69529	S	22	14	36	0.00000
CAG-238 sp022764365	69519	S	12	10	22	0.00000
Hominibacterium sp019420305	69617	S	2175	860	3035	0.00016
Hominibacterium sp020558355	69618	S	916	24	940	0.00005
Hominibacterium hominis	69614	S	309	163	472	0.00002
Hominibacterium odorimutans_A	69615	S	63	0	63	0.00000
Hominibacterium sp910575405	69619	S	43	8	51	0.00000
Hominibacterium sp959021945	69621	S	29	1	30	0.00000
Hominibacterium faecale	69613	S	23	1	24	0.00000
Hominibacterium sp009911365	69616	S	11	2	13	0.00000
Alangreenwoodia sp019420525	69495	S	3480	125	3605	0.00019
Alangreenwoodia sp905206455	69496	S	9	0	9	0.00000
Alangreenwoodia gallinarii	69494	S	3	0	3	0.00000
Mogibacterium sp916438645	69765	S	1471	824	2295	0.00012
Mogibacterium diversum	69761	S	140	133	273	0.00001
Mogibacterium sp938039775	69767	S	120	77	197	0.00001
Mogibacterium diversum_A	69762	S	100	98	198	0.00001
Mogibacterium neglectum	69763	S	81	29	110	0.00001
Mogibacterium sp938041965	69768	S	39	30	69	0.00000
Mogibacterium sp916438865	69766	S	31	7	38	0.00000
Mogibacterium pumilum	69764	S	15	3	18	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1273	124	1397	0.00007
Lentihominibacter sp902495595	69727	S	56	1	57	0.00000
Lentihominibacter sp934247125	69739	S	55	33	88	0.00000
Lentihominibacter butyrica	69687	S	50	30	80	0.00000
Lentihominibacter sp937966095	69743	S	38	5	43	0.00000
Lentihominibacter sp021769545	69707	S	31	6	37	0.00000
Lentihominibacter sp030535275	69724	S	30	16	46	0.00000
Lentihominibacter faecis	69691	S	21	7	28	0.00000
Lentihominibacter hominis	69692	S	14	1	15	0.00000
Lentihominibacter sp017438285	69703	S	10	15	25	0.00000
Lentihominibacter excrementavium	69688	S	9	1	10	0.00000
Lentihominibacter sp958448635	69752	S	7	0	7	0.00000
Lentihominibacter sp905193765	69737	S	3	1	4	0.00000
Lentihominibacter sp902787725	69732	S	3	5	8	0.00000
Lentihominibacter sp934255435	69740	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp022773945	69709	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	408	10	418	0.00002
QAKD01 sp944386585	69781	S	15	0	15	0.00000
Eubacterium_B sulci	69579	S	131	43	174	0.00001
Eubacterium_B sp938049335	69577	S	23	8	31	0.00000
Eubacterium_B sp902776725	69572	S	7	1	8	0.00000
Fimisoma sp021769295	69596	S	32	6	38	0.00000
Fimisoma sp900545135	69600	S	31	1	32	0.00000
Fimisoma sp900540145	69598	S	25	3	28	0.00000
Fimisoma sp002320005	69592	S	5	1	6	0.00000
Fimisoma sp000435715	69591	S	4	0	4	0.00000
Fimisoma sp937900415	69604	S	4	0	4	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	76	6	82	0.00000
S5-A14a sp029983755	69910	S	32	0	32	0.00000
S5-A14a sp900553025	69912	S	17	0	17	0.00000
UMGS973 sp900547295	69947	S	27	1	28	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
RUG13615 sp902790905	69891	S	28	3	31	0.00000
Hornefia sp938045615	69629	S	15	2	17	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	9	0	9	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	7	0	7	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RUG099 sp018064665	69837	S	6	0	6	0.00000
RUG099 sp934255135	69866	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
Eubacterium_T pyruvativorans	69581	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934234035	69774	S	1	2	3	0.00000
RGIG446 sp947426455	69797	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
CALWZU01 sp944386095	69536	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
MT110 sp015243575	69754	S	2	0	2	0.00000
MT110 sp927441425	69759	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
JAAVYD01 sp022790955	69633	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
JAEEUO01 sp016286935	69643	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	47	31	78	0.00000
Peptostreptococcus anaerobius	70059	S	29	11	40	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	65	34	99	0.00001
Romboutsia ilealis	70071	S	2	0	2	0.00000
Romboutsia sp904418825	70073	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	87	1	88	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	49	28	77	0.00000
Intestinibacter bartlettii	70034	S	17	1	18	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	26	3	29	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Romboutsia_E sp902362365	70088	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	22	5	27	0.00000
JAAZJW01 sp023230535	70009	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1445	291	1736	0.00009
CAG-465 sp023460235	70403	S	314	22	336	0.00002
CAG-465 sp900554875	70406	S	158	43	201	0.00001
CAG-465 sp905204915	70408	S	58	11	69	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UMGS1649 sp900553785	70452	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	327	80	407	0.00002
CAG-245 sp900552135	70455	S	49	22	71	0.00000
CAG-245 sp934131055	70461	S	7	0	7	0.00000
CAG-245 sp934169535	70465	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	82	10	92	0.00000
CAG-269 sp905215845	70532	S	80	18	98	0.00001
CAG-269 sp934169775	70578	S	72	2	74	0.00000
CAG-269 sp949288095	70781	S	34	1	35	0.00000
CAG-269 sp900552555	70507	S	26	3	29	0.00000
CAG-269 sp944386195	70588	S	15	0	15	0.00000
CAG-269 sp948485625	70767	S	13	0	13	0.00000
CAG-269 sp900556345	70514	S	12	1	13	0.00000
CAG-269 sp001916035	70478	S	8	1	9	0.00000
CAG-269 sp947575605	70703	S	8	0	8	0.00000
CAG-269 sp001916005	70477	S	6	1	7	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp945949485	70666	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	137	16	153	0.00001
CAG-492 sp900557045	70921	S	50	11	61	0.00000
CAG-492 sp019417465	70919	S	6	0	6	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	106	13	119	0.00001
CAG-273 sp948934525	70880	S	38	3	41	0.00000
CAG-273 sp944390395	70829	S	19	0	19	0.00000
CAG-273 sp944392065	70839	S	7	0	7	0.00000
CAG-273 sp902406115	70807	S	4	0	4	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	177	6	183	0.00001
Merdicola sp900552655	71067	S	87	31	118	0.00001
Merdicola sp944393485	71083	S	15	3	18	0.00000
Merdicola sp958422985	71087	S	8	2	10	0.00000
Merdicola sp900754085	71070	S	7	2	9	0.00000
Merdicola sp001915925	71065	S	4	2	6	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	31	6	37	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
HGM13634 sp905198755	71023	S	24	2	26	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
UMGS1663 sp900553865	71194	S	14	2	16	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	16	0	16	0.00000
CALXUC01 sp944391575	71007	S	7	0	7	0.00000
CAKPSH01 sp948469815	70995	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
RGIG8482 sp949935895	71118	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	3	0	3	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	51	24	75	0.00000
UBA1234 sp959598745	71315	S	10	6	16	0.00000
UBA1234 sp900765095	71309	S	9	3	12	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	910	169	1079	0.00006
UMGS1958 sp900556575	71811	S	94	4	98	0.00001
UMGS1958 sp030536655	71810	S	17	0	17	0.00000
UMGS1958 sp905215805	71812	S	12	1	13	0.00000
HGM11521 sp900751885	71726	S	106	17	123	0.00001
HGM11525 sp017483065	71727	S	39	6	45	0.00000
HGM11525 sp900770405	71729	S	12	0	12	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	29	3	32	0.00000
UBA4716 sp002438865	71806	S	9	0	9	0.00000
UBA4716 sp934476675	71808	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	26	0	26	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	1	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	6	0	6	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	5	0	5	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	403	30	433	0.00002
Congzhengia minquanensis	71815	S	29	1	30	0.00000
RGIG1666 sp934438075	71822	S	6	0	6	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	33	0	33	0.00000
Aphodoplasma sp900550065	71839	S	9	0	9	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	8	0	8	0.00000
Anaerofustis stercorihominis	59898	S	1144	175	1319	0.00007
Anaerofustis sp900549875	59897	S	31	4	35	0.00000
Anaerofustis stercorihominis_A	59899	S	14	1	15	0.00000
Eubacterium callanderi	59933	S	17	9	26	0.00000
Eubacterium maltosivorans	59936	S	15	3	18	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	437	60	497	0.00003
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Clostridium_X sp002423705	59764	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	350	8	358	0.00002
Clostridium sp018372555	59577	S	10	0	10	0.00000
Clostridium sp900539375	59604	S	6	0	6	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	144	9	153	0.00001
JAEXZL01 sp023440105	59785	S	23	0	23	0.00000
Sarcina perfringens	59811	S	10	2	12	0.00000
CAMJGD01 sp946405135	59520	S	2	0	2	0.00000
Clostridium_H homopropionicum	59721	S	2	0	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	120	16	136	0.00001
Ructibacterium sp900550775	64132	S	44	1	45	0.00000
Ructibacterium sp017625185	64131	S	11	0	11	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	62	9	71	0.00000
Monoglobus sp900542675	64111	S	33	0	33	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	88	6	94	0.00000
UMGS1494 sp900552305	64148	S	28	1	29	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	296	20	316	0.00002
CAJLYO01 sp905210885	64090	S	276	12	288	0.00002
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	659	74	733	0.00004
HGM11507 sp934403665	71881	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	98	4	102	0.00001
CABSMD01 sp902478725	59967	S	431	90	521	0.00003
HGM11514 sp900757255	59970	S	195	10	205	0.00001
SIG438 sp934489915	59972	S	12	0	12	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
RGIG4708 sp905210855	71866	S	508	13	521	0.00003
UMGS1810 sp900555295	71879	S	55	2	57	0.00000
JAJXRJ01 sp021629085	71849	S	16	0	16	0.00000
CALGRC01 sp937959315	71848	S	14	0	14	0.00000
SIG430 sp902493665	71873	S	11	1	12	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	200	13	213	0.00001
JAAWTG01 sp022801925	70151	S	135	24	159	0.00001
JAAWTG01 sp946555455	70153	S	12	1	13	0.00000
JAAWTG01 sp949739095	70154	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	135	56	191	0.00001
SFFI01 sp004556925	70183	S	5	0	5	0.00000
UBA1046 sp012511325	70191	S	1	0	1	0.00000
