name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4716 sp905199755	71807	S	77	14	91	0.00000
UBA4716 sp002438865	71806	S	4	0	4	0.00000
CAKSNH01 sp934476075	71719	S	74	3	77	0.00000
UBA1738 sp017551095	71797	S	26	0	26	0.00000
UBA1738 sp002315735	71792	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	24	0	24	0.00000
JALEPO01 sp020860985	71754	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	15	3	18	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	18	0	18	0.00000
CAKSQL01 sp934463455	71721	S	11	0	11	0.00000
Ornithomonoglobus sp902796445	71764	S	5	1	6	0.00000
Ornithomonoglobus sp934454745	71768	S	2	0	2	0.00000
Ornithomonoglobus sp029219585	71762	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	2	0	2	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	462	51	513	0.00003
UMGS755 sp900545185	71836	S	68	4	72	0.00000
UMGS755 sp017416855	71833	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	7	0	7	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
JAKJBW01 sp022706785	71844	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
CAJOGA01 sp905233855	71708	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	7490	1538	9028	0.00049
Ructibacterium sp900550775	64132	S	13	0	13	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	888	75	963	0.00005
Monoglobus pectinilyticus	64110	S	78	21	99	0.00001
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp947630505	64121	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	56	10	66	0.00000
UMGS1820 sp900555375	64151	S	15	0	15	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
UMGS1820 sp900769795	64152	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	27	2	29	0.00000
SIG440 sp017409575	64138	S	1	2	3	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	20	2	22	0.00000
UMGS1388 sp029004515	64160	S	3	0	3	0.00000
CAG-269 sp900762425	70520	S	3435	67	3502	0.00019
CAG-269 sp905215845	70532	S	779	299	1078	0.00006
CAG-269 sp900556345	70514	S	319	72	391	0.00002
CAG-269 sp934154445	70559	S	154	16	170	0.00001
CAG-269 sp900553985	70509	S	137	8	145	0.00001
CAG-269 sp934167135	70567	S	132	5	137	0.00001
CAG-269 sp900556695	70515	S	68	13	81	0.00000
CAG-269 sp934169775	70578	S	37	2	39	0.00000
CAG-269 sp946491915	70674	S	35	12	47	0.00000
CAG-269 sp944386685	70596	S	24	4	28	0.00000
CAG-269 sp900551615	70506	S	12	2	14	0.00000
CAG-269 sp900552555	70507	S	10	1	11	0.00000
CAG-269 sp900553125	70508	S	8	0	8	0.00000
CAG-269 sp003525075	70483	S	7	2	9	0.00000
CAG-269 sp017458285	70491	S	7	1	8	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp001916035	70478	S	6	1	7	0.00000
CAG-269 sp945865665	70663	S	6	0	6	0.00000
CAG-269 sp944388735	70628	S	5	0	5	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp944388015	70619	S	4	1	5	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp947062645	70684	S	2	0	2	0.00000
CAG-269 sp029258515	70505	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp946486515	70672	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	386	138	524	0.00003
UMGS1663 sp900553865	71194	S	61	18	79	0.00000
UMGS1663 sp958417695	71228	S	55	7	62	0.00000
UMGS1663 sp900553405	71193	S	1	0	1	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1663 sp934153805	71197	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	265	154	419	0.00002
CAG-245 sp900552135	70455	S	42	23	65	0.00000
CAG-245 sp000435175	70454	S	38	11	49	0.00000
CAG-245 sp934130025	70460	S	6	0	6	0.00000
CAG-245 sp900758165	70456	S	5	2	7	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	208	72	280	0.00002
CAG-793 sp013333395	70940	S	38	3	41	0.00000
CAG-793 sp934130085	70948	S	25	2	27	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	135	55	190	0.00001
CAG-492 sp900557195	70922	S	51	1	52	0.00000
CAG-492 sp019417465	70919	S	28	1	29	0.00000
CAG-492 sp900557045	70921	S	4	1	5	0.00000
CAG-492 sp017939755	70918	S	4	0	4	0.00000
CAG-492 sp900553225	70920	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	47	10	57	0.00000
CAG-273 sp902492105	70808	S	8	1	9	0.00000
CAG-273 sp934120135	70818	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	50	5	55	0.00000
HGM13634 sp905198755	71023	S	39	8	47	0.00000
CAG-452 sp000434035	70882	S	24	14	38	0.00000
CAG-452 sp900770415	70888	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	19	3	22	0.00000
RGIG8482 sp948777935	71114	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	10	2	12	0.00000
Merdicola sp900552655	71067	S	5	0	5	0.00000
JAAWPK01 sp947624655	71044	S	13	0	13	0.00000
JABCPO02 sp902488785	71060	S	6	0	6	0.00000
JABCPO02 sp938045355	71061	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	5	1	6	0.00000
UMGS1994 sp900556975	71264	S	4	0	4	0.00000
UMGS1901 sp900556135	71255	S	7	0	7	0.00000
UMGS1933 sp900772235	71257	S	7	4	11	0.00000
CAMCHB01 sp945874585	71012	S	5	1	6	0.00000
CAKPSH01 sp947626025	70993	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	670	488	1158	0.00006
UBA1234 sp959598745	71315	S	28	22	50	0.00000
UBA1234 sp900765095	71309	S	11	5	16	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	6	3	9	0.00000
RGIG4465 sp947624765	71296	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	229	56	285	0.00002
CAG-465 sp900554875	70406	S	42	14	56	0.00000
CAG-465 sp900772475	70407	S	27	16	43	0.00000
CAG-465 sp000433755	70399	S	5	0	5	0.00000
CAG-465 sp023460235	70403	S	5	0	5	0.00000
CAG-465 sp948470565	70438	S	4	1	5	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
CAG-465 sp934130325	70409	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	166	53	219	0.00001
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	3856	587	4443	0.00024
Clostridium sp023445445	59592	S	202	17	219	0.00001
Clostridium sp900543325	59606	S	115	129	244	0.00001
Clostridium sp000435835	59559	S	100	53	153	0.00001
Clostridium sp900547475	59607	S	36	18	54	0.00000
Clostridium sp015555905	59571	S	34	32	66	0.00000
Clostridium sp934754915	59615	S	32	1	33	0.00000
Clostridium sp934746015	59613	S	31	1	32	0.00000
Clostridium lentum	59544	S	27	13	40	0.00000
Clostridium saudiense	59556	S	20	6	26	0.00000
Clostridium sp934777095	59618	S	20	0	20	0.00000
Clostridium sp934754925	59616	S	19	19	38	0.00000
Clostridium sp900769625	59610	S	18	1	19	0.00000
Clostridium sp022785265	59586	S	12	8	20	0.00000
Clostridium sp900766315	59609	S	10	4	14	0.00000
Clostridium cuniculi	59537	S	5	2	7	0.00000
Clostridium sp026168755	59595	S	4	1	5	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium sp015670405	59573	S	4	0	4	0.00000
Clostridium sp910588715	59612	S	3	0	3	0.00000
Clostridium botulinum_A	59527	S	3	1	4	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium chrysemydis	59535	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp934746785	59614	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp002760435	59561	S	1	0	1	0.00000
Clostridium sp029257045	59599	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium butyricum_B	59530	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	52	1	53	0.00000
Clostridium_AO tetanomorphum	59669	S	18	4	22	0.00000
Clostridium_X cadaveris	59763	S	9	1	10	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
CALJTN01 sp937976175	59519	S	2	0	2	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
Dwaynesavagella sp937890765	59773	S	1	0	1	0.00000
Clostridium_B kluyveri_B	59693	S	1	1	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
JAUZPN01 sp030705885	59794	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Clostridium_AD tagluense	59646	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	187	128	315	0.00002
Ezakiella sp900540185	71424	S	9	1	10	0.00000
Ezakiella sp902488465	71425	S	6	2	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	80	61	141	0.00001
Peptoniphilus_A grossensis	71523	S	54	43	97	0.00001
Peptoniphilus_A gorbachii	71522	S	28	20	48	0.00000
Peptoniphilus_A sp946998875	71536	S	12	7	19	0.00000
Peptoniphilus_A senegalensis	71530	S	6	3	9	0.00000
Peptoniphilus_A faecalis	71521	S	3	1	4	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Peptoniphilus_A harei	71524	S	2	3	5	0.00000
Peptoniphilus_A sp902465645	71533	S	1	1	2	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	20	41	61	0.00000
Fenollaria massiliensis	71428	S	19	10	29	0.00000
Fenollaria sp900539725	71430	S	11	18	29	0.00000
Fenollaria sp946221515	71432	S	11	22	33	0.00000
Fenollaria sp900539225	71429	S	5	8	13	0.00000
Fenollaria sp934202865	71431	S	2	1	3	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	27	4	31	0.00000
Anaerococcus sp902500265	71389	S	8	5	13	0.00000
Anaerococcus vaginalis	71404	S	5	3	8	0.00000
Anaerococcus sp900551095	71386	S	4	0	4	0.00000
Anaerococcus urinomassiliensis	71403	S	4	1	5	0.00000
Anaerococcus senegalensis	71373	S	3	1	4	0.00000
Anaerococcus vaginimassiliensis	71407	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	3	1	4	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	40	0	40	0.00000
Murdochiella massiliensis_A	71496	S	7	2	9	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	17	0	17	0.00000
Kallipyga massiliensis	71482	S	7	3	10	0.00000
Kallipyga gabonensis	71481	S	3	1	4	0.00000
Kallipyga sp029003555	71483	S	1	0	1	0.00000
Finegoldia magna	71435	S	4	5	9	0.00000
Finegoldia magna_I	71438	S	2	7	9	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Parvimonas sp902470455	71517	S	13	2	15	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
Urinicoccus sp029983435	71550	S	12	0	12	0.00000
Urinicoccus massiliensis	71548	S	4	3	7	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_B sp946999425	71542	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	6	1	7	0.00000
Peptoniphilus_E obesi	71545	S	4	2	6	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
JAEZWK01 sp023443045	71460	S	4	0	4	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
Helcococcus sp947253305	71451	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Helcococcus sueciensis	71452	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	3	0	3	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	3	0	3	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	396	76	472	0.00003
Sedimentibacter sp003457065	71575	S	55	27	82	0.00000
Sedimentibacter sp018436705	71584	S	3	0	3	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
Sedimentibacter sp003487955	71577	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1056	166	1222	0.00007
Anaerofustis stercorihominis_A	59899	S	19	3	22	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	11	1	12	0.00000
Eubacterium callanderi	59933	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Acetobacterium dehalogenans	59913	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	3	0	3	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	713	58	771	0.00004
CABSMD01 sp902478725	59967	S	303	92	395	0.00002
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	799	513	1312	0.00007
SFGY01 sp946220865	70189	S	7	0	7	0.00000
UBA4923 sp012800135	70203	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
SFFI01 sp028724525	70185	S	1	0	1	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
UBA5436 sp012518795	70210	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	72	8	80	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	28	0	28	0.00000
JAEZWR01 sp023420115	70230	S	2	0	2	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp024692105	70331	S	6	2	8	0.00000
Saccharofermentans sp947303185	70368	S	4	4	8	0.00000
Saccharofermentans sp016288885	70283	S	3	3	6	0.00000
Saccharofermentans sp017509205	70293	S	1	0	1	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
Firm-16 sp016287245	70249	S	1	0	1	0.00000
JAAYBY01 sp012521915	70374	S	8	1	9	0.00000
HGM11507 sp934403665	71881	S	457	40	497	0.00003
HGM11507 sp900761005	71880	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	43	3	46	0.00000
UMGS1883 sp905195005	71931	S	98	11	109	0.00001
UMGS1883 sp934476455	71933	S	16	1	17	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
JAFLUQ01 sp947589005	71908	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	76	13	89	0.00000
HGM11501 sp900766735	71895	S	14	0	14	0.00000
SIG351 sp905210525	59964	S	116	3	119	0.00001
HGM11327 sp900759935	59961	S	88	7	95	0.00001
SIG427 sp902465325	71672	S	164	14	178	0.00001
Egerieisoma sp900543695	71690	S	14	4	18	0.00000
Egerieisoma sp017522515	71687	S	4	2	6	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	10	0	10	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	54	8	62	0.00000
RGIG4708 sp905210855	71866	S	31	1	32	0.00000
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
RGIG4708 sp017481205	71865	S	1	0	1	0.00000
Qingrenia sp022009895	71851	S	14	2	16	0.00000
Qingrenia yutianensis	71854	S	11	4	15	0.00000
JAJXRJ01 sp021629085	71849	S	20	1	21	0.00000
RGIG8748 sp934481345	71870	S	18	1	19	0.00000
RGIG8748 sp934463115	71869	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	17	1	18	0.00000
RGIG1828 sp017437345	71860	S	6	3	9	0.00000
RGIG1828 sp934463165	71864	S	6	0	6	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
BRH-c25 sp023405875	64067	S	129	0	129	0.00001
JAAWTG01 sp938005345	70152	S	95	9	104	0.00001
JAAWTG01 sp022801925	70151	S	1	5	6	0.00000
DTU059 sp012520615	59834	S	55	2	57	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
DTU059 sp012728095	59841	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	20	1	21	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium sp023433945	57257	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	2	0	2	0.00000
DULF01 sp012840535	57302	S	2	0	2	0.00000
DUPQ01 sp012838235	59878	S	6	1	7	0.00000
JAFGUQ01 sp023145435	59885	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	8	0	8	0.00000
RGIG6154 sp017410375	70141	S	1	0	1	0.00000
Petroclostridium xylanilyticum	70167	S	3	0	3	0.00000
UBA3920 sp002386065	57356	S	3	0	3	0.00000
RGIG8785 sp017620795	70149	S	3	0	3	0.00000
JAQUNY01 sp028717405	59976	S	2	0	2	0.00000
Caldicellulosiruptor morganii	71946	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	329974	354593	684567	0.03739
Bacteroides nordii	76964	S	71051	25001	96052	0.00525
Bacteroides cellulosilyticus	76930	S	58838	38877	97715	0.00534
Bacteroides fragilis	76941	S	24160	32427	56587	0.00309
Bacteroides rodentium	76974	S	23396	10599	33995	0.00186
Bacteroides ovatus	76966	S	21883	70570	92453	0.00505
Bacteroides caccae	76927	S	17551	51071	68622	0.00375
Bacteroides xylanisolvens	77092	S	17402	45221	62623	0.00342
Bacteroides muris	76961	S	15315	7173	22488	0.00123
Bacteroides sp959606905	77084	S	14497	63139	77636	0.00424
Bacteroides ndongoniae	76962	S	8128	7219	15347	0.00084
Bacteroides bouchesdurhonensis	76926	S	7964	6409	14373	0.00078
Bacteroides sp948436425	77070	S	7090	21869	28959	0.00158
Bacteroides thetaiotaomicron	77088	S	6603	29674	36277	0.00198
Bacteroides sp900759525	77015	S	5880	7783	13663	0.00075
Bacteroides sp900762525	77017	S	5177	762	5939	0.00032
Bacteroides cutis	76933	S	5124	1540	6664	0.00036
Bacteroides sp948847595	77071	S	4855	12118	16973	0.00093
Bacteroides intestinalis_A	76948	S	4506	3769	8275	0.00045
Bacteroides sp900761785	77016	S	3904	3741	7645	0.00042
Bacteroides sp947646015	77069	S	3897	19031	22928	0.00125
Bacteroides sp900552405	77008	S	3866	3628	7494	0.00041
Bacteroides stercoris	77086	S	3417	3939	7356	0.00040
Bacteroides timonensis	77090	S	3379	2452	5831	0.00032
Bacteroides sp900766005	77019	S	3213	1768	4981	0.00027
Bacteroides stercoris_A	77087	S	2543	11661	14204	0.00078
Bacteroides sp019415065	76988	S	2488	12315	14803	0.00081
Bacteroides sp900556625	77012	S	2383	10099	12482	0.00068
Bacteroides helcogenes	76944	S	2375	94	2469	0.00013
Bacteroides sp019412865	76987	S	2316	7273	9589	0.00052
Bacteroides sp900755095	77014	S	2289	11786	14075	0.00077
Bacteroides luhongzhouii	76953	S	2114	795	2909	0.00016
Bacteroides faecalis	76935	S	1974	1290	3264	0.00018
Bacteroides sp905197435	77026	S	1959	463	2422	0.00013
Bacteroides sp902362375	77021	S	1883	1704	3587	0.00020
Bacteroides intestinigallinarum	76950	S	1796	1653	3449	0.00019
Bacteroides stercorirosoris	77085	S	1717	798	2515	0.00014
Bacteroides sp900556215	77011	S	1693	1822	3515	0.00019
Bacteroides thetaiotaomicron_A	77089	S	1526	768	2294	0.00013
Bacteroides caecimuris	76928	S	1115	2768	3883	0.00021
Bacteroides fragilis_B	76942	S	1102	693	1795	0.00010
Bacteroides ovatus_A	76967	S	963	332	1295	0.00007
Bacteroides oleiciplenus	76965	S	852	431	1283	0.00007
Bacteroides fluxus	76940	S	850	243	1093	0.00006
Bacteroides propionicigenes	76968	S	847	484	1331	0.00007
Bacteroides sp947071285	77060	S	831	426	1257	0.00007
Bacteroides sp902472795	77023	S	807	383	1190	0.00006
Bacteroides sp905207245	77029	S	759	245	1004	0.00005
Bacteroides faecis	76937	S	659	277	936	0.00005
Bacteroides finegoldii	76939	S	653	991	1644	0.00009
Bacteroides sp902491285	77024	S	617	248	865	0.00005
Bacteroides intestinalis	76947	S	568	1594	2162	0.00012
Bacteroides faecium	76938	S	552	158	710	0.00004
Bacteroides caecimuris_A	76929	S	542	1214	1756	0.00010
Bacteroides sp947038155	77059	S	532	1761	2293	0.00013
Bacteroides salyersiae	76975	S	493	615	1108	0.00006
Bacteroides sp934716785	77035	S	467	42	509	0.00003
Bacteroides sp900557355	77013	S	458	925	1383	0.00008
Bacteroides clarus	76931	S	413	52	465	0.00003
Bacteroides sp029057325	76997	S	397	37	434	0.00002
Bacteroides sp023458215	76995	S	378	32	410	0.00002
Bacteroides sp900765785	77018	S	372	245	617	0.00003
Bacteroides sp902388495	77022	S	356	16	372	0.00002
Bacteroides zhangwenhongii	77093	S	328	318	646	0.00004
Bacteroides congonensis	76932	S	324	288	612	0.00003
Bacteroides sp910586915	77034	S	320	65	385	0.00002
Bacteroides hominis	76946	S	305	142	447	0.00002
Bacteroides acidifaciens	76924	S	283	1188	1471	0.00008
Bacteroides sp014750685	76981	S	278	68	346	0.00002
Bacteroides sp905215555	77031	S	272	42	314	0.00002
Bacteroides faecichinchillae	76936	S	264	121	385	0.00002
Bacteroides sp900555635	77010	S	263	98	361	0.00002
Bacteroides gallinarum	76943	S	250	79	329	0.00002
Bacteroides sp947176775	77067	S	237	49	286	0.00002
Bacteroides sp905215345	77030	S	181	14	195	0.00001
Bacteroides sp028690125	76996	S	171	15	186	0.00001
Bacteroides eggerthii	76934	S	168	161	329	0.00002
Bacteroides sp958477465	77082	S	168	24	192	0.00001
Bacteroides sp947632445	77068	S	165	10	175	0.00001
Bacteroides sp910578895	77032	S	150	22	172	0.00001
Bacteroides sp900547205	77007	S	147	2	149	0.00001
Bacteroides massiliensis	76954	S	132	128	260	0.00001
Bacteroides sp902493215	77025	S	127	14	141	0.00001
Bacteroides laotingensis	76952	S	127	23	150	0.00001
Bacteroides sp023336905	76993	S	123	34	157	0.00001
