name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudobutyricicoccus sp016901775	65682	S	549	58	607	0.00003
Pseudobutyricicoccus sp003477405	65681	S	491	146	637	0.00003
Pseudobutyricicoccus sp938000015	65686	S	32	0	32	0.00000
Pseudobutyricicoccus sp019420045	65683	S	16	0	16	0.00000
Pseudobutyricicoccus lothianensis	65680	S	4	0	4	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	761	63	824	0.00004
SIG471 sp015068285	65708	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	340	19	359	0.00002
Butyricicoccus_A sp004555915	65663	S	156	26	182	0.00001
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	405	30	435	0.00002
QXXE01 sp009911355	65687	S	41	15	56	0.00000
Ventrousia sp934675045	65729	S	8	0	8	0.00000
Ventrousia sp944381055	65730	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	3	0	3	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2353	493	2846	0.00013
CAKTAA01 sp934526185	65856	S	1165	246	1411	0.00006
UMGS1002 sp900547565	66267	S	425	9	434	0.00002
UMGS902 sp900546635	66369	S	360	13	373	0.00002
UMGS902 sp958414825	66374	S	20	0	20	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS902 sp900761025	66370	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	323	27	350	0.00002
UMGS911 sp902491535	66379	S	5	0	5	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	194	28	222	0.00001
Avispirillum sp947627475	65748	S	32	0	32	0.00000
Avispirillum faecium	65733	S	14	0	14	0.00000
Avispirillum sp900555345	65745	S	9	0	9	0.00000
Avispirillum sp910586545	65746	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	179	5	184	0.00001
Firm-07 sp900548735	65895	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	123	2	125	0.00001
UMGS1696 sp015064345	66277	S	1	0	1	0.00000
UBA1740 sp017938425	66225	S	85	0	85	0.00000
UBA1740 sp905210485	66236	S	8	0	8	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	89	4	93	0.00000
QALR01 sp900552255	65969	S	38	1	39	0.00000
QALR01 sp900542425	65968	S	22	0	22	0.00000
QALR01 sp944381075	65972	S	10	0	10	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
DTU064 sp947624945	65865	S	69	0	69	0.00000
HGM12713 sp900754175	65949	S	60	0	60	0.00000
CAKSQF01 sp937895775	65852	S	23	0	23	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	19	0	19	0.00000
CAG-272 sp900556615	65764	S	4	0	4	0.00000
CAG-724 sp900551005	65827	S	10	1	11	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	9	0	9	0.00000
RGIG3925 sp017942005	66034	S	5	0	5	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	5	0	5	0.00000
CAG-841 sp000437375	65830	S	3	0	3	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
RUG12395 sp017382555	66086	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UBA4717 sp002404395	66258	S	1	0	1	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1253	166	1419	0.00006
QAKR01 sp944382895	69397	S	18	0	18	0.00000
CALXAN01 sp944386305	69376	S	5	0	5	0.00000
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	528	19	547	0.00002
UMGS1783 sp900555065	69441	S	19	1	20	0.00000
UMGS882 sp003343885	66459	S	115	7	122	0.00001
UMGS882 sp934479825	66467	S	8	0	8	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	7	0	7	0.00000
UMGS1387 sp900551295	66457	S	7	0	7	0.00000
Woodwardibium gallinarum	66468	S	5	1	6	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
CAKSUT01 sp934502885	66386	S	2	0	2	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	115	0	115	0.00001
Feifania hominis	66481	S	22	0	22	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Allobutyricicoccus sp018384365	69431	S	77	2	79	0.00000
Allobutyricicoccus sp944376195	69432	S	8	0	8	0.00000
CALWJF01 sp944380935	69434	S	13	0	13	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
RGIG9041 sp017937065	68067	S	31	0	31	0.00000
RGIG9041 sp902492505	68068	S	8	0	8	0.00000
RGIG9041 sp944385895	68069	S	7	0	7	0.00000
HGM12957 sp900760695	68057	S	16	0	16	0.00000
CALXAZ01 sp944386395	66490	S	15	0	15	0.00000
RGIG7773 sp934541205	68096	S	9	0	9	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	41676	8085	49761	0.00224
Emergencia timonensis	69562	S	10346	2807	13153	0.00059
Emergencia sp902476665	69555	S	1377	503	1880	0.00008
Emergencia sp900551775	69554	S	1013	181	1194	0.00005
Emergencia sp021769965	69547	S	185	17	202	0.00001
Emergencia intestinalis	69545	S	47	7	54	0.00000
Emergencia sp937997955	69558	S	43	1	44	0.00000
Emergencia sp944388465	69559	S	37	6	43	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	17908	567	18475	0.00083
Lentihominibacter excrementipullorum	69690	S	12902	228	13130	0.00059
Lentihominibacter butyrica	69687	S	68	12	80	0.00000
Lentihominibacter sp949290475	69751	S	47	3	50	0.00000
Lentihominibacter sp937966095	69743	S	39	1	40	0.00000
Lentihominibacter excrementigallinarum	69689	S	34	0	34	0.00000
Lentihominibacter hominis	69692	S	32	4	36	0.00000
Lentihominibacter sp902495595	69727	S	30	0	30	0.00000
Lentihominibacter sp949287115	69750	S	29	2	31	0.00000
Lentihominibacter sp030525285	69718	S	26	1	27	0.00000
Lentihominibacter faecis	69691	S	11	1	12	0.00000
Lentihominibacter sp021769545	69707	S	8	0	8	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp022763735	69708	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	4	0	4	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4444	2368	6812	0.00031
Hominibacterium sp019420305	69617	S	791	383	1174	0.00005
Hominibacterium sp959021945	69621	S	743	33	776	0.00003
Hominibacterium odorimutans_A	69615	S	133	0	133	0.00001
Hominibacterium sp910575405	69619	S	40	5	45	0.00000
Hominibacterium sp009911365	69616	S	24	4	28	0.00000
Hominibacterium faecale	69613	S	7	0	7	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Fimisoma sp900540145	69598	S	1578	154	1732	0.00008
Fimisoma sp937900415	69604	S	107	0	107	0.00000
Fimisoma sp900754795	69601	S	40	0	40	0.00000
Fimisoma sp905214195	69602	S	22	0	22	0.00000
Fimisoma sp900545135	69600	S	20	0	20	0.00000
Fimisoma sp002320005	69592	S	16	2	18	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	0	2	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	1484	114	1598	0.00007
CAG-238 sp900754805	69523	S	86	2	88	0.00000
CAG-238 sp900542245	69521	S	28	1	29	0.00000
CAG-238 sp934277655	69528	S	14	0	14	0.00000
CAG-238 sp902465215	69524	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	25	35	60	0.00000
Mogibacterium timidum	69770	S	25	3	28	0.00000
Mogibacterium neglectum	69763	S	23	10	33	0.00000
Mogibacterium diversum_A	69762	S	8	12	20	0.00000
Mogibacterium sp938041965	69768	S	7	8	15	0.00000
Mogibacterium sp938039775	69767	S	3	2	5	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	2	1	3	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	124	17	141	0.00001
S5-A14a sp949285555	69913	S	10	0	10	0.00000
S5-A14a sp028725765	69909	S	4	0	4	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
Gallibacter brachus	69608	S	65	3	68	0.00000
Gallibacter intestinalis	69609	S	42	2	44	0.00000
Hornefia sp938045615	69629	S	53	8	61	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	34	2	36	0.00000
Avanaerovorax sp949287095	69509	S	17	0	17	0.00000
Avanaerovorax faecigallinarum	69507	S	11	0	11	0.00000
Avanaerovorax sp944386595	69508	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	23	0	23	0.00000
UBA1426 sp002329675	69925	S	16	1	17	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	16	0	16	0.00000
CAUHLX01 sp959606705	69540	S	15	0	15	0.00000
RUG100 sp900315555	69869	S	12	0	12	0.00000
Eubacterium_B infirmum	69563	S	9	1	10	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
JALEJU01 sp022769485	69685	S	4	0	4	0.00000
CAMENZ01 sp945928865	69537	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	3	1	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
RUG754 sp017538125	69901	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	45223	25878	71101	0.00320
Intestinibacter bartlettii	70034	S	248	15	263	0.00001
Intestinibacter bartlettii_A	70035	S	32	0	32	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	253	125	378	0.00002
Romboutsia sp904418825	70073	S	9	1	10	0.00000
Romboutsia ilealis	70071	S	7	2	9	0.00000
Romboutsia sp937880075	70074	S	6	0	6	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Peptacetobacter hominis	70052	S	8	0	8	0.00000
Peptacetobacter sp900539645	70054	S	7	0	7	0.00000
Peptacetobacter hiranonis	70051	S	6	0	6	0.00000
Peptostreptococcus sp900112955	70067	S	6	4	10	0.00000
Peptostreptococcus sp000758885	70064	S	4	2	6	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	8	0	8	0.00000
Faecalimicrobium sp017590215	70032	S	1	2	3	0.00000
Romboutsia_E sp900066495	70086	S	2	1	3	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	8578	259	8837	0.00040
Limiplasma sp004556545	57503	S	1552	99	1651	0.00007
Limiplasma sp934643535	57536	S	23	0	23	0.00000
Limiplasma sp934621485	57534	S	20	0	20	0.00000
Limiplasma pullistercoris	57500	S	13	0	13	0.00000
Limiplasma merdipullorum	57498	S	13	0	13	0.00000
Limiplasma sp944333375	57537	S	7	0	7	0.00000
Limiplasma pullicola	57499	S	3	0	3	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	5847	167	6014	0.00027
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	1856	118	1974	0.00009
Pullichristensenella excrementipullorum	57547	S	16	3	19	0.00000
Pullichristensenella stercoripullorum	57554	S	7	1	8	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	445	17	462	0.00002
Egerieenecus sp900553315	57441	S	270	7	277	0.00001
Egerieenecus sp944364075	57443	S	84	0	84	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	137	0	137	0.00001
SFMI01 sp017469605	57637	S	26	0	26	0.00000
Faecivicinus sp900759005	57453	S	107	1	108	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Ventricola sp900542445	57790	S	33	1	34	0.00000
Ventricola sp944333055	57799	S	23	0	23	0.00000
Ventricola sp900548125	57791	S	17	0	17	0.00000
Ventricola gallistercoris	57760	S	12	0	12	0.00000
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp934675735	57798	S	3	0	3	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	57	0	57	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	37	0	37	0.00000
SUG1456 sp029218505	57664	S	26	0	26	0.00000
SFTH01 sp004557125	57651	S	18	0	18	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	19	0	19	0.00000
UBA11524 sp000437595	57672	S	13	0	13	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	13066	75	13141	0.00059
Parachristensenella sp900542005	59495	S	121	1	122	0.00001
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	3002	481	3483	0.00016
UMGS1975 sp900751745	58935	S	552	20	572	0.00003
UMGS1975 sp959600905	58936	S	209	28	237	0.00001
UMGS1975 sp900556815	58934	S	9	0	9	0.00000
QAND01 sp003150225	58930	S	2142	18	2160	0.00010
Allochristensenella sp019415425	58929	S	31	0	31	0.00000
Christensenella hongkongensis	58693	S	5558	135	5693	0.00026
Christensenella sp022846035	58697	S	71	10	81	0.00000
Christensenella tenuis	58698	S	8	0	8	0.00000
Christensenella massiliensis	58695	S	7	0	7	0.00000
Christensenella minuta	58696	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	138	14	152	0.00001
QANA01 sp900554725	58712	S	132	3	135	0.00001
Guopingia tenuis	58700	S	155	5	160	0.00001
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
UMGS775 sp003343995	58353	S	1018	171	1189	0.00005
Borkfalkia ceftriaxoniphila	57813	S	406	3	409	0.00002
Borkfalkia sp900557285	57824	S	77	5	82	0.00000
Borkfalkia sp902465495	57825	S	17	1	18	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	9	21	30	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	18	1	19	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	11	0	11	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	2	0	2	0.00000
UMGS687 sp900551705	59380	S	836	17	853	0.00004
HGM11372 sp900767715	59150	S	138	4	142	0.00001
UMGS2070 sp900557655	59373	S	11	0	11	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	885	20	905	0.00004
Spyradocola sp905193155	59408	S	36	1	37	0.00000
Spyradocola merdavium	59405	S	13	0	13	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	606	11	617	0.00003
JAEWCC01 sp023459495	58946	S	562	45	607	0.00003
PeH17 sp947168565	58432	S	184	8	192	0.00001
PeH17 sp900542285	58428	S	124	29	153	0.00001
PeH17 sp000435055	58416	S	42	3	45	0.00000
PeH17 sp004556165	58419	S	13	1	14	0.00000
PeH17 sp022510765	58427	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	21	1	22	0.00000
UMGS946 sp900547135	58539	S	15	1	16	0.00000
UBA1685 sp002320595	58469	S	18	0	18	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	9	1	10	0.00000
Aphodomorpha sp900540495	58385	S	8	0	8	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	10	2	12	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
Phil1 sp902475645	58442	S	3	4	7	0.00000
Phil1 sp001940855	58438	S	2	2	4	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	9	2	11	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	7	0	7	0.00000
SFEL01 sp004557245	58464	S	5	1	6	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	5	0	5	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UBA7703 sp003486785	58521	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	139	10	149	0.00001
UMGS1322 sp900550765	58919	S	36	0	36	0.00000
Neochristensenella gallicola	58913	S	21	1	22	0.00000
Neochristensenella sp900547955	58915	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	13	1	14	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Gehongia tenuis	58802	S	135	4	139	0.00001
Protoclostridium sp900555875	58863	S	83	2	85	0.00000
Protoclostridium sp944362615	58866	S	14	1	15	0.00000
Neoclostridium roslinense	58853	S	17	1	18	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	10	0	10	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	110	9	119	0.00001
Limadaptatus sp900554085	58662	S	61	0	61	0.00000
Limadaptatus sp900545885	58660	S	17	1	18	0.00000
CAG-917 sp000437555	58648	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	59	1	60	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8	0	8	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
CALNBC01 sp937874755	58686	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CAG-1782 sp944349655	58737	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	5271	2253	7524	0.00034
Eubacterium limosum	59934	S	282	113	395	0.00002
Eubacterium limosum_B	59935	S	98	26	124	0.00001
Eubacterium maltosivorans	59936	S	80	14	94	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Pseudoramibacter sp945867155	59947	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1196	113	1309	0.00006
Anaerofustis stercorihominis_A	59899	S	36	4	40	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Garciella sp900555725	59954	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	7954	178	8132	0.00037
Clostridium celatum	59532	S	53	0	53	0.00000
Clostridium sp900547475	59607	S	4	0	4	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	23	0	23	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
JAEXZL01 sp023451395	59786	S	5	0	5	0.00000
Sarcina perfringens	59811	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	3064	86	3150	0.00014
Ruminiclostridium sp023460955	57264	S	29	1	30	0.00000
Ruminiclostridium sp023397905	57246	S	1	0	1	0.00000
JAAYBT01 sp023435745	57287	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	836	110	946	0.00004
Avimonoglobus sp900756545	71716	S	337	3	340	0.00002
UMGS1958 sp030536655	71810	S	201	1	202	0.00001
UMGS1958 sp900556575	71811	S	31	1	32	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	57	8	65	0.00000
Hominilimicola sp001941225	71734	S	11	0	11	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	451	25	476	0.00002
Congzhengia minquanensis	71815	S	12	0	12	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
UMGS755 sp015068905	71830	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	33	1	34	0.00000
Aphodoplasma excrementigallinarum	71837	S	13	0	13	0.00000
Aphodoplasma sp902492065	71840	S	9	0	9	0.00000
Aphodoplasma sp900550065	71839	S	6	0	6	0.00000
CALYAR01 sp944393585	71709	S	20	0	20	0.00000
CAG-269 sp905215845	70532	S	386	84	470	0.00002
CAG-269 sp900556695	70515	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	4	0	4	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944392805	70650	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	346	74	420	0.00002
CAG-793 sp900557475	70943	S	68	12	80	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
Merdicola sp900555085	71069	S	65	5	70	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	27	2	29	0.00000
CAG-273 sp946499885	70854	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	15	1	16	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	11	2	13	0.00000
UMGS1901 sp900556135	71255	S	9	0	9	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
JABCPO02 sp902488785	71060	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	836	144	980	0.00004
CAG-465 sp905204915	70408	S	32	2	34	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
CAG-465 sp900554875	70406	S	2	0	2	0.00000
UBA1234 sp959598745	71315	S	25	2	27	0.00000
UBA1234 sp900765095	71309	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	825	167	992	0.00004
Murdochiella sp028726605	71499	S	43	0	43	0.00000
