name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp017438285	69703	S	6	3	9	0.00000
Lentihominibacter sp946555345	69746	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Emergencia timonensis	69562	S	28108	10828	38936	0.00110
Emergencia sp904420065	69556	S	2859	338	3197	0.00009
Emergencia sp902476665	69555	S	1697	612	2309	0.00007
Emergencia sp900551775	69554	S	1609	379	1988	0.00006
Emergencia sp021769965	69547	S	109	10	119	0.00000
Emergencia intestinalis	69545	S	93	19	112	0.00000
Emergencia sp949289445	69561	S	85	20	105	0.00000
Emergencia sp900066695	69553	S	56	15	71	0.00000
Emergencia sp944388465	69559	S	36	5	41	0.00000
Emergencia sp022767345	69548	S	35	2	37	0.00000
Emergencia sp937997955	69558	S	24	1	25	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp029012125	69551	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	17372	2686	20058	0.00057
Fimisoma sp944382925	69605	S	120	3	123	0.00000
Fimisoma sp900754795	69601	S	82	4	86	0.00000
Fimisoma sp900545135	69600	S	64	7	71	0.00000
Fimisoma sp910588185	69603	S	43	4	47	0.00000
Fimisoma avicola	69590	S	37	0	37	0.00000
Fimisoma sp021769295	69596	S	25	5	30	0.00000
Fimisoma sp937900415	69604	S	21	0	21	0.00000
Fimisoma sp000435715	69591	S	17	1	18	0.00000
Fimisoma sp949295785	69607	S	11	0	11	0.00000
Fimisoma sp905214195	69602	S	6	1	7	0.00000
Fimisoma sp002320005	69592	S	6	1	7	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	7440	4344	11784	0.00033
Hominibacterium sp019420305	69617	S	1349	629	1978	0.00006
Hominibacterium sp959021945	69621	S	192	13	205	0.00001
Hominibacterium odorimutans_A	69615	S	36	0	36	0.00000
Hominibacterium sp910575405	69619	S	29	6	35	0.00000
Hominibacterium faecale	69613	S	16	1	17	0.00000
Hominibacterium sp009911365	69616	S	6	1	7	0.00000
Hominibacterium sp020558355	69618	S	5	0	5	0.00000
CAG-238 sp902465215	69524	S	540	65	605	0.00002
CAG-238 sp002439735	69515	S	218	16	234	0.00001
CAG-238 sp934271235	69527	S	130	1	131	0.00000
CAG-238 sp900542245	69521	S	52	4	56	0.00000
CAG-238 sp900551415	69522	S	12	1	13	0.00000
CAG-238 sp017436705	69518	S	7	0	7	0.00000
CAG-238 sp900754805	69523	S	5	0	5	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	812	120	932	0.00003
UBA1426 sp002329675	69925	S	224	59	283	0.00001
UBA1426 sp012521055	69927	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	97	10	107	0.00000
Gallibacter brachus	69608	S	72	5	77	0.00000
Avanaerovorax sp949287095	69509	S	57	13	70	0.00000
Avanaerovorax faecigallinarum	69507	S	19	2	21	0.00000
Avanaerovorax sp944386595	69508	S	11	2	13	0.00000
Eubacterium_B infirmum	69563	S	80	23	103	0.00000
Eubacterium_B sp023394035	69570	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	53	20	73	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	27	0	27	0.00000
QAKD01 sp022793975	69779	S	20	0	20	0.00000
QAKD01 sp003343965	69777	S	13	0	13	0.00000
Alterileibacterium sp902488835	69499	S	43	4	47	0.00000
Alterileibacterium massiliense	69498	S	4	2	6	0.00000
UMGS973 sp900547295	69947	S	32	3	35	0.00000
Eubacterium_T saphenum_A	69582	S	30	2	32	0.00000
Alangreenwoodia sp944388495	69497	S	16	1	17	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	22	1	23	0.00000
RUG100 sp900315555	69869	S	20	1	21	0.00000
Hornefia minuta	69623	S	9	0	9	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	17	0	17	0.00000
S5-A14a sp949285555	69913	S	8	0	8	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	16	0	16	0.00000
CAMENZ01 sp945928865	69537	S	10	1	11	0.00000
RUG11894 sp012799165	69870	S	10	0	10	0.00000
Aminicella lysinilytica	69500	S	8	0	8	0.00000
CALWZU01 sp944386095	69536	S	7	0	7	0.00000
RUG754 sp905235115	69905	S	7	0	7	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
RUG099 sp017515425	69835	S	3	0	3	0.00000
UBA1440 sp002329565	69929	S	3	0	3	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
RGIG2707 sp017437925	69791	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
UBA10908 sp012729355	69919	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	4396	169	4565	0.00013
Intestinibacter bartlettii	70034	S	265	161	426	0.00001
Intestinibacter sp937944945	70038	S	172	786	958	0.00003
Intestinibacter sp945931665	70039	S	32	14	46	0.00000
Intestinibacter bartlettii_A	70035	S	29	8	37	0.00000
Intestinibacter sp900540355	70037	S	12	30	42	0.00000
Romboutsia timonensis	70075	S	2112	1801	3913	0.00011
Romboutsia ilealis	70071	S	62	36	98	0.00000
Romboutsia sp018336475	70072	S	19	7	26	0.00000
Romboutsia sp904418825	70073	S	17	8	25	0.00000
Romboutsia sp937880075	70074	S	12	28	40	0.00000
Terrisporobacter petrolearius	70099	S	49	15	64	0.00000
Terrisporobacter othiniensis	70098	S	9	2	11	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	47	1	48	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	6	8	14	0.00000
Peptostreptococcus anaerobius	70059	S	5	3	8	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Paraclostridium sp017425305	70050	S	18	4	22	0.00000
Clostridioides sp021561035	70023	S	9	1	10	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Romboutsia_E faecis	70085	S	5	0	5	0.00000
Romboutsia_E sp900545985	70087	S	5	2	7	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	9	2	11	0.00000
Romboutsia_D sedimentorum	70082	S	1	3	4	0.00000
Faecalimicrobium sp937907205	70033	S	2	4	6	0.00000
Romboutsia_C sp015668195	70079	S	1	1	2	0.00000
Peptoanaerobacter stomatis	69980	S	8	2	10	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Alkaliphilus_B flagellatus	69992	S	2	0	2	0.00000
Maledivibacter halophilus	69965	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	2313	1324	3637	0.00010
CAG-269 sp944386165	70586	S	2022	1470	3492	0.00010
CAG-269 sp944387445	70608	S	461	112	573	0.00002
CAG-269 sp958413095	70791	S	399	238	637	0.00002
CAG-269 sp905215845	70532	S	309	226	535	0.00002
CAG-269 sp001916035	70478	S	126	48	174	0.00000
CAG-269 sp900551615	70506	S	100	46	146	0.00000
CAG-269 sp900762425	70520	S	72	4	76	0.00000
CAG-269 sp944388035	70620	S	63	23	86	0.00000
CAG-269 sp945949485	70666	S	31	4	35	0.00000
CAG-269 sp946491915	70674	S	21	15	36	0.00000
CAG-269 sp014846485	70484	S	12	3	15	0.00000
CAG-269 sp944388735	70628	S	11	1	12	0.00000
CAG-269 sp944388765	70631	S	10	1	11	0.00000
CAG-269 sp900556695	70515	S	8	2	10	0.00000
CAG-269 sp003525075	70483	S	6	12	18	0.00000
CAG-269 sp947575605	70703	S	6	1	7	0.00000
CAG-269 sp000437215	70474	S	6	2	8	0.00000
CAG-269 sp946500615	70678	S	5	1	6	0.00000
CAG-269 sp900556345	70514	S	5	2	7	0.00000
CAG-269 sp944387555	70617	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp946404215	70668	S	2	0	2	0.00000
CAG-269 sp944393755	70662	S	2	0	2	0.00000
CAG-269 sp930987745	70535	S	2	0	2	0.00000
CAG-269 sp944386685	70596	S	2	2	4	0.00000
CAG-269 sp950059165	70789	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	1	3	0.00000
CAG-269 sp944387545	70616	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	1	2	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp900556945	70517	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp934155625	70561	S	1	0	1	0.00000
CAG-269 sp947594095	70708	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp945919455	70665	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	1	2	0.00000
Scatovivens sp948517135	71179	S	150	7	157	0.00000
Scatovivens sp947627185	71161	S	64	5	69	0.00000
CAG-273 sp904420285	70811	S	45	6	51	0.00000
CAG-273 sp944392065	70839	S	34	6	40	0.00000
CAG-273 sp000438355	70795	S	22	3	25	0.00000
CAG-273 sp003534295	70797	S	19	9	28	0.00000
CAG-273 sp946578345	70856	S	11	5	16	0.00000
CAG-273 sp000437855	70794	S	6	2	8	0.00000
CAG-273 sp944389655	70826	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp944388985	70825	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	90	98	188	0.00001
CAG-245 sp900761475	70457	S	35	40	75	0.00000
CAG-245 sp000435175	70454	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	78	33	111	0.00000
UMGS1663 sp012513065	71189	S	55	13	68	0.00000
UMGS1663 sp900553865	71194	S	7	3	10	0.00000
UMGS1663 sp949927585	71225	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	22	1	23	0.00000
Merdicola sp900552655	71067	S	15	1	16	0.00000
Merdicola sp944393475	71082	S	8	0	8	0.00000
Merdicola sp900555085	71069	S	5	1	6	0.00000
Merdicola sp946497695	71084	S	3	1	4	0.00000
Merdicola sp905200315	71072	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	46	16	62	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	46	15	61	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	9	3	12	0.00000
CAG-492 sp948805675	70936	S	4	0	4	0.00000
CAG-492 sp017528375	70914	S	4	1	5	0.00000
CAG-492 sp017939755	70918	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	20	12	32	0.00000
CAMCHB01 sp945874585	71012	S	8	2	10	0.00000
RGIG8482 sp949935895	71118	S	3	0	3	0.00000
RGIG8482 sp947363765	71095	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	4	0	4	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UMGS1781 sp944392385	71244	S	2	0	2	0.00000
CALWZV01 sp944386115	71000	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	2	1	3	0.00000
UMGS1901 sp900553755	71254	S	2	0	2	0.00000
CAG-452 sp944391865	70894	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1817	487	2304	0.00007
CAG-465 sp900772475	70407	S	119	56	175	0.00000
CAG-465 sp900554875	70406	S	4	0	4	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	114	77	191	0.00001
UBA1234 sp900765095	71309	S	14	4	18	0.00000
UBA1234 sp949283575	71314	S	7	1	8	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1600	675	2275	0.00006
Anaerococcus vaginalis_B	71405	S	71	53	124	0.00000
Anaerococcus murdochii	71365	S	45	22	67	0.00000
Anaerococcus vaginalis_C	71406	S	29	36	65	0.00000
Anaerococcus vaginalis	71404	S	23	30	53	0.00000
Anaerococcus degeneri	71358	S	15	11	26	0.00000
Anaerococcus sp902465755	71387	S	11	4	15	0.00000
Anaerococcus sp900232825	71382	S	11	9	20	0.00000
Anaerococcus hydrogenalis	71359	S	5	1	6	0.00000
Anaerococcus tetradius	71402	S	3	1	4	0.00000
Anaerococcus pacaensis	71368	S	3	0	3	0.00000
Anaerococcus porci	71369	S	3	0	3	0.00000
Anaerococcus prevotii	71370	S	3	2	5	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus sp937934665	71390	S	2	0	2	0.00000
Anaerococcus sp022808955	71376	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1036	273	1309	0.00004
Murdochiella sp028726605	71499	S	52	0	52	0.00000
Murdochiella sp019753405	71497	S	32	14	46	0.00000
Murdochiella vaginalis	71501	S	21	6	27	0.00000
Murdochiella sp023394045	71498	S	7	0	7	0.00000
Murdochiella sp902488755	71500	S	5	0	5	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Aedoeadaptatus coxii	71349	S	350	83	433	0.00001
Aedoeadaptatus acetigenes	71347	S	58	28	86	0.00000
Aedoeadaptatus coli	71348	S	12	9	21	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	1	10	0.00000
Aedoeadaptatus nemausensis	71351	S	3	0	3	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	88	48	136	0.00000
Peptoniphilus_A harei_A	71525	S	49	23	72	0.00000
Peptoniphilus_A grossensis	71523	S	5	2	7	0.00000
Peptoniphilus_A vaginalis	71538	S	2	0	2	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	81	47	128	0.00000
Ezakiella sp900540185	71424	S	13	1	14	0.00000
Ezakiella sp902488465	71425	S	2	0	2	0.00000
Parvimonas micra	71510	S	88	36	124	0.00000
Parvimonas sp000223315	71513	S	4	1	5	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	64	18	82	0.00000
Finegoldia magna	71435	S	9	8	17	0.00000
Finegoldia sp900766215	71441	S	9	14	23	0.00000
Finegoldia magna_F	71436	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	75	34	109	0.00000
Peptoniphilus_B koenoeneniae	71540	S	17	10	27	0.00000
Peptoniphilus_B sp902488455	71541	S	3	0	3	0.00000
Peptoniphilus_B sp947254665	71543	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	19	1	20	0.00000
JAAYQA01 sp945910665	71458	S	10	0	10	0.00000
CALAJY01 sp937923265	71415	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	1	1	2	0.00000
Fenollaria timonensis	71434	S	2	0	2	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Urinicoccus sp001299455	71549	S	1	0	1	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
UBA1535 sp002396645	71596	S	1018	62	1080	0.00003
UBA1535 sp002479485	71597	S	6	8	14	0.00000
Sedimentibacter sp003483345	71576	S	16	10	26	0.00000
Sedimentibacter sp003457065	71575	S	8	3	11	0.00000
Sedimentibacter sp002316585	71566	S	3	0	3	0.00000
Sedimentibacter sp003497505	71578	S	2	1	3	0.00000
Tissierella carlieri	71651	S	132	5	137	0.00000
Tissierella pigra	71652	S	5	1	6	0.00000
Soehngenia sp018434075	71650	S	9	7	16	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	6	1	7	0.00000
UMGS1958 sp905215805	71812	S	784	252	1036	0.00003
UMGS1958 sp900556575	71811	S	328	33	361	0.00001
UMGS1958 sp030536655	71810	S	38	3	41	0.00000
Ornithomonoglobus merdipullorum	71757	S	230	245	475	0.00001
Ornithomonoglobus sp904395315	71765	S	71	59	130	0.00000
Ornithomonoglobus sp944391255	71770	S	51	3	54	0.00000
Ornithomonoglobus sp944391225	71769	S	22	2	24	0.00000
Ornithomonoglobus sp934454745	71768	S	22	13	35	0.00000
Ornithomonoglobus sp944393255	71771	S	21	4	25	0.00000
Ornithomonoglobus sp904420525	71766	S	16	8	24	0.00000
Ornithomonoglobus sp017404065	71759	S	3	3	6	0.00000
Ornithomonoglobus sp947628515	71773	S	1	0	1	0.00000
Ornithomonoglobus sp905235885	71767	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	339	141	480	0.00001
Ornithomonoglobus_A sp944390955	71776	S	123	20	143	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	44	2	46	0.00000
Hominilimicola sp944390495	71743	S	239	13	252	0.00001
Hominilimicola fabiformis	71733	S	188	94	282	0.00001
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	1	2	0.00000
UBA1381 sp002305435	71791	S	249	38	287	0.00001
HGM11521 sp900751885	71726	S	118	24	142	0.00000
HGM11525 sp944391635	71730	S	64	47	111	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
UBA4716 sp002438865	71806	S	58	8	66	0.00000
UBA4716 sp934481375	71809	S	11	0	11	0.00000
UBA4716 sp905199755	71807	S	2	1	3	0.00000
Avimonoglobus sp900756545	71716	S	51	1	52	0.00000
Avimonoglobus intestinipullorum	71715	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	30	9	39	0.00000
HGM11530 sp900751685	71732	S	15	0	15	0.00000
UBA1738 sp029007725	71801	S	7	0	7	0.00000
UBA1738 sp017551095	71797	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
12844 sp017443895	71710	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	900	30	930	0.00003
CABSKZ01 sp902478395	71813	S	335	29	364	0.00001
RGIG1666 sp949299615	71823	S	179	15	194	0.00001
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	9	0	9	0.00000
Congzhengia minquanensis	71815	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	122	6	128	0.00000
Aphodoplasma sp902492065	71840	S	28	0	28	0.00000
Aphodoplasma sp900550065	71839	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	2181	316	2497	0.00007
Anaerofustis stercorihominis_A	59899	S	668	115	783	0.00002
Anaerofustis sp900549875	59897	S	23	3	26	0.00000
Anaerofustis sp019420015	59896	S	19	1	20	0.00000
CALWKX01 sp944381375	59900	S	1454	39	1493	0.00004
JAAYHF01 sp024685545	59904	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	40	20	60	0.00000
Eubacterium maltosivorans	59936	S	12	2	14	0.00000
Eubacterium sp015547515	59937	S	6	0	6	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	8	0	8	0.00000
Eubacterium_O barkeri	59940	S	2	0	2	0.00000
Eubacterium_O aggregans	59939	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	4	2	6	0.00000
CABSMD01 sp902478725	59967	S	2292	555	2847	0.00008
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	499	268	767	0.00002
Clostridium sp015555905	59571	S	209	279	488	0.00001
Clostridium celatum	59532	S	104	12	116	0.00000
Clostridium sp934746015	59613	S	73	4	77	0.00000
Clostridium sp900543325	59606	S	32	48	80	0.00000
Clostridium saudiense	59556	S	26	10	36	0.00000
Clostridium sp934754925	59616	S	24	35	59	0.00000
Clostridium sp900759995	59608	S	23	3	26	0.00000
Clostridium sp027692445	59597	S	20	6	26	0.00000
Clostridium sp900547475	59607	S	16	10	26	0.00000
Clostridium sp026168755	59595	S	14	7	21	0.00000
Clostridium sp018372875	59578	S	7	2	9	0.00000
Clostridium paraputrificum	59549	S	5	2	7	0.00000
Clostridium sp900766315	59609	S	5	3	8	0.00000
Clostridium sp023445445	59592	S	3	0	3	0.00000
Clostridium sp023399035	59588	S	3	0	3	0.00000
Clostridium lentum	59544	S	3	1	4	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	2	1	3	0.00000
Clostridium sp022785265	59586	S	2	2	4	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	2	0	2	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	17	8	25	0.00000
Clostridium_B sp003497125	59698	S	9	0	9	0.00000
Clostridium_B kluyveri	59692	S	7	1	8	0.00000
Clostridium_J culturomicium	59735	S	9	2	11	0.00000
Clostridium_J faecium	59736	S	2	2	4	0.00000
Clostridium_X cadaveris	59763	S	13	2	15	0.00000
Haloimpatiens sp000744935	59776	S	10	1	11	0.00000
JAEXZL01 sp023440105	59785	S	7	0	7	0.00000
Clostridium_AO liquoris	59667	S	4	2	6	0.00000
Clostridium_AN bornimense	59665	S	3	1	4	0.00000
JN-9 sp029256485	59799	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1483	100	1583	0.00004
SIG351 sp905210525	59964	S	23	1	24	0.00000
SIG351 sp015056475	59962	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	1308	673	1981	0.00006
UBA4923 sp012800135	70203	S	15	0	15	0.00000
CAKZWV01 sp937922005	70170	S	7	0	7	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UBA5436 sp012521015	70212	S	3	0	3	0.00000
Mageeibacillus indolicus	70238	S	32	3	35	0.00000
JAEWGG01 sp023388435	70228	S	22	0	22	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Saccharofermentans sp022484595	70313	S	3	0	3	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	410	136	546	0.00002
Egerieisoma sp900552695	71691	S	26	0	26	0.00000
Egerieisoma sp017522515	71687	S	13	9	22	0.00000
Egerieisoma faecipullorum	71685	S	11	1	12	0.00000
UMGS1851 sp900555605	71706	S	355	5	360	0.00001
SIG427 sp902465325	71672	S	209	15	224	0.00001
CASDQQ01 sp949282945	71667	S	8	0	8	0.00000
JAEZTC01 sp023397675	57317	S	897	40	937	0.00003
DTU013 sp023418915	57281	S	54	8	62	0.00000
Ruminiclostridium sp023460955	57264	S	30	4	34	0.00000
Ruminiclostridium sp023395575	57245	S	12	0	12	0.00000
Ruminiclostridium sp023398105	57247	S	2	0	2	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
JAFADI01 sp023424965	57311	S	2	0	2	0.00000
DUMB01 sp023621975	57304	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	670	112	782	0.00002
HGM11507 sp934403665	71881	S	3	0	3	0.00000
SIG450 sp015068665	71884	S	15	0	15	0.00000
UMGS1840 sp900555525	71891	S	152	8	160	0.00000
JAAWTG01 sp938005345	70152	S	414	32	446	0.00001
JAAWTG01 sp022801925	70151	S	4	1	5	0.00000
JAJXRJ01 sp021629085	71849	S	124	6	130	0.00000
CALGRC01 sp937959315	71848	S	60	2	62	0.00000
RGIG4708 sp905210855	71866	S	45	1	46	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	4	1	5	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	73	7	80	0.00000
CAKSDT01 sp934446135	70139	S	66	1	67	0.00000
RGIG6154 sp944388555	70144	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	18	1	19	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
BRH-c25 sp022706825	64065	S	1	2	3	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Lutispora saccharofermentans	64081	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	1085550	709082	1794632	0.05075
Bacteroides uniformis	77091	S	801604	813502	1615106	0.04567
Bacteroides ovatus	76966	S	203727	657467	861194	0.02435
Bacteroides sp900552405	77008	S	178100	167561	345661	0.00978
Bacteroides fragilis	76941	S	120127	160034	280161	0.00792
Bacteroides thetaiotaomicron	77088	S	105363	471141	576504	0.01630
Bacteroides rodentium	76974	S	54025	23851	77876	0.00220
