name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp900757145	61413	S	9	1	10	0.00000
Choladousia sp934376945	61417	S	5	4	9	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	3	4	0.00000
Choladousia sp951230155	61436	S	1	2	3	0.00000
Hominisplanchenecus_A sp900762665	61925	S	298	83	381	0.00002
Hominisplanchenecus_A sp937965795	61926	S	105	120	225	0.00001
Hominisplanchenecus_A sp900752065	61924	S	11	28	39	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	8	13	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Mobilitalea sp023409535	62493	S	232	142	374	0.00002
Mobilitalea sp023407575	62492	S	107	93	200	0.00001
Mobilitalea sp023407175	62491	S	67	17	84	0.00001
Mobilitalea sp023399055	62490	S	8	5	13	0.00000
COE1 sp001916965	61292	S	377	631	1008	0.00007
COE1 sp900753305	61320	S	14	35	49	0.00000
COE1 sp949066965	61345	S	10	13	23	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	326	577	903	0.00006
Lachnoclostridium_A sp002160755	62160	S	28	104	132	0.00001
Lachnoclostridium_A sp944383965	62164	S	10	26	36	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	2	5	0.00000
Diplocloster agilis	61525	S	218	267	485	0.00003
Diplocloster modestus	61526	S	69	110	179	0.00001
14-2 sp902463835	60228	S	360	1433	1793	0.00012
14-2 sp934434905	60231	S	2	0	2	0.00000
Suilimivivens sp900554925	63323	S	88	44	132	0.00001
Suilimivivens aceti	63292	S	35	243	278	0.00002
Suilimivivens sp000438155	63297	S	14	116	130	0.00001
Suilimivivens sp900553305	63322	S	6	36	42	0.00000
Suilimivivens sp002492465	63299	S	2	1	3	0.00000
Suilimivivens sp009911035	63301	S	1	11	12	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	9	10	0.00000
Hominisplanchenecus faecis	61917	S	295	1802	2097	0.00014
Hominisplanchenecus sp905214675	61920	S	31	114	145	0.00001
Hominisplanchenecus sp900551235	61919	S	2	2	4	0.00000
UBA3402 sp003478355	63650	S	281	3391	3672	0.00024
UBA3402 sp934418055	63666	S	12	11	23	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	295	1726	2021	0.00013
Massilistercora timonensis	62368	S	206	1159	1365	0.00009
Massilistercora sp902406105	62367	S	30	159	189	0.00001
W0P33-017 sp022773965	63879	S	182	202	384	0.00003
W0P33-017 sp934351445	63884	S	43	7	50	0.00000
Sellimonas catena	63267	S	101	858	959	0.00006
Sellimonas intestinalis	63268	S	82	208	290	0.00002
Sellimonas sp904393575	63269	S	24	40	64	0.00000
Sellimonas sp937880845	63270	S	13	39	52	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
RGIG7193 sp944381515	62957	S	132	61	193	0.00001
RGIG7193 sp944383835	62958	S	45	88	133	0.00001
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
Coprococcus sp900548315	61510	S	54	49	103	0.00001
Coprococcus ammoniilyticus	61499	S	27	96	123	0.00001
Coprococcus sp900557435	61511	S	24	25	49	0.00000
Coprococcus aceti	61498	S	21	100	121	0.00001
Coprococcus eutactus	61500	S	10	43	53	0.00000
Coprococcus sp000154245	61501	S	2	10	12	0.00000
UBA933 sp958425285	63810	S	183	854	1037	0.00007
Marvinbryantia sp900550755	62360	S	131	209	340	0.00002
Marvinbryantia sp902473545	62361	S	5	4	9	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	140	64	204	0.00001
Oribacterium sp900318695	62699	S	126	17	143	0.00001
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp900770445	62701	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	97	91	188	0.00001
UBA3282 sp947626745	63626	S	24	5	29	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp947577185	63621	S	4	3	7	0.00000
Ventrisoma faecale	63874	S	120	22	142	0.00001
Clostridium_AP scindens	61488	S	55	241	296	0.00002
Clostridium_AP sp000509125	61489	S	28	57	85	0.00001
CAG-590 sp900548855	61140	S	58	195	253	0.00002
CAG-590 sp900544905	61139	S	21	49	70	0.00000
CAG-590 sp900552885	61141	S	15	8	23	0.00000
CAG-590 sp902793335	61143	S	13	15	28	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	3	1	4	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
Lientehia caecorum	62293	S	103	36	139	0.00001
NK4A136 sp002478505	62575	S	98	24	122	0.00001
CAG-791 sp902781655	61220	S	94	163	257	0.00002
CAG-791 sp028706005	61195	S	4	3	7	0.00000
AF33-28 sp003477885	60286	S	85	170	255	0.00002
JAKSRN01 sp024403585	62058	S	84	285	369	0.00002
Robinsoniella sp900539655	63052	S	82	85	167	0.00001
Fimimorpha sp026169045	61856	S	62	60	122	0.00001
Fimimorpha sp022778745	61855	S	4	4	8	0.00000
UBA4285 sp900545225	63749	S	64	43	107	0.00001
Porcincola sp900318615	62799	S	60	83	143	0.00001
Porcincola sp902799015	62808	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	57	96	153	0.00001
Wujia sp002404515	63906	S	30	57	87	0.00001
Wujia sp900767585	63936	S	12	8	20	0.00000
Wujia chipingensis	63904	S	4	21	25	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	50	45	95	0.00001
UBA7109 sp937950565	63801	S	46	32	78	0.00001
CABSEG01 sp902476645	61066	S	43	60	103	0.00001
Roseburia_B zhanii	63133	S	42	402	444	0.00003
Lacrimispora sp905215155	62259	S	35	60	95	0.00001
Lacrimispora indica	62236	S	6	10	16	0.00000
Paralachnospira_A sangeri	62730	S	38	2	40	0.00000
Jutongia sp003524945	62081	S	13	48	61	0.00000
Jutongia sp900759665	62083	S	9	5	14	0.00000
Jutongia sp022774505	62082	S	3	3	6	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia huaianensis	62080	S	2	4	6	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	34	39	73	0.00000
Hominifimenecus microfluidus	61916	S	33	310	343	0.00002
Copromonas faecavium	61523	S	30	11	41	0.00000
Merdimonas sp900553355	62445	S	15	18	33	0.00000
Merdimonas faecis	62443	S	13	84	97	0.00001
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Moryella indoligenes	62532	S	22	80	102	0.00001
Moryella sp002892395	62535	S	4	4	8	0.00000
Pararoseburia sp934352055	62739	S	14	11	25	0.00000
Pararoseburia sp900546435	62738	S	10	31	41	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	12	57	69	0.00000
TWA4 sp022781515	63353	S	18	0	18	0.00000
TWA4 sp022774705	63352	S	2	2	4	0.00000
CAKRJP01 sp934351835	61259	S	17	18	35	0.00000
UBA629 sp029779695	63769	S	17	171	188	0.00001
Bovifimicola sp902786365	60876	S	9	40	49	0.00000
Bovifimicola ammoniilytica	60866	S	8	38	46	0.00000
Roseburia_A sp934359535	63107	S	15	7	22	0.00000
JALFVM01 sp030536755	62067	S	15	4	19	0.00000
Avilachnospira sp944381575	60669	S	9	6	15	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	13	1	14	0.00000
Novisyntrophococcus sp900539175	62662	S	13	28	41	0.00000
RGIG5021 sp017479935	62919	S	11	9	20	0.00000
RGIG6307 sp021205565	62946	S	11	1	12	0.00000
CAJJNI01 sp905193085	61248	S	11	6	17	0.00000
SZUA-378 sp023398375	63219	S	9	19	28	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
C-53 sp028694115	61065	S	8	6	14	0.00000
Velocimicrobium ethanolgignens	63868	S	8	22	30	0.00000
UBA3633 sp947303805	63700	S	7	0	7	0.00000
MD308 sp910578455	62320	S	6	14	20	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	5	2	7	0.00000
UBA2882 sp945919795	63507	S	1	1	2	0.00000
Butyrivibrio_A crossotus	61053	S	6	29	35	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	1	1	2	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	4	14	18	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	4	5	9	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	1	1	2	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	4	7	11	0.00000
UMGS2037 sp900557385	63834	S	2	4	6	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	1	2	3	0.00000
Luxibacter massiliensis	62316	S	3	16	19	0.00000
Johnsonella sp900766185	62076	S	2	2	4	0.00000
An181 sp002160325	60553	S	3	2	5	0.00000
Sporofaciens sp009774295	63275	S	1	7	8	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	2	1	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
CAG-632 sp017623675	61162	S	1	2	3	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	2	1	3	0.00000
CAG-882 sp958446835	61247	S	2	1	3	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
Merdenecus merdavium	62441	S	1	1	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	1	6	7	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	1	2	0.00000
JAAYYM01 sp012515365	61996	S	1	3	4	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	3512	22727	26239	0.00171
Anaerotignum faecicola	59978	S	1922	17304	19226	0.00125
Anaerotignum lactatifermentans	59979	S	97	1353	1450	0.00009
Anaerotignum sp934277605	60011	S	52	17	69	0.00000
Anaerotignum sp905212195	60007	S	37	242	279	0.00002
Anaerotignum sp022786605	59999	S	25	52	77	0.00001
Anaerotignum sp958420075	60020	S	23	200	223	0.00001
Anaerotignum sp910576545	60009	S	14	75	89	0.00001
Anaerotignum sp902477755	60006	S	14	24	38	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	9	12	0.00000
Anaerotignum merdipullorum	59981	S	3	2	5	0.00000
Anaerotignum sp002299545	59985	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	742	272	1014	0.00007
Metalachnospira sp900553995	60053	S	31	64	95	0.00001
Metalachnospira sp900546215	60051	S	2	4	6	0.00000
JAGZLR01 sp018364635	60042	S	565	1906	2471	0.00016
Neoanaerotignum_A sp944377425	60062	S	24	85	109	0.00001
Neoanaerotignum_A sp944380455	60063	S	15	28	43	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	88	401	489	0.00003
Neoanaerotignum sp944378105	60057	S	29	31	60	0.00000
Coprocola pullicola	60025	S	3	1	4	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	2	5	7	0.00000
JALCQR01 sp022651385	60044	S	7	5	12	0.00000
Faecimorpha sp937892735	60083	S	1418	1024	2442	0.00016
Faecimorpha sp900764045	60081	S	2	43	45	0.00000
Faecimorpha stercoravium	60085	S	1	3	4	0.00000
Bianquea sp019423265	60076	S	72	55	127	0.00001
Bianquea renquensis	60075	S	2	1	3	0.00000
Gallispira sp905201505	60122	S	6	2	8	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Cellulosilyticum sp900556665	60181	S	2	1	3	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	116008	302069	418077	0.02724
Gemmiger sp900540775	68509	S	78746	722325	801071	0.05219
Gemmiger sp900556255	68512	S	4357	6386	10743	0.00070
Gemmiger sp900554145	68511	S	3639	17389	21028	0.00137
Gemmiger sp900539695	68507	S	2127	12924	15051	0.00098
Gemmiger sp900540595	68508	S	1584	9969	11553	0.00075
Gemmiger sp937890665	68519	S	842	4958	5800	0.00038
Gemmiger sp934561205	68518	S	506	1302	1808	0.00012
Gemmiger formicilis	68495	S	491	4065	4556	0.00030
Gemmiger sp900772715	68513	S	190	354	544	0.00004
Gemmiger variabilis_B	68541	S	107	274	381	0.00002
Gemmiger sp945830575	68531	S	99	160	259	0.00002
Gemmiger variabilis_C	68542	S	88	231	319	0.00002
Gemmiger variabilis	68539	S	58	334	392	0.00003
Gemmiger stercoravium	68536	S	8	9	17	0.00000
Gemmiger gallinarum	68498	S	6	22	28	0.00000
Gemmiger sp004561545	68501	S	5	6	11	0.00000
Gemmiger sp934502625	68517	S	4	2	6	0.00000
Gemmiger avistercoris	68489	S	4	6	10	0.00000
Gemmiger formicilis_A	68496	S	3	8	11	0.00000
Gemmiger sp019420135	68503	S	1	2	3	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Gemmiger sp937907025	68520	S	1	2	3	0.00000
Faecalibacterium prausnitzii_D	68312	S	16360	283490	299850	0.01954
Faecalibacterium longum	68309	S	514	7682	8196	0.00053
Faecalibacterium sp900539945	68328	S	398	5129	5527	0.00036
Faecalibacterium prausnitzii_J	68316	S	351	6839	7190	0.00047
Faecalibacterium sp902463235	68335	S	315	5075	5390	0.00035
Faecalibacterium sp905215595	68338	S	291	3486	3777	0.00025
Faecalibacterium sp900539885	68327	S	230	2079	2309	0.00015
Faecalibacterium sp934525845	68350	S	221	504	725	0.00005
Faecalibacterium prausnitzii	68310	S	221	4460	4681	0.00030
Faecalibacterium sp902463905	68336	S	163	1226	1389	0.00009
Faecalibacterium sp934524985	68346	S	133	1582	1715	0.00011
Faecalibacterium sp900765705	68333	S	115	1625	1740	0.00011
Faecalibacterium prausnitzii_A	68311	S	82	1644	1726	0.00011
Faecalibacterium sp934501115	68339	S	81	234	315	0.00002
Faecalibacterium sp934511465	68341	S	74	359	433	0.00003
Faecalibacterium sp934514285	68344	S	68	291	359	0.00002
Faecalibacterium prausnitzii_F	68314	S	54	382	436	0.00003
Faecalibacterium sp900758465	68331	S	40	432	472	0.00003
Faecalibacterium sp934513205	68343	S	32	125	157	0.00001
Faecalibacterium sp934525325	68347	S	25	261	286	0.00002
Faecalibacterium sp934525735	68349	S	25	70	95	0.00001
Faecalibacterium sp945982465	68369	S	24	14	38	0.00000
Faecalibacterium duncaniae	68301	S	24	387	411	0.00003
Faecalibacterium sp934532365	68352	S	19	205	224	0.00001
Faecalibacterium prausnitzii_M	68318	S	16	15	31	0.00000
Faecalibacterium sp002160895	68319	S	15	82	97	0.00001
Faecalibacterium sp934525405	68348	S	9	105	114	0.00001
Faecalibacterium sp937915335	68363	S	8	10	18	0.00000
Faecalibacterium faecigallinarum	68302	S	7	23	30	0.00000
Faecalibacterium prausnitzii_I	68315	S	7	38	45	0.00000
Faecalibacterium sp934533135	68353	S	5	3	8	0.00000
Faecalibacterium prausnitzii_E	68313	S	5	38	43	0.00000
Faecalibacterium sp934512105	68342	S	5	55	60	0.00000
Faecalibacterium sp934561115	68359	S	4	44	48	0.00000
Faecalibacterium sp900540455	68329	S	4	8	12	0.00000
Faecalibacterium sp934553285	68358	S	3	2	5	0.00000
Faecalibacterium sp934503275	68340	S	3	32	35	0.00000
Faecalibacterium hattorii	68306	S	2	17	19	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp934561555	68361	S	2	20	22	0.00000
Faecalibacterium sp934561485	68360	S	2	1	3	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp900765105	68332	S	1	5	6	0.00000
Faecalibacterium sp003449675	68320	S	1	18	19	0.00000
Ruminiclostridium_E siraeum	68853	S	19789	120237	140026	0.00912
Ruminiclostridium_E sp900539195	68906	S	709	4323	5032	0.00033
Ruminiclostridium_E sp902490585	68910	S	612	1952	2564	0.00017
Ruminiclostridium_E sp003512525	68857	S	201	852	1053	0.00007
Ruminiclostridium_E sp017935365	68890	S	136	452	588	0.00004
Ruminiclostridium_E sp934490165	68918	S	57	164	221	0.00001
Ruminiclostridium_E sp016302655	68878	S	11	16	27	0.00000
Ruminiclostridium_E sp945921515	68922	S	3	4	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	1	3	0.00000
Hominimerdicola aceti	68574	S	3035	34579	37614	0.00245
Hominimerdicola sp934435205	68603	S	86	1079	1165	0.00008
Hominimerdicola sp934476685	68604	S	59	156	215	0.00001
Hominimerdicola sp019423705	68588	S	33	84	117	0.00001
Hominimerdicola sp900539095	68595	S	25	86	111	0.00001
Hominimerdicola sp021770655	68589	S	23	50	73	0.00000
Hominimerdicola sp937898375	68606	S	9	30	39	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	15168	122003	137171	0.00894
Ruthenibacterium sp018380115	69140	S	11995	9680	21675	0.00141
Ruthenibacterium sp947381875	69149	S	589	139	728	0.00005
Ruthenibacterium merdipullorum	69136	S	28	16	44	0.00000
Ruthenibacterium sp944388415	69147	S	18	13	31	0.00000
Ruthenibacterium sp013316265	69138	S	12	12	24	0.00000
Ruthenibacterium sp905212515	69143	S	8	4	12	0.00000
Ruthenibacterium sp958403605	69151	S	2	1	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	1	3	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium sp944388395	69146	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	27467	47872	75339	0.00491
Porcipelethomonas sp002305725	68734	S	90	140	230	0.00001
Porcipelethomonas sp900554975	68740	S	8	15	23	0.00000
Porcipelethomonas ammoniilytica	68733	S	5	5	10	0.00000
Negativibacillus sp000435195	68717	S	4110	11761	15871	0.00103
Negativibacillus sp902490335	68725	S	16	49	65	0.00000
Negativibacillus sp905197685	68726	S	9	19	28	0.00000
Negativibacillus massiliensis	68716	S	4	25	29	0.00000
Negativibacillus faecipullorum	68715	S	3	2	5	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	1365	852	2217	0.00014
Anaerotruncus colihominis	68117	S	1229	9776	11005	0.00072
Anaerotruncus sp902490045	68127	S	597	913	1510	0.00010
Anaerotruncus excrementipullorum	68119	S	125	105	230	0.00001
Anaerotruncus sp944385965	68131	S	19	2	21	0.00000
Anaerotruncus massiliensis	68120	S	9	22	31	0.00000
Anaerotruncus sp944387965	68132	S	8	1	9	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus colihominis_A	68118	S	1	4	5	0.00000
Avimicrobium caecorum	68159	S	2493	873	3366	0.00022
Avimicrobium faecavium	68160	S	6	4	10	0.00000
Avimicrobium sp900761965	68161	S	4	5	9	0.00000
Avimicrobium sp934845495	68162	S	3	2	5	0.00000
UBA3818 sp904397845	69188	S	1824	806	2630	0.00017
UBA3818 sp900557155	69187	S	73	289	362	0.00002
UBA3818 sp944382905	69192	S	4	1	5	0.00000
HGM13222 sp900757485	68548	S	1252	3164	4416	0.00029
HGM13222 sp959605275	68550	S	19	34	53	0.00000
HGM13222 sp029007575	68547	S	5	3	8	0.00000
HGM13222 sp944386455	68549	S	2	3	5	0.00000
Fimivivens hominis	68421	S	510	4537	5047	0.00033
Fimivivens faecavium	68420	S	8	5	13	0.00000
Fimivivens sp900113995	68430	S	1	3	4	0.00000
FB2012 sp900543145	68289	S	759	263	1022	0.00007
FB2012 sp900604945	68290	S	424	534	958	0.00006
Merdimmobilis hominis	68688	S	1166	2063	3229	0.00021
Metaruminococcus_A sp003150405	68703	S	516	434	950	0.00006
Metaruminococcus_A sp900762715	68705	S	470	2460	2930	0.00019
Faecivivens sp022770625	68407	S	532	24	556	0.00004
Faecivivens sp944386805	68411	S	351	433	784	0.00005
Faecivivens stercorigallinarum	68417	S	1	2	3	0.00000
Angelakisella sp904420255	68149	S	274	82	356	0.00002
Angelakisella massiliensis	68133	S	247	3040	3287	0.00021
Angelakisella sp023451415	68146	S	150	23	173	0.00001
Angelakisella sp900552845	68148	S	44	94	138	0.00001
Angelakisella sp004554485	68135	S	15	16	31	0.00000
Angelakisella sp019423445	68138	S	11	4	15	0.00000
Angelakisella sp949298535	68157	S	2	1	3	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	399	1112	1511	0.00010
Massiliimalia massiliensis	68680	S	310	383	693	0.00005
Massiliimalia sp900752435	68682	S	92	199	291	0.00002
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	446	2216	2662	0.00017
Fournierella merdipullorum	68474	S	86	186	272	0.00002
Fournierella merdavium	68472	S	30	28	58	0.00000
Fournierella massiliensis	68471	S	16	134	150	0.00001
Fournierella sp002161595	68479	S	10	56	66	0.00000
Fournierella sp002159185	68477	S	7	29	36	0.00000
Fournierella excrementigallinarum	68470	S	4	4	8	0.00000
Fournierella excrementavium	68469	S	1	2	3	0.00000
Fournierella merdigallinarum	68473	S	1	2	3	0.00000
Fournierella sp002160145	68478	S	1	1	2	0.00000
Merdivicinus sp905214265	68694	S	407	1117	1524	0.00010
Merdivicinus sp900555435	68693	S	54	107	161	0.00001
Merdivicinus excrementipullorum	68689	S	52	19	71	0.00000
Merdivicinus sp934869045	68696	S	44	50	94	0.00001
Merdivicinus sp934539585	68695	S	19	8	27	0.00000
Merdivicinus sp944386445	68698	S	7	1	8	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	166	901	1067	0.00007
Ruminococcus_C sp900765125	69114	S	82	504	586	0.00004
Ruminococcus_C sp902464115	69116	S	61	49	110	0.00001
Ruminococcus_C sp000437175	69098	S	9	37	46	0.00000
Ruminococcus_C callidus	69096	S	8	24	32	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	420	189	609	0.00004
UMGS1601 sp902489475	69266	S	65	29	94	0.00001
UMGS1601 sp900545345	69264	S	5	1	6	0.00000
Soleaferrea massiliensis	69171	S	478	301	779	0.00005
Harryflintia acetispora	68566	S	444	527	971	0.00006
Pygmaiobacter hominis	68752	S	374	176	550	0.00004
Pygmaiobacter sp944386485	68757	S	14	29	43	0.00000
Pygmaiobacter gallistercoris	68751	S	2	2	4	0.00000
Pygmaiobacter sp944386515	68758	S	2	1	3	0.00000
Fumia xinanensis	68487	S	267	669	936	0.00006
Fumia sp902493155	68485	S	80	217	297	0.00002
Zongyangia gallinarum	69346	S	393	142	535	0.00003
CALWZE01 sp944385925	68249	S	362	164	526	0.00003
Neobittarella massiliensis	68731	S	340	1753	2093	0.00014
UBA1405 sp002305685	69175	S	333	295	628	0.00004
Faeciplasma sp947623585	68391	S	291	88	379	0.00002
Faeciplasma sp937942105	68388	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	94	115	209	0.00001
Ruminococcus sp905215965	69061	S	44	251	295	0.00002
Ruminococcus sp021769725	69033	S	30	320	350	0.00002
Ruminococcus sp937910385	69070	S	23	28	51	0.00000
Ruminococcus sp022641595	69034	S	8	4	12	0.00000
Ruminococcus sp900540005	69056	S	4	15	19	0.00000
Ruminococcus sp900545125	69057	S	1	3	4	0.00000
Ruminococcus sp900752785	69058	S	1	3	4	0.00000
Ruminococcus sp029572815	69049	S	1	3	4	0.00000
Ruminococcus sp937880065	69068	S	1	4	5	0.00000
Massilioclostridium facile	68686	S	124	114	238	0.00002
Massilioclostridium methylpentosum	68687	S	81	185	266	0.00002
Ligaoa zhengdingensis	68678	S	166	1118	1284	0.00008
UMGS363 sp949299215	69316	S	42	81	123	0.00001
UMGS363 sp900768245	69311	S	24	74	98	0.00001
UMGS363 sp900543105	69309	S	15	54	69	0.00000
UMGS363 sp937926145	69313	S	7	17	24	0.00000
CALXEM01 sp021771035	68252	S	140	568	708	0.00005
CAG-115 sp004555855	68181	S	131	140	271	0.00002
CAG-115 sp945923775	68223	S	3	1	4	0.00000
Bittarella massiliensis	68170	S	37	167	204	0.00001
UBA866 sp944386285	69256	S	64	57	121	0.00001
UBA866 sp904384225	69255	S	51	63	114	0.00001
UBA866 sp016901855	69251	S	11	73	84	0.00001
UBA866 sp900543295	69254	S	3	5	8	0.00000
UBA866 sp949299455	69259	S	1	1	2	0.00000
YE71 sp000434695	69331	S	121	777	898	0.00006
YE71 sp947587925	69343	S	14	1	15	0.00000
Neoruminococcus faecicola	68732	S	85	77	162	0.00001
Youxingia wuxianensis	69345	S	82	653	735	0.00005
Metaruminococcus caecorum	68700	S	71	27	98	0.00001
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	55	42	97	0.00001
Marseille-P2935 sp900104565	68679	S	41	82	123	0.00001
Schneewindia gallinarum	69170	S	29	0	29	0.00000
Alloruminococcus vanvlietii	68111	S	29	0	29	0.00000
CALXIC01 sp944388265	68259	S	19	1	20	0.00000
Huintestinicola butyrica	68611	S	12	69	81	0.00001
CAMMMX01 sp946498095	68260	S	12	13	25	0.00000
Pseudoruminococcus_B sp937901805	68750	S	9	7	16	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	9	24	33	0.00000
UBA7477 sp001940995	69240	S	6	3	9	0.00000
Gemmiger_A sp949295035	68546	S	4	13	17	0.00000
Gemmiger_A sp944386225	68544	S	1	2	3	0.00000
JAAZZIT01 sp944382845	68652	S	4	8	12	0.00000
Anaerofilum faecale	68113	S	3	2	5	0.00000
SFJ001 sp004555865	69153	S	1	3	4	0.00000
UMGS1889 sp017828975	69302	S	3	3	6	0.00000
RGIG8773 sp947176675	68821	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	19472	43719	63191	0.00412
Faecousia sp003525905	66958	S	18342	50394	68736	0.00448
Faecousia sp958402445	67226	S	16498	5531	22029	0.00144
Faecousia sp000434635	66950	S	8406	42029	50435	0.00329
