name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	71927	13862	85789	0.00565
Ventricola sp900548125	57791	S	728	179	907	0.00006
Ventricola sp934675735	57798	S	716	83	799	0.00005
Ventricola sp900542395	57789	S	662	89	751	0.00005
Ventricola sp934636105	57796	S	599	74	673	0.00004
Ventricola sp934643825	57797	S	317	67	384	0.00003
Ventricola sp017937505	57780	S	211	51	262	0.00002
Ventricola gallistercoris	57760	S	96	7	103	0.00001
Ventricola sp934630975	57794	S	72	8	80	0.00001
Ventricola sp944363005	57801	S	48	3	51	0.00000
Ventricola intestinavium	57761	S	29	0	29	0.00000
Ventricola sp944333055	57799	S	12	0	12	0.00000
Ventricola sp934631055	57795	S	11	0	11	0.00000
Ventricola sp017397695	57767	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp002395225	57762	S	1	0	1	0.00000
Ventricola sp020025205	57782	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	5698	1656	7354	0.00048
Pullichristensenella sp946496415	57552	S	2375	656	3031	0.00020
Pullichristensenella stercorigallinarum	57553	S	2326	211	2537	0.00017
Pullichristensenella excrementipullorum	57547	S	1935	769	2704	0.00018
Pullichristensenella excrementigallinarum	57546	S	1246	24	1270	0.00008
Pullichristensenella sp904420265	57551	S	1207	27	1234	0.00008
Pullichristensenella avicola	57545	S	237	17	254	0.00002
Pullichristensenella sp019409045	57550	S	51	2	53	0.00000
Limiplasma sp023411375	57526	S	8948	47	8995	0.00059
Limiplasma merdipullorum	57498	S	1696	471	2167	0.00014
Limiplasma pullicola	57499	S	788	661	1449	0.00010
Limiplasma pullistercoris	57500	S	487	156	643	0.00004
Limiplasma sp944349545	57538	S	188	143	331	0.00002
Limiplasma sp023404345	57525	S	158	9	167	0.00001
Limiplasma sp004556545	57503	S	113	28	141	0.00001
Limiplasma stercoravium	57539	S	64	1	65	0.00000
Limiplasma sp029009515	57530	S	50	1	51	0.00000
Limiplasma sp944333375	57537	S	48	8	56	0.00000
Limiplasma sp900550955	57533	S	45	0	45	0.00000
Limiplasma sp017517815	57517	S	35	10	45	0.00000
Limiplasma sp934643535	57536	S	21	3	24	0.00000
Limiplasma sp015056365	57511	S	12	0	12	0.00000
Limiplasma sp017501255	57515	S	12	0	12	0.00000
Limiplasma sp900548145	57532	S	11	1	12	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp017547285	57518	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	7059	607	7666	0.00050
Egerieenecus sp944364075	57443	S	332	18	350	0.00002
Egerieenecus sp900553315	57441	S	80	4	84	0.00001
Egerieenecus sp934631985	57442	S	9	0	9	0.00000
Onthenecus sp900199405	57543	S	4774	157	4931	0.00032
Onthenecus sp023402355	57541	S	747	50	797	0.00005
Onthenecus sp023404715	57542	S	20	0	20	0.00000
Onthenecus intestinigallinarum	57540	S	14	8	22	0.00000
Onthenecus sp944349855	57544	S	5	2	7	0.00000
Fimadaptatus sp900553645	57457	S	1562	68	1630	0.00011
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
Faecivicinus sp944353735	57455	S	666	37	703	0.00005
Faecivicinus avistercoris	57447	S	80	4	84	0.00001
Faecivicinus sp900553265	57452	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	408	1	409	0.00003
Excrementavichristensenella intestinipullorum	57444	S	270	11	281	0.00002
SFMI01 sp019420065	57642	S	140	1	141	0.00001
SFMI01 sp934647235	57648	S	57	2	59	0.00000
SFMI01 sp902781945	57646	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	194	17	211	0.00001
UBA11524 sp000437595	57672	S	54	2	56	0.00000
UBA11524 sp945877525	57692	S	39	2	41	0.00000
UBA11524 sp017397765	57677	S	36	4	40	0.00000
UBA11524 sp900769075	57691	S	8	0	8	0.00000
UBA11524 sp029012285	57690	S	5	0	5	0.00000
UBA11524 sp017938695	57688	S	4	0	4	0.00000
UBA11524 sp017399225	57678	S	2	0	2	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	26	48	74	0.00000
SFTH01 sp017938785	57654	S	12	0	12	0.00000
SFTH01 sp004554085	57650	S	9	31	40	0.00000
SFTH01 sp030537335	57656	S	3	6	9	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	68	3	71	0.00000
Aphodomonas sp004557805	57370	S	21	2	23	0.00000
Aphodomonas sp934615235	57371	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	49	2	51	0.00000
Alectryocaccomicrobium excrementavium	57366	S	23	1	24	0.00000
Faecaligallichristensenella faecipullorum	57446	S	74	1	75	0.00000
JAEWAH01 sp023436585	57481	S	42	0	42	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
RUG563 sp905234985	57612	S	22	1	23	0.00000
RUG563 sp902773895	57607	S	3	0	3	0.00000
RUG563 sp017470095	57593	S	2	0	2	0.00000
Firm-10 sp902790345	57463	S	8	1	9	0.00000
Firm-10 sp004552515	57459	S	7	0	7	0.00000
Firm-10 sp934631025	57464	S	3	0	3	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	8	6	14	0.00000
UBA2862 sp017432405	57700	S	1	2	3	0.00000
UBA2862 sp030530315	57708	S	1	1	2	0.00000
HGM11604 sp900769875	57467	S	12	1	13	0.00000
UBA4246 sp902789795	57744	S	10	1	11	0.00000
Aristaeella sp017526525	57390	S	4	0	4	0.00000
Aristaeella sp017569285	57392	S	1	0	1	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	4	0	4	0.00000
ZC3RG03 sp937886445	57809	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	2	0	2	0.00000
RUG14130 sp017395065	57575	S	2	0	2	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
RGIG5678 sp017512675	57557	S	1	0	1	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
JAEVYX01 sp023392515	57470	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	27569	5213	32782	0.00216
PeH17 sp937894955	58431	S	1895	322	2217	0.00015
PeH17 sp934633695	58430	S	100	0	100	0.00001
PeH17 sp004556165	58419	S	43	3	46	0.00000
PeH17 sp947168565	58432	S	13	0	13	0.00000
PeH17 sp017525875	58424	S	4	0	4	0.00000
PeH17 sp017553815	58426	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	3200	520	3720	0.00024
Phil1 sp902475645	58442	S	85	7	92	0.00001
Phil1 sp004558525	58440	S	23	2	25	0.00000
UBA1685 sp002320595	58469	S	2455	97	2552	0.00017
UBA1685 sp900546845	58473	S	11	0	11	0.00000
UBA1685 sp944366945	58474	S	8	0	8	0.00000
UBA1685 sp004560435	58470	S	5	0	5	0.00000
UMGS946 sp900547135	58539	S	218	3	221	0.00001
UMGS946 sp900544965	58538	S	213	5	218	0.00001
SFEL01 sp004557245	58464	S	53	9	62	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	26	10	36	0.00000
Pelethousia sp900542615	58436	S	12	5	17	0.00000
CAG-1024 sp000432015	58387	S	32	2	34	0.00000
CAG-1024 sp004554165	58388	S	12	0	12	0.00000
SFDB01 sp004558825	58463	S	24	1	25	0.00000
RUG472 sp017451295	58450	S	8	0	8	0.00000
RUG472 sp902801845	58459	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	5	0	5	0.00000
Aphodomorpha intestinavium	58382	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	6	0	6	0.00000
RGIG1693 sp030527165	58445	S	4	0	4	0.00000
UBA3857 sp017541305	58508	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
Christensenella minuta	58696	S	1649	213	1862	0.00012
Christensenella massiliensis	58695	S	1176	114	1290	0.00008
Christensenella hongkongensis	58693	S	725	19	744	0.00005
Christensenella sp022846035	58697	S	229	38	267	0.00002
Christensenella tenuis	58698	S	7	0	7	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	2932	177	3109	0.00020
QANA01 sp948468985	58718	S	107	11	118	0.00001
QANA01 sp910588425	58714	S	24	9	33	0.00000
QANA01 sp900554725	58712	S	18	0	18	0.00000
QANA01 sp947063485	58717	S	9	4	13	0.00000
QANA01 sp934555865	58715	S	7	0	7	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
Guopingia tenuis	58700	S	954	34	988	0.00007
HGM11616 sp934373295	58702	S	145	1	146	0.00001
HGM11616 sp900761075	58701	S	139	3	142	0.00001
HGM11616 sp934438035	58703	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	147	0	147	0.00001
QAKS01 sp003343685	58707	S	9	0	9	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	4663	67	4730	0.00031
UMGS1975 sp900546685	58933	S	172	30	202	0.00001
UMGS1975 sp959600905	58936	S	26	3	29	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
QAND01 sp003150225	58930	S	1072	9	1081	0.00007
Allochristensenella sp019415425	58929	S	767	7	774	0.00005
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3587	34	3621	0.00024
Borkfalkia sp900557285	57824	S	34	5	39	0.00000
Borkfalkia sp003343765	57820	S	18	6	24	0.00000
Borkfalkia sp902465495	57825	S	17	4	21	0.00000
Borkfalkia excrementigallinarum	57815	S	6	1	7	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia sp904373255	57826	S	4	0	4	0.00000
Borkfalkia sp944341895	57838	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	434	12	446	0.00003
Scatosoma sp003150575	58167	S	254	19	273	0.00002
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	665	103	768	0.00005
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	138	9	147	0.00001
Coproplasma sp905207385	57899	S	43	5	48	0.00000
Coproplasma sp944341315	57934	S	22	1	23	0.00000
Coproplasma sp949283125	57983	S	3	0	3	0.00000
Coproplasma sp910578565	57907	S	2	2	4	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp944353935	57936	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	136	3	139	0.00001
UBA4636 sp900764595	58342	S	4	0	4	0.00000
UBA10281 sp934254825	58260	S	58	1	59	0.00000
UBA10281 sp900556195	58247	S	20	3	23	0.00000
UBA10281 sp900767815	58250	S	5	1	6	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	17	2	19	0.00000
Gallimonas sp944343275	58031	S	5	0	5	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas merdigallinarum_A	58003	S	1	1	2	0.00000
UBA1259 sp905210545	58319	S	5	0	5	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	5	0	5	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	4873	357	5230	0.00034
CAG-314 sp900551395	58543	S	18	0	18	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
SFEB01 sp902496185	58596	S	4	0	4	0.00000
SFEB01 sp004558105	58595	S	3	0	3	0.00000
Fimimonas sp003537755	58549	S	4	0	4	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	5	0	5	0.00000
Heteroclostridium sp944336125	58585	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	1787	65	1852	0.00012
Spyradocola sp002492415	59407	S	40	0	40	0.00000
Spyradocola sp944381265	59409	S	15	0	15	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	882	8	890	0.00006
UBA1428 sp002329335	59411	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	1435	112	1547	0.00010
JAHZEH01 sp019421925	58689	S	1286	11	1297	0.00009
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	96	9	105	0.00001
Neochristensenella gallicola	58913	S	54	3	57	0.00000
Neochristensenella sp003150515	58914	S	9	0	9	0.00000
UMGS1322 sp900550765	58919	S	25	0	25	0.00000
UMGS1322 sp905200615	58921	S	25	1	26	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
Parachristensenella sp900542005	59495	S	56	10	66	0.00000
Parachristensenella avicola	59494	S	44	7	51	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
CAG-475 sp000434435	58607	S	25	3	28	0.00000
CAG-475 sp947628855	58645	S	10	1	11	0.00000
CAG-475 sp900549225	58621	S	1	0	1	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	42	0	42	0.00000
Limadaptatus sp900554085	58662	S	17	0	17	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	11	0	11	0.00000
Maliibacterium massiliense	58797	S	104	9	113	0.00001
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	24	1	25	0.00000
Protoclostridium sp944362615	58866	S	12	1	13	0.00000
HGM11386 sp900761915	58845	S	27	0	27	0.00000
Neoclostridium roslinense	58853	S	10	0	10	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	32	0	32	0.00000
Caccovivens sp944349415	59038	S	3	0	3	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	28	5	33	0.00000
UMGS2070 sp900557655	59373	S	4	0	4	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UBA5893 sp949295755	59286	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Gehongia tenuis	58802	S	48	1	49	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	5	0	5	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	7	0	7	0.00000
CAG-1782 sp905210905	58734	S	3	0	3	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
Luoshenia tenuis	58780	S	8	0	8	0.00000
Hominibacterium faecale	69613	S	6031	393	6424	0.00042
Hominibacterium hominis	69614	S	4611	3159	7770	0.00051
Hominibacterium sp019420305	69617	S	722	409	1131	0.00007
Hominibacterium sp959021945	69621	S	85	4	89	0.00001
Hominibacterium sp020558355	69618	S	36	0	36	0.00000
Hominibacterium sp910575405	69619	S	31	5	36	0.00000
Hominibacterium odorimutans_A	69615	S	30	0	30	0.00000
Emergencia sp937894585	69557	S	7852	167	8019	0.00053
Emergencia timonensis	69562	S	3148	992	4140	0.00027
Emergencia sp900551775	69554	S	863	203	1066	0.00007
Emergencia sp902476665	69555	S	516	308	824	0.00005
Emergencia intestinalis	69545	S	218	49	267	0.00002
Emergencia sp022767345	69548	S	183	22	205	0.00001
Emergencia sp937997955	69558	S	43	1	44	0.00000
Emergencia sp030537495	69552	S	20	0	20	0.00000
Emergencia sp900066695	69553	S	18	3	21	0.00000
Emergencia sp949289445	69561	S	15	7	22	0.00000
Emergencia sp021769965	69547	S	14	2	16	0.00000
Emergencia sp028727785	69550	S	9	2	11	0.00000
Emergencia sp944388465	69559	S	7	2	9	0.00000
Emergencia sp947367725	69560	S	5	0	5	0.00000
Emergencia sp022767945	69549	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	8206	1272	9478	0.00062
Lentihominibacter excrementipullorum	69690	S	1934	71	2005	0.00013
Lentihominibacter hominis	69692	S	1152	147	1299	0.00009
Lentihominibacter sp934281605	69742	S	209	16	225	0.00001
Lentihominibacter excrementigallinarum	69689	S	179	4	183	0.00001
Lentihominibacter butyrica	69687	S	155	33	188	0.00001
Lentihominibacter sp030525285	69718	S	103	4	107	0.00001
Lentihominibacter sp934247125	69739	S	57	10	67	0.00000
Lentihominibacter sp937966095	69743	S	23	2	25	0.00000
Lentihominibacter sp902495595	69727	S	23	0	23	0.00000
Lentihominibacter sp030526355	69719	S	18	1	19	0.00000
Lentihominibacter excrementavium	69688	S	16	2	18	0.00000
Lentihominibacter sp021769545	69707	S	9	1	10	0.00000
Lentihominibacter sp902787725	69732	S	6	2	8	0.00000
Lentihominibacter sp949290475	69751	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	2560	134	2694	0.00018
Fimisoma sp900540145	69598	S	97	10	107	0.00001
Fimisoma sp900545135	69600	S	75	6	81	0.00001
Fimisoma sp002320005	69592	S	20	6	26	0.00000
Fimisoma avicola	69590	S	15	0	15	0.00000
Fimisoma sp937900415	69604	S	13	0	13	0.00000
Fimisoma sp900542295	69599	S	11	1	12	0.00000
Fimisoma sp910588185	69603	S	11	1	12	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp029218545	69597	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	2631	22	2653	0.00017
QAKD01 sp003343965	69777	S	1426	37	1463	0.00010
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	525	73	598	0.00004
CAG-238 sp900551415	69522	S	268	57	325	0.00002
CAG-238 sp902465215	69524	S	258	100	358	0.00002
CAG-238 sp934277655	69528	S	24	1	25	0.00000
CAG-238 sp900754805	69523	S	19	5	24	0.00000
CAG-238 sp934271235	69527	S	13	0	13	0.00000
CAG-238 sp934233735	69526	S	7	1	8	0.00000
CAG-238 sp002439735	69515	S	6	0	6	0.00000
CAG-238 sp934277695	69529	S	4	1	5	0.00000
CAG-238 sp022787405	69520	S	3	3	6	0.00000
CAG-238 sp022764365	69519	S	2	1	3	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Hornefia porci	69625	S	371	45	416	0.00003
Hornefia nodata	69624	S	12	3	15	0.00000
Hornefia minuta	69623	S	3	0	3	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	44	59	103	0.00001
Mogibacterium timidum	69770	S	37	6	43	0.00000
Mogibacterium neglectum	69763	S	18	8	26	0.00000
Mogibacterium diversum_A	69762	S	16	22	38	0.00000
Mogibacterium sp938041965	69768	S	14	15	29	0.00000
Mogibacterium sp916438865	69766	S	7	2	9	0.00000
Mogibacterium sp916438645	69765	S	4	3	7	0.00000
Mogibacterium sp938039775	69767	S	3	2	5	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Gallibacter brachus	69608	S	34	2	36	0.00000
Gallibacter sp937900695	69611	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	30	1	31	0.00000
Aminipila luticellarii	69503	S	18	2	20	0.00000
CALHKP01 sp938034165	69535	S	17	1	18	0.00000
Eubacterium_B sulci	69579	S	7	0	7	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	12	1	13	0.00000
UBA1426 sp002329675	69925	S	12	1	13	0.00000
S5-A14a sp900553025	69912	S	7	0	7	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	8	1	9	0.00000
Avanaerovorax sp949287095	69509	S	6	1	7	0.00000
RUG754 sp905235115	69905	S	2	3	5	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
RGIG7179 sp016302925	69806	S	1	0	1	0.00000
RGIG7179 sp017537495	69807	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	3	1	4	0.00000
RGIG446 sp949740445	69798	S	3	1	4	0.00000
Mogibacterium_A kristiansenii	69771	S	3	0	3	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
MT110 sp946408315	69760	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
RGIG2707 sp017428655	69790	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	175	97	272	0.00002
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	121	9	130	0.00001
Terrisporobacter sp900557165	70103	S	16	3	19	0.00000
Terrisporobacter othiniensis	70098	S	14	1	15	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Clostridioides difficile	70016	S	68	6	74	0.00000
Clostridioides difficile_D	70018	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	45	8	53	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	19	10	29	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Intestinibacter bartlettii	70034	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	15	0	15	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	4	0	4	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	21	4	25	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	18694	3007	21701	0.00143
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	96	7	103	0.00001
UMGS1958 sp900556575	71811	S	12	0	12	0.00000
UMGS1958 sp030536655	71810	S	11	0	11	0.00000
Ornithomonoglobus_A sp959602045	71777	S	82	6	88	0.00001
Ornithomonoglobus_A sp934454215	71775	S	26	3	29	0.00000
Ornithomonoglobus_A sp944390955	71776	S	9	0	9	0.00000
HGM11521 sp900751885	71726	S	63	8	71	0.00000
RQCD01 sp008668455	71787	S	34	0	34	0.00000
CAKSNH01 sp934476075	71719	S	28	0	28	0.00000
HGM11525 sp017483065	71727	S	17	2	19	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	7	0	7	0.00000
Ornithomonoglobus sp934454745	71768	S	5	0	5	0.00000
Ornithomonoglobus sp944391255	71770	S	3	0	3	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	12	1	13	0.00000
UBA4716 sp934481375	71809	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
