name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicella sp003138795	40170	S	32	208	240	0.00009
Granulicella sp021780415	40177	S	31	20079	20110	0.00766
Granulicella sp027452215	40186	S	20	66	86	0.00003
Granulicella sp030854435	40189	S	18	482	500	0.00019
Granulicella cerasi	40163	S	16	15	31	0.00001
Granulicella sp021778315	40175	S	14	67	81	0.00003
Granulicella sp027365345	40184	S	11	12	23	0.00001
Granulicella sp027450185	40185	S	7	70	77	0.00003
Granulicella sp028283625	40187	S	6	15	21	0.00001
Granulicella sp021819585	40182	S	6	222	228	0.00009
Granulicella sp021819255	40181	S	2	123	125	0.00005
Granulicella sp021800195	40179	S	2	63	65	0.00002
Granulicella sp021806005	40180	S	1	14	15	0.00001
Granulicella_D aggregans	40205	S	7831	24542	32373	0.01233
Granulicella_D aggregans_A	40206	S	3565	8301	11866	0.00452
Granulicella_D sp903642265	40207	S	362	44	406	0.00015
Granulicella_C sibirica	40198	S	1709	20783	22492	0.00857
Granulicella_C tundricola	40204	S	1395	2231	3626	0.00138
Granulicella_C pectinivorans	40196	S	631	2058	2689	0.00102
Granulicella_C rosea	40197	S	542	1455	1997	0.00076
Granulicella_C sp026225095	40201	S	267	157	424	0.00016
Granulicella_C sp937873145	40203	S	240	239	479	0.00018
Granulicella_C sp903970285	40202	S	196	1999	2195	0.00084
Granulicella_C sp025350865	40200	S	163	2993	3156	0.00120
Granulicella_C sp009914315	40199	S	119	394	513	0.00020
Edaphobacter lichenicola	40130	S	436	4279	4715	0.00180
Edaphobacter lichenicola_E	40135	S	275	1010	1285	0.00049
Edaphobacter sp018449545	40151	S	213	489	702	0.00027
Edaphobacter sp001897435	40140	S	169	2497	2666	0.00102
Edaphobacter sp025462645	40156	S	155	114	269	0.00010
Edaphobacter sp009765825	40142	S	145	285	430	0.00016
Edaphobacter sp025462885	40158	S	122	78	200	0.00008
Edaphobacter sp025408425	40155	S	116	424	540	0.00021
Edaphobacter sp009765835	40143	S	88	299	387	0.00015
Edaphobacter sp030853485	40162	S	61	18	79	0.00003
Edaphobacter sp000421065	40138	S	60	178	238	0.00009
Edaphobacter sp009766095	40144	S	59	309	368	0.00014
Edaphobacter modestus	40136	S	57	124	181	0.00007
Edaphobacter sp025462755	40157	S	55	87	142	0.00005
Edaphobacter lichenicola_B	40132	S	54	482	536	0.00020
Edaphobacter lichenicola_C	40133	S	52	205	257	0.00010
Edaphobacter aggregans	40125	S	51	140	191	0.00007
Edaphobacter sp021780315	40153	S	46	1835	1881	0.00072
Edaphobacter sp018449715	40152	S	34	125	159	0.00006
Edaphobacter sp002197545	40141	S	33	156	189	0.00007
Edaphobacter aggregans_A	40126	S	32	36	68	0.00003
Edaphobacter lichenicola_D	40134	S	32	264	296	0.00011
Edaphobacter lichenicola_A	40131	S	26	153	179	0.00007
Edaphobacter sp000688615	40139	S	24	49	73	0.00003
Edaphobacter sp028872955	40161	S	24	964	988	0.00038
Edaphobacter sp025359825	40154	S	23	73	96	0.00004
Edaphobacter sp027311125	40159	S	20	34	54	0.00002
Edaphobacter sp015655585	40148	S	16	12	28	0.00001
Edaphobacter sp000381605	40137	S	13	35	48	0.00002
Edaphobacter sp010093025	40146	S	12	27	39	0.00001
Edaphobacter flagellatus	40129	S	10	77	87	0.00003
Edaphobacter dinghuensis	40128	S	9	26	35	0.00001
Edaphobacter bradus	40127	S	8	12	20	0.00001
Edaphobacter acidisoli	40124	S	7	13	20	0.00001
Edaphobacter sp018268775	40149	S	6	34	40	0.00002
Edaphobacter sp014274685	40147	S	4	4	8	0.00000
Edaphobacter sp028283685	40160	S	4	16	20	0.00001
Edaphobacter sp009781125	40145	S	3	1	4	0.00000
Edaphobacter sp018268895	40150	S	2	3	5	0.00000
Occallatibacter gabretensis	40248	S	317	1473	1790	0.00068
Occallatibacter sp003164635	40272	S	61	347	408	0.00016
Occallatibacter sp903828675	40336	S	40	712	752	0.00029
Occallatibacter sp021781255	40290	S	30	2888	2918	0.00111
Occallatibacter sp003139795	40259	S	26	350	376	0.00014
Occallatibacter sp003165075	40274	S	24	47	71	0.00003
Occallatibacter sp025353435	40308	S	16	28	44	0.00002
Occallatibacter sp003166055	40277	S	16	68	84	0.00003
Occallatibacter sp002314435	40253	S	15	87	102	0.00004
Occallatibacter sp003156235	40266	S	12	342	354	0.00013
Occallatibacter sp003140785	40261	S	12	433	445	0.00017
Occallatibacter sp021779695	40288	S	12	2865	2877	0.00110
Occallatibacter sp003140705	40260	S	11	163	174	0.00007
Occallatibacter sp003165935	40276	S	10	25	35	0.00001
Occallatibacter sp003138365	40257	S	10	64	74	0.00003
Occallatibacter sp903849645	40338	S	10	133	143	0.00005
Occallatibacter sp003165095	40275	S	9	48	57	0.00002
Occallatibacter sp003164255	40271	S	9	92	101	0.00004
Occallatibacter sp903911925	40339	S	9	128	137	0.00005
Occallatibacter sp003133425	40254	S	8	177	185	0.00007
Occallatibacter sp008682415	40281	S	8	17	25	0.00001
Occallatibacter sp030041305	40329	S	7	6	13	0.00000
Occallatibacter sp003151985	40265	S	7	65	72	0.00003
Occallatibacter sp003151435	40264	S	7	236	243	0.00009
Occallatibacter sp003142935	40263	S	7	18	25	0.00001
Occallatibacter sp031296215	40334	S	7	8	15	0.00001
Occallatibacter sp003134855	40256	S	7	16	23	0.00001
Occallatibacter sp021781795	40292	S	6	492	498	0.00019
Occallatibacter sp015655195	40283	S	6	1	7	0.00000
Occallatibacter sp030040655	40326	S	5	10	15	0.00001
Occallatibacter sp002307235	40252	S	5	24	29	0.00001
Occallatibacter sp021801945	40296	S	5	796	801	0.00031
Occallatibacter sp021803035	40297	S	5	1661	1666	0.00063
Occallatibacter sp021805025	40298	S	5	401	406	0.00015
Occallatibacter sp025350325	40307	S	5	44	49	0.00002
Occallatibacter sp003138515	40258	S	4	5	9	0.00000
Occallatibacter sp030038435	40319	S	4	44	48	0.00002
Occallatibacter sp021813745	40300	S	3	87	90	0.00003
Occallatibacter sp030039035	40320	S	3	2	5	0.00000
Occallatibacter sp030040425	40325	S	3	3	6	0.00000
Occallatibacter sp903842065	40337	S	3	21	24	0.00001
Occallatibacter sp021790995	40294	S	3	113	116	0.00004
Occallatibacter sp015654835	40282	S	3	0	3	0.00000
Occallatibacter sp021780075	40289	S	3	38	41	0.00002
Occallatibacter riparius	40250	S	2	3	5	0.00000
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp003161045	40269	S	2	20	22	0.00001
Occallatibacter sp003134815	40255	S	2	32	34	0.00001
Occallatibacter sp017883405	40285	S	2	7	9	0.00000
Occallatibacter sp030044455	40331	S	2	0	2	0.00000
Occallatibacter sp003162495	40270	S	2	0	2	0.00000
Occallatibacter sp031296305	40335	S	2	1	3	0.00000
Occallatibacter sp003165005	40273	S	2	7	9	0.00000
Occallatibacter sp030038315	40318	S	2	3	5	0.00000
Occallatibacter sp030037705	40316	S	2	23	25	0.00001
Occallatibacter sp003156495	40267	S	1	2	3	0.00000
Occallatibacter sp030041045	40328	S	1	2	3	0.00000
Occallatibacter sp028876395	40313	S	1	16	17	0.00001
Occallatibacter sp031296165	40333	S	1	0	1	0.00000
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp003159355	40268	S	1	3	4	0.00000
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp030040395	40324	S	1	0	1	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp021846985	40306	S	1	5	6	0.00000
Occallatibacter sp021846945	40305	S	1	559	560	0.00021
Occallatibacter sp021841795	40304	S	1	16	17	0.00001
Occallatibacter sp021828835	40302	S	1	6	7	0.00000
Occallatibacter sp003171315	40280	S	1	34	35	0.00001
Occallatibacter sp021811745	40299	S	1	280	281	0.00011
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp018268915	40286	S	1	7	8	0.00000
Terriglobus aquaticus	40379	S	136	234	370	0.00014
Terriglobus roseus	40380	S	72	284	356	0.00014
Terriglobus sp937871605	40390	S	72	107	179	0.00007
Terriglobus sp026225595	40387	S	70	21	91	0.00003
Terriglobus roseus_B	40382	S	69	265	334	0.00013
Terriglobus saanensis	40383	S	57	136	193	0.00007
Terriglobus sp937859825	40389	S	48	51	99	0.00004
Terriglobus sp023265355	40386	S	36	42	78	0.00003
Terriglobus sp937873305	40391	S	30	51	81	0.00003
Terriglobus sp903642225	40388	S	11	4	15	0.00001
Terriglobus roseus_A	40381	S	8	126	134	0.00005
Terriglobus sp000800015	40384	S	4	120	124	0.00005
Terriglobus sp018268855	40385	S	4	31	35	0.00001
Granulicella_B arctica	40194	S	1218	6953	8171	0.00311
Granulicella_B arctica_A	40195	S	89	287	376	0.00014
Acidisarcina polymorpha	40108	S	1162	7598	8760	0.00334
Acidicapsa acidisoli	40101	S	537	634	1171	0.00045
Acidicapsa sp903832475	40106	S	306	6747	7053	0.00269
Acidicapsa ligni	40103	S	45	64	109	0.00004
Acidicapsa sp903832055	40105	S	26	226	252	0.00010
Acidicapsa sp025359885	40104	S	18	37	55	0.00002
Acidicapsa dinghuensis	40102	S	9	9	18	0.00001
Palsa-288 sp030776065	40352	S	128	574	702	0.00027
Palsa-288 sp003133205	40344	S	52	384	436	0.00017
Palsa-288 sp030775885	40351	S	41	48	89	0.00003
Palsa-288 sp025357875	40349	S	38	1138	1176	0.00045
Palsa-288 sp003162875	40347	S	27	452	479	0.00018
Palsa-288 sp003142235	40346	S	14	260	274	0.00010
Palsa-288 sp021851465	40348	S	13	105	118	0.00004
Palsa-288 sp003142215	40345	S	10	287	297	0.00011
Palsa-288 sp903932155	40354	S	9	154	163	0.00006
Palsa-288 sp003132145	40343	S	8	99	107	0.00004
Palsa-288 sp025929125	40350	S	2	105	107	0.00004
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Alloacidobacterium sp009765985	40111	S	165	216	381	0.00015
Alloacidobacterium sp013285705	40112	S	26	17	43	0.00002
Alloacidobacterium sp015655315	40113	S	12	3	15	0.00001
Alloacidobacterium dinghuense	40110	S	4	3	7	0.00000
EB88 sp003858395	40122	S	86	107	193	0.00007
EB88 sp937859835	40123	S	24	34	58	0.00002
Silvibacterium bohemicum	40370	S	49	130	179	0.00007
Silvibacterium sp022870745	40375	S	13	15	28	0.00001
Silvibacterium dinghuense	40371	S	6	10	16	0.00001
Silvibacterium sp013289875	40372	S	5	3	8	0.00000
Silvibacterium sp019234945	40374	S	3	25	28	0.00001
Silvibacterium sp025934135	40376	S	2	91	93	0.00004
Silvibacterium sp030037215	40377	S	2	1	3	0.00000
Silvibacterium sp019232935	40373	S	1	12	13	0.00000
PALSA-350 sp003152195	40340	S	106	1063	1169	0.00045
PALSA-350 sp021799945	40341	S	3	134	137	0.00005
PALSA-350 sp025449575	40342	S	1	3	4	0.00000
Palsa-343 sp003167515	40359	S	21	261	282	0.00011
Palsa-343 sp003152595	40357	S	14	409	423	0.00016
Palsa-343 sp003131625	40355	S	12	1339	1351	0.00051
Palsa-343 sp030041955	40366	S	4	66	70	0.00003
Palsa-343 sp021792135	40360	S	3	15	18	0.00001
Palsa-343 sp030041435	40364	S	3	10	13	0.00000
Palsa-343 sp003166955	40358	S	2	66	68	0.00003
Palsa-343 sp027315385	40361	S	2	19	21	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	36	6	42	0.00002
CAHJWL01 sp937873265	40115	S	25	33	58	0.00002
Acidipila rosea	40107	S	59	801	860	0.00033
Terriglobus_A tenax	40396	S	16	35	51	0.00002
Terriglobus_A albidus_A	40393	S	5	8	13	0.00000
Terriglobus_A sp013361705	40394	S	5	15	20	0.00001
Terriglobus_A albidus	40392	S	2	2	4	0.00000
Terriglobus_A sp019510535	40395	S	1	7	8	0.00000
KBS-83 sp030838385	40247	S	12	25	37	0.00001
KBS-83 sp000381585	40245	S	7	10	17	0.00001
KBS-83 sp025462805	40246	S	1	56	57	0.00002
JANXZS01 sp025355385	40243	S	23	765	788	0.00030
JAKAAZ01 sp021793405	40232	S	3	8	11	0.00000
JAKAAZ01 sp021792795	40231	S	2	11	13	0.00000
JAKAAZ01 sp027306695	40238	S	2	104	106	0.00004
JAKAAZ01 sp021780095	40228	S	1	54	55	0.00002
JAKAAZ01 sp021802085	40235	S	1	387	388	0.00015
JAJZBZ01 sp021851335	40215	S	3	442	445	0.00017
JAJZBZ01 sp027449965	40216	S	3	85	88	0.00003
JAJZBZ01 sp021804655	40210	S	2	230	232	0.00009
JAJZBZ01 sp021816455	40213	S	2	527	529	0.00020
JAJZBZ01 sp021846275	40214	S	1	20	21	0.00001
JAJZFR01 sp021805265	40221	S	10	309	319	0.00012
Paracidobacterium acidisoli	40367	S	10	13	23	0.00001
CAIVDV01 sp903904755	40119	S	7	132	139	0.00005
DZDJ01 sp022736715	40121	S	7	201	208	0.00008
CAIMNN01 sp903842845	40118	S	4	81	85	0.00003
CAIMNN01 sp021781075	40116	S	1	8	9	0.00000
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
Pseudacidobacterium sp021323655	40369	S	6	0	6	0.00000
Acidobacterium capsulatum	40109	S	4	17	21	0.00001
CAIZGA01 sp903932385	40120	S	4	247	251	0.00010
JARLFX01 sp031296355	40244	S	4	24	28	0.00001
JAJZIJ01 sp021810625	40224	S	1	6	7	0.00000
JAJYVU01 sp021791875	40208	S	3	4859	4862	0.00185
JAKATU01 sp021818585	40240	S	3	27	30	0.00001
JAJZIF01 sp021810735	40223	S	3	3177	3180	0.00121
JAJZAL01 sp021799405	40209	S	2	3457	3459	0.00132
JAJZHR01 sp021810815	40222	S	2	53	55	0.00002
JAKAUB01 sp021827845	40242	S	1	44	45	0.00002
Sulfotelmatobacter sp003156615	40542	S	153	1298	1451	0.00055
Sulfotelmatobacter sp003134995	40537	S	107	761	868	0.00033
Sulfotelmatobacter sp013289685	40554	S	50	33	83	0.00003
Sulfotelmatobacter sp003140655	40541	S	29	331	360	0.00014
Sulfotelmatobacter sp027452245	40562	S	28	2573	2601	0.00099
Sulfotelmatobacter sp003164855	40544	S	18	100	118	0.00004
Sulfotelmatobacter sp003140075	40540	S	17	216	233	0.00009
Sulfotelmatobacter sp003134655	40536	S	12	383	395	0.00015
Sulfotelmatobacter sp003168355	40548	S	12	91	103	0.00004
Sulfotelmatobacter sp003166855	40547	S	7	192	199	0.00008
Sulfotelmatobacter sp025462865	40560	S	7	3	10	0.00000
Sulfotelmatobacter sp003131635	40534	S	5	13	18	0.00001
Sulfotelmatobacter sp003132445	40535	S	5	42	47	0.00002
Sulfotelmatobacter sp013289765	40555	S	5	3	8	0.00000
Sulfotelmatobacter sp030151135	40577	S	4	1	5	0.00000
Sulfotelmatobacter sp003156805	40543	S	4	3	7	0.00000
Sulfotelmatobacter sp003165455	40545	S	4	66	70	0.00003
Sulfotelmatobacter sp937879855	40579	S	3	1	4	0.00000
Sulfotelmatobacter sp030838305	40578	S	3	162	165	0.00006
Sulfotelmatobacter sp030041415	40572	S	3	1	4	0.00000
Sulfotelmatobacter sp017883385	40556	S	3	32	35	0.00001
Sulfotelmatobacter sp003138975	40539	S	3	1126	1129	0.00043
Sulfotelmatobacter sp003165855	40546	S	3	59	62	0.00002
Sulfotelmatobacter sp003131585	40533	S	2	11	13	0.00000
Sulfotelmatobacter sp020073385	40558	S	2	17	19	0.00001
Sulfotelmatobacter sp020073465	40559	S	2	43	45	0.00002
Sulfotelmatobacter sp003225005	40550	S	2	48	50	0.00002
Sulfotelmatobacter sp030041475	40573	S	2	3	5	0.00000
Sulfotelmatobacter sp030041215	40571	S	2	5	7	0.00000
Sulfotelmatobacter sp030037575	40564	S	2	2	4	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	0	1	0.00000
Sulfotelmatobacter sp003136335	40538	S	1	17	18	0.00001
Sulfotelmatobacter sp030044775	40574	S	1	0	1	0.00000
Sulfotelmatobacter sp030039165	40567	S	1	0	1	0.00000
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp003223595	40549	S	1	4	5	0.00000
Sulfotelmatobacter sp017883425	40557	S	1	52	53	0.00002
QIAJ01 sp003168235	40520	S	41	612	653	0.00025
QIAJ01 sp003134435	40510	S	18	212	230	0.00009
QIAJ01 sp003139095	40513	S	8	58	66	0.00003
QIAJ01 sp003132405	40509	S	6	184	190	0.00007
QIAJ01 sp003162255	40518	S	5	114	119	0.00005
QIAJ01 sp003138955	40512	S	4	42	46	0.00002
QIAJ01 sp003132325	40508	S	3	53	56	0.00002
QIAJ01 sp020073215	40525	S	3	6	9	0.00000
QIAJ01 sp003162935	40519	S	2	9	11	0.00000
QIAJ01 sp003139975	40514	S	2	3	5	0.00000
QIAJ01 sp003135495	40511	S	2	28	30	0.00001
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
QIAJ01 sp020073525	40526	S	1	1	2	0.00000
QIAJ01 sp025361625	40529	S	1	7	8	0.00000
JABDBE01 sp013288805	40482	S	10	190	200	0.00008
JAIQFW01 sp020073105	40494	S	1	9	10	0.00000
PALSA-270 sp003132825	40504	S	1	18	19	0.00001
PALSA-188 sp003169715	40503	S	1	21	22	0.00001
JAIQFF01 sp020073395	40492	S	1	3	4	0.00000
JAICWP01 sp025934735	40488	S	1	12	13	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
JABCYV01 sp013290025	40479	S	1	6	7	0.00000
Gp1-AA145 sp019247235	40476	S	1	21	22	0.00001
Bog-257 sp003135315	40430	S	20	426	446	0.00017
Bog-257 sp003160215	40435	S	4	108	112	0.00004
Bog-257 sp003152695	40434	S	2	40	42	0.00002
Bog-257 sp003165795	40436	S	1	21	22	0.00001
Bog-257 sp031296115	40438	S	1	2	3	0.00000
TOLSYN sp903832295	40444	S	5	6	11	0.00000
TOLSYN sp903851035	40445	S	2	6	8	0.00000
TOLSYN sp031296105	40443	S	1	1	2	0.00000
Koribacter versatilis_A	40441	S	3	5	8	0.00000
JAJXZT01 sp021779935	40439	S	3	346	349	0.00013
CAINCZ01 sp903847195	40397	S	2	110	112	0.00004
SCQP01 sp004299485	40457	S	1	0	1	0.00000
SCQP01 sp025451775	40460	S	1	1	2	0.00000
JAICLA01 sp025462835	40400	S	1	0	1	0.00000
Gp1-AA112 sp019243475	40406	S	1	2	3	0.00000
Angelobacter sp020072585	40410	S	1	1	2	0.00000
JACPNR01 sp030774055	40419	S	1	2	3	0.00000
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
Bog-105 sp003167495	39837	S	393	1723	2116	0.00081
Bog-105 sp003163855	39836	S	190	1356	1546	0.00059
Bog-105 sp003169195	39838	S	78	339	417	0.00016
Bog-105 sp019243205	39844	S	60	2631	2691	0.00102
Bog-105 sp030853405	39854	S	35	3	38	0.00001
Bog-105 sp025462985	39851	S	27	661	688	0.00026
Bog-105 sp937859895	39855	S	13	5	18	0.00001
Bog-105 sp025924475	39852	S	8	73	81	0.00003
Bog-105 sp019246575	39848	S	6	71	77	0.00003
Bog-105 sp025980435	39853	S	6	13	19	0.00001
Bog-105 sp019240405	39842	S	5	15	20	0.00001
Bog-105 sp019244945	39846	S	4	74	78	0.00003
Bog-105 sp019240475	39843	S	3	0	3	0.00000
Bog-105 sp019245255	39847	S	3	4	7	0.00000
Bog-105 sp021324185	39849	S	3	0	3	0.00000
Bog-105 sp021325235	39850	S	2	0	2	0.00000
Bog-105 sp019239585	39841	S	2	2	4	0.00000
Bog-105 sp019244055	39845	S	1	3	4	0.00000
Bog-105 sp019233755	39840	S	1	3	4	0.00000
Bog-105 sp019233375	39839	S	1	7	8	0.00000
Bog-113 sp903970205	39857	S	829	1004	1833	0.00070
Bog-113 sp003136675	39856	S	61	345	406	0.00015
BOG-234 sp903929755	39834	S	30	53	83	0.00003
BOG-234 sp030036985	39822	S	18	13	31	0.00001
BOG-234 sp003136575	39816	S	17	23	40	0.00002
BOG-234 sp903825445	39825	S	17	57	74	0.00003
BOG-234 sp030838885	39824	S	13	4	17	0.00001
BOG-234 sp025462945	39819	S	9	1	10	0.00000
BOG-234 sp903900705	39830	S	6	14	20	0.00001
BOG-234 sp903828455	39826	S	5	16	21	0.00001
BOG-234 sp903851195	39827	S	5	39	44	0.00002
BOG-234 sp903925015	39833	S	4	180	184	0.00007
BOG-234 sp025363475	39818	S	3	7	10	0.00000
BOG-234 sp903923395	39832	S	3	1	4	0.00000
BOG-234 sp903875575	39828	S	3	24	27	0.00001
BOG-234 sp947467185	39835	S	2	0	2	0.00000
BOG-234 sp030776225	39823	S	2	2	4	0.00000
BOG-234 sp903907865	39831	S	1	5	6	0.00000
BOG-234 sp027450225	39821	S	1	2	3	0.00000
BOG-234 sp025928545	39820	S	1	20	21	0.00001
CAJCIT01 sp903970405	39888	S	113	339	452	0.00017
Palsa-89 sp003166865	40035	S	16	152	168	0.00006
Palsa-89 sp003162425	40034	S	12	164	176	0.00007
Palsa-89 sp003132905	40033	S	5	237	242	0.00009
Palsa-89 sp003166875	40036	S	5	79	84	0.00003
Palsa-89 sp030039005	40038	S	2	0	2	0.00000
Palsa-187 sp003170295	40008	S	27	621	648	0.00025
Palsa-187 sp025350625	40018	S	9	1056	1065	0.00041
Palsa-187 sp025463005	40019	S	5	63	68	0.00003
Palsa-187 sp020073345	40013	S	1	1	2	0.00000
Palsa-187 sp903892565	40027	S	1	24	25	0.00001
Palsa-187 sp030775965	40025	S	1	10	11	0.00000
Palsa-187 sp025980665	40020	S	1	34	35	0.00001
Palsa-187 sp030775415	40024	S	1	60	61	0.00002
Palsa-187 sp030041495	40022	S	1	1	2	0.00000
Palsa-187 sp030044325	40023	S	1	0	1	0.00000
PALSA-243 sp003135055	39999	S	62	3799	3861	0.00147
KBS-96 sp000381625	39993	S	38	40	78	0.00003
KBS-96 sp025927575	39994	S	1	61	62	0.00002
Bog-159 sp003132865	39858	S	12	482	494	0.00019
Bog-159 sp003166475	39859	S	6	38	44	0.00002
JADGNR01 sp017883415	39938	S	20	219	239	0.00009
JADGNR01 sp020073615	39939	S	3	49	52	0.00002
Solibacter sp025463045	40064	S	5	3	8	0.00000
Solibacter sp003136215	40058	S	2	56	58	0.00002
Solibacter sp025358475	40062	S	2	11	13	0.00000
Solibacter sp903876865	40066	S	2	32	34	0.00001
Solibacter sp017883355	40060	S	1	31	32	0.00001
Solibacter sp018268835	40061	S	1	1	2	0.00000
PALSA-129 sp003164075	39997	S	9	21	30	0.00001
PALSA-129 sp003167255	39998	S	2	17	19	0.00001
JALYXI01 sp025462965	39972	S	8	11	19	0.00001
JALYXI01 sp030947245	39973	S	1	0	1	0.00000
Sulfopaludibacter sp900290315	40068	S	6	2	8	0.00000
Sulfopaludibacter sp031292755	40067	S	3	8	11	0.00000
JAJYKC01 sp027459465	39966	S	6	64	70	0.00003
JAJYKC01 sp021813825	39964	S	2	107	109	0.00004
JAIQFL01 sp003167275	39956	S	9	26	35	0.00001
Bog-375 sp003164035	39862	S	9	17	26	0.00001
Paludibaculum fermentans	40040	S	4	2	6	0.00000
Paludibaculum sp016721425	40044	S	4	9	13	0.00000
JANYJA01 sp025358575	39987	S	8	163	171	0.00007
CADEFT01 sp018268935	39878	S	2	5	7	0.00000
CADEFT01 sp016201205	39873	S	1	6	7	0.00000
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
CADEFT01 sp016789745	39875	S	1	1	2	0.00000
CADEFT01 sp026954325	39883	S	1	32	33	0.00001
JAFLBB01 sp016713735	39948	S	1	6	7	0.00000
JAFLBB01 sp017304135	39949	S	1	31	32	0.00001
Fen-178 sp003142355	39899	S	2	85	87	0.00003
Ga0077553 sp016185425	39907	S	1	1	2	0.00000
Ga0077553 sp016789905	39908	S	1	7	8	0.00000
Ga0077553 sp016871055	39909	S	1	54	55	0.00002
Ga0077553 sp026393985	39915	S	1	4	5	0.00000
Ga0077553 sp026394015	39916	S	1	23	24	0.00001
QHXW01 sp030041035	40051	S	2	2	4	0.00000
QHXW01 sp003223115	40049	S	1	6	7	0.00000
QHXW01 sp020073305	40050	S	1	1	2	0.00000
JANXQZ01 sp025353235	39982	S	4	3	7	0.00000
JAIQFS01 sp020073145	39958	S	4	19	23	0.00001
JAJPJX01 sp021324015	39961	S	4	1	5	0.00000
SYKU01 sp009697455	40053	S	2	4	6	0.00000
SYKU01 sp945893365	40054	S	2	8	10	0.00000
Fen-330 sp003154855	39902	S	4	131	135	0.00005
Bryobacter sp025356215	39868	S	2	2	4	0.00000
Bryobacter aggregatus	39863	S	1	0	1	0.00000
BOG-224 sp020073115	39813	S	2	9	11	0.00000
BOG-224 sp903925975	39815	S	1	2	3	0.00000
CAIRSA01 sp903881085	39886	S	3	83	86	0.00003
OMOG01 sp900290305	39995	S	3	3	6	0.00000
JOPF133 sp030038565	39992	S	2	4	6	0.00000
DOZZ01 sp003517725	39891	S	2	11	13	0.00000
JACTMJ01 sp014584705	39931	S	1	1	2	0.00000
JALYXS01 sp030946965	39974	S	1	2	3	0.00000
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
CALKXJ01 sp938003835	39890	S	1	33	34	0.00001
DSOI01 sp016871115	39892	S	1	24	25	0.00001
PNKE01 sp014860455	40002	S	1	2	3	0.00000
DTKY01 sp020851555	39896	S	1	5	6	0.00000
PSRJ01 sp030041985	40007	S	1	6	7	0.00000
DTHT01 sp025062235	39893	S	1	12	13	0.00000
TMP-7 sp025353165	40070	S	1	22	23	0.00001
JADZAF01 sp020852755	39944	S	1	1	2	0.00000
JACPNO01 sp016185465	39928	S	1	0	1	0.00000
JADGHK01 sp937959285	39937	S	1	23	24	0.00001
JADJWL01 sp016716385	39940	S	1	2	3	0.00000
Palsa-295 sp003156635	39785	S	160	1748	1908	0.00073
Palsa-295 sp003153585	39784	S	111	345	456	0.00017
Palsa-295 sp003167215	39787	S	36	1022	1058	0.00040
Palsa-295 sp003131985	39783	S	10	47	57	0.00002
Palsa-295 sp013287135	39789	S	5	2	7	0.00000
Palsa-295 sp013289715	39791	S	5	10	15	0.00001
Palsa-295 sp013289695	39790	S	4	0	4	0.00000
Palsa-295 sp003131705	39782	S	3	120	123	0.00005
Palsa-295 sp013286165	39788	S	2	0	2	0.00000
Palsa-295 sp030044295	39801	S	1	0	1	0.00000
Palsa-295 sp020073605	39793	S	1	3	4	0.00000
Palsa-295 sp030038275	39800	S	1	0	1	0.00000
Palsa-295 sp028876695	39796	S	1	13	14	0.00001
Acidoferrum sp013289955	39744	S	17	9	26	0.00001
Acidoferrum sp003161195	39724	S	14	5	19	0.00001
Acidoferrum sp903970165	39750	S	9	5	14	0.00001
Acidoferrum sp013289855	39743	S	4	6	10	0.00000
Acidoferrum sp013289585	39739	S	3	22	25	0.00001
Acidoferrum sp003224085	39731	S	3	62	65	0.00002
Acidoferrum typicum_A	39753	S	2	42	44	0.00002
Acidoferrum sp030774335	39748	S	1	0	1	0.00000
Acidoferrum sp003224145	39734	S	1	1	2	0.00000
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Palsa-147 sp003152355	39776	S	14	296	310	0.00012
Palsa-147 sp013286465	39777	S	1	0	1	0.00000
DAHUXN01 sp030037335	39755	S	1	7	8	0.00000
DAHUXN01 sp030043155	39758	S	1	4	5	0.00000
JAKASX01 sp021832085	39773	S	1	1	2	0.00000
Palsa-189 sp003224175	39781	S	1	57	58	0.00002
Bog-366 sp003165315	40581	S	2	0	2	0.00000
Bog-366 sp031292775	40590	S	1	8	9	0.00000
Gp13-AA77 sp030037755	40596	S	1	0	1	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
