name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp934661135	66583	S	56	73	129	0.00001
CAG-170 sp934668295	66586	S	52	63	115	0.00001
CAG-170 sp900553545	66566	S	45	108	153	0.00001
CAG-170 sp934613505	66572	S	38	62	100	0.00000
CAG-170 sp003516765	66559	S	35	59	94	0.00000
CAG-170 sp900751035	66568	S	24	52	76	0.00000
CAG-170 sp934621665	66573	S	14	1	15	0.00000
CAG-170 sp934655875	66581	S	10	9	19	0.00000
CAG-170 sp934661715	66584	S	9	4	13	0.00000
CAG-170 sp016296635	66561	S	8	7	15	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp002404795	66557	S	2	4	6	0.00000
CAG-170 sp905214155	66571	S	1	1	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	14948	174965	189913	0.00831
CAG-103 sp900757655	66545	S	73	501	574	0.00003
CAG-103 sp900317855	66542	S	50	627	677	0.00003
CAG-103 sp934589185	66549	S	42	388	430	0.00002
CAG-103 sp900543625	66544	S	30	263	293	0.00001
CAG-103 sp905215475	66548	S	3	24	27	0.00000
CAG-103 sp934591895	66550	S	1	4	5	0.00000
Vescimonas sp000435975	67954	S	41299	126963	168262	0.00736
Vescimonas sp900552475	67993	S	7278	11644	18922	0.00083
Vescimonas cirricatena	67950	S	2318	33190	35508	0.00155
Vescimonas sp934589145	68009	S	1705	5302	7007	0.00031
Vescimonas coprocola	67951	S	844	9341	10185	0.00045
Vescimonas sp900545585	67986	S	801	3132	3933	0.00017
Vescimonas sp934623575	68018	S	113	263	376	0.00002
Vescimonas sp900552725	67994	S	95	421	516	0.00002
Vescimonas sp934561335	68003	S	88	233	321	0.00001
Vescimonas sp900756715	67998	S	76	67	143	0.00001
Vescimonas sp934591815	68014	S	55	181	236	0.00001
Vescimonas sp003539495	67959	S	47	91	138	0.00001
Vescimonas sp900555735	67996	S	34	93	127	0.00001
Vescimonas fastidiosa	67952	S	33	346	379	0.00002
Vescimonas sp900551995	67992	S	29	97	126	0.00001
Vescimonas sp944385395	68022	S	20	2	22	0.00000
Vescimonas sp900548615	67988	S	11	35	46	0.00000
Vescimonas sp900545495	67985	S	11	40	51	0.00000
Vescimonas sp000435555	67953	S	11	26	37	0.00000
Vescimonas sp900757415	67999	S	9	36	45	0.00000
Vescimonas sp900556015	67997	S	8	31	39	0.00000
Vescimonas sp900551355	67991	S	5	18	23	0.00000
Vescimonas sp900550585	67989	S	5	23	28	0.00000
Vescimonas sp004557655	67961	S	5	32	37	0.00000
Vescimonas sp012719745	67962	S	5	4	9	0.00000
Vescimonas sp004555205	67960	S	4	12	16	0.00000
Vescimonas sp900554275	67995	S	3	3	6	0.00000
Vescimonas sp934590325	68011	S	3	4	7	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	2	3	0.00000
Vescimonas sp934597345	68016	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	19850	361045	380895	0.01667
Dysosmobacter faecalis	66680	S	6371	34883	41254	0.00181
Dysosmobacter pullicola	66682	S	538	2117	2655	0.00012
Dysosmobacter sp944387035	66781	S	511	797	1308	0.00006
Dysosmobacter segnis	66683	S	391	6046	6437	0.00028
Dysosmobacter sp900115635	66729	S	248	400	648	0.00003
Dysosmobacter sp019417795	66707	S	236	7900	8136	0.00036
Dysosmobacter sp944387015	66780	S	160	153	313	0.00001
Dysosmobacter sp950097035	66807	S	125	324	449	0.00002
Dysosmobacter sp900544615	66731	S	103	309	412	0.00002
Dysosmobacter sp019418625	66708	S	70	211	281	0.00001
Dysosmobacter sp944382995	66776	S	62	106	168	0.00001
Dysosmobacter sp947631635	66801	S	61	58	119	0.00001
Dysosmobacter sp900544105	66730	S	52	190	242	0.00001
Dysosmobacter sp018228705	66706	S	49	300	349	0.00002
Dysosmobacter faecalis_A	66681	S	47	155	202	0.00001
Dysosmobacter avistercoris	66677	S	46	125	171	0.00001
Dysosmobacter sp900550685	66735	S	44	101	145	0.00001
Dysosmobacter sp958426425	66810	S	43	43	86	0.00000
Dysosmobacter sp934565855	66772	S	34	15	49	0.00000
Dysosmobacter sp944385455	66778	S	32	49	81	0.00000
Dysosmobacter sp004558115	66687	S	30	69	99	0.00000
Dysosmobacter sp900763685	66737	S	22	49	71	0.00000
Dysosmobacter sp946494635	66791	S	18	58	76	0.00000
Dysosmobacter sp902462475	66739	S	11	20	31	0.00000
Dysosmobacter excrementavium	66678	S	11	38	49	0.00000
Dysosmobacter sp905200545	66743	S	9	12	21	0.00000
Dysosmobacter excrementigallinarum	66679	S	8	30	38	0.00000
Dysosmobacter sp026169195	66726	S	7	6	13	0.00000
Dysosmobacter sp902490355	66741	S	4	7	11	0.00000
Dysosmobacter sp000436875	66685	S	4	3	7	0.00000
Dysosmobacter sp900551885	66736	S	3	3	6	0.00000
Dysosmobacter sp004553545	66686	S	2	5	7	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter valericigenes_B	66812	S	1	2	3	0.00000
Dysosmobacter sp947625655	66799	S	1	2	3	0.00000
Faecousia sp900544975	67116	S	25668	13534	39202	0.00172
Faecousia sp003525905	66958	S	23785	58979	82764	0.00362
Faecousia sp022786965	67093	S	361	859	1220	0.00005
Faecousia sp022775085	67090	S	180	816	996	0.00004
Faecousia sp021771675	67086	S	175	1125	1300	0.00006
Faecousia sp934565795	67151	S	167	251	418	0.00002
Faecousia sp934654755	67172	S	124	191	315	0.00001
Faecousia sp905188045	67144	S	106	1775	1881	0.00008
Faecousia sp946059285	67205	S	104	277	381	0.00002
Faecousia sp900556935	67127	S	90	106	196	0.00001
Faecousia sp900554705	67126	S	90	52	142	0.00001
Faecousia sp900544405	67113	S	67	159	226	0.00001
Faecousia sp949293985	67224	S	66	136	202	0.00001
Faecousia sp934591635	67163	S	56	35	91	0.00000
Faecousia sp934569225	67156	S	55	136	191	0.00001
Faecousia sp900551495	67123	S	52	28	80	0.00000
Faecousia sp944382965	67178	S	42	102	144	0.00001
Faecousia sp900554625	67125	S	42	296	338	0.00001
Faecousia sp902475855	67138	S	37	89	126	0.00001
Faecousia sp934645175	67171	S	24	27	51	0.00000
Faecousia sp000435995	66951	S	22	48	70	0.00000
Faecousia sp900547405	67119	S	21	34	55	0.00000
Faecousia sp900549495	67121	S	17	20	37	0.00000
Faecousia intestinigallinarum	66949	S	16	12	28	0.00000
Faecousia sp900548795	67120	S	12	13	25	0.00000
Faecousia sp902465435	67137	S	11	3	14	0.00000
Faecousia sp934622035	67167	S	10	18	28	0.00000
Faecousia sp905215665	67145	S	8	6	14	0.00000
Faecousia sp958402445	67226	S	8	2	10	0.00000
Faecousia sp934567355	67152	S	7	8	15	0.00000
Faecousia gallistercoris	66947	S	7	5	12	0.00000
Faecousia sp934569195	67154	S	6	2	8	0.00000
Faecousia sp902795195	67143	S	6	3	9	0.00000
Faecousia sp030536515	67107	S	5	1	6	0.00000
Faecousia faecipullorum	66946	S	5	10	15	0.00000
Faecousia sp018918045	67075	S	4	9	13	0.00000
Faecousia sp017501695	67039	S	4	23	27	0.00000
Faecousia sp900762935	67131	S	4	3	7	0.00000
Faecousia sp900763965	67132	S	4	4	8	0.00000
Faecousia sp934589065	67158	S	4	1	5	0.00000
Faecousia sp934589155	67159	S	3	1	4	0.00000
Faecousia sp944385535	67179	S	3	8	11	0.00000
Faecousia sp945487445	67189	S	3	1	4	0.00000
Faecousia sp900770015	67136	S	3	4	7	0.00000
Faecousia sp000434635	66950	S	2	8	10	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp945949735	67200	S	2	6	8	0.00000
Faecousia sp017473455	67036	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	6	7	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	4	5	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	42536	134787	177323	0.00776
Evtepia excrementipullorum	66890	S	11	38	49	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	16224	59942	76166	0.00333
Lawsonibacter aceti	67382	S	6536	31314	37850	0.00166
Lawsonibacter sp902363045	67426	S	2178	28814	30992	0.00136
Lawsonibacter sp900754605	67422	S	2167	18807	20974	0.00092
Lawsonibacter sp000177015	67389	S	280	399	679	0.00003
Lawsonibacter sp900066825	67417	S	277	3421	3698	0.00016
Lawsonibacter sp900549405	67419	S	57	74	131	0.00001
Lawsonibacter sp947645675	67464	S	42	74	116	0.00001
Lawsonibacter sp003478995	67392	S	37	149	186	0.00001
Lawsonibacter sp944387755	67454	S	30	17	47	0.00000
Lawsonibacter sp900766145	67425	S	30	111	141	0.00001
Lawsonibacter sp959022875	67477	S	24	51	75	0.00000
Lawsonibacter sp900545895	67418	S	17	74	91	0.00000
Lawsonibacter sp900764755	67424	S	16	47	63	0.00000
Lawsonibacter faecis	67384	S	12	121	133	0.00001
Lawsonibacter sp905215425	67429	S	5	8	13	0.00000
Lawsonibacter sp944385035	67443	S	4	4	8	0.00000
Lawsonibacter sp904420465	67428	S	4	1	5	0.00000
Lawsonibacter sp944385165	67447	S	3	2	5	0.00000
Lawsonibacter sp944385665	67449	S	3	3	6	0.00000
Lawsonibacter sp002161175	67391	S	2	6	8	0.00000
Lawsonibacter sp949293165	67470	S	2	1	3	0.00000
Lawsonibacter pullicola	67388	S	2	7	9	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	1960	15624	17584	0.00077
Hominicoprocola fusiformis	67277	S	775	27912	28687	0.00126
Hominicoprocola sp900552375	67295	S	244	1213	1457	0.00006
Hominicoprocola sp900768135	67298	S	59	155	214	0.00001
Hominicoprocola sp934835795	67308	S	30	837	867	0.00004
Hominicoprocola sp937915075	67310	S	20	122	142	0.00001
Hominicoprocola sp900546295	67292	S	19	162	181	0.00001
Hominicoprocola sp934589665	67305	S	15	11	26	0.00000
Hominicoprocola sp934597535	67306	S	10	81	91	0.00000
Hominicoprocola sp003522105	67280	S	6	35	41	0.00000
Hominicoprocola sp900552015	67294	S	5	54	59	0.00000
Hominicoprocola sp002437735	67279	S	3	24	27	0.00000
Hominicoprocola sp900556145	67296	S	2	11	13	0.00000
Hominicoprocola sp934553255	67301	S	2	3	5	0.00000
Hominicoprocola sp900550165	67293	S	2	13	15	0.00000
Onthomonas sp003150485	67634	S	17540	5567	23107	0.00101
Onthomonas sp937858235	67666	S	69	1405	1474	0.00006
Onthomonas sp900758315	67660	S	5	12	17	0.00000
Onthomonas sp900752305	67659	S	3	43	46	0.00000
Lawsonibacter_A hominis	67478	S	5495	30464	35959	0.00157
Intestinimonas massiliensis	67319	S	2201	10704	12905	0.00056
Intestinimonas butyriciproducens	67318	S	538	1171	1709	0.00007
Intestinimonas timonensis	67332	S	57	355	412	0.00002
Intestinimonas sp026169115	67323	S	28	49	77	0.00000
Intestinimonas sp902492005	67325	S	5	7	12	0.00000
Intestinimonas sp958435885	67329	S	4	12	16	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3545	8308	11853	0.00052
Enterenecus stercoripullorum	66889	S	30	91	121	0.00001
Enterenecus sp944385435	66857	S	15	15	30	0.00000
Enterenecus sp934667095	66855	S	6	4	10	0.00000
Enterenecus sp902461475	66833	S	5	33	38	0.00000
Enterenecus merdae	66819	S	4	16	20	0.00000
Enterenecus sp905210385	66834	S	4	10	14	0.00000
Enterenecus sp944387095	66863	S	3	5	8	0.00000
Enterenecus sp002161235	66820	S	2	13	15	0.00000
Enterenecus sp934662925	66854	S	2	6	8	0.00000
Enterenecus sp910579155	66837	S	2	31	33	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus capillosus_A	66817	S	1	5	6	0.00000
Enterenecus sp944387065	66861	S	1	3	4	0.00000
Enterenecus faecium	66818	S	1	10	11	0.00000
HGM13006 sp900756575	67256	S	972	2708	3680	0.00016
HGM13006 sp902475435	67258	S	772	3324	4096	0.00018
HGM13006 sp905202605	67262	S	84	324	408	0.00002
HGM13006 sp905201305	67261	S	60	15	75	0.00000
HGM13006 sp949289625	67266	S	59	210	269	0.00001
HGM13006 sp900757695	67257	S	7	11	18	0.00000
HGM13006 sp934512135	67264	S	6	1	7	0.00000
HGM13006 sp902475515	67259	S	2	3	5	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1267	1526	2793	0.00012
Limivicinus sp902783825	67568	S	264	97	361	0.00002
Limivicinus sp900549645	67553	S	116	176	292	0.00001
Limivicinus sp934590505	67594	S	52	26	78	0.00000
Limivicinus sp900546515	67549	S	32	45	77	0.00000
Limivicinus sp900549485	67551	S	15	10	25	0.00000
Limivicinus sp934572325	67588	S	14	1	15	0.00000
Limivicinus sp900754515	67555	S	10	4	14	0.00000
Limivicinus sp900549545	67552	S	10	17	27	0.00000
Limivicinus sp934573735	67591	S	8	6	14	0.00000
Limivicinus sp949294945	67619	S	7	5	12	0.00000
Limivicinus sp003150355	67487	S	7	11	18	0.00000
Limivicinus sp900547315	67550	S	6	10	16	0.00000
Limivicinus sp902789745	67573	S	6	11	17	0.00000
Limivicinus sp022782265	67524	S	3	6	9	0.00000
Limivicinus sp022787565	67525	S	2	3	5	0.00000
Limivicinus sp934589325	67593	S	2	1	3	0.00000
Limivicinus sp946186375	67605	S	1	1	2	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp905233785	67586	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	2	3	0.00000
Scatomorpha intestinigallinarum	67840	S	640	872	1512	0.00007
Scatomorpha merdavium	67841	S	228	209	437	0.00002
Scatomorpha sp900545405	67848	S	49	93	142	0.00001
Scatomorpha sp902496595	67852	S	5	2	7	0.00000
Scatomorpha sp900546485	67849	S	5	8	13	0.00000
Scatomorpha pullistercoris	67845	S	4	3	7	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1506	2343	3849	0.00017
Pseudoflavonifractor capillosus	67722	S	37	228	265	0.00001
Pseudoflavonifractor sp902362925	67725	S	7	41	48	0.00000
F23-B02 sp001916715	66921	S	730	5866	6596	0.00029
F23-B02 sp002472405	66923	S	27	76	103	0.00000
F23-B02 sp000431075	66920	S	8	7	15	0.00000
F23-B02 sp004553495	66925	S	7	4	11	0.00000
F23-B02 sp934636655	66938	S	6	3	9	0.00000
F23-B02 sp900556535	66934	S	3	3	6	0.00000
F23-B02 sp004557075	66927	S	2	4	6	0.00000
Instestinimonas_A celer	67317	S	1497	787	2284	0.00010
UMGS1202 sp900549565	67917	S	1288	1497	2785	0.00012
Pseudoflavonifractor_A gallinarum	67729	S	453	1745	2198	0.00010
Pseudoflavonifractor_A sp018917965	67737	S	62	125	187	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	45	274	319	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	30	101	131	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	11	48	59	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	1	3	0.00000
CAJFPI01 sp904420435	66596	S	919	475	1394	0.00006
CAJFPI01 sp944386995	66602	S	49	59	108	0.00000
CAJFPI01 sp944386975	66600	S	28	13	41	0.00000
CAJFPI01 sp904419145	66594	S	6	3	9	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	714	6529	7243	0.00032
Flavonifractor phocaeensis_A	67234	S	76	303	379	0.00002
Flavonifractor sp002159455	67237	S	36	151	187	0.00001
Flavonifractor sp002159265	67236	S	29	135	164	0.00001
Flavonifractor massiliensis_A	67232	S	23	117	140	0.00001
Flavonifractor avistercoris	67230	S	15	27	42	0.00000
Flavonifractor sp017811815	67238	S	7	42	49	0.00000
Flavonifractor avicola	67229	S	6	8	14	0.00000
Flavonifractor sp944385575	67243	S	5	5	10	0.00000
Flavonifractor intestinigallinarum	67231	S	2	2	4	0.00000
Flavonifractor sp944385585	67244	S	2	1	3	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	739	968	1707	0.00007
Pseudoscilispira sp018369915	67743	S	126	111	237	0.00001
Pseudoscilispira sp020555605	67745	S	14	116	130	0.00001
CAKTFW01 sp019421975	66646	S	498	17	515	0.00002
CAKTFW01 sp934561175	66647	S	8	1	9	0.00000
HGM12998 sp900756495	67252	S	469	374	843	0.00004
CALXDZ01 sp902478785	66660	S	151	290	441	0.00002
CALXDZ01 sp944387205	66661	S	131	177	308	0.00001
Avoscillospira_A sp019422005	66529	S	391	51	442	0.00002
Avoscillospira_A avistercoris	66528	S	5	12	17	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	178	317	495	0.00002
UMGS1766 sp019420945	67919	S	115	1042	1157	0.00005
UMGS1766 sp959602365	67925	S	14	8	22	0.00000
UMGS1766 sp900554855	67922	S	8	6	14	0.00000
DXTB01 sp019410105	66675	S	134	3577	3711	0.00016
Dysosmobacter_A acutus	66814	S	48	81	129	0.00001
Dysosmobacter_A hominis	66815	S	3	15	18	0.00000
CALXCQ01 sp944386835	66654	S	40	46	86	0.00000
RUG11142 sp944385195	67792	S	27	20	47	0.00000
Pelethomonas sp900549475	67693	S	23	37	60	0.00000
Pelethomonas sp910583885	67701	S	2	6	8	0.00000
Vermiculatibacterium sp900169975	67933	S	16	96	112	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	7	13	0.00000
Vermiculatibacterium sp900543935	67934	S	3	6	9	0.00000
JALEMS01 sp022768185	67376	S	21	11	32	0.00000
Heteroscilispira lomanii	67274	S	12	5	17	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	9	5	14	0.00000
RGIG7114 sp938023775	67784	S	8	6	14	0.00000
Alloscillospira gallinarum	66514	S	7	0	7	0.00000
CALXCR01 sp944386855	66656	S	3	2	5	0.00000
CALXCR01 sp944385265	66655	S	1	1	2	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
UBA738 sp003522945	67903	S	4	5	9	0.00000
Avoscillospira stercoripullorum	66527	S	2	1	3	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	1	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	16625	203148	219773	0.00962
Hominimerdicola sp934435205	68603	S	589	8000	8589	0.00038
Hominimerdicola sp019423705	68588	S	270	742	1012	0.00004
Hominimerdicola sp900539095	68595	S	137	525	662	0.00003
Hominimerdicola sp937898375	68606	S	81	292	373	0.00002
Hominimerdicola sp902762735	68596	S	5	16	21	0.00000
Hominimerdicola sp937894495	68605	S	5	4	9	0.00000
Hominimerdicola sp934476685	68604	S	2	5	7	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	38760	297078	335838	0.01470
Gemmiger qucibialis	68499	S	7809	17872	25681	0.00112
Gemmiger sp937907025	68520	S	3535	9631	13166	0.00058
Gemmiger sp900540775	68509	S	1914	17648	19562	0.00086
Gemmiger sp900539695	68507	S	792	4622	5414	0.00024
Gemmiger sp900540595	68508	S	640	3751	4391	0.00019
Gemmiger sp900554145	68511	S	438	2052	2490	0.00011
Gemmiger sp900556255	68512	S	281	379	660	0.00003
Gemmiger variabilis_C	68542	S	229	551	780	0.00003
Gemmiger variabilis_B	68541	S	111	259	370	0.00002
Gemmiger sp937890665	68519	S	67	394	461	0.00002
Gemmiger excrementigallinarum	68491	S	65	134	199	0.00001
Gemmiger sp934561205	68518	S	33	79	112	0.00000
Gemmiger sp934502625	68517	S	20	10	30	0.00000
Gemmiger sp019413245	68502	S	17	50	67	0.00000
Gemmiger sp019420135	68503	S	16	32	48	0.00000
Gemmiger variabilis	68539	S	5	28	33	0.00000
Gemmiger sp900772715	68513	S	5	8	13	0.00000
Gemmiger formicilis_A	68496	S	2	5	7	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger gallinarum	68498	S	1	3	4	0.00000
Gemmiger formicilis_B	68497	S	1	3	4	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	7751	142417	150168	0.00657
Faecalibacterium prausnitzii_D	68312	S	1620	37092	38712	0.00169
Faecalibacterium sp900539945	68328	S	1161	20074	21235	0.00093
Faecalibacterium prausnitzii_I	68315	S	723	4999	5722	0.00025
Faecalibacterium prausnitzii	68310	S	450	12961	13411	0.00059
Faecalibacterium longum	68309	S	352	6421	6773	0.00030
Faecalibacterium sp900758465	68331	S	248	3265	3513	0.00015
Faecalibacterium sp905215595	68338	S	199	3947	4146	0.00018
Faecalibacterium sp900539885	68327	S	133	1627	1760	0.00008
Faecalibacterium prausnitzii_F	68314	S	88	763	851	0.00004
Faecalibacterium sp902463905	68336	S	74	874	948	0.00004
Faecalibacterium sp902463235	68335	S	69	1822	1891	0.00008
Faecalibacterium prausnitzii_A	68311	S	54	1539	1593	0.00007
Faecalibacterium prausnitzii_J	68316	S	42	1160	1202	0.00005
Faecalibacterium sp900765705	68333	S	42	723	765	0.00003
Faecalibacterium sp945982465	68369	S	37	22	59	0.00000
Faecalibacterium hattorii	68306	S	37	385	422	0.00002
Faecalibacterium sp934514285	68344	S	34	228	262	0.00001
Faecalibacterium sp934540955	68355	S	33	673	706	0.00003
Faecalibacterium sp934518555	68345	S	26	26	52	0.00000
Faecalibacterium sp900540455	68329	S	25	58	83	0.00000
Faecalibacterium sp934526125	68351	S	23	35	58	0.00000
Faecalibacterium prausnitzii_M	68318	S	21	30	51	0.00000
Faecalibacterium sp937880095	68362	S	19	52	71	0.00000
Faecalibacterium prausnitzii_E	68313	S	16	150	166	0.00001
Faecalibacterium sp934525325	68347	S	16	280	296	0.00001
Faecalibacterium sp002160895	68319	S	14	77	91	0.00000
Faecalibacterium sp934524985	68346	S	10	193	203	0.00001
Faecalibacterium sp934525735	68349	S	9	41	50	0.00000
Faecalibacterium sp934532365	68352	S	5	91	96	0.00000
Faecalibacterium sp934525845	68350	S	5	18	23	0.00000
Faecalibacterium sp900772565	68334	S	5	90	95	0.00000
Faecalibacterium sp934553285	68358	S	5	7	12	0.00000
Faecalibacterium sp934501115	68339	S	5	22	27	0.00000
Faecalibacterium sp934513205	68343	S	4	25	29	0.00000
Faecalibacterium sp934561555	68361	S	3	48	51	0.00000
Faecalibacterium sp014858325	68321	S	3	3	6	0.00000
Faecalibacterium sp934525405	68348	S	2	37	39	0.00000
Faecalibacterium sp934511465	68341	S	1	7	8	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Faecalibacterium sp934539245	68354	S	1	15	16	0.00000
Faecalibacterium sp934533135	68353	S	1	1	2	0.00000
Faecalibacterium sp934561485	68360	S	1	1	2	0.00000
Faecalibacterium sp934503275	68340	S	1	16	17	0.00000
Faecalibacterium avium	68300	S	1	1	2	0.00000
Faecalibacterium gallinarum	68304	S	1	3	4	0.00000
Angelakisella sp900547385	68147	S	18505	79628	98133	0.00429
Angelakisella sp900552845	68148	S	300	944	1244	0.00005
Angelakisella sp023451415	68146	S	238	39	277	0.00001
Angelakisella sp004557855	68136	S	99	175	274	0.00001
Angelakisella massiliensis	68133	S	87	1032	1119	0.00005
Angelakisella sp003453215	68134	S	39	86	125	0.00001
Angelakisella sp937907305	68153	S	30	40	70	0.00000
Angelakisella sp934524965	68152	S	3	4	7	0.00000
Angelakisella sp004554485	68135	S	2	2	4	0.00000
Angelakisella sp019423445	68138	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	48822	390349	439171	0.01922
Ruthenibacterium sp018380115	69140	S	2061	1551	3612	0.00016
Ruthenibacterium merdipullorum	69136	S	711	381	1092	0.00005
Ruthenibacterium sp944388395	69146	S	226	192	418	0.00002
Ruthenibacterium sp958403605	69151	S	11	8	19	0.00000
Ruthenibacterium sp947381875	69149	S	11	2	13	0.00000
Ruthenibacterium sp944388415	69147	S	9	6	15	0.00000
Ruthenibacterium sp013316265	69138	S	7	7	14	0.00000
Ruthenibacterium sp944386565	69145	S	6	3	9	0.00000
Ruthenibacterium sp009929695	69137	S	2	0	2	0.00000
Ruthenibacterium sp905212515	69143	S	2	1	3	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	11604	40359	51963	0.00227
Fimivivens hominis	68421	S	46	396	442	0.00002
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	10900	26206	37106	0.00162
Negativibacillus faecipullorum	68715	S	39	31	70	0.00000
Negativibacillus sp902490335	68725	S	11	24	35	0.00000
Negativibacillus sp900547015	68724	S	5	3	8	0.00000
Negativibacillus sp905197685	68726	S	5	10	15	0.00000
Negativibacillus sp019423685	68720	S	4	3	7	0.00000
Negativibacillus massiliensis	68716	S	2	11	13	0.00000
Ruminococcus_C sp000433635	69097	S	2130	5900	8030	0.00035
Ruminococcus_C sp000980705	69100	S	1331	10219	11550	0.00051
Ruminococcus_C sp900765125	69114	S	294	1851	2145	0.00009
Ruminococcus_C sp000437175	69098	S	119	684	803	0.00004
Ruminococcus_C sp019417665	69106	S	98	100	198	0.00001
Ruminococcus_C callidus	69096	S	84	382	466	0.00002
Ruminococcus_C sp934463425	69118	S	69	100	169	0.00001
Ruminococcus_C sp902464115	69116	S	40	68	108	0.00000
Ruminococcus_C sp900770195	69115	S	10	30	40	0.00000
Ruminococcus_C sp947627445	69124	S	9	8	17	0.00000
Ruminiclostridium_E siraeum	68853	S	1771	11027	12798	0.00056
Ruminiclostridium_E sp945921635	68923	S	63	43	106	0.00000
Ruminiclostridium_E sp900539195	68906	S	28	187	215	0.00001
Ruminiclostridium_E sp934490165	68918	S	27	84	111	0.00000
Ruminiclostridium_E sp003512525	68857	S	22	99	121	0.00001
