#Classification	SRR20002462_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopostipes	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Atopostipes|s__Atopostipes_suicloacalis	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae	18
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__Catellicoccus	18
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Catellicoccaceae|g__Catellicoccus|s__Catellicoccus_marimammalium	18
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Vagococcaceae	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Vagococcaceae|g__Vagococcus	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Vagococcaceae|g__Vagococcus|s__Vagococcus_fluvialis	7
p__Bacillota|c__Bacilli|o__Bacillales	4528
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	4055
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	4013
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	3365
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_subtilis	647
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus	42
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_bambusae	14
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_litoralis_A	5
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Metabacillus|s__Metabacillus_sp021117275	22
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G	241
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A	241
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_paranthracis	116
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_bombysepticus	91
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_hominis	21
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_G|g__Bacillus_A|s__Bacillus_A_sanguinis	12
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	149
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	101
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_proteiniphilus	87
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_thermoleovorans	13
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	35
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	25
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	9
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	12
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_ayderensis	12
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae	76
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus	76
p__Bacillota|c__Bacilli|o__Bacillales|f__Aeribacillaceae|g__Aeribacillus|s__Aeribacillus_composti	76
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_flexa	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_L|g__Ferdinandcohnia|s__Ferdinandcohnia_aciditolerans	1
p__Bacillota|c__Bacilli|o__Bacillales_B	991
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	783
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	752
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	752
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus	30
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Caldibacillus|s__Caldibacillus_debilis	30
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226	115
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus	43
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_niacini_E	42
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Neobacillus|s__Neobacillus_cucumis_C	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia	32
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_alba	29
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Niallia|s__Niallia_sp001076885	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688	24
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__NBRC-107688|s__NBRC-107688_sp023715225	24
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AZ	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_AZ|s__Bacillus_AZ_maritimus	7
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z	5
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Bacillus_Z|s__Bacillus_Z_methanolicus_B	5
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__DSM-18226|g__Cytobacillus|s__Cytobacillus_pseudoceanisediminis	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C	73
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia	61
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_faecalis	25
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_coagulans	24
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__Weizmannia|s__Weizmannia_acidilactici	12
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__DE0126	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_C|g__DE0126|s__DE0126_sp007679095	11
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae	18
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae|g__Jeotgalibacillus	18
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Jeotgalibacillaceae|g__Jeotgalibacillus|s__Jeotgalibacillus_sp004358665	18
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_B	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_B|g__Rossellomorea	1
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Bacillaceae_B|g__Rossellomorea|s__Rossellomorea_sp002561455	1
p__Bacillota|c__Bacilli|o__Bacillales_K	589
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae	589
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus	587
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Sporolactobacillus|s__Sporolactobacillus_pectinivorans	587
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Tuberibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_K|f__Sporolactobacillaceae|g__Tuberibacillus|s__Tuberibacillus_calidus	2
p__Bacillota|c__Bacilli|o__Bacillales_A	480
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	480
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	373
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	152
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_wigleyi	88
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_chinensis	43
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	29
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp023715185	27
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp030413595	22
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp028823615	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp021513255	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Chryseomicrobium	38
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Chryseomicrobium|s__Chryseomicrobium_hominis	25
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Chryseomicrobium|s__Chryseomicrobium_excrementi	13
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina	33
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina|s__Sporosarcina_sp002743335	29
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Sporosarcina|s__Sporosarcina_luteola_B	4
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Metalysinibacillus|s__Metalysinibacillus_saudimassiliensis	14
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus	13
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_parviboronicapiens	8
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_capsici	3
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Lysinibacillus|s__Lysinibacillus_sp001308875	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Ureibacillus|s__Ureibacillus_terrenus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Kurthia|s__Kurthia_gibsonii	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Solibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Solibacillus|s__Solibacillus_isronensis_B	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Bhargavaea	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Bhargavaea|s__Bhargavaea_ginsengi	1
p__Bacillota|c__Bacilli|o__Alicyclobacillales	329
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	318
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	318
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	318
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae	11
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus	11
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__Alicyclobacillaceae|g__Alicyclobacillus|s__Alicyclobacillus_acidocaldarius	11
p__Bacillota|c__Bacilli|o__Exiguobacterales	319
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	319
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	307
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_alkaliphilum	295
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_profundum	9
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_chiriqhucha	2
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A	12
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_sp001870785	6
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_acetylicum_C	4
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_indicum	1
p__Bacillota|c__Bacilli|o__Bacillales_H	133
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	84
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus	83
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alkalicoccus|s__Alkalicoccus_luteus	83
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Bacillus_CA	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Bacillus_CA|s__Bacillus_CA_sp002335745	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	43
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__JCM-19058	24
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__JCM-19058|s__JCM-19058_sp001310555	24
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalicoccobacillus|s__Alkalicoccobacillus_porphyridii	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella	4
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Shouchella|s__Shouchella_rhizosphaerae	4
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae	6
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus	6
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus|s__Marinococcus_halophilus	6
p__Bacillota|c__Bacilli|o__Bacillales_D	70
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	70
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus_C	35
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus_C|s__Lentibacillus_C_sp900258515	35
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__MSJ-26	27
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__MSJ-26|s__MSJ-26_sp018918075	27
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus	5
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus|s__Oceanobacillus_luteolus	3
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus|s__Oceanobacillus_humi	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Oceanobacillus|s__Oceanobacillus_timonensis	1
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Virgibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Virgibacillus|s__Virgibacillus_salexigens	2
p__Bacillota|c__Bacilli|o__Paenibacillales	63
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	52
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A	25
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_sp000159955	21
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_barengoltzii	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus_A|s__Paenibacillus_A_macerans_A	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	23
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_polysaccharolyticus_A	12
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp023715865	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella	4
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella|s__Cohnella_sp020731285	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella|s__Cohnella_sp019091135	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	11
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S	9
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S|s__Paenibacillus_S_periandrae	7
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_S|s__Paenibacillus_S_sp002042965	2
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_L|s__Paenibacillus_L_sp007679495	1
p__Bacillota|c__Bacilli|o__MOL361	46
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	46
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	46
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sp002493395	25
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sp017888305	17
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sp030531025	1
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_bilis	2
p__Bacillota|c__Bacilli|o__Thermicanales	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	31
p__Bacillota|c__Bacilli|o__Bacillales_G	27
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	27
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	27
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_arsenicus	16
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_nanhaiensis_D	6
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_barbaricus	4
p__Bacillota|c__Bacilli|o__Caldalkalibacillales	14
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae	14
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae|g__Caldalkalibacillus	14
p__Bacillota|c__Bacilli|o__Caldalkalibacillales|f__Caldalkalibacillaceae|g__Caldalkalibacillus|s__Caldalkalibacillus_thermarum	14
p__Bacillota|c__Bacilli|o__DSM-22653	13
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653	13
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus	12
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Hydrogenibacillus|s__Hydrogenibacillus_schlegelii	12
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus	1
p__Bacillota|c__Bacilli|o__DSM-22653|f__DSM-22653|g__Carbobacillus|s__Carbobacillus_altaicus	1
p__Bacillota|c__Bacilli|o__Tumebacillales	1
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	1
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	1
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	1
p__Actinomycetota	441332
p__Actinomycetota|c__Actinomycetes	437943
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales	186096
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae	181109
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium	175293
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_acnes	162205
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_namnetense	5443
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_modestum	3227
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_granulosum	2637
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_avidum	1576
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_porci	70
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_timonense	100
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Cutibacterium|s__Cutibacterium_sp028021195	31
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia	1589
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp936941515	640
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp013333945	238
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_rubra	98
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp905372155	199
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_flava	57
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_coleopterorum	56
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_massiliensis	56
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_rhinocerotis	30
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp027658995	53
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp029211185	38
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp027492545	22
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp000619965	14
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp023443125	12
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_flavescens	15
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_propionica	25
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp938012815	8
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp029917005	8
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp937965785	5
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp945875065	2
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp030537675	2
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_sp014164775	1
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Arachnia|s__Arachnia_lapidicapta	2
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Aestuariimicrobium	1477
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Aestuariimicrobium|s__Aestuariimicrobium_sp017355265	1280
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Aestuariimicrobium|s__Aestuariimicrobium_ganziense	194
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Aestuariimicrobium|s__Aestuariimicrobium_sp025144225	2
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Luteococcus	1009
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Luteococcus|s__Luteococcus_japonicus	902
p__Actinomycetota|c__Actinomycetes|o__Propionibacteriales|f__Propionibacteriaceae|g__Luteococcus|s__Luteococcus_avicola	106
