name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyrivibrio sp000421405	60979	S	38	6	44	0.00000
Butyrivibrio sp000424585	60987	S	5	1	6	0.00000
Anthropogastromicrobium aceti	60639	S	6	53	59	0.00001
Anthropogastromicrobium sp958446555	60645	S	1	2	3	0.00000
Coprococcus sp000433075	61502	S	13	29	42	0.00000
Coprococcus eutactus	61500	S	5	18	23	0.00000
Coprococcus ammoniilyticus	61499	S	3	9	12	0.00000
Coprococcus aceti	61498	S	3	12	15	0.00000
Coprococcus sp934277375	61516	S	3	1	4	0.00000
Coprococcus sp900767685	61513	S	2	2	4	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	24	110	134	0.00001
UBA9414 sp003458885	63818	S	12	59	71	0.00001
Jutongia sp003524945	62081	S	8	26	34	0.00000
Jutongia huaianensis	62080	S	7	14	21	0.00000
Jutongia sp934338765	62085	S	7	7	14	0.00000
Jutongia sp022774505	62082	S	2	1	3	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	12	41	53	0.00001
Muricoprocola sp934394985	62559	S	10	6	16	0.00000
Muricoprocola sp900544685	62557	S	9	5	14	0.00000
Muricoprocola aceti	62555	S	2	4	6	0.00000
Muricoprocola sp934373455	62558	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	17	45	62	0.00001
Extibacter muris	61824	S	16	7	23	0.00000
Merdimonas sp900553355	62445	S	20	17	37	0.00000
Merdimonas faecis	62443	S	13	69	82	0.00001
CAG-194 sp000432915	61067	S	15	25	40	0.00000
Coprococcus_A catus_A	61520	S	16	86	102	0.00001
Coprococcus_A catus	61519	S	3	19	22	0.00000
Limivivens sp900066135	62313	S	15	57	72	0.00001
Limivivens merdigallinarum	62311	S	5	4	9	0.00000
Limivivens faecihominis	62309	S	3	16	19	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	25	16	41	0.00000
Velocimicrobium ethanolgignens	63868	S	24	59	83	0.00001
CHH4-2 sp018378255	61288	S	22	5	27	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Wujia sp029338675	63930	S	11	2	13	0.00000
Wujia chipingensis	63904	S	5	23	28	0.00000
Wujia sp900767585	63936	S	3	1	4	0.00000
Wujia sp002404515	63906	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	22	136	158	0.00002
Roseburia_A sp934359535	63107	S	18	6	24	0.00000
Roseburia_A porci	63106	S	2	2	4	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	12	63	75	0.00001
Hominisplanchenecus_A sp002361955	61922	S	2	2	4	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	2	4	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	3	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
Catonella massiliensis	61374	S	7	16	23	0.00000
CAG-882 sp958446835	61247	S	12	6	18	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
Porcincola intestinalis	62790	S	11	6	17	0.00000
Porcincola sp902799015	62808	S	6	6	12	0.00000
Novisyntrophococcus sp900539175	62662	S	13	24	37	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	3	5	0.00000
VSOB01 sp934432885	63861	S	14	2	16	0.00000
JALENY01 sp022767285	62064	S	13	1	14	0.00000
Suilimivivens aceti	63292	S	9	42	51	0.00001
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	12	88	100	0.00001
Brotonthovivens avistercoris	60920	S	12	14	26	0.00000
V9D3004 sp949292725	63850	S	7	3	10	0.00000
V9D3004 sp900760345	63843	S	5	1	6	0.00000
Butyrivibrio_A crossotus	61053	S	11	44	55	0.00001
Pararoseburia sp900546435	62738	S	8	21	29	0.00000
Pararoseburia sp934352055	62739	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	5	1	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	8	35	43	0.00000
Marvinbryantia sp900550755	62360	S	6	6	12	0.00000
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	7	8	0.00000
Roseburia_B zhanii	63133	S	7	59	66	0.00001
Scybalomonas sp900544525	63263	S	2	4	6	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	7	0	7	0.00000
UBA2821 sp902786515	63446	S	5	6	11	0.00000
NK4A144 sp947167135	62655	S	5	0	5	0.00000
UBA3633 sp017934175	63693	S	5	3	8	0.00000
COE1 sp945864145	61331	S	4	2	6	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	5	4	9	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	4	3	7	0.00000
UBA7109 sp947566645	63804	S	4	1	5	0.00000
CAG-791 sp017469935	61189	S	1	3	4	0.00000
Lientehia dongpingensis	62294	S	2	4	6	0.00000
Lientehia sp030053595	62300	S	1	2	3	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
UMGS2037 sp934402515	63836	S	2	1	3	0.00000
UMGS2037 sp900557385	63834	S	1	1	2	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
Ventrisoma faecale	63874	S	4	0	4	0.00000
Dorea_B phocaeensis	61539	S	4	17	21	0.00000
UBA3766 sp017622505	63715	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	3	1	4	0.00000
Roseburia_D sp900771955	63146	S	1	3	4	0.00000
Roseburia_D yibonii	63148	S	1	3	4	0.00000
Petralouisia sp011960065	62752	S	2	9	11	0.00000
Petralouisia sp000403255	62746	S	1	4	5	0.00000
Hespellia stercorisuis	61915	S	3	9	12	0.00000
Lacrimispora sp905215155	62259	S	3	4	7	0.00000
Lachnoclostridium sp023457255	62152	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Merdenecus merdavium	62441	S	2	3	5	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	5	7	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	2	11	13	0.00000
CAG-510 sp900551115	61111	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	2	2	4	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1	5	6	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Chordicoccus sp902785985	61475	S	1	1	2	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
MD308 sp000403475	62317	S	1	2	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1	2	3	0.00000
Anaerotignum sp001304995	59984	S	4508	33181	37689	0.00385
Anaerotignum lactatifermentans	59979	S	129	1546	1675	0.00017
Anaerotignum sp902477755	60006	S	52	100	152	0.00002
Anaerotignum sp022786605	59999	S	37	80	117	0.00001
Anaerotignum sp937919015	60014	S	33	17	50	0.00001
Anaerotignum sp945868505	60017	S	28	40	68	0.00001
Anaerotignum sp905212195	60007	S	23	174	197	0.00002
Anaerotignum sp958420075	60020	S	18	183	201	0.00002
Anaerotignum lactatifermentans_A	59980	S	13	33	46	0.00000
Anaerotignum merdipullorum	59981	S	8	5	13	0.00000
Anaerotignum sp004557645	59988	S	4	28	32	0.00000
Anaerotignum faecicola	59978	S	3	25	28	0.00000
Anaerotignum sp944381385	60015	S	2	1	3	0.00000
JANFXS01 sp024460105	60046	S	2204	10037	12241	0.00125
Metalachnospira sp959604475	60055	S	1455	17	1472	0.00015
Metalachnospira sp900546215	60051	S	31	27	58	0.00001
Metalachnospira sp900553995	60053	S	4	7	11	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	6	22	28	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	63	83	146	0.00001
CAG-274 sp900545305	60102	S	11	12	23	0.00000
Gallispira sp900543365	60119	S	8	7	15	0.00000
MGBC114079 sp949738935	60141	S	2	4	6	0.00000
Cellulosilyticum sp029851645	60180	S	37	2	39	0.00000
Cellulosilyticum sp900556665	60181	S	8	6	14	0.00000
Bianquea sp019423265	60076	S	22	12	34	0.00000
Dysosmobacter welbionis	66813	S	20852	270960	291812	0.02980
Dysosmobacter faecalis	66680	S	12230	50707	62937	0.00643
Dysosmobacter sp019418625	66708	S	79	234	313	0.00003
Dysosmobacter sp958426425	66810	S	61	52	113	0.00001
Dysosmobacter pullicola	66682	S	49	222	271	0.00003
Dysosmobacter sp947625655	66799	S	47	107	154	0.00002
Dysosmobacter sp905200545	66743	S	19	22	41	0.00000
Dysosmobacter sp019417795	66707	S	9	240	249	0.00003
Dysosmobacter excrementavium	66678	S	8	33	41	0.00000
Dysosmobacter sp900763685	66737	S	3	8	11	0.00000
Dysosmobacter sp018228705	66706	S	3	13	16	0.00000
Dysosmobacter sp900544615	66731	S	3	8	11	0.00000
Dysosmobacter sp902490355	66741	S	3	5	8	0.00000
Dysosmobacter sp945862785	66783	S	2	5	7	0.00000
Dysosmobacter sp019423635	66709	S	2	1	3	0.00000
Dysosmobacter sp900115635	66729	S	2	2	4	0.00000
Dysosmobacter segnis	66683	S	2	32	34	0.00000
Dysosmobacter faecalis_A	66681	S	2	6	8	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	2	3	0.00000
Dysosmobacter sp947631635	66801	S	1	1	2	0.00000
Lawsonibacter sp900754605	67422	S	8027	46329	54356	0.00555
Lawsonibacter pullicola	67388	S	5667	38513	44180	0.00451
Lawsonibacter sp002161175	67391	S	483	1182	1665	0.00017
Lawsonibacter sp900545895	67418	S	394	2351	2745	0.00028
Lawsonibacter asaccharolyticus	67383	S	289	938	1227	0.00013
Lawsonibacter sp949295195	67471	S	182	935	1117	0.00011
Lawsonibacter sp959022875	67477	S	112	200	312	0.00003
Lawsonibacter sp900766145	67425	S	46	148	194	0.00002
Lawsonibacter sp944385165	67447	S	43	33	76	0.00001
Lawsonibacter sp902363045	67426	S	29	308	337	0.00003
Lawsonibacter sp949293165	67470	S	27	26	53	0.00001
Lawsonibacter sp944385035	67443	S	17	20	37	0.00000
Lawsonibacter sp900066825	67417	S	15	174	189	0.00002
Lawsonibacter sp000177015	67389	S	13	19	32	0.00000
Lawsonibacter aceti	67382	S	10	41	51	0.00001
Lawsonibacter sp944385665	67449	S	10	12	22	0.00000
Lawsonibacter sp947645675	67464	S	7	21	28	0.00000
Lawsonibacter sp902497145	67427	S	6	6	12	0.00000
Lawsonibacter sp019424865	67403	S	5	4	9	0.00000
Lawsonibacter sp900553135	67421	S	2	3	5	0.00000
Lawsonibacter sp910577805	67431	S	1	2	3	0.00000
Lawsonibacter sp949288405	67469	S	1	1	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp900764755	67424	S	1	3	4	0.00000
Intestinimonas massiliensis	67319	S	17922	63380	81302	0.00830
Intestinimonas butyriciproducens	67318	S	11390	20399	31789	0.00325
Intestinimonas timonensis	67332	S	73	330	403	0.00004
Intestinimonas sp902492005	67325	S	60	92	152	0.00002
Intestinimonas sp026169115	67323	S	19	20	39	0.00000
Flavonifractor plautii	67235	S	31208	185981	217189	0.02218
Flavonifractor phocaeensis_A	67234	S	265	678	943	0.00010
Flavonifractor sp022785125	67239	S	120	152	272	0.00003
Flavonifractor sp002159455	67237	S	80	232	312	0.00003
Flavonifractor massiliensis_A	67232	S	69	240	309	0.00003
Flavonifractor sp002159265	67236	S	25	85	110	0.00001
Flavonifractor sp017811815	67238	S	8	37	45	0.00000
Flavonifractor avistercoris	67230	S	7	9	16	0.00000
Flavonifractor sp944385585	67244	S	4	2	6	0.00000
Flavonifractor avicola	67229	S	3	3	6	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	6290	25878	32168	0.00329
Pseudoflavonifractor_A sp016901735	67735	S	134	364	498	0.00005
Pseudoflavonifractor_A gallinarum	67729	S	59	149	208	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	7	3	10	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	6	14	20	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Pseudoscilispira sp020555605	67745	S	6028	44542	50570	0.00516
Pseudoscilispira sp018369915	67743	S	16	13	29	0.00000
Pseudoscilispira sp937915065	67746	S	7	5	12	0.00000
Onthomonas sp003150485	67634	S	4518	1340	5858	0.00060
Onthomonas sp900758315	67660	S	4	6	10	0.00000
Onthomonas sp937858235	67666	S	2	32	34	0.00000
HGM12998 sp900756495	67252	S	5231	2306	7537	0.00077
Vermiculatibacterium sp900169975	67933	S	1754	6580	8334	0.00085
Vermiculatibacterium sp900543935	67934	S	190	214	404	0.00004
Vermiculatibacterium agrestimuris	67926	S	4	4	8	0.00000
CALXDZ01 sp944387205	66661	S	844	412	1256	0.00013
CALXDZ01 sp902478785	66660	S	205	159	364	0.00004
HGM13006 sp902475435	67258	S	458	1083	1541	0.00016
HGM13006 sp900756575	67256	S	270	331	601	0.00006
HGM13006 sp949289625	67266	S	193	431	624	0.00006
HGM13006 sp905202605	67262	S	8	13	21	0.00000
HGM13006 sp900757695	67257	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	737	12458	13195	0.00135
Pelethomonas sp910583885	67701	S	569	991	1560	0.00016
Pelethomonas sp900549475	67693	S	32	29	61	0.00001
Pelethomonas sp958423465	67721	S	7	5	12	0.00000
Faecousia sp900556935	67127	S	146	71	217	0.00002
Faecousia sp900544975	67116	S	32	10	42	0.00000
Faecousia sp021771675	67086	S	20	71	91	0.00001
Faecousia sp945963595	67201	S	19	36	55	0.00001
Faecousia sp949293985	67224	S	19	16	35	0.00000
Faecousia sp022786965	67093	S	18	19	37	0.00000
Faecousia sp003525905	66958	S	15	29	44	0.00000
Faecousia sp900554625	67125	S	12	40	52	0.00001
Faecousia sp000434635	66950	S	10	15	25	0.00000
Faecousia sp000435995	66951	S	5	5	10	0.00000
Faecousia sp900544705	67114	S	4	3	7	0.00000
Faecousia faecigallinarum	66945	S	4	1	5	0.00000
Faecousia sp900546075	67117	S	2	4	6	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	3	5	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp934569225	67156	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Scatomorpha merdavium	67841	S	42	35	77	0.00001
Scatomorpha intestinigallinarum	67840	S	37	50	87	0.00001
Scatomorpha sp944385765	67854	S	37	10	47	0.00000
Scatomorpha stercoravium	67862	S	16	11	27	0.00000
Scatomorpha sp900545405	67848	S	16	25	41	0.00000
Scatomorpha sp944387285	67859	S	3	3	6	0.00000
Scatomorpha sp900759385	67851	S	2	2	4	0.00000
Scatomorpha sp900546485	67849	S	2	2	4	0.00000
Scatomorpha stercorigallinarum	67863	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	235	1219	1454	0.00015
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	87	16	103	0.00001
Enterenecus sp002161235	66820	S	52	162	214	0.00002
Enterenecus sp944387095	66863	S	50	21	71	0.00001
Enterenecus capillosus_A	66817	S	7	13	20	0.00000
Enterenecus sp905210385	66834	S	7	7	14	0.00000
Enterenecus faecium	66818	S	3	1	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	2	2	4	0.00000
CAG-170 sp937967235	66591	S	63	154	217	0.00002
CAG-170 sp900751035	66568	S	21	20	41	0.00000
CAG-170 sp000432135	66554	S	17	31	48	0.00000
CAG-170 sp900545925	66563	S	5	10	15	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	1	6	7	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	62	231	293	0.00003
Pseudoflavonifractor sp944387275	67727	S	38	11	49	0.00001
Pseudoflavonifractor sp904419835	67726	S	4	3	7	0.00000
Pseudoflavonifractor faecis	67723	S	2	2	4	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	4	5	0.00000
Vescimonas coprocola	67951	S	24	205	229	0.00002
Vescimonas cirricatena	67950	S	19	188	207	0.00002
Vescimonas sp000435975	67954	S	14	24	38	0.00000
Vescimonas sp945868085	68023	S	7	7	14	0.00000
Vescimonas sp934589145	68009	S	3	4	7	0.00000
Vescimonas sp900551995	67992	S	2	4	6	0.00000
Vescimonas sp900552475	67993	S	2	2	4	0.00000
Vescimonas fastidiosa	67952	S	1	7	8	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
CAG-103 sp004556965	66537	S	7	17	24	0.00000
CAG-103 sp000432375	66536	S	5	52	57	0.00001
CAG-103 sp900317855	66542	S	3	35	38	0.00000
CAG-103 sp900757655	66545	S	2	13	15	0.00000
CAG-103 sp900543625	66544	S	1	8	9	0.00000
Evtepia gabavorous	66893	S	51	113	164	0.00002
Evtepia excrementipullorum	66890	S	10	12	22	0.00000
Evtepia faecigallinarum	66892	S	3	1	4	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	15	31	46	0.00000
Hominicoprocola sp003522105	67280	S	6	14	20	0.00000
Hominicoprocola sp900768135	67298	S	2	2	4	0.00000
Hominicoprocola fusiformis	67277	S	2	33	35	0.00000
Hominicoprocola sp900556145	67296	S	2	3	5	0.00000
Hominicoprocola sp900317525	67291	S	2	5	7	0.00000
Limivicinus sp902778285	67565	S	24	16	40	0.00000
Limivicinus sp002320035	67481	S	8	6	14	0.00000
Limivicinus sp900549645	67553	S	6	3	9	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	2	1	3	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	40	27	67	0.00001
Lawsonibacter_A hominis	67478	S	30	101	131	0.00001
Avoscillospira_A sp944385415	66535	S	18	5	23	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	20	69	89	0.00001
Galloscillospira_A stercoripullorum	67251	S	7	4	11	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
UBA2922 sp900313925	67897	S	4	1	5	0.00000
DXYV01 sp019415645	66676	S	2	2	4	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
DUOX01 sp012838665	66669	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	83160	280424	363584	0.03713
Clostridium_A sp959596515	64446	S	202	377	579	0.00006
Clostridium_A sp902490005	64445	S	58	20	78	0.00001
Eubacterium_R sp003526845	64498	S	60058	27242	87300	0.00892
Eubacterium_R sp000433975	64489	S	193	394	587	0.00006
Eubacterium_R sp900542875	64543	S	91	292	383	0.00004
Eubacterium_R sp945874765	64578	S	16	20	36	0.00000
Eubacterium_R sp000436835	64491	S	15	31	46	0.00000
Eubacterium_R sp945876745	64579	S	12	30	42	0.00000
Eubacterium_R sp934525195	64566	S	11	65	76	0.00001
Eubacterium_R sp900540235	64541	S	8	3	11	0.00000
Eubacterium_R sp900543795	64544	S	7	30	37	0.00000
Eubacterium_R sp900540305	64542	S	7	13	20	0.00000
Eubacterium_R sp900555015	64548	S	6	18	24	0.00000
Eubacterium_R sp000434995	64490	S	3	1	4	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	2	12	14	0.00000
Eubacterium_R sp900767025	64552	S	1	1	2	0.00000
Eubacterium_R sp945980015	64581	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	3995	58690	62685	0.00640
Ruminococcus_E bromii	64913	S	818	9546	10364	0.00106
Ruminococcus_E sp905215855	65046	S	342	3089	3431	0.00035
Ruminococcus_E sp902766775	65013	S	145	397	542	0.00006
Ruminococcus_E sp902771755	65017	S	121	461	582	0.00006
Ruminococcus_E sp019415945	64966	S	95	393	488	0.00005
Ruminococcus_E intestinalis	64917	S	65	435	500	0.00005
Ruminococcus_E sp019415925	64965	S	20	98	118	0.00001
Ruminococcus_E sp944412525	65057	S	19	82	101	0.00001
Ruminococcus_E sp003438075	64924	S	18	97	115	0.00001
Ruminococcus_E sp900755995	65008	S	12	63	75	0.00001
Ruminococcus_E sp904393835	65045	S	10	6	16	0.00000
Ruminococcus_E sp022779485	64977	S	10	15	25	0.00000
Ruminococcus_E bromii_A	64914	S	5	12	17	0.00000
Ruminococcus_E bovis	64912	S	3	9	12	0.00000
Ruminococcus_E sp947625485	65085	S	2	0	2	0.00000
Ruminococcus_E sp900100595	64985	S	2	9	11	0.00000
Ruminococcus_E sp946414115	65072	S	1	4	5	0.00000
Ruminococcus_E sp958403905	65089	S	1	4	5	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	6272	2179	8451	0.00086
UMGS1623 sp902461995	65555	S	7	7	14	0.00000
UMGS1623 sp900553525	65554	S	2	2	4	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	4431	3669	8100	0.00083
Anaeromassilibacillus sp001305115	64215	S	3	6	9	0.00000
UMGS1071 sp900542375	65475	S	732	3302	4034	0.00041
UMGS1071 sp900541905	65474	S	8	38	46	0.00000
UMGS1264 sp904399395	65489	S	1243	393	1636	0.00017
UMGS1264 sp944380875	65490	S	141	44	185	0.00002
UMGS1264 sp900550095	65488	S	2	1	3	0.00000
Acutalibacter sp900755895	64183	S	900	2776	3676	0.00038
Acutalibacter timonensis	64213	S	30	56	86	0.00001
Acutalibacter sp021771115	64178	S	10	24	34	0.00000
Acutalibacter sp900548545	64182	S	7	3	10	0.00000
Acutalibacter ornithocaccae	64167	S	2	1	3	0.00000
Acutalibacter sp900759575	64184	S	2	1	3	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Heritagella intestinalis	64681	S	472	110	582	0.00006
Heritagella sp019418545	64683	S	214	121	335	0.00003
Heritagella caecorum	64679	S	6	17	23	0.00000
Heritagella sp019422525	64684	S	6	11	17	0.00000
Heritagella sp944380795	64688	S	5	2	7	0.00000
Heritagella pullistercoris	64682	S	4	8	12	0.00000
Heritagella sp905215105	64687	S	3	3	6	0.00000
Scatolibacter sp900549675	65148	S	443	1113	1556	0.00016
CAJFUH01 sp904420155	64349	S	379	26	405	0.00004
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	221	79	300	0.00003
Fimivicinus sp900544375	64666	S	82	46	128	0.00001
UMGS856 sp902478605	65584	S	70	53	123	0.00001
UMGS856 sp900546265	65582	S	54	144	198	0.00002
Hominenteromicrobium sp002305575	64693	S	48	29	77	0.00001
Hominenteromicrobium mulieris	64692	S	15	161	176	0.00002
Hominenteromicrobium sp900549945	64698	S	6	4	10	0.00000
Hominenteromicrobium sp934643185	64699	S	3	8	11	0.00000
CAG-177 sp003538135	64247	S	19	52	71	0.00001
CAG-177 sp000431775	64241	S	6	9	15	0.00000
CAG-177 sp003514385	64246	S	1	10	11	0.00000
CABQCM01 sp902462665	64239	S	70	52	122	0.00001
UMGS1591 sp905198295	65553	S	53	23	76	0.00001
UMGS1591 sp900553255	65552	S	6	7	13	0.00000
Gallacutalibacter_A stercoravium	64672	S	57	29	86	0.00001
Pseudoruminococcus massiliensis	64744	S	43	192	235	0.00002
Pseudoruminococcus sp902765855	64745	S	3	1	4	0.00000
UBA737 sp934457415	65441	S	29	6	35	0.00000
UBA737 sp900547445	65418	S	11	9	20	0.00000
UBA737 sp900554525	65421	S	5	5	10	0.00000
RGIG7067 sp944384895	64791	S	41	8	49	0.00001
Limousia sp944380855	64739	S	41	14	55	0.00001
CAKTEE01 sp934546985	64360	S	41	18	59	0.00001
CAKTXU01 sp902492455	64361	S	38	70	108	0.00001
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	11	22	33	0.00000
Fimenecus sp949299505	64662	S	3	2	5	0.00000
Fimenecus sp902491475	64633	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	19	12	31	0.00000
UMGS263 sp958366985	65580	S	11	23	34	0.00000
UMGS263 sp900540535	65577	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	20	7	27	0.00000
UMGS1491 sp017432165	65523	S	1	4	5	0.00000
UMGS1491 sp900757335	65530	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	15	19	34	0.00000
CAG-964 sp000435335	64340	S	4	4	8	0.00000
CAG-964 sp900316615	64342	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	10	4	14	0.00000
Caccousia sp900752115	64388	S	5	9	14	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
Caccousia sp949292505	64392	S	1	1	2	0.00000
Scatavimonas sp900540865	65145	S	19	17	36	0.00000
CAG-488 sp002449395	64304	S	18	3	21	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	17	16	33	0.00000
CABSLJ01 sp902478455	64240	S	17	10	27	0.00000
