name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp003483745	63061	S	319	541	860	0.00003
Roseburia sp934292805	63086	S	242	38	280	0.00001
Roseburia sp902781225	63081	S	170	335	505	0.00002
Roseburia sp900550935	63078	S	49	55	104	0.00000
Roseburia sp019421345	63069	S	30	22	52	0.00000
Roseburia sp900756925	63080	S	25	47	72	0.00000
Roseburia sp021770785	63071	S	23	70	93	0.00000
Roseburia sp934307185	63087	S	19	4	23	0.00000
Roseburia sp001940165	63060	S	19	41	60	0.00000
Roseburia sp900753715	63079	S	19	9	28	0.00000
Roseburia sp934320555	63090	S	12	4	16	0.00000
Roseburia sp934358955	63091	S	3	2	5	0.00000
Roseburia sp026168605	63073	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	1	3	0.00000
Dorea_A longicatena	61531	S	75380	635315	710695	0.02131
Dorea_A amylophila	61529	S	1988	33226	35214	0.00106
Dorea_A sp019421265	61533	S	1630	32712	34342	0.00103
Dorea_A sp934295165	61537	S	130	135	265	0.00001
Dorea_A sp900550865	61535	S	52	69	121	0.00000
Dorea_A sp934294775	61536	S	23	12	35	0.00000
Dorea_A sp934309195	61538	S	16	29	45	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Mediterraneibacter torques	62435	S	63826	279877	343703	0.01031
Mediterraneibacter faecis	62380	S	6336	61833	68169	0.00204
Mediterraneibacter norwichensis	62394	S	3752	23368	27120	0.00081
Mediterraneibacter sp900553885	62403	S	632	2468	3100	0.00009
Mediterraneibacter sp934309345	62409	S	536	1637	2173	0.00007
Mediterraneibacter sp019420405	62400	S	379	111	490	0.00001
Mediterraneibacter turbiniformis	62436	S	333	1614	1947	0.00006
Mediterraneibacter massiliensis	62389	S	292	466	758	0.00002
Mediterraneibacter colneyensis	62372	S	283	47	330	0.00001
Mediterraneibacter sp900120155	62401	S	237	608	845	0.00003
Mediterraneibacter lactaris	62388	S	235	1653	1888	0.00006
Mediterraneibacter vanvlietii	62437	S	204	741	945	0.00003
Mediterraneibacter merdigallinarum	62391	S	163	601	764	0.00002
Mediterraneibacter intestinigallinarum	62386	S	88	392	480	0.00001
Mediterraneibacter sp900541505	62402	S	74	194	268	0.00001
Mediterraneibacter guildfordensis	62383	S	46	241	287	0.00001
Mediterraneibacter excrementipullorum	62376	S	39	161	200	0.00001
Mediterraneibacter stercoravium	62430	S	37	70	107	0.00000
Mediterraneibacter avicola	62369	S	28	99	127	0.00000
Mediterraneibacter sp944381125	62420	S	27	17	44	0.00000
Mediterraneibacter norfolkensis	62393	S	20	268	288	0.00001
Mediterraneibacter sp934309415	62410	S	19	10	29	0.00000
Mediterraneibacter faecigallinarum	62378	S	18	40	58	0.00000
Mediterraneibacter sp900761655	62405	S	10	6	16	0.00000
Mediterraneibacter caccogallinarum	62371	S	10	39	49	0.00000
Mediterraneibacter ornithocaccae	62395	S	9	21	30	0.00000
Mediterraneibacter sp959022495	62429	S	8	3	11	0.00000
Mediterraneibacter sp944375755	62412	S	6	18	24	0.00000
Mediterraneibacter sp949294665	62428	S	5	12	17	0.00000
Mediterraneibacter sp944381935	62422	S	5	2	7	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	4	18	22	0.00000
Mediterraneibacter hominis	62384	S	3	0	3	0.00000
Mediterraneibacter surreyensis	62433	S	3	21	24	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	10	13	0.00000
Mediterraneibacter stercorigallinarum	62431	S	3	6	9	0.00000
Mediterraneibacter sp019418195	62399	S	3	35	38	0.00000
Mediterraneibacter sp944376685	62414	S	3	10	13	0.00000
Mediterraneibacter sp944377745	62417	S	3	22	25	0.00000
Mediterraneibacter pullicola	62396	S	2	5	7	0.00000
Mediterraneibacter faecipullorum	62379	S	2	24	26	0.00000
Mediterraneibacter sp944383695	62423	S	1	1	2	0.00000
Mediterraneibacter sp944381495	62421	S	1	2	3	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	18231	158301	176532	0.00529
Eubacterium_F sp934322085	61647	S	805	5085	5890	0.00018
Eubacterium_F sp002435545	61610	S	543	3151	3694	0.00011
Eubacterium_F sp937902905	61649	S	537	1676	2213	0.00007
Eubacterium_F sp905212635	61632	S	245	2401	2646	0.00008
Eubacterium_F sp910577295	61635	S	52	383	435	0.00001
Eubacterium_F sp022769325	61624	S	6	2	8	0.00000
Eubacterium_F sp934316845	61645	S	4	26	30	0.00000
Eubacterium_F sp900539115	61631	S	4	34	38	0.00000
Eubacterium_F sp021770615	61620	S	4	12	16	0.00000
Eubacterium_F sp934316925	61646	S	3	1	4	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	70902	711819	782721	0.02347
Fusicatenibacter sp900772675	61884	S	1281	1820	3101	0.00009
Fusicatenibacter sp902493585	61885	S	646	550	1196	0.00004
Fusicatenibacter sp017887445	61880	S	6	0	6	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	58509	241847	300356	0.00901
Lachnospira sp000437735	62195	S	6363	22828	29191	0.00088
Lachnospira sp000436475	62193	S	4675	6477	11152	0.00033
Lachnospira sp934358235	62217	S	88	21	109	0.00000
Lachnospira sp019424245	62202	S	75	456	531	0.00002
Lachnospira sp000436535	62194	S	51	23	74	0.00000
Lachnospira hominis	62188	S	47	245	292	0.00001
Lachnospira eligens_A	62187	S	28	432	460	0.00001
Lachnospira sp900545725	62207	S	20	15	35	0.00000
Lachnospira sp002435585	62197	S	12	1	13	0.00000
Lachnospira sp900552795	62210	S	8	17	25	0.00000
Lachnospira sp900551945	62209	S	7	4	11	0.00000
Lachnospira sp900547255	62208	S	6	5	11	0.00000
Lachnospira eligens	62186	S	6	55	61	0.00000
Lachnospira pectinoschiza_B	62192	S	2	2	4	0.00000
Lachnospira sp003451515	62198	S	2	13	15	0.00000
Lachnospira sp003537285	62199	S	2	19	21	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	4900	55278	60178	0.00180
Oliverpabstia tarda	62674	S	2164	43869	46033	0.00138
Oliverpabstia faecicola	62664	S	1787	15257	17044	0.00051
Oliverpabstia sp934359255	62673	S	928	2305	3233	0.00010
Oliverpabstia sp004556655	62668	S	88	817	905	0.00003
Oliverpabstia sp004562915	62669	S	48	391	439	0.00001
Oliverpabstia sp002361775	62667	S	28	48	76	0.00000
Oliverpabstia sp000432335	62666	S	24	41	65	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Oliverpabstia sp022764165	62672	S	1	3	4	0.00000
Acetatifactor acetigignens	60287	S	22944	248118	271062	0.00813
Acetatifactor sp947625255	60446	S	705	1431	2136	0.00006
Acetatifactor sp900554205	60359	S	244	895	1139	0.00003
Acetatifactor sp003447295	60297	S	132	854	986	0.00003
Acetatifactor sp934394815	60401	S	129	300	429	0.00001
Acetatifactor sp900766575	60362	S	67	281	348	0.00001
Acetatifactor sp900772845	60364	S	54	143	197	0.00001
Acetatifactor sp934394665	60400	S	48	182	230	0.00001
Acetatifactor sp945929965	60416	S	41	297	338	0.00001
Acetatifactor sp900771995	60363	S	25	48	73	0.00000
Acetatifactor intestinalis	60289	S	18	123	141	0.00000
Acetatifactor sp934436435	60407	S	17	34	51	0.00000
Acetatifactor sp934394515	60399	S	9	37	46	0.00000
Acetatifactor sp934433135	60405	S	9	7	16	0.00000
Acetatifactor sp934436245	60406	S	6	11	17	0.00000
Acetatifactor sp944383825	60409	S	4	1	5	0.00000
Acetatifactor sp900760705	60361	S	2	1	3	0.00000
Acetatifactor sp944381545	60408	S	2	2	4	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Anaerostipes hadrus	60625	S	7750	66701	74451	0.00223
Anaerostipes sp905215045	60638	S	1790	22154	23944	0.00072
Anaerostipes sp019423795	60631	S	622	7826	8448	0.00025
Anaerostipes amylophilus	60619	S	319	1917	2236	0.00007
Anaerostipes sp900066705	60635	S	180	1168	1348	0.00004
Anaerostipes caccae	60622	S	108	354	462	0.00001
Anaerostipes sp900756035	60636	S	36	152	188	0.00001
Anaerostipes sp019420275	60630	S	35	12	47	0.00000
Anaerostipes butyraticus	60621	S	29	95	124	0.00000
Anaerostipes sp021771695	60632	S	21	57	78	0.00000
Anaerostipes hominis	60626	S	10	9	19	0.00000
Anaerostipes sp905213305	60637	S	4	5	9	0.00000
Anaerostipes faecalis	60624	S	4	10	14	0.00000
Anaerostipes sp018918155	60629	S	2	1	3	0.00000
Anaerostipes sp018381315	60628	S	2	0	2	0.00000
Anaerostipes avistercoris	60620	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	29588	131853	161441	0.00484
Anaerobutyricum soehngenii	60559	S	836	5749	6585	0.00020
Anaerobutyricum sp934307085	60579	S	47	44	91	0.00000
Anaerobutyricum sp022764265	60564	S	33	27	60	0.00000
Anaerobutyricum sp934317185	60580	S	29	24	53	0.00000
Anaerobutyricum stercoripullorum	60585	S	17	21	38	0.00000
Otoolea fessa	62712	S	35144	327865	363009	0.01089
Otoolea sp000435655	62715	S	8419	26804	35223	0.00106
Otoolea symbiosa	62727	S	988	992	1980	0.00006
Otoolea sp937885015	62722	S	310	72	382	0.00001
Otoolea symbiosa_A	62728	S	82	132	214	0.00001
Otoolea saccharolyticum_A	62714	S	73	587	660	0.00002
Otoolea sp018377235	62718	S	37	20	57	0.00000
Otoolea sp958442925	62726	S	22	31	53	0.00000
Otoolea sp019423835	62719	S	13	4	17	0.00000
Otoolea sp027698105	62720	S	10	30	40	0.00000
Otoolea sp958349075	62725	S	7	1	8	0.00000
Otoolea sp944384125	62724	S	3	2	5	0.00000
Enterocloster sp900541315	61586	S	8372	61687	70059	0.00210
Enterocloster aldenensis	61569	S	1967	4456	6423	0.00019
Enterocloster bolteae	61571	S	1853	7851	9704	0.00029
Enterocloster lavalensis	61578	S	1821	6453	8274	0.00025
Enterocloster asparagiformis	61570	S	981	2878	3859	0.00012
Enterocloster citroniae	61572	S	917	1880	2797	0.00008
Enterocloster sp900759225	61593	S	860	96	956	0.00003
Enterocloster sp001517625	61583	S	642	2300	2942	0.00009
Enterocloster excrementigallinarum	61575	S	372	371	743	0.00002
Enterocloster excrementipullorum	61576	S	246	262	508	0.00002
Enterocloster sp000431375	61581	S	151	1111	1262	0.00004
Enterocloster sp900753815	61592	S	132	482	614	0.00002
Enterocloster sp900549235	61588	S	128	72	200	0.00001
Enterocloster sp900543885	61587	S	124	284	408	0.00001
Enterocloster clostridioformis	61573	S	33	216	249	0.00001
Enterocloster sp005845215	61584	S	26	97	123	0.00000
Enterocloster faecavium	61577	S	17	8	25	0.00000
Enterocloster sp900555045	61590	S	15	4	19	0.00000
Enterocloster alcoholdehydrogenati	61568	S	13	59	72	0.00000
Enterocloster pacaense	61579	S	12	27	39	0.00000
Enterocloster sp944382045	61597	S	9	35	44	0.00000
Enterocloster sp001304855	61582	S	8	1	9	0.00000
Enterocloster sp944383785	61598	S	7	3	10	0.00000
Enterocloster sp900555905	61591	S	5	2	7	0.00000
Enterocloster clostridioformis_A	61574	S	4	15	19	0.00000
Enterocloster sp958441075	61600	S	3	2	5	0.00000
Enterocloster porci	61580	S	3	11	14	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	3671	27144	30815	0.00092
Alitiscatomonas sp900066535	60540	S	2762	49450	52212	0.00157
Alitiscatomonas sp900066055	60539	S	444	6288	6732	0.00020
Alitiscatomonas sp905215775	60546	S	172	246	418	0.00001
Alitiscatomonas sp900066785	60541	S	109	1162	1271	0.00004
Alitiscatomonas sp902496665	60545	S	62	320	382	0.00001
Alitiscatomonas sp900541255	60542	S	26	81	107	0.00000
Alitiscatomonas sp934370915	60550	S	22	133	155	0.00000
Alitiscatomonas sp900556965	60543	S	10	7	17	0.00000
Alitiscatomonas sp021770825	60536	S	8	14	22	0.00000
Blautia sp900555025	60735	S	5076	23761	28837	0.00086
Blautia sp944380235	60739	S	2131	1000	3131	0.00009
Blautia coccoides	60717	S	1243	2456	3699	0.00011
Blautia celeris	60716	S	1196	2204	3400	0.00010
Blautia sp900547685	60734	S	1105	3987	5092	0.00015
Blautia pullicola	60725	S	1102	1674	2776	0.00008
Blautia argi	60714	S	656	2813	3469	0.00010
Blautia pullistercoris	60726	S	481	2409	2890	0.00009
Blautia sp900753905	60737	S	465	1094	1559	0.00005
Blautia sp902476765	60738	S	359	437	796	0.00002
Blautia hansenii	60718	S	225	2465	2690	0.00008
Blautia sp900541955	60733	S	69	329	398	0.00001
Blautia sp947654165	60741	S	60	267	327	0.00001
Blautia sp022717655	60728	S	55	148	203	0.00001
Blautia sp900556555	60736	S	51	121	172	0.00001
Blautia sp000432195	60727	S	42	235	277	0.00001
Blautia merdavium	60720	S	34	87	121	0.00000
Blautia sp900539145	60732	S	33	221	254	0.00001
Blautia sp949291945	60742	S	28	126	154	0.00000
Blautia merdipullorum	60722	S	26	132	158	0.00000
Blautia ornithocaccae	60723	S	24	105	129	0.00000
Blautia merdigallinarum	60721	S	20	86	106	0.00000
Blautia stercoris	60747	S	12	90	102	0.00000
Blautia avicola	60715	S	11	28	39	0.00000
Blautia sp900120295	60731	S	8	45	53	0.00000
Blautia stercorigallinarum	60745	S	6	16	22	0.00000
Blautia sp958352855	60743	S	3	2	5	0.00000
Blautia stercoripullorum	60746	S	3	7	10	0.00000
Blautia hominis	60719	S	3	1	4	0.00000
Blautia pseudococcoides	60724	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	23741	51314	75055	0.00225
Sellimonas catena	63267	S	409	3387	3796	0.00011
Sellimonas sp937880845	63270	S	21	53	74	0.00000
Sellimonas sp904393575	63269	S	13	16	29	0.00000
Sellimonas caecigallum	63266	S	3	7	10	0.00000
Brotaphodocola sp003480315	60882	S	4124	26421	30545	0.00092
Brotaphodocola sp003478505	60881	S	3292	24664	27956	0.00084
Brotaphodocola sp900538475	60901	S	396	1169	1565	0.00005
Brotaphodocola sp003481825	60883	S	71	420	491	0.00001
Brotaphodocola sp900770535	60903	S	63	73	136	0.00000
Brotaphodocola sp003506385	60884	S	59	664	723	0.00002
Brotaphodocola catenula	60879	S	39	237	276	0.00001
Brotaphodocola sp900540335	60902	S	16	29	45	0.00000
Brotaphodocola sp030825115	60900	S	8	4	12	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	2659	24267	26926	0.00081
Anthropogastromicrobium sp934292725	60643	S	374	1470	1844	0.00006
Anthropogastromicrobium sp958446555	60645	S	272	728	1000	0.00003
Anthropogastromicrobium sp905214365	60642	S	10	2	12	0.00000
Eubacterium_G sp030844625	61681	S	5644	26404	32048	0.00096
Eubacterium_G sp904420085	61689	S	5280	8448	13728	0.00041
Eubacterium_G sp900548465	61682	S	2459	14956	17415	0.00052
Eubacterium_G sp947625755	61700	S	732	525	1257	0.00004
Eubacterium_G sp900550135	61683	S	220	427	647	0.00002
Eubacterium_G sp948759685	61704	S	201	8499	8700	0.00026
Eubacterium_G sp000434315	61671	S	34	189	223	0.00001
Eubacterium_G sp944382505	61695	S	30	6	36	0.00000
Eubacterium_G sp937958975	61694	S	17	5	22	0.00000
Eubacterium_G sp947573465	61698	S	15	9	24	0.00000
Eubacterium_G ventriosum	61705	S	12	72	84	0.00000
Eubacterium_G segne	61670	S	8	20	28	0.00000
Eubacterium_G sp900764695	61684	S	4	19	23	0.00000
UMGS1370 sp900542035	63825	S	7630	10337	17967	0.00054
UMGS1370 sp905215625	63828	S	23	90	113	0.00000
UMGS1370 sp021772025	63824	S	16	47	63	0.00000
UMGS1370 sp938036545	63831	S	7	11	18	0.00000
UMGS1370 sp904395885	63827	S	6	1	7	0.00000
UMGS1370 sp944376125	63832	S	5	5	10	0.00000
UMGS1370 sp900551135	63826	S	4	17	21	0.00000
Limivivens sp900066135	62313	S	1921	15798	17719	0.00053
Limivivens intestinipullorum	62310	S	299	225	524	0.00002
Limivivens sp934393555	62315	S	171	605	776	0.00002
Limivivens faecihominis	62309	S	91	740	831	0.00002
Limivivens merdigallinarum	62311	S	27	29	56	0.00000
Limivivens sp905214955	62314	S	12	8	20	0.00000
Dorea formicigenerans	61527	S	9004	83005	92009	0.00276
Dorea sp934307335	61528	S	97	91	188	0.00001
Merdimonas faecis	62443	S	8604	51395	59999	0.00180
Merdimonas sp900553355	62445	S	92	94	186	0.00001
Merdimonas faecigallinarum	62442	S	26	25	51	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	6764	78146	84910	0.00255
Ruminococcus_B sp900544395	63151	S	109	210	319	0.00001
Ruminococcus_B intestinipullorum	63150	S	10	13	23	0.00000
Butyribacter hominis	60923	S	5807	16477	22284	0.00067
Butyribacter sp003529475	60929	S	1118	6472	7590	0.00023
Butyribacter intestini	60924	S	154	410	564	0.00002
Butyribacter sp934317005	60953	S	31	19	50	0.00000
Butyribacter sp934320845	60954	S	14	16	30	0.00000
Butyribacter sp000436755	60925	S	2	2	4	0.00000
UBA9414 sp018365895	63820	S	1740	9809	11549	0.00035
UBA9414 sp003458885	63818	S	255	1897	2152	0.00006
Eubacterium_I ramulus_A	61707	S	2091	13717	15808	0.00047
Eubacterium_I sp902475415	61725	S	453	1916	2369	0.00007
Eubacterium_I ramulus	61706	S	210	1444	1654	0.00005
Eubacterium_I sp900546495	61724	S	153	423	576	0.00002
Eubacterium_I sp946491665	61730	S	9	8	17	0.00000
Eubacterium_I sp022781925	61723	S	3	1	4	0.00000
Eubacterium_I sp934317205	61727	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	5699	50926	56625	0.00170
Gallintestinimicrobium sp900539715	61898	S	44	43	87	0.00000
Gallintestinimicrobium sp900550285	61899	S	9	4	13	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2828	33250	36078	0.00108
UBA3402 sp934418055	63666	S	206	441	647	0.00002
UBA3402 sp910574345	63656	S	75	297	372	0.00001
UBA3402 sp944380605	63667	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	2102	5726	7828	0.00023
Dorea_D sp900543415	61544	S	188	501	689	0.00002
Dorea_D hominis	61540	S	19	92	111	0.00000
Dorea_D sp030538915	61543	S	10	8	18	0.00000
Dorea_D sp910578495	61545	S	2	5	7	0.00000
Dorea_D sp011960265	61542	S	1	2	3	0.00000
Catenibacillus sp018369015	61370	S	4173	703	4876	0.00015
Catenibacillus scindens	61369	S	4	12	16	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3863	6976	10839	0.00033
Scatomonas pullistercoris	63232	S	2	1	3	0.00000
Muricomes contortus_B	62545	S	814	5035	5849	0.00018
Muricomes oroticus	62550	S	322	238	560	0.00002
Muricomes sp000509105	62551	S	128	498	626	0.00002
Muricomes intestini	62549	S	22	110	132	0.00000
Muricomes faecalis	62547	S	20	61	81	0.00000
Lactonifactor sp009677585	62266	S	1350	5615	6965	0.00021
Lactonifactor longoviformis	62265	S	21	84	105	0.00000
Hominiventricola sp003480725	61931	S	2872	25411	28283	0.00085
Hominiventricola filiformis	61928	S	13	102	115	0.00000
Hominiventricola sp018223365	61936	S	6	41	47	0.00000
Hominiventricola sp018376135	61937	S	4	1	5	0.00000
Hominiventricola sp009774145	61933	S	2	9	11	0.00000
Choladousia sp900757145	61413	S	1372	424	1796	0.00005
Choladousia intestinipullorum	61384	S	339	67	406	0.00001
Choladousia sp902363665	61415	S	304	1715	2019	0.00006
Choladousia sp934376945	61417	S	62	70	132	0.00000
Choladousia intestinavium	61382	S	19	10	29	0.00000
Choladousia sp902363135	61414	S	17	113	130	0.00000
Choladousia sp951230155	61436	S	9	17	26	0.00000
Choladousia sp029225485	61410	S	8	2	10	0.00000
Choladousia sp958422845	61437	S	6	1	7	0.00000
Choladousia sp021771715	61406	S	2	2	4	0.00000
Choladousia intestinigallinarum	61383	S	1	1	2	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	484	1657	2141	0.00006
Eisenbergiella intestinigallinarum	61552	S	478	1692	2170	0.00007
Eisenbergiella tayi	61567	S	152	360	512	0.00002
Eisenbergiella stercoravium	61565	S	68	131	199	0.00001
Eisenbergiella sp003478085	61558	S	25	91	116	0.00000
Eisenbergiella sp904392525	61562	S	24	34	58	0.00000
Eisenbergiella sp900555195	61561	S	15	12	27	0.00000
Eisenbergiella pullistercoris	61557	S	12	24	36	0.00000
Eisenbergiella merdipullorum	61555	S	3	4	7	0.00000
Eisenbergiella sp900548905	61560	S	3	2	5	0.00000
Eisenbergiella intestinipullorum	61553	S	2	2	4	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Frisingicoccus sp900753685	61871	S	1600	1774	3374	0.00010
Frisingicoccus sp958426095	61876	S	185	316	501	0.00002
Frisingicoccus sp902471845	61873	S	70	176	246	0.00001
Frisingicoccus sp900757195	61872	S	17	1	18	0.00000
Frisingicoccus sp900549105	61870	S	15	58	73	0.00000
Frisingicoccus sp016298055	61868	S	5	9	14	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus sp958405355	61875	S	3	3	6	0.00000
Scybalocola faecipullorum	63258	S	1650	1213	2863	0.00009
Scybalocola sp902489925	63260	S	150	50	200	0.00001
AF33-28 sp003477885	60286	S	1801	3130	4931	0.00015
Clostridium_AP sp000509125	61489	S	506	1385	1891	0.00006
Clostridium_AP scindens	61488	S	224	1153	1377	0.00004
Roseburia_C amylophila	63134	S	517	2861	3378	0.00010
Roseburia_C sp900315735	63140	S	8	20	28	0.00000
W0P33-017 sp004562765	63875	S	1421	3993	5414	0.00016
W0P33-017 sp022773965	63879	S	45	40	85	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	645	2822	3467	0.00010
Bariatricus faecipullorum	60679	S	546	227	773	0.00002
Bariatricus comes_A	60678	S	80	617	697	0.00002
Bariatricus comes	60677	S	49	566	615	0.00002
Bariatricus massiliensis	60680	S	21	54	75	0.00000
Bariatricus sp004560705	60681	S	5	4	9	0.00000
Bariatricus sp900554415	60684	S	2	3	5	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	829	4039	4868	0.00015
Lachnoclostridium_B monacensis	62173	S	93	232	325	0.00001
Lachnoclostridium_B sp019423745	62174	S	59	124	183	0.00001
Lachnoclostridium_B faecipullorum	62170	S	28	28	56	0.00000
Lachnoclostridium_B stercoravium	62185	S	17	16	33	0.00000
Lachnoclostridium_B acetigenes	62168	S	10	88	98	0.00000
Hominisplanchenecus_A sp900762665	61925	S	564	143	707	0.00002
Hominisplanchenecus_A sp900752065	61924	S	386	859	1245	0.00004
Hominisplanchenecus_A sp900539525	61923	S	49	79	128	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	3	7	0.00000
Pseudolachnospira sp022867805	62853	S	966	711	1677	0.00005
Schaedlerella glycyrrhizinilytica_A	63236	S	371	273	644	0.00002
Schaedlerella sp002320245	63239	S	226	249	475	0.00001
Schaedlerella hominis	63237	S	138	1144	1282	0.00004
Schaedlerella sp958402795	63257	S	36	33	69	0.00000
Schaedlerella sp947564305	63252	S	24	90	114	0.00000
Schaedlerella sp905203555	63245	S	6	16	22	0.00000
Schaedlerella sp900765975	63244	S	3	8	11	0.00000
Schaedlerella sp934435195	63250	S	2	1	3	0.00000
Schaedlerella agrestimuris	63234	S	1	3	4	0.00000
UBA11774 sp003507655	63357	S	845	719	1564	0.00005
SZUA-378 sp023398375	63219	S	827	1949	2776	0.00008
SZUA-378 sp003246295	63217	S	2	4	6	0.00000
CAG-590 sp900548855	61140	S	618	1842	2460	0.00007
CAG-590 sp902793335	61143	S	33	36	69	0.00000
CAG-590 sp900552885	61141	S	8	4	12	0.00000
CAG-590 sp900544905	61139	S	6	13	19	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
Lientehia caecorum	62293	S	487	121	608	0.00002
Lientehia dongpingensis	62294	S	1	12	13	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	342	535	877	0.00003
Lachnoclostridium_A sp002160755	62160	S	87	285	372	0.00001
Lachnoclostridium_A sp003464085	62161	S	9	1	10	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	1	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	288	1062	1350	0.00004
Hungatella effluvii	61959	S	61	17	78	0.00000
JAUUSJ01 sp030841965	62073	S	352	696	1048	0.00003
COE1 sp001916965	61292	S	316	475	791	0.00002
COE1 sp949066965	61345	S	31	33	64	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Wujia sp002404515	63906	S	147	237	384	0.00001
Wujia sp902800325	63941	S	67	72	139	0.00000
Wujia sp934309145	63942	S	18	1	19	0.00000
Wujia sp900767585	63936	S	11	9	20	0.00000
Wujia chipingensis	63904	S	6	33	39	0.00000
Wujia sp002476495	63908	S	6	1	7	0.00000
Wujia sp900553925	63934	S	3	2	5	0.00000
Wujia sp002493625	63909	S	2	0	2	0.00000
Murimonas intestini	62561	S	263	137	400	0.00001
Suilimivivens aceti	63292	S	187	972	1159	0.00003
Suilimivivens sp910579495	63328	S	22	45	67	0.00000
Suilimivivens sp000438155	63297	S	18	21	39	0.00000
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp021628825	63315	S	3	4	7	0.00000
Suilimivivens sp009911035	63301	S	2	9	11	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	233	860	1093	0.00003
Pullilachnospira_A gallistercoris	62857	S	171	156	327	0.00001
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	202	149	351	0.00001
UBA3282 sp947577185	63621	S	5	3	8	0.00000
UBA3282 sp003612405	63530	S	1	3	4	0.00000
Ventrisoma faecale	63874	S	196	27	223	0.00001
Laedolimicola hominis	62269	S	84	722	806	0.00002
Laedolimicola sp900553635	62276	S	37	35	72	0.00000
Laedolimicola ammoniilytica	62267	S	27	275	302	0.00001
Laedolimicola faecalis	62268	S	15	47	62	0.00000
Laedolimicola sp002160825	62271	S	3	7	10	0.00000
Laedolimicola merdipullorum	62270	S	2	1	3	0.00000
Laedolimicola sp934373375	62283	S	2	1	3	0.00000
UBA7109 sp937950565	63801	S	175	94	269	0.00001
Roseburia_D sp900771955	63146	S	167	512	679	0.00002
Roseburia_D yibonii	63148	S	1	2	3	0.00000
V9D3004 sp934437985	63845	S	161	318	479	0.00001
CAKRJP01 sp934351835	61259	S	141	133	274	0.00001
Faecalimonas phoceensis	61832	S	38	437	475	0.00001
Faecalimonas umbilicata	61851	S	14	31	45	0.00000
Faecalimonas sp900550235	61844	S	13	17	30	0.00000
Faecalimonas sp026169575	61839	S	12	4	16	0.00000
Faecalimonas sp900546325	61843	S	8	12	20	0.00000
Faecalimonas sp000209385	61833	S	4	4	8	0.00000
