name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp002451555	77494	S	19	5	24	0.00000
Prevotella sp002314055	77448	S	17	9	26	0.00000
Prevotella sp002265625	77441	S	17	3	20	0.00000
Prevotella lacticifex	77379	S	16	3	19	0.00000
Prevotella sp900762125	77832	S	16	0	16	0.00000
Prevotella sp001553265	77435	S	16	5	21	0.00000
Prevotella amnii	77335	S	16	8	24	0.00000
Prevotella sp944320195	78010	S	16	1	17	0.00000
Prevotella sp900550035	77809	S	15	10	25	0.00000
Prevotella sp002297965	77442	S	15	8	23	0.00000
Prevotella sp905214625	77938	S	15	2	17	0.00000
Prevotella sp000688375	77431	S	15	1	16	0.00000
Prevotella sp000436915	77426	S	15	3	18	0.00000
Prevotella caecicola	77346	S	15	4	19	0.00000
Prevotella sp013333285	77508	S	14	0	14	0.00000
Prevotella sp900771975	77842	S	14	2	16	0.00000
Prevotella sp022771265	77675	S	13	2	15	0.00000
Prevotella sp002407775	77485	S	13	0	13	0.00000
Prevotella sp937916075	77996	S	12	0	12	0.00000
Prevotella sp016283605	77516	S	11	1	12	0.00000
Prevotella pallens	77401	S	10	3	13	0.00000
Prevotella sp900546575	77801	S	10	8	18	0.00000
Prevotella histicola	77370	S	10	2	12	0.00000
Prevotella sp947170725	78115	S	10	1	11	0.00000
Prevotella muris	77394	S	10	0	10	0.00000
Prevotella sp030523165	77712	S	9	0	9	0.00000
Prevotella bryantii	77343	S	9	0	9	0.00000
Prevotella sp944321645	78018	S	9	0	9	0.00000
Prevotella muris_A	77395	S	8	3	11	0.00000
Prevotella sp902477645	77845	S	8	0	8	0.00000
Prevotella sp002251435	77440	S	8	2	10	0.00000
Prevotella melaninogenica	77384	S	8	13	21	0.00000
Prevotella sp905215655	77939	S	8	0	8	0.00000
Prevotella sp900543585	77794	S	8	0	8	0.00000
Prevotella koreensis	77378	S	8	2	10	0.00000
Prevotella sp002251245	77436	S	8	2	10	0.00000
Prevotella sp947177775	78118	S	8	1	9	0.00000
Prevotella sp902777645	77885	S	8	4	12	0.00000
Prevotella sp028723525	77707	S	8	1	9	0.00000
Prevotella sp002391185	77476	S	7	1	8	0.00000
Prevotella sp900544495	77796	S	7	6	13	0.00000
Prevotella sp000758925	77433	S	7	4	11	0.00000
Prevotella sp029218445	77710	S	7	0	7	0.00000
Prevotella sp017415455	77543	S	7	0	7	0.00000
Prevotella veroralis	78130	S	7	2	9	0.00000
Prevotella sp937995875	77999	S	7	1	8	0.00000
Prevotella sp900315635	77747	S	7	0	7	0.00000
Prevotella sp030531085	77714	S	6	0	6	0.00000
Prevotella sp003043945	77499	S	6	1	7	0.00000
Prevotella sp002439605	77490	S	6	0	6	0.00000
Prevotella sp003483565	77501	S	6	0	6	0.00000
Prevotella sp946998295	78097	S	6	1	7	0.00000
Prevotella sp017623155	77623	S	6	1	7	0.00000
Prevotella sp900552965	77816	S	5	1	6	0.00000
Prevotella sp905211345	77937	S	5	0	5	0.00000
Prevotella sp002405875	77484	S	5	11	16	0.00000
Prevotella sp022024015	77662	S	5	0	5	0.00000
Prevotella melaninogenica_A	77385	S	5	2	7	0.00000
Prevotella sp900548195	77804	S	5	1	6	0.00000
Prevotella rodentium	77407	S	5	1	6	0.00000
Prevotella sp022775105	77680	S	5	0	5	0.00000
Prevotella sp900552675	77815	S	5	0	5	0.00000
Prevotella sp916440255	77964	S	4	0	4	0.00000
Prevotella sp002480935	77496	S	4	0	4	0.00000
Prevotella scopos	77415	S	4	2	6	0.00000
Prevotella sp900109055	77717	S	4	0	4	0.00000
Prevotella multisaccharivorax	77393	S	4	0	4	0.00000
Prevotella sp002251365	77438	S	4	1	5	0.00000
Prevotella sp017424205	77546	S	3	0	3	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella sp900547005	77802	S	3	0	3	0.00000
Prevotella fusca	77368	S	3	0	3	0.00000
Prevotella sp934183355	77968	S	3	0	3	0.00000
Prevotella sp003932845	77502	S	3	0	3	0.00000
Prevotella enoeca	77365	S	3	1	4	0.00000
Prevotella sp946999045	78099	S	3	0	3	0.00000
Prevotella sp900315835	77752	S	3	0	3	0.00000
Prevotella salivae	77414	S	3	0	3	0.00000
Prevotella sp900552515	77814	S	3	3	6	0.00000
Prevotella sp000431975	77420	S	3	0	3	0.00000
Prevotella sp947072805	78100	S	3	0	3	0.00000
Prevotella sp002437285	77488	S	3	0	3	0.00000
Prevotella sp944320255	78012	S	2	0	2	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella seregens	77416	S	2	0	2	0.00000
Prevotella sp900317405	77765	S	2	0	2	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella sp900315455	77743	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp900320045	77782	S	2	0	2	0.00000
Prevotella sp017623335	77624	S	2	0	2	0.00000
Prevotella intermedia	77374	S	2	0	2	0.00000
Prevotella sp024688365	77700	S	2	0	2	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella melaninogenica_B	77386	S	2	2	4	0.00000
Prevotella sp902797505	77913	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella sp004557285	77506	S	2	0	2	0.00000
Prevotella sp013333935	77509	S	2	0	2	0.00000
Prevotella oris	77398	S	2	0	2	0.00000
Prevotella sp938028745	78002	S	1	0	1	0.00000
Prevotella sp902782305	77894	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	1	2	0.00000
Prevotella sp022486815	77664	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp944320675	78016	S	1	0	1	0.00000
Prevotella sp944320305	78014	S	1	0	1	0.00000
Prevotella sp900199655	77724	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp902783165	77895	S	1	0	1	0.00000
Prevotella sp017561825	77614	S	1	0	1	0.00000
Prevotella sp902770845	77867	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp900770845	77841	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp927910885	77965	S	1	0	1	0.00000
Prevotella sp017474485	77579	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella sp937863835	77986	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	0	1	0.00000
Prevotella ruminicola_A	77409	S	1	0	1	0.00000
Prevotella ruminicola_D	77412	S	1	0	1	0.00000
Prevotella sp016302965	77533	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp002317355	77450	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp002354095	77465	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp946410305	78069	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	53187	138351	191538	0.00855
Phocaeicola vulgatus	77316	S	14823	147658	162481	0.00726
Phocaeicola sp019414725	77265	S	9741	67359	77100	0.00344
Phocaeicola sp900551645	77281	S	6051	3100	9151	0.00041
Phocaeicola sp019414665	77264	S	4823	39671	44494	0.00199
Phocaeicola dorei	77225	S	4035	5433	9468	0.00042
Phocaeicola sp948956705	77308	S	2358	14952	17310	0.00077
Phocaeicola sp900760795	77287	S	2301	22597	24898	0.00111
Phocaeicola sp900556845	77285	S	1515	600	2115	0.00009
Phocaeicola sartorii	77247	S	1459	687	2146	0.00010
Phocaeicola sp959599425	77315	S	1235	8995	10230	0.00046
Phocaeicola massiliensis	77236	S	1094	2899	3993	0.00018
Phocaeicola sp900557085	77286	S	982	1892	2874	0.00013
Phocaeicola faecicola	77229	S	685	372	1057	0.00005
Phocaeicola sp900546645	77278	S	635	282	917	0.00004
Phocaeicola sp011959205	77252	S	585	319	904	0.00004
Phocaeicola sp958434805	77313	S	499	1957	2456	0.00011
Phocaeicola sp029257865	77271	S	434	42	476	0.00002
Phocaeicola sp020026175	77266	S	416	16	432	0.00002
Phocaeicola sp900551445	77280	S	387	196	583	0.00003
Phocaeicola sp948579315	77307	S	214	2092	2306	0.00010
Phocaeicola sp958453305	77314	S	206	110	316	0.00001
Phocaeicola mediterraneensis_A	77238	S	134	92	226	0.00001
Phocaeicola sp000436795	77250	S	126	9	135	0.00001
Phocaeicola sp902472605	77289	S	124	56	180	0.00001
Phocaeicola ilei	77235	S	113	58	171	0.00001
Phocaeicola sp000432735	77248	S	113	16	129	0.00001
Phocaeicola sp905198575	77291	S	99	18	117	0.00001
Phocaeicola faecipullorum	77231	S	97	34	131	0.00001
Phocaeicola sp937912035	77292	S	94	16	110	0.00000
Phocaeicola plebeius	77242	S	80	118	198	0.00001
Phocaeicola sp900546355	77277	S	76	31	107	0.00000
Phocaeicola coprophilus	77224	S	72	31	103	0.00000
Phocaeicola sp900544075	77275	S	67	24	91	0.00000
Phocaeicola excrementipullorum	77227	S	65	8	73	0.00000
Phocaeicola sp900542985	77274	S	55	4	59	0.00000
Phocaeicola plebeius_A	77243	S	50	42	92	0.00000
Phocaeicola gallistercoris	77234	S	48	8	56	0.00000
Phocaeicola sp945965395	77302	S	45	21	66	0.00000
Phocaeicola mediterraneensis	77237	S	45	54	99	0.00000
Phocaeicola plebeius_B	77244	S	44	8	52	0.00000
Phocaeicola caecigallinarum_A	77220	S	43	32	75	0.00000
Phocaeicola sp900552075	77282	S	37	16	53	0.00000
Phocaeicola sp030523385	77272	S	37	2	39	0.00000
Phocaeicola faecigallinarum	77230	S	30	20	50	0.00000
Phocaeicola sp944320605	77295	S	30	5	35	0.00000
Phocaeicola salanitronis	77246	S	28	16	44	0.00000
Phocaeicola sp947173895	77304	S	28	1	29	0.00000
Phocaeicola faecalis	77228	S	27	21	48	0.00000
Phocaeicola sp902388365	77288	S	24	0	24	0.00000
Phocaeicola cellulolyticus	77222	S	24	15	39	0.00000
Phocaeicola sp945833835	77301	S	23	1	24	0.00000
Phocaeicola barnesiae	77218	S	21	8	29	0.00000
Phocaeicola sp948566455	77306	S	20	200	220	0.00001
Phocaeicola sp944320855	77298	S	19	5	24	0.00000
Phocaeicola sp949294185	77311	S	16	0	16	0.00000
Phocaeicola merdavium	77239	S	14	4	18	0.00000
Phocaeicola sp900551065	77279	S	13	8	21	0.00000
Phocaeicola sp900544675	77276	S	12	1	13	0.00000
Phocaeicola sp900553185	77284	S	12	1	13	0.00000
Phocaeicola fibrisolvens	77232	S	11	8	19	0.00000
Phocaeicola plebeius_C	77245	S	10	1	11	0.00000
Phocaeicola caecigallinarum_B	77221	S	10	4	14	0.00000
Phocaeicola sp947574505	77305	S	10	159	169	0.00001
Phocaeicola sp944321335	77299	S	9	0	9	0.00000
Phocaeicola gallinarum	77233	S	8	0	8	0.00000
Phocaeicola sp944322395	77300	S	6	0	6	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp949289295	77310	S	5	0	5	0.00000
Phocaeicola caecigallinarum	77219	S	5	2	7	0.00000
Phocaeicola sp900552645	77283	S	3	0	3	0.00000
Phocaeicola excrementigallinarum	77226	S	3	0	3	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp023415545	77269	S	2	0	2	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola sp944320135	77294	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp017420875	77257	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Bacteroides fragilis	76941	S	47789	47445	95234	0.00425
Bacteroides stercoris	77086	S	13476	12000	25476	0.00114
Bacteroides stercoris_A	77087	S	12205	46266	58471	0.00261
Bacteroides ovatus	76966	S	11492	26416	37908	0.00169
Bacteroides sp905207245	77029	S	8846	2122	10968	0.00049
Bacteroides sp900755095	77014	S	6404	23564	29968	0.00134
Bacteroides sp948847595	77071	S	5126	9105	14231	0.00064
Bacteroides sp947646015	77069	S	4872	17077	21949	0.00098
Bacteroides sp019412865	76987	S	3922	8597	12519	0.00056
Bacteroides caccae	76927	S	3208	6584	9792	0.00044
Bacteroides sp959606905	77084	S	2711	8889	11600	0.00052
Bacteroides xylanisolvens	77092	S	2582	4855	7437	0.00033
Bacteroides sp948436425	77070	S	2443	5290	7733	0.00035
Bacteroides intestinigallinarum	76950	S	2093	1340	3433	0.00015
Bacteroides sp937890825	77036	S	2020	264	2284	0.00010
Bacteroides fragilis_B	76942	S	1732	761	2493	0.00011
Bacteroides thetaiotaomicron	77088	S	1405	4456	5861	0.00026
Bacteroides finegoldii	76939	S	1318	1485	2803	0.00013
Bacteroides uniformis	77091	S	1227	1045	2272	0.00010
Bacteroides luhongzhouii	76953	S	1210	334	1544	0.00007
Bacteroides sp902362375	77021	S	1159	772	1931	0.00009
Bacteroides sp900766005	77019	S	1056	517	1573	0.00007
Bacteroides sp019415065	76988	S	1008	3514	4522	0.00020
Bacteroides ovatus_A	76967	S	870	237	1107	0.00005
Bacteroides faecis	76937	S	735	236	971	0.00004
Bacteroides hominis	76946	S	640	210	850	0.00004
Bacteroides sp958477465	77082	S	622	72	694	0.00003
Bacteroides sp900761785	77016	S	595	417	1012	0.00005
Bacteroides gallinarum	76943	S	542	152	694	0.00003
Bacteroides sp934716785	77035	S	531	36	567	0.00003
Bacteroides sp900556625	77012	S	509	1495	2004	0.00009
Bacteroides sp900555635	77010	S	463	123	586	0.00003
Bacteroides thetaiotaomicron_A	77089	S	426	148	574	0.00003
Bacteroides salyersiae	76975	S	418	374	792	0.00004
Bacteroides sp958445495	77081	S	330	10	340	0.00002
Bacteroides eggerthii	76934	S	313	262	575	0.00003
Bacteroides congonensis	76932	S	311	196	507	0.00002
Bacteroides bouchesdurhonensis	76926	S	253	169	422	0.00002
Bacteroides acidifaciens	76924	S	247	824	1071	0.00005
Bacteroides clarus	76931	S	247	25	272	0.00001
Bacteroides sp947038155	77059	S	246	581	827	0.00004
Bacteroides faecichinchillae	76936	S	238	83	321	0.00001
Bacteroides rodentium	76974	S	231	79	310	0.00001
Bacteroides caecimuris_A	76929	S	221	399	620	0.00003
Bacteroides sp947071285	77060	S	208	76	284	0.00001
Bacteroides sp900759525	77015	S	208	194	402	0.00002
Bacteroides sp910585845	77033	S	200	21	221	0.00001
Bacteroides caecimuris	76928	S	195	380	575	0.00003
Bacteroides zhangwenhongii	77093	S	186	139	325	0.00001
Bacteroides sp902491285	77024	S	176	55	231	0.00001
Bacteroides sp905215345	77030	S	169	11	180	0.00001
Bacteroides muris	76961	S	169	63	232	0.00001
Bacteroides propionicigenes	76968	S	164	83	247	0.00001
Bacteroides faecium	76938	S	157	31	188	0.00001
Bacteroides oleiciplenus	76965	S	142	56	198	0.00001
Bacteroides sp902493215	77025	S	129	10	139	0.00001
Bacteroides sp900765785	77018	S	119	58	177	0.00001
Bacteroides massiliensis	76954	S	119	95	214	0.00001
Bacteroides sp900556215	77011	S	117	90	207	0.00001
Bacteroides sp947632445	77068	S	112	5	117	0.00001
Bacteroides sp949289345	77076	S	111	11	122	0.00001
Bacteroides sp905201685	77027	S	110	49	159	0.00001
Bacteroides sp900552405	77008	S	99	66	165	0.00001
Bacteroides sp944320735	77041	S	88	1	89	0.00000
Bacteroides sp023336905	76993	S	73	16	89	0.00000
Bacteroides sp014750685	76981	S	70	13	83	0.00000
Bacteroides pyogenes_A	76972	S	66	26	92	0.00000
Bacteroides sp029057325	76997	S	61	4	65	0.00000
Bacteroides laotingensis	76952	S	60	9	69	0.00000
Bacteroides sp910586915	77034	S	49	8	57	0.00000
Bacteroides intestinalis	76947	S	45	96	141	0.00001
Bacteroides faecalis	76935	S	43	22	65	0.00000
Bacteroides fluxus	76940	S	37	8	45	0.00000
Bacteroides pyogenes	76971	S	36	13	49	0.00000
Bacteroides sp905197435	77026	S	35	6	41	0.00000
Bacteroides sp947176775	77067	S	34	5	39	0.00000
Bacteroides stercorirosoris	77085	S	32	10	42	0.00000
Bacteroides helcogenes	76944	S	32	1	33	0.00000
Bacteroides sp944322345	77049	S	29	1	30	0.00000
Bacteroides nordii	76964	S	29	8	37	0.00000
Bacteroides intestinalis_A	76948	S	28	17	45	0.00000
Bacteroides sp910578895	77032	S	25	3	28	0.00000
Bacteroides reticulotermitis	76973	S	23	0	23	0.00000
Bacteroides cutis	76933	S	22	5	27	0.00000
Bacteroides sp905203765	77028	S	20	1	21	0.00000
Bacteroides sp900557355	77013	S	19	27	46	0.00000
Bacteroides ndongoniae	76962	S	19	14	33	0.00000
Bacteroides pullorum	76970	S	17	3	20	0.00000
Bacteroides massiliensis_D	76957	S	17	2	19	0.00000
Bacteroides timonensis	77090	S	16	8	24	0.00000
Bacteroides cellulosilyticus	76930	S	14	6	20	0.00000
Bacteroides sp900762525	77017	S	14	1	15	0.00000
Bacteroides sp944319875	77038	S	13	0	13	0.00000
Bacteroides zoogleoformans	77094	S	13	3	16	0.00000
Bacteroides merdavium	76958	S	13	2	15	0.00000
Bacteroides sp023426145	76994	S	13	0	13	0.00000
Bacteroides sp900547205	77007	S	12	0	12	0.00000
Bacteroides sp949298305	77079	S	9	0	9	0.00000
Bacteroides sp949285075	77072	S	9	0	9	0.00000
Bacteroides sp023458215	76995	S	9	0	9	0.00000
Bacteroides sp009929715	76980	S	8	1	9	0.00000
Bacteroides sp959029255	77083	S	7	0	7	0.00000
Bacteroides sp900553815	77009	S	7	1	8	0.00000
Bacteroides intestinavium	76949	S	7	2	9	0.00000
Bacteroides sp028690125	76996	S	5	0	5	0.00000
Bacteroides sp902388495	77022	S	4	0	4	0.00000
Bacteroides avicola	76925	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides sp905215555	77031	S	3	0	3	0.00000
Bacteroides sp002471185	76977	S	3	0	3	0.00000
Bacteroides sp939791845	77037	S	3	0	3	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Alloprevotella sp900541335	76873	S	96226	2409	98635	0.00440
Alloprevotella sp900752815	76880	S	1341	857	2198	0.00010
Alloprevotella sp905216095	76887	S	428	54	482	0.00002
Alloprevotella sp902477365	76885	S	221	30	251	0.00001
Alloprevotella sp900553285	76878	S	145	10	155	0.00001
Alloprevotella sp004556745	76830	S	101	130	231	0.00001
Alloprevotella sp004555055	76828	S	100	23	123	0.00001
Alloprevotella sp937906495	76897	S	88	0	88	0.00000
Alloprevotella sp004558535	76833	S	70	8	78	0.00000
Alloprevotella sp000437675	76818	S	62	3	65	0.00000
Alloprevotella sp002933955	76822	S	48	16	64	0.00000
Alloprevotella sp900768625	76881	S	34	1	35	0.00000
Alloprevotella timonensis	76918	S	28	11	39	0.00000
Alloprevotella sp004552155	76825	S	27	17	44	0.00000
Alloprevotella sp958404085	76914	S	25	2	27	0.00000
Alloprevotella sp004552865	76827	S	23	1	24	0.00000
Alloprevotella sp000431275	76817	S	17	1	18	0.00000
Alloprevotella sp900540885	76872	S	16	1	17	0.00000
Alloprevotella sp900539625	76871	S	14	1	15	0.00000
Alloprevotella sp004552195	76826	S	8	2	10	0.00000
Alloprevotella sp945828345	76904	S	8	1	9	0.00000
Alloprevotella sp009775705	76835	S	8	1	9	0.00000
Alloprevotella sp900546605	76877	S	7	0	7	0.00000
Alloprevotella sp900542795	76875	S	7	0	7	0.00000
Alloprevotella sp949297215	76913	S	5	0	5	0.00000
Alloprevotella sp934255485	76891	S	4	0	4	0.00000
Alloprevotella sp000318095	76816	S	4	0	4	0.00000
Alloprevotella pullistercoris	76814	S	3	0	3	0.00000
Alloprevotella sp900541575	76874	S	3	0	3	0.00000
Alloprevotella sp017425985	76839	S	2	0	2	0.00000
Alloprevotella sp017547385	76849	S	2	0	2	0.00000
Alloprevotella sp030532685	76866	S	2	0	2	0.00000
Alloprevotella sp945869305	76907	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp945788445	76903	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	1	2	0.00000
Alloprevotella tannerae_B	76917	S	1	0	1	0.00000
Alloprevotella sp017477205	76845	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Paraprevotella clara	77191	S	14185	4500	18685	0.00083
Paraprevotella xylaniphila	77216	S	2273	667	2940	0.00013
Paraprevotella stercorigallinarum	77215	S	163	31	194	0.00001
Paraprevotella sp900760455	77199	S	139	16	155	0.00001
Paraprevotella sp003477995	77192	S	78	41	119	0.00001
Paraprevotella sp905215575	77201	S	63	37	100	0.00000
Paraprevotella sp944320765	77205	S	60	13	73	0.00000
Paraprevotella sp944321565	77210	S	40	50	90	0.00000
Paraprevotella sp910586505	77203	S	37	2	39	0.00000
Paraprevotella sp944320775	77206	S	22	1	23	0.00000
Paraprevotella sp021205005	77196	S	19	0	19	0.00000
Paraprevotella sp905214795	77200	S	4	0	4	0.00000
Paraprevotella stercoravium	77214	S	3	2	5	0.00000
Paraprevotella sp900548345	77198	S	2	0	2	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	409	64	473	0.00002
Phocaeicola_A sp947581855	77331	S	65	2	67	0.00000
Phocaeicola_A sp017416805	77318	S	52	4	56	0.00000
Phocaeicola_A sp900765575	77328	S	30	0	30	0.00000
Phocaeicola_A sp003489705	77317	S	9	2	11	0.00000
Phocaeicola_A sp017516265	77323	S	3	0	3	0.00000
Phocaeicola_A sp017472905	77322	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	156	6	162	0.00001
HGM04593 sp017398805	77125	S	67	5	72	0.00000
HGM04593 sp017938245	77162	S	47	3	50	0.00000
HGM04593 sp017481875	77135	S	12	3	15	0.00000
HGM04593 sp900769465	77164	S	11	2	13	0.00000
HGM04593 sp937900095	77172	S	10	4	14	0.00000
HGM04593 sp017466065	77132	S	10	5	15	0.00000
HGM04593 sp015060835	77119	S	9	1	10	0.00000
HGM04593 sp015060965	77122	S	8	4	12	0.00000
HGM04593 sp017522915	77140	S	7	0	7	0.00000
HGM04593 sp017442185	77129	S	5	0	5	0.00000
HGM04593 sp900770655	77166	S	4	0	4	0.00000
HGM04593 sp017555585	77150	S	3	0	3	0.00000
HGM04593 sp017462065	77131	S	2	0	2	0.00000
HGM04593 sp937906165	77173	S	2	1	3	0.00000
HGM04593 sp017546505	77144	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	317	69	386	0.00002
OM05-12 sp900760755	77188	S	53	1	54	0.00000
OM05-12 sp003438995	77186	S	3	0	3	0.00000
UBA6398 sp900555645	78504	S	64	0	64	0.00000
UBA6398 sp900550635	78503	S	18	1	19	0.00000
UBA6398 sp934364765	78505	S	5	0	5	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	14	0	14	0.00000
UBA4372 sp017559845	78365	S	10	1	11	0.00000
UBA4372 sp017631315	78374	S	8	0	8	0.00000
UBA4372 sp017935785	78379	S	8	0	8	0.00000
UBA4372 sp017547165	78359	S	7	0	7	0.00000
UBA4372 sp945833925	78453	S	6	0	6	0.00000
UBA4372 sp017503065	78352	S	4	0	4	0.00000
UBA4372 sp900543815	78413	S	3	0	3	0.00000
UBA4372 sp947307015	78474	S	2	0	2	0.00000
UBA4372 sp017445925	78339	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp028723455	78405	S	2	0	2	0.00000
UBA4372 sp945865175	78454	S	1	0	1	0.00000
UBA4372 sp017645305	78375	S	1	0	1	0.00000
UBA4372 sp902775385	78420	S	1	0	1	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp002316015	78317	S	1	0	1	0.00000
UBA4372 sp900316355	78408	S	1	0	1	0.00000
43-108 sp001915545	76812	S	73	1	74	0.00000
RGIG8745 sp017621515	78133	S	23	0	23	0.00000
RGIG8745 sp021204165	78134	S	7	0	7	0.00000
CABUKU01 sp902492205	77115	S	26	0	26	0.00000
UBA4334 sp024688885	78290	S	2	0	2	0.00000
UBA4334 sp002393555	78266	S	2	0	2	0.00000
UBA4334 sp017470525	78275	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	2	0	2	0.00000
UBA4334 sp934293005	78309	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	11	0	11	0.00000
UBA6382 sp900316315	78490	S	6	0	6	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA6382 sp900318305	78491	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	2	0	2	0.00000
