name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus_B sp937901805	68750	S	5	5	10	0.00000
UMGS1668 sp004556975	69280	S	3	7	10	0.00000
NK3A76 sp902780505	68713	S	2	3	5	0.00000
UBA11540 sp003445125	69172	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	1	1	2	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
Gemmiger_A avium	68543	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	13491	303795	317286	0.01145
Dysosmobacter segnis	66683	S	10531	188372	198903	0.00718
Dysosmobacter faecalis	66680	S	10008	62984	72992	0.00263
Dysosmobacter sp019417795	66707	S	2508	96571	99079	0.00358
Dysosmobacter sp900544615	66731	S	1573	5682	7255	0.00026
Dysosmobacter sp900544105	66730	S	494	2039	2533	0.00009
Dysosmobacter sp934636905	66775	S	457	262	719	0.00003
Dysosmobacter sp934590165	66773	S	406	741	1147	0.00004
Dysosmobacter sp900115635	66729	S	345	593	938	0.00003
Dysosmobacter sp902490355	66741	S	328	791	1119	0.00004
Dysosmobacter sp900550685	66735	S	240	630	870	0.00003
Dysosmobacter pullicola	66682	S	200	905	1105	0.00004
Dysosmobacter sp958426425	66810	S	169	202	371	0.00001
Dysosmobacter sp947631635	66801	S	126	133	259	0.00001
Dysosmobacter sp944387035	66781	S	104	191	295	0.00001
Dysosmobacter faecalis_A	66681	S	79	304	383	0.00001
Dysosmobacter sp944382995	66776	S	43	85	128	0.00000
Dysosmobacter sp902462475	66739	S	27	57	84	0.00000
Dysosmobacter sp934565855	66772	S	24	10	34	0.00000
Dysosmobacter excrementavium	66678	S	22	87	109	0.00000
Dysosmobacter sp004558115	66687	S	19	48	67	0.00000
Dysosmobacter sp950097035	66807	S	18	55	73	0.00000
Dysosmobacter sp018228705	66706	S	14	100	114	0.00000
Dysosmobacter sp019418625	66708	S	13	46	59	0.00000
Dysosmobacter sp000436875	66685	S	12	13	25	0.00000
Dysosmobacter sp900763685	66737	S	10	25	35	0.00000
Dysosmobacter sp947625655	66799	S	10	28	38	0.00000
Dysosmobacter sp900551885	66736	S	8	9	17	0.00000
Dysosmobacter sp017547085	66704	S	8	1	9	0.00000
Dysosmobacter avistercoris	66677	S	6	19	25	0.00000
Dysosmobacter sp910588005	66767	S	3	10	13	0.00000
Dysosmobacter sp945873695	66786	S	2	1	3	0.00000
Dysosmobacter sp946494635	66791	S	2	7	9	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	8	10	0.00000
Dysosmobacter sp021771635	66714	S	1	4	5	0.00000
Dysosmobacter sp947577075	66798	S	1	10	11	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp004553545	66686	S	1	3	4	0.00000
Hominicoprocola sp003522105	67280	S	4047	25086	29133	0.00105
Hominicoprocola sp934835795	67308	S	1946	54916	56862	0.00205
Hominicoprocola sp900317525	67291	S	1013	8301	9314	0.00034
Hominicoprocola fusiformis	67277	S	488	18520	19008	0.00069
Hominicoprocola sp900552375	67295	S	271	1450	1721	0.00006
Hominicoprocola sp900550165	67293	S	240	1685	1925	0.00007
Hominicoprocola sp934572445	67303	S	111	220	331	0.00001
Hominicoprocola sp900546295	67292	S	71	594	665	0.00002
Hominicoprocola sp900552015	67294	S	58	638	696	0.00003
Hominicoprocola sp937915075	67310	S	36	221	257	0.00001
Hominicoprocola sp900768135	67298	S	36	99	135	0.00000
Hominicoprocola sp934636865	67307	S	25	55	80	0.00000
Hominicoprocola sp900556145	67296	S	17	96	113	0.00000
Hominicoprocola sp934597535	67306	S	11	87	98	0.00000
Hominicoprocola sp934589665	67305	S	7	5	12	0.00000
Hominicoprocola sp934572465	67304	S	7	12	19	0.00000
Hominicoprocola sp937884915	67309	S	6	31	37	0.00000
Hominicoprocola sp934553255	67301	S	3	4	7	0.00000
Hominicoprocola sp002405995	67278	S	1	2	3	0.00000
Evtepia gabavorous	66893	S	56774	191459	248233	0.00896
Evtepia sp004556345	66896	S	14	22	36	0.00000
Evtepia excrementipullorum	66890	S	4	13	17	0.00000
Vescimonas sp000435975	67954	S	26616	105614	132230	0.00477
Vescimonas cirricatena	67950	S	5128	79280	84408	0.00305
Vescimonas coprocola	67951	S	2045	27717	29762	0.00107
Vescimonas fastidiosa	67952	S	1022	12465	13487	0.00049
Vescimonas sp003539495	67959	S	764	1725	2489	0.00009
Vescimonas sp934561335	68003	S	509	1486	1995	0.00007
Vescimonas sp934635515	68019	S	269	249	518	0.00002
Vescimonas sp900545585	67986	S	127	596	723	0.00003
Vescimonas sp900545495	67985	S	82	338	420	0.00002
Vescimonas sp934597345	68016	S	48	138	186	0.00001
Vescimonas sp900551995	67992	S	39	189	228	0.00001
Vescimonas sp934591815	68014	S	34	123	157	0.00001
Vescimonas sp900757415	67999	S	33	183	216	0.00001
Vescimonas sp000435555	67953	S	29	74	103	0.00000
Vescimonas sp900550615	67990	S	17	19	36	0.00000
Vescimonas sp004557655	67961	S	16	105	121	0.00000
Vescimonas sp900555735	67996	S	12	35	47	0.00000
Vescimonas sp004555205	67960	S	11	39	50	0.00000
Vescimonas sp900556015	67997	S	10	46	56	0.00000
Vescimonas sp900550585	67989	S	10	47	57	0.00000
Vescimonas sp900548615	67988	S	9	31	40	0.00000
Vescimonas sp900554275	67995	S	9	12	21	0.00000
Vescimonas sp900551355	67991	S	7	28	35	0.00000
Vescimonas sp003487665	67958	S	6	21	27	0.00000
Vescimonas sp900756715	67998	S	5	6	11	0.00000
Vescimonas sp934635545	68020	S	3	9	12	0.00000
Vescimonas sp900552475	67993	S	3	5	8	0.00000
Vescimonas sp934574095	68008	S	2	3	5	0.00000
Vescimonas sp902388735	68000	S	1	2	3	0.00000
Vescimonas sp900552725	67994	S	1	4	5	0.00000
Lawsonibacter asaccharolyticus	67383	S	16520	74358	90878	0.00328
Lawsonibacter aceti	67382	S	16106	92076	108182	0.00390
Lawsonibacter sp900754605	67422	S	4564	43247	47811	0.00173
Lawsonibacter sp902363045	67426	S	1875	26287	28162	0.00102
Lawsonibacter sp900066825	67417	S	1381	19410	20791	0.00075
Lawsonibacter faecis	67384	S	1334	14599	15933	0.00058
Lawsonibacter sp947645675	67464	S	144	275	419	0.00002
Lawsonibacter sp900549405	67419	S	45	66	111	0.00000
Lawsonibacter sp959022875	67477	S	36	93	129	0.00000
Lawsonibacter sp900764755	67424	S	34	120	154	0.00001
Lawsonibacter sp905215425	67429	S	26	57	83	0.00000
Lawsonibacter sp900550705	67420	S	23	18	41	0.00000
Lawsonibacter sp900766145	67425	S	19	83	102	0.00000
Lawsonibacter sp934659475	67439	S	18	29	47	0.00000
Lawsonibacter sp944385675	67450	S	10	7	17	0.00000
Lawsonibacter sp944387755	67454	S	9	5	14	0.00000
Lawsonibacter sp000177015	67389	S	5	8	13	0.00000
Lawsonibacter sp900545895	67418	S	5	24	29	0.00000
Lawsonibacter sp949295195	67471	S	3	8	11	0.00000
Lawsonibacter sp019424865	67403	S	3	2	5	0.00000
Lawsonibacter sp944385075	67445	S	2	2	4	0.00000
Lawsonibacter sp944385665	67449	S	2	2	4	0.00000
Lawsonibacter sp003478995	67392	S	1	4	5	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	1	2	0.00000
Lawsonibacter sp002161175	67391	S	1	3	4	0.00000
CAG-103 sp900543625	66544	S	4137	38418	42555	0.00154
CAG-103 sp905215475	66548	S	218	1851	2069	0.00007
CAG-103 sp900757655	66545	S	199	1438	1637	0.00006
CAG-103 sp934591895	66550	S	82	365	447	0.00002
CAG-103 sp934589185	66549	S	56	542	598	0.00002
CAG-103 sp000432375	66536	S	46	603	649	0.00002
CAG-103 sp900317855	66542	S	14	182	196	0.00001
CAG-103 sp900316745	66541	S	6	7	13	0.00000
CAG-103 sp018265835	66540	S	1	1	2	0.00000
CAG-170 sp900545925	66563	S	15322	56517	71839	0.00259
CAG-170 sp000436735	66555	S	431	439	870	0.00003
CAG-170 sp905214155	66571	S	412	426	838	0.00003
CAG-170 sp900549635	66565	S	354	3782	4136	0.00015
CAG-170 sp934646185	66580	S	213	341	554	0.00002
CAG-170 sp000432135	66554	S	156	498	654	0.00002
CAG-170 sp934623545	66574	S	74	10	84	0.00000
CAG-170 sp937967235	66591	S	62	306	368	0.00001
CAG-170 sp900548625	66564	S	60	186	246	0.00001
CAG-170 sp003516765	66559	S	42	65	107	0.00000
CAG-170 sp900751035	66568	S	41	78	119	0.00000
CAG-170 sp934655875	66581	S	36	25	61	0.00000
CAG-170 sp934668605	66587	S	27	20	47	0.00000
CAG-170 sp934661135	66583	S	23	27	50	0.00000
CAG-170 sp902796245	66569	S	18	28	46	0.00000
CAG-170 sp934630555	66575	S	12	2	14	0.00000
CAG-170 sp900555665	66567	S	4	5	9	0.00000
CAG-170 sp934613505	66572	S	3	3	6	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	3	5	0.00000
CAG-170 sp002404795	66557	S	2	3	5	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	13815	44828	58643	0.00212
Faecousia sp017620525	67062	S	206	337	543	0.00002
Faecousia sp934591635	67163	S	170	110	280	0.00001
Faecousia sp900544975	67116	S	146	95	241	0.00001
Faecousia sp934654755	67172	S	124	207	331	0.00001
Faecousia sp022786965	67093	S	70	187	257	0.00001
Faecousia sp021771675	67086	S	70	516	586	0.00002
Faecousia sp947367115	67215	S	54	11	65	0.00000
Faecousia sp900549495	67121	S	46	54	100	0.00000
Faecousia sp946059285	67205	S	38	122	160	0.00001
Faecousia sp900547405	67119	S	36	58	94	0.00000
Faecousia sp902477055	67139	S	34	33	67	0.00000
Faecousia sp900544405	67113	S	33	84	117	0.00000
Faecousia sp934569225	67156	S	28	67	95	0.00000
Faecousia sp949293985	67224	S	26	55	81	0.00000
Faecousia sp902475855	67138	S	26	69	95	0.00000
Faecousia sp934622035	67167	S	24	48	72	0.00000
Faecousia sp022775085	67090	S	22	98	120	0.00000
Faecousia sp900540635	67112	S	21	77	98	0.00000
Faecousia sp902465435	67137	S	17	7	24	0.00000
Faecousia sp934589225	67160	S	16	31	47	0.00000
Faecousia sp000435995	66951	S	15	43	58	0.00000
Faecousia sp030536515	67107	S	10	1	11	0.00000
Faecousia sp017419715	67012	S	7	7	14	0.00000
Faecousia sp934593275	67165	S	7	16	23	0.00000
Faecousia sp900554625	67125	S	6	44	50	0.00000
Faecousia sp900554705	67126	S	6	3	9	0.00000
Faecousia sp900551495	67123	S	4	2	6	0.00000
Faecousia sp934569195	67154	S	4	2	6	0.00000
Faecousia sp934589065	67158	S	3	1	4	0.00000
Faecousia sp934589155	67159	S	3	1	4	0.00000
Faecousia sp937890525	67176	S	3	1	4	0.00000
Faecousia gallistercoris	66947	S	3	2	5	0.00000
Faecousia sp900763965	67132	S	3	3	6	0.00000
Faecousia sp900769845	67134	S	2	1	3	0.00000
Faecousia sp900544705	67114	S	2	3	5	0.00000
Faecousia sp028719885	67096	S	2	3	5	0.00000
Faecousia sp016296045	66989	S	2	1	3	0.00000
Faecousia sp905188045	67144	S	1	16	17	0.00000
Faecousia sp000434635	66950	S	1	4	5	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	1	2	0.00000
Faecousia sp900549705	67122	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	1	2	0.00000
Faecousia sp944385535	67179	S	1	3	4	0.00000
Faecousia sp017381835	66995	S	1	1	2	0.00000
Faecousia sp002493965	66957	S	1	1	2	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	14163	4587	18750	0.00068
Onthomonas sp937858235	67666	S	215	4766	4981	0.00018
Onthomonas sp900758315	67660	S	3	7	10	0.00000
Onthomonas sp900752305	67659	S	3	43	46	0.00000
Onthomonas sp934597165	67665	S	1	16	17	0.00000
Pseudoflavonifractor faecis	67723	S	7868	12573	20441	0.00074
Pseudoflavonifractor capillosus	67722	S	192	1609	1801	0.00006
Pseudoflavonifractor sp902362925	67725	S	5	39	44	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	2	3	0.00000
DXYV01 sp019415645	66676	S	7680	15744	23424	0.00085
Lawsonibacter_A hominis	67478	S	5503	35460	40963	0.00148
Pseudoscilispira sp018369915	67743	S	3048	3897	6945	0.00025
Pseudoscilispira sp020555605	67745	S	101	942	1043	0.00004
Pseudoscilispira sp937915065	67746	S	32	55	87	0.00000
Flavonifractor plautii	67235	S	3254	34757	38011	0.00137
Flavonifractor massiliensis_A	67232	S	55	332	387	0.00001
Flavonifractor sp017811815	67238	S	25	170	195	0.00001
Flavonifractor sp002159265	67236	S	15	86	101	0.00000
Flavonifractor sp944385575	67243	S	13	17	30	0.00000
Flavonifractor phocaeensis_A	67234	S	5	24	29	0.00000
Flavonifractor avistercoris	67230	S	2	4	6	0.00000
Flavonifractor sp002159455	67237	S	1	5	6	0.00000
Intestinimonas butyriciproducens	67318	S	2933	7836	10769	0.00039
Intestinimonas timonensis	67332	S	269	1790	2059	0.00007
Intestinimonas sp944387245	67327	S	159	148	307	0.00001
Intestinimonas sp026169115	67323	S	28	65	93	0.00000
Intestinimonas massiliensis	67319	S	24	112	136	0.00000
Intestinimonas sp902492005	67325	S	10	10	20	0.00000
Intestinimonas sp900540545	67324	S	6	2	8	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Avoscillospira_A sp019422005	66529	S	1372	237	1609	0.00006
Instestinimonas_A celer	67317	S	1284	744	2028	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	553	2374	2927	0.00011
Pseudoflavonifractor_A sp018374635	67736	S	304	2059	2363	0.00009
Pseudoflavonifractor_A sp018917965	67737	S	22	49	71	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	4	5	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1012	30814	31826	0.00115
UMGS1202 sp900549565	67917	S	867	1052	1919	0.00007
HGM13006 sp902475435	67258	S	385	1666	2051	0.00007
HGM13006 sp900756575	67256	S	150	373	523	0.00002
HGM13006 sp949289625	67266	S	148	616	764	0.00003
HGM13006 sp905202605	67262	S	111	409	520	0.00002
UMGS1766 sp019420945	67919	S	359	4060	4419	0.00016
UMGS1766 sp900554855	67922	S	24	25	49	0.00000
UMGS1766 sp902475455	67923	S	3	1	4	0.00000
UMGS1766 sp959602365	67925	S	2	1	3	0.00000
Limivicinus sp003150355	67487	S	182	168	350	0.00001
Limivicinus sp900547315	67550	S	93	135	228	0.00001
Limivicinus sp900549545	67552	S	33	62	95	0.00000
Limivicinus sp900546515	67549	S	19	28	47	0.00000
Limivicinus sp934573735	67591	S	4	2	6	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	322	531	853	0.00003
F23-B02 sp001916715	66921	S	168	1607	1775	0.00006
F23-B02 sp004558025	66928	S	53	152	205	0.00001
F23-B02 sp004557075	66927	S	21	46	67	0.00000
F23-B02 sp004553495	66925	S	4	2	6	0.00000
F23-B02 sp900545805	66933	S	3	4	7	0.00000
HGM12998 sp900756495	67252	S	193	212	405	0.00001
Dysosmobacter_A hominis	66815	S	90	510	600	0.00002
Dysosmobacter_A acutus	66814	S	89	175	264	0.00001
Enterenecus sp002161235	66820	S	61	325	386	0.00001
Enterenecus sp934662925	66854	S	15	6	21	0.00000
Enterenecus sp900549885	66832	S	11	27	38	0.00000
Enterenecus sp944387065	66861	S	10	3	13	0.00000
Enterenecus sp934675115	66856	S	8	9	17	0.00000
Enterenecus sp905210385	66834	S	8	16	24	0.00000
Enterenecus sp934667095	66855	S	6	4	10	0.00000
Enterenecus capillosus_A	66817	S	5	16	21	0.00000
Enterenecus stercoripullorum	66889	S	2	3	5	0.00000
Enterenecus sp944387095	66863	S	2	1	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	65	2	67	0.00000
Vermiculatibacterium agrestimuris	67926	S	21	31	52	0.00000
Vermiculatibacterium sp900169975	67933	S	16	102	118	0.00000
Vermiculatibacterium sp900543935	67934	S	1	2	3	0.00000
Scatomorpha sp900545405	67848	S	14	27	41	0.00000
Scatomorpha intestinigallinarum	67840	S	2	2	4	0.00000
Scatomorpha merdavium	67841	S	2	1	3	0.00000
Scatomorpha merdigallinarum	67842	S	1	2	3	0.00000
RUG678 sp900321335	67827	S	25	28	53	0.00000
CAKTFW01 sp934561175	66647	S	13	2	15	0.00000
Pelethomonas intestinigallinarum	67679	S	3	4	7	0.00000
Pelethomonas sp944385715	67708	S	3	1	4	0.00000
Pelethomonas sp900549475	67693	S	3	6	9	0.00000
Pelethomonas sp958423465	67721	S	2	2	4	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	11	3	14	0.00000
Avoscillospira stercoripullorum	66527	S	5	3	8	0.00000
Avoscillospira avicola	66519	S	3	2	5	0.00000
CAJFPI01 sp944386965	66599	S	5	1	6	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
RGIG7114 sp938023775	67784	S	7	6	13	0.00000
UBA2658 sp018385135	67892	S	6	14	20	0.00000
UBA738 sp017540645	67908	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	2	4	0.00000
RGIG529 sp028705905	67762	S	2	7	9	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	1	2	0.00000
CALXCR01 sp944385265	66655	S	1	1	2	0.00000
DUPK01 sp029268065	66674	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	250204	286790	536994	0.01938
Fimivicinus sp900544715	64667	S	2080	2020	4100	0.00015
Fimivicinus sp949283655	64669	S	49	49	98	0.00000
Fimivicinus sp002320555	64665	S	45	39	84	0.00000
Fimivicinus intestinavium	64664	S	10	16	26	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
Ruminococcus_E intestinalis	64917	S	81807	468688	550495	0.01987
Ruminococcus_E sp003438075	64924	S	5835	24352	30187	0.00109
Ruminococcus_E sp900755995	65008	S	229	1391	1620	0.00006
Ruminococcus_E sp947369085	65079	S	98	231	329	0.00001
Ruminococcus_E sp905215855	65046	S	97	456	553	0.00002
Ruminococcus_E bromii	64913	S	65	405	470	0.00002
Ruminococcus_E bromii_B	64915	S	38	398	436	0.00002
Ruminococcus_E sp019415925	64965	S	34	145	179	0.00001
Ruminococcus_E sp958403905	65089	S	16	38	54	0.00000
Ruminococcus_E sp946004305	65064	S	9	0	9	0.00000
Ruminococcus_E sp003521625	64927	S	4	7	11	0.00000
Ruminococcus_E sp944415425	65058	S	4	5	9	0.00000
Ruminococcus_E sp904393835	65045	S	3	2	5	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	11877	186948	198825	0.00718
Hominenteromicrobium sp934643185	64699	S	377	1470	1847	0.00007
Hominenteromicrobium sp900549945	64698	S	14	16	30	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	22681	80717	103398	0.00373
Acutalibacter sp900548545	64182	S	1307	1632	2939	0.00011
Acutalibacter sp900755895	64183	S	198	1494	1692	0.00006
Acutalibacter sp900543305	64181	S	39	74	113	0.00000
Acutalibacter sp905215055	64187	S	36	82	118	0.00000
Acutalibacter sp900759575	64184	S	24	35	59	0.00000
Acutalibacter sp021771115	64178	S	19	81	100	0.00000
Acutalibacter sp904391645	64185	S	7	7	14	0.00000
Acutalibacter ornithocaccae	64167	S	6	10	16	0.00000
Acutalibacter sp000432995	64170	S	6	3	9	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	5	6	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	16885	74778	91663	0.00331
Clostridium_A sp902490005	64445	S	149	86	235	0.00001
Clostridium_A sp959596515	64446	S	25	88	113	0.00000
UMGS1623 sp934647945	65558	S	14441	7343	21784	0.00079
UMGS1623 sp902492045	65556	S	2	2	4	0.00000
UMGS1623 sp900553525	65554	S	1	2	3	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	5672	8130	13802	0.00050
UMGS1591 sp905198295	65553	S	4504	4398	8902	0.00032
UMGS1591 sp900553255	65552	S	12	27	39	0.00000
CAJFUH01 sp934717555	64350	S	3142	2842	5984	0.00022
UMGS856 sp900546265	65582	S	2567	10060	12627	0.00046
UMGS856 sp902478605	65584	S	132	173	305	0.00001
UMGS856 sp900760305	65583	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	1868	1375	3243	0.00012
CAKTXU01 sp902492455	64361	S	5	22	27	0.00000
CAKTXU01 sp934630995	64363	S	4	2	6	0.00000
Anaeromassilibacillus stercoravium	64217	S	1447	2553	4000	0.00014
Anaeromassilibacillus sp001305115	64215	S	17	48	65	0.00000
Pseudoruminococcus massiliensis	64744	S	1389	8252	9641	0.00035
Pseudoruminococcus sp902765855	64745	S	6	2	8	0.00000
CABQCM01 sp902462665	64239	S	1136	1488	2624	0.00009
Heritagella sp019418545	64683	S	671	682	1353	0.00005
Heritagella sp905215105	64687	S	12	26	38	0.00000
Heritagella caecorum	64679	S	10	70	80	0.00000
Heritagella sp019422525	64684	S	6	20	26	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella pullistercoris	64682	S	4	15	19	0.00000
JAHZIE01 sp019419895	64719	S	608	771	1379	0.00005
UMGS1264 sp900550095	65488	S	474	415	889	0.00003
UMGS1264 sp904399395	65489	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	180	131	311	0.00001
UBA737 sp905211675	65434	S	21	26	47	0.00000
UBA737 sp934454845	65440	S	14	11	25	0.00000
UBA737 sp944376655	65449	S	4	5	9	0.00000
UBA737 sp934486705	65445	S	3	2	5	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	81	196	277	0.00001
JAGZMM01 sp946491705	64717	S	4	15	19	0.00000
Eubacterium_R sp900548085	64547	S	71	11	82	0.00000
Eubacterium_R sp900547915	64546	S	37	37	74	0.00000
Eubacterium_R sp900543795	64544	S	20	23	43	0.00000
Eubacterium_R sp944380635	64572	S	18	10	28	0.00000
Eubacterium_R sp002329285	64492	S	16	8	24	0.00000
Eubacterium_R sp902462495	64554	S	14	6	20	0.00000
Eubacterium_R sp029225565	64533	S	7	1	8	0.00000
Eubacterium_R sp900539325	64538	S	5	3	8	0.00000
Eubacterium_R sp934512155	64565	S	4	0	4	0.00000
Eubacterium_R sp000436835	64491	S	3	3	6	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	91	336	427	0.00002
Caccousia sp944383955	64391	S	69	23	92	0.00000
Caccousia avicola	64386	S	23	23	46	0.00000
Caccousia stercoris	64393	S	5	5	10	0.00000
Caccousia avistercoris	64387	S	3	1	4	0.00000
Caccousia sp930987725	64389	S	3	3	6	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	158	231	389	0.00001
Scatavimonas merdipullorum	65143	S	8	3	11	0.00000
Scatavimonas sp900540275	65144	S	8	8	16	0.00000
UMGS263 sp958366985	65580	S	165	571	736	0.00003
UMGS263 sp900540535	65577	S	9	13	22	0.00000
CAG-217 sp900547275	64300	S	107	105	212	0.00001
CAG-217 sp000436335	64299	S	39	113	152	0.00001
UBA5905 sp002437905	65271	S	70	20	90	0.00000
UBA5905 sp934630515	65289	S	42	47	89	0.00000
UBA5905 sp900764115	65287	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	102	139	241	0.00001
UMGS1491 sp934725345	65539	S	22	12	34	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	50	234	284	0.00001
HGM12814 sp934501135	64678	S	44	36	80	0.00000
HGM12814 sp934454005	64677	S	22	99	121	0.00000
Scybalenecus sp900540085	65151	S	102	97	199	0.00001
Scybalenecus merdavium	65149	S	2	2	4	0.00000
UMGS1484 sp900552285	65511	S	93	138	231	0.00001
UMGS1484 sp934444695	65516	S	5	6	11	0.00000
UMGS1484 sp902490145	65513	S	1	5	6	0.00000
Caproicibacterium sp900554535	64422	S	74	388	462	0.00002
Caproicibacterium sp029211325	64421	S	1	2	3	0.00000
CAG-177 sp000431775	64241	S	8	18	26	0.00000
CAG-177 sp947166625	64298	S	6	6	12	0.00000
CAG-177 sp003514385	64246	S	3	38	41	0.00000
CAG-177 sp003538135	64247	S	3	10	13	0.00000
Avimonas sp012522615	64226	S	34	14	48	0.00000
Avimonas sp002410715	64224	S	24	204	228	0.00001
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas merdigallinarum	64221	S	3	2	5	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp003519645	64225	S	2	39	41	0.00000
Avimonas sp900551425	64232	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	71	36	107	0.00000
Fimenecus sp000432435	64605	S	23	39	62	0.00000
Fimenecus sp934436505	64635	S	17	18	35	0.00000
Fimenecus sp021769885	64623	S	5	3	8	0.00000
UMGS1071 sp900541905	65474	S	39	101	140	0.00001
UMGS1071 sp900542375	65475	S	5	10	15	0.00000
UMGS1976 sp900556765	65573	S	24	56	80	0.00000
Yeguia hominis	65605	S	24	143	167	0.00001
CABSLJ01 sp902478455	64240	S	23	26	49	0.00000
CAKSJY01 sp934486915	64356	S	19	25	44	0.00000
UBA1425 sp029012165	65260	S	16	0	16	0.00000
DTU089 sp017621885	64474	S	16	25	41	0.00000
CAG-964 sp000435335	64340	S	16	46	62	0.00000
Timburyella stercoris	65157	S	4	5	9	0.00000
Timburyella sp900554165	65155	S	1	1	2	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
RUG762 sp017441385	64863	S	2	2	4	0.00000
RUG762 sp902802795	64873	S	1	4	5	0.00000
HGM12789 sp900766585	64674	S	4	1	5	0.00000
HGM12789 sp934667845	64675	S	3	1	4	0.00000
Avimonas_A sp022800315	64237	S	4	1	5	0.00000
Avimonas_A narfia	64235	S	2	3	5	0.00000
