name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-238 sp902465215	69524	S	152	102	254	0.00002
CAG-238 sp900754805	69523	S	130	59	189	0.00001
CAG-238 sp934277655	69528	S	64	4	68	0.00000
CAG-238 sp934271235	69527	S	42	2	44	0.00000
CAG-238 sp002439735	69515	S	30	1	31	0.00000
CAG-238 sp000435615	69514	S	20	24	44	0.00000
CAG-238 sp022764365	69519	S	9	8	17	0.00000
CAG-238 sp934277695	69529	S	4	2	6	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1528	49	1577	0.00009
Emergencia sp902476665	69555	S	796	131	927	0.00006
Emergencia sp937997955	69558	S	684	26	710	0.00004
Emergencia sp900551775	69554	S	521	74	595	0.00004
Emergencia intestinalis	69545	S	313	38	351	0.00002
Emergencia sp021769965	69547	S	42	1	43	0.00000
Emergencia sp944388465	69559	S	40	1	41	0.00000
Emergencia sp937894585	69557	S	28	0	28	0.00000
Emergencia sp030537495	69552	S	28	0	28	0.00000
Emergencia sp900066695	69553	S	18	3	21	0.00000
Emergencia timonensis	69562	S	13	2	15	0.00000
Emergencia sp949289445	69561	S	13	0	13	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	781	868	1649	0.00010
Mogibacterium diversum_A	69762	S	189	222	411	0.00002
Mogibacterium sp938041965	69768	S	113	103	216	0.00001
Mogibacterium sp916438645	69765	S	56	36	92	0.00001
Mogibacterium sp916438865	69766	S	43	11	54	0.00000
Mogibacterium neglectum	69763	S	23	8	31	0.00000
Mogibacterium sp938039775	69767	S	23	15	38	0.00000
Mogibacterium pumilum	69764	S	5	1	6	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	74	0	74	0.00000
Avanaerovorax sp949287095	69509	S	13	1	14	0.00000
Avanaerovorax faecigallinarum	69507	S	11	0	11	0.00000
Avanaerovorax sp944386595	69508	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	19	0	19	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	15	1	16	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	15	0	15	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Eubacterium_B sp902776725	69572	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
UBA10908 sp012841925	69920	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Baileyella timonense	69513	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
MT110 sp023415235	69755	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1473	853	2326	0.00014
Romboutsia ilealis	70071	S	26	10	36	0.00000
Romboutsia sp904418825	70073	S	26	7	33	0.00000
Romboutsia sp937880075	70074	S	9	7	16	0.00000
Romboutsia sp018336475	70072	S	4	0	4	0.00000
Intestinibacter bartlettii	70034	S	125	23	148	0.00001
Intestinibacter sp937944945	70038	S	29	36	65	0.00000
Terrisporobacter sp900557165	70103	S	68	15	83	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	46	0	46	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Clostridioides difficile	70016	S	21	1	22	0.00000
Peptostreptococcus stomatis	70070	S	4	1	5	0.00000
Peptostreptococcus sp900112955	70067	S	3	1	4	0.00000
Peptostreptococcus canis	70060	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
Acidaminobacter hydrogenoformans	69448	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	4042	214	4256	0.00026
QANA01 sp910588425	58714	S	44	14	58	0.00000
QANA01 sp900554725	58712	S	40	1	41	0.00000
QANA01 sp003149735	58708	S	12	0	12	0.00000
QANA01 sp947063485	58717	S	6	2	8	0.00000
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
Guopingia tenuis	58700	S	3205	106	3311	0.00020
Christensenella minuta	58696	S	2055	265	2320	0.00014
Christensenella sp022846035	58697	S	449	75	524	0.00003
Christensenella hongkongensis	58693	S	435	11	446	0.00003
Christensenella massiliensis	58695	S	22	1	23	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella tenuis	58698	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	1211	26	1237	0.00007
HGM11616 sp934373295	58702	S	43	0	43	0.00000
QAKS01 sp003343685	58707	S	111	0	111	0.00001
CAJJPW01 sp905193725	58692	S	89	0	89	0.00001
Scybalosoma faecavium	58721	S	51	3	54	0.00000
Egerieenecus merdigallinarum	57440	S	3183	208	3391	0.00020
Egerieenecus sp944364075	57443	S	59	2	61	0.00000
Egerieenecus sp900553315	57441	S	16	0	16	0.00000
Egerieenecus sp934631985	57442	S	7	0	7	0.00000
Limiplasma merdipullorum	57498	S	1208	248	1456	0.00009
Limiplasma pullistercoris	57500	S	116	28	144	0.00001
Limiplasma sp023404345	57525	S	109	5	114	0.00001
Limiplasma sp004556545	57503	S	66	13	79	0.00000
Limiplasma sp934643535	57536	S	61	7	68	0.00000
Limiplasma pullicola	57499	S	26	15	41	0.00000
Limiplasma sp944333375	57537	S	12	1	13	0.00000
Limiplasma sp022769795	57523	S	9	0	9	0.00000
Limiplasma sp015056245	57509	S	9	0	9	0.00000
Limiplasma sp934621485	57534	S	9	0	9	0.00000
Limiplasma sp944349545	57538	S	9	4	13	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
Limiplasma sp028693055	57529	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1279	43	1322	0.00008
Faecivicinus sp900759005	57453	S	210	5	215	0.00001
Faecivicinus sp900553265	57452	S	13	0	13	0.00000
Faecivicinus sp944353735	57455	S	6	0	6	0.00000
Faecivicinus sp934663595	57454	S	3	0	3	0.00000
Pullichristensenella stercoripullorum	57554	S	466	116	582	0.00003
Pullichristensenella excrementipullorum	57547	S	109	35	144	0.00001
Pullichristensenella sp946496415	57552	S	57	13	70	0.00000
Pullichristensenella stercorigallinarum	57553	S	28	2	30	0.00000
Pullichristensenella avicola	57545	S	14	0	14	0.00000
Pullichristensenella sp019409045	57550	S	6	0	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	355	24	379	0.00002
Ventricola sp944363005	57801	S	127	4	131	0.00001
Ventricola sp900542395	57789	S	127	4	131	0.00001
Ventricola sp004556985	57764	S	29	1	30	0.00000
Ventricola sp017937505	57780	S	20	1	21	0.00000
Ventricola sp900548125	57791	S	19	0	19	0.00000
Ventricola sp004557905	57765	S	14	3	17	0.00000
Ventricola sp945948915	57803	S	11	0	11	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp934630975	57794	S	5	0	5	0.00000
Ventricola sp030536875	57787	S	5	0	5	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	247	3	250	0.00001
SUG1456 sp029218505	57664	S	74	0	74	0.00000
Aphodomonas sp004557805	57370	S	51	4	55	0.00000
Aphodomonas merdavium	57369	S	14	0	14	0.00000
Aphodomonas sp934615235	57371	S	5	0	5	0.00000
CAKUFI01 sp934647305	57433	S	61	0	61	0.00000
SFTH01 sp004557125	57651	S	17	8	25	0.00000
SFTH01 sp004554085	57650	S	4	3	7	0.00000
SFTH01 sp030537335	57656	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	27	1	28	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	21	0	21	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	0	8	0.00000
Avichristensenella intestinipullorum	57423	S	21	1	22	0.00000
Excrementavichristensenella intestinipullorum	57444	S	19	0	19	0.00000
RUG563 sp934632155	57615	S	15	0	15	0.00000
RUG563 sp902773895	57607	S	3	0	3	0.00000
Onthenecus sp023402355	57541	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	5	0	5	0.00000
CAKUFA01 sp934647165	57431	S	5	0	5	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
Aristaeella sp937906775	57409	S	2	0	2	0.00000
Aristaeella sp900316415	57400	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
UBA2862 sp900315585	57709	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	2	0	2	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1205	172	1377	0.00008
Borkfalkia ceftriaxoniphila	57813	S	376	3	379	0.00002
Borkfalkia sp900557285	57824	S	142	6	148	0.00001
Borkfalkia sp944368795	57844	S	58	0	58	0.00000
Borkfalkia sp003343765	57820	S	17	0	17	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia faecavium	57817	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	176	136	312	0.00002
Scatosoma sp934871445	58232	S	38	11	49	0.00000
Scatosoma sp904419075	58230	S	5	2	7	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	236	12	248	0.00001
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	113	9	122	0.00001
Gallimonas sp021768985	58008	S	34	1	35	0.00000
Gallimonas sp947631925	58113	S	5	0	5	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	17	0	17	0.00000
UBA1259 sp905211955	58320	S	13	1	14	0.00000
UBA4675 sp905212395	58351	S	17	1	18	0.00000
UBA4675 sp017620875	58350	S	5	0	5	0.00000
UBA10281 sp900556195	58247	S	9	1	10	0.00000
UBA10281 sp900767815	58250	S	3	0	3	0.00000
UBA10281 sp900548285	58245	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	7	0	7	0.00000
UBA4636 sp934273135	58345	S	4	0	4	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	1379	14	1393	0.00008
Allochristensenella caecavium	58928	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	349	3	352	0.00002
UMGS1975 sp900546685	58933	S	9	1	10	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
SFDB01 sp004558825	58463	S	300	25	325	0.00002
UMGS946 sp900544965	58538	S	100	2	102	0.00001
UMGS946 sp900547135	58539	S	69	0	69	0.00000
Phil1 sp001940855	58438	S	79	9	88	0.00001
Phil1 sp004558525	58440	S	33	4	37	0.00000
SFEL01 sp004557245	58464	S	106	18	124	0.00001
SFEL01 sp934633985	58467	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	56	14	70	0.00000
PeH17 sp947168565	58432	S	22	1	23	0.00000
PeH17 sp900542285	58428	S	9	1	10	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UBA1685 sp004560435	58470	S	48	2	50	0.00000
UBA1685 sp002320595	58469	S	25	0	25	0.00000
CAG-1024 sp000432015	58387	S	29	2	31	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	7	0	7	0.00000
Aphodomorpha sp900540495	58385	S	5	0	5	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	8	0	8	0.00000
Pelethousia sp900542615	58436	S	5	0	5	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	412	6	418	0.00003
CAG-1782 sp934274515	58735	S	238	12	250	0.00001
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
CAG-1782 sp949285605	58740	S	6	0	6	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	12	0	12	0.00000
UMGS1322 sp900550765	58919	S	121	1	122	0.00001
UMGS1322 sp905200615	58921	S	62	4	66	0.00000
UMGS1338 sp900550805	58926	S	34	3	37	0.00000
Neochristensenella gallicola	58913	S	21	1	22	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	152	5	157	0.00001
Protoclostridium sp944362615	58866	S	19	2	21	0.00000
Protoclostridium sp900761765	58864	S	13	0	13	0.00000
Neoclostridium roslinense	58853	S	11	0	11	0.00000
Neoclostridium sp900555125	58854	S	7	0	7	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	7	0	7	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	155	6	161	0.00001
Spyradocola sp002492415	59407	S	20	0	20	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	15	0	15	0.00000
HGM11372 sp900767715	59150	S	39	1	40	0.00000
UMGS2070 sp900557655	59373	S	20	0	20	0.00000
CAKVNM01 sp934749845	58972	S	17	3	20	0.00000
UMGS687 sp938034555	59383	S	8	0	8	0.00000
UMGS687 sp944381245	59385	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
Onthoplasma sp944377485	59176	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	29	7	36	0.00000
CAG-349 sp001940895	58604	S	25	1	26	0.00000
Limadaptatus sp900554085	58662	S	37	0	37	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	22	1	23	0.00000
Parachristensenella sp900542005	59495	S	19	1	20	0.00000
JAEYRA01 sp023422005	59489	S	3	0	3	0.00000
CAG-314 sp900551395	58543	S	11	0	11	0.00000
CAG-314 sp000437915	58542	S	10	0	10	0.00000
SFEB01 sp004558105	58595	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	7	0	7	0.00000
RGIG9107 sp019420085	58800	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	11	0	11	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
JAEWXG01 sp023396095	59422	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	13622	2156	15778	0.00095
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp910585485	71741	S	4	0	4	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	282	2	284	0.00002
UMGS1958 sp900556575	71811	S	62	2	64	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	111	15	126	0.00001
JALEPO01 sp022768695	71755	S	44	0	44	0.00000
HGM11530 sp900751685	71732	S	38	0	38	0.00000
Ornithomonoglobus_A sp934454215	71775	S	24	2	26	0.00000
Ornithomonoglobus_A sp959602045	71777	S	10	0	10	0.00000
CAKSNH01 sp934476075	71719	S	31	0	31	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	9	0	9	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	455	16	471	0.00003
Aphodoplasma sp902492065	71840	S	17	0	17	0.00000
Aphodoplasma sp900550065	71839	S	7	0	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	337	20	357	0.00002
RGIG1666 sp934438075	71822	S	12	0	12	0.00000
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	75	1	76	0.00000
UBA1234 sp900753135	71308	S	2140	572	2712	0.00016
UBA1234 sp900765095	71309	S	25	3	28	0.00000
UBA1234 sp959598745	71315	S	16	0	16	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	18	2	20	0.00000
CAG-793 sp013333395	70940	S	603	30	633	0.00004
CAG-793 sp900557475	70943	S	31	5	36	0.00000
CAG-793 sp934130085	70948	S	23	1	24	0.00000
CAG-269 sp905215845	70532	S	261	48	309	0.00002
CAG-269 sp944386195	70588	S	46	0	46	0.00000
CAG-269 sp934169775	70578	S	24	0	24	0.00000
CAG-269 sp021771025	70495	S	10	1	11	0.00000
CAG-269 sp900556865	70516	S	9	0	9	0.00000
CAG-269 sp900552555	70507	S	5	0	5	0.00000
CAG-269 sp900556345	70514	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	3	0	3	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	71	17	88	0.00001
CAG-245 sp934130025	70460	S	2	0	2	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	50	1	51	0.00000
JAAWPK01 sp947624655	71044	S	37	0	37	0.00000
HGM13634 sp905198755	71023	S	32	3	35	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp934154515	71198	S	4	0	4	0.00000
UMGS1663 sp958417695	71228	S	2	0	2	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	3	4	7	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp944391965	71078	S	1	2	3	0.00000
UMGS1994 sp948465565	71280	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	4	0	4	0.00000
UMGS1781 sp004554705	71236	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	187	31	218	0.00001
CAG-465 sp900554875	70406	S	15	0	15	0.00000
CAG-465 sp023460235	70403	S	8	0	8	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	16	1	17	0.00000
Ructibacterium sp958346135	64135	S	315	35	350	0.00002
Ructibacterium sp900550775	64132	S	264	3	267	0.00002
Ructibacterium sp017625185	64131	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	51	1	52	0.00000
Roslinia sp019419865	64127	S	18	0	18	0.00000
UMGS1820 sp900555375	64151	S	7	0	7	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	10	2	12	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	187	10	197	0.00001
CAJLYO01 sp905210885	64090	S	177	7	184	0.00001
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	662	17	679	0.00004
Clostridium sp018372555	59577	S	153	6	159	0.00001
Clostridium sp900543325	59606	S	32	5	37	0.00000
Clostridium sp934754915	59615	S	27	0	27	0.00000
Clostridium lentum	59544	S	14	1	15	0.00000
Clostridium saudiense	59556	S	4	0	4	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium beijerinckii	59523	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	42	5	47	0.00000
Clostridium_X cadaveris	59763	S	14	1	15	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	6	2	8	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	375	8	383	0.00002
RGIG4708 sp934454585	71867	S	34	1	35	0.00000
Qingrenia yutianensis	71854	S	12	2	14	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia sp934500875	71853	S	3	0	3	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	271	45	316	0.00002
HGM11514 sp900757255	59970	S	15	0	15	0.00000
JAAWTG01 sp938005345	70152	S	233	12	245	0.00001
UMGS1851 sp900555605	71706	S	76	0	76	0.00000
Egerieisoma sp900543695	71690	S	26	5	31	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	97	4	101	0.00001
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
SIG423 sp015069195	71674	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	75	3	78	0.00000
Murdochiella vaginalis	71501	S	18	3	21	0.00000
Murdochiella sp028726605	71499	S	11	0	11	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Parvimonas micra	71510	S	12	5	17	0.00000
Anaerococcus sp902465755	71387	S	6	0	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	6	0	6	0.00000
W5053 sp000467935	71552	S	5	0	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	15	2	17	0.00000
Tissierella pigra	71652	S	2	0	2	0.00000
Sedimentibacter sp003483345	71576	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	114	38	152	0.00001
SFFI01 sp004556925	70183	S	13	0	13	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	5	0	5	0.00000
