name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	55930	61484	117414	0.00898
Fimivicinus sp900544715	64667	S	1218	1131	2349	0.00018
Fimivicinus sp002320555	64665	S	58	40	98	0.00001
Fimivicinus intestinavium	64664	S	16	27	43	0.00000
Fimivicinus sp949283655	64669	S	2	1	3	0.00000
Pseudoruminococcus massiliensis	64744	S	36777	247908	284685	0.02177
Pseudoruminococcus sp902765855	64745	S	196	275	471	0.00004
Hominenteromicrobium sp900549945	64698	S	8990	7349	16339	0.00125
Hominenteromicrobium mulieris	64692	S	5312	75254	80566	0.00616
Hominenteromicrobium gallistercoris	64691	S	73	57	130	0.00001
Hominenteromicrobium sp934643185	64699	S	72	242	314	0.00002
Hominenteromicrobium sp002305575	64693	S	54	50	104	0.00001
Hominenteromicrobium sp004555625	64694	S	16	30	46	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Acutalibacter timonensis	64213	S	6629	18205	24834	0.00190
Acutalibacter ornithocaccae	64167	S	4176	5225	9401	0.00072
Acutalibacter sp900755895	64183	S	2916	12117	15033	0.00115
Acutalibacter sp900548545	64182	S	1248	1955	3203	0.00024
Acutalibacter sp905215055	64187	S	382	857	1239	0.00009
Acutalibacter sp904391645	64185	S	197	285	482	0.00004
Acutalibacter stercorigallinarum	64212	S	177	211	388	0.00003
Acutalibacter sp900543305	64181	S	79	138	217	0.00002
Acutalibacter pullicola	64168	S	73	31	104	0.00001
Acutalibacter sp944376265	64198	S	64	66	130	0.00001
Acutalibacter sp900759575	64184	S	35	50	85	0.00001
Acutalibacter sp019416395	64175	S	33	6	39	0.00000
Acutalibacter stercoravium	64211	S	17	20	37	0.00000
Acutalibacter muris	64166	S	11	60	71	0.00001
Acutalibacter pullistercoris	64169	S	7	4	11	0.00000
Acutalibacter sp000432995	64170	S	3	2	5	0.00000
Acutalibacter sp021769555	64177	S	3	2	5	0.00000
Acutalibacter sp003612555	64171	S	1	5	6	0.00000
Acutalibacter sp019416455	64176	S	1	1	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	3	4	0.00000
Limousia pullorum	64738	S	11805	11100	22905	0.00175
Limousia sp944380855	64739	S	46	32	78	0.00001
Clostridium_A leptum	64444	S	5085	21981	27066	0.00207
Clostridium_A sp902490005	64445	S	157	63	220	0.00002
Clostridium_A sp959596515	64446	S	13	34	47	0.00000
Heritagella sp905200265	64686	S	1680	1165	2845	0.00022
Heritagella sp019418545	64683	S	905	761	1666	0.00013
Heritagella pullistercoris	64682	S	358	1072	1430	0.00011
Heritagella caecorum	64679	S	34	128	162	0.00001
Heritagella sp019422525	64684	S	15	40	55	0.00000
Heritagella sp946484175	64690	S	9	10	19	0.00000
Heritagella sp944380795	64688	S	3	2	5	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	711	3843	4554	0.00035
UMGS1071 sp900541905	65474	S	51	294	345	0.00003
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	743	814	1557	0.00012
Anaeromassilibacillus sp001305115	64215	S	479	1409	1888	0.00014
JAGZMM01 sp018364155	64715	S	472	1088	1560	0.00012
JAGZMM01 sp946491705	64717	S	1	4	5	0.00000
Ruminococcus_E sp900755995	65008	S	306	1961	2267	0.00017
Ruminococcus_E sp019415945	64966	S	244	430	674	0.00005
Ruminococcus_E sp003438075	64924	S	112	412	524	0.00004
Ruminococcus_E bromii	64913	S	70	251	321	0.00002
Ruminococcus_E difficilis	64916	S	25	111	136	0.00001
Ruminococcus_E sp904393835	65045	S	19	16	35	0.00000
Ruminococcus_E sp004560275	64928	S	15	13	28	0.00000
Ruminococcus_E intestinalis	64917	S	8	41	49	0.00000
Ruminococcus_E bromii_B	64915	S	6	50	56	0.00000
Ruminococcus_E sp944415425	65058	S	2	1	3	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp905215855	65046	S	1	2	3	0.00000
Ruminococcus_E sp902766775	65013	S	1	1	2	0.00000
Caccousia avicola	64386	S	539	378	917	0.00007
Caccousia avistercoris	64387	S	70	16	86	0.00001
Caccousia sp900752115	64388	S	26	59	85	0.00001
Caccousia stercoris	64393	S	19	18	37	0.00000
Caccousia sp930987725	64389	S	13	8	21	0.00000
Avimonas_A narfia	64235	S	587	769	1356	0.00010
Fimenecus sp021769885	64623	S	565	436	1001	0.00008
Fimenecus sp949299505	64662	S	5	1	6	0.00000
Fimenecus sp000432435	64605	S	1	1	2	0.00000
UMGS856 sp900546265	65582	S	327	1336	1663	0.00013
UMGS856 sp900760305	65583	S	23	15	38	0.00000
UMGS856 sp902478605	65584	S	9	10	19	0.00000
UMGS1264 sp904399395	65489	S	133	46	179	0.00001
UMGS1264 sp900550095	65488	S	102	110	212	0.00002
UMGS1264 sp944380875	65490	S	22	11	33	0.00000
Solibaculum mannosilyticum	65152	S	274	1825	2099	0.00016
Hydrogeniiclostridium mannosilyticum	64706	S	217	278	495	0.00004
CABSLJ01 sp902478455	64240	S	180	177	357	0.00003
UBA5905 sp934630515	65289	S	135	68	203	0.00002
UBA6857 sp934561055	65338	S	102	18	120	0.00001
UBA6857 sp934552855	65337	S	20	4	24	0.00000
UBA6857 sp902792985	65333	S	2	1	3	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	102	54	156	0.00001
CAKTXU01 sp902492455	64361	S	9	23	32	0.00000
Gallacutalibacter_A stercoravium	64672	S	92	81	173	0.00001
Yeguia hominis	65605	S	92	528	620	0.00005
Scatavimonas sp900540275	65144	S	58	99	157	0.00001
Scatavimonas sp900540865	65145	S	6	11	17	0.00000
JAHZIE01 sp019419895	64719	S	90	122	212	0.00002
CAJFUH01 sp934717555	64350	S	80	71	151	0.00001
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	80	41	121	0.00001
CALWKP01 sp944381295	64368	S	84	1	85	0.00001
UMGS1623 sp934647945	65558	S	44	21	65	0.00000
UMGS1623 sp902492895	65557	S	9	11	20	0.00000
UBA737 sp944384845	65451	S	19	7	26	0.00000
UBA737 sp900543215	65415	S	9	26	35	0.00000
UBA737 sp900547445	65418	S	7	11	18	0.00000
UBA737 sp944384855	65452	S	7	9	16	0.00000
UBA737 sp934486705	65445	S	3	2	5	0.00000
UBA737 sp944380885	65450	S	2	1	3	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	1	2	0.00000
UBA737 sp905193585	65433	S	1	1	2	0.00000
UMGS263 sp958366985	65580	S	50	156	206	0.00002
UMGS263 sp949283785	65578	S	4	1	5	0.00000
UMGS263 sp949289045	65579	S	2	1	3	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UBA7067 sp002493755	65343	S	24	38	62	0.00000
UBA7067 sp946500295	65345	S	21	16	37	0.00000
Scatolibacter sp900549675	65148	S	40	160	200	0.00002
Avimonas sp959601025	64234	S	23	0	23	0.00000
Avimonas sp900551425	64232	S	9	6	15	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	33	154	187	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium sp026314295	64420	S	1	2	3	0.00000
Caproicibacterium sp029211325	64421	S	1	1	2	0.00000
UMGS1484 sp900552285	65511	S	26	27	53	0.00000
CAG-217 sp000436335	64299	S	21	71	92	0.00001
CAG-217 sp900547275	64300	S	3	3	6	0.00000
CABQCM01 sp902462665	64239	S	24	25	49	0.00000
Eubacterium_R sp944385025	64573	S	5	1	6	0.00000
Eubacterium_R sp003526845	64498	S	5	2	7	0.00000
Eubacterium_R sp000434995	64490	S	4	1	5	0.00000
Eubacterium_R sp000436835	64491	S	2	3	5	0.00000
Eubacterium_R sp900547915	64546	S	1	1	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	1	2	0.00000
Eubacterium_R sp902462495	64554	S	1	1	2	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	16	22	38	0.00000
CAKTEE01 sp934546985	64360	S	14	9	23	0.00000
UMGS1591 sp905198295	65553	S	7	6	13	0.00000
UMGS1591 sp900553255	65552	S	4	9	13	0.00000
UMGS1491 sp905211185	65532	S	7	5	12	0.00000
UMGS1491 sp017432165	65523	S	2	7	9	0.00000
UMGS1491 sp900757335	65530	S	2	3	5	0.00000
RGIG7067 sp944384895	64791	S	10	2	12	0.00000
UMGS1474 sp900552115	65507	S	10	5	15	0.00000
DXWE01 sp019417045	64483	S	8	1	9	0.00000
CAKSKO01 sp934465125	64357	S	8	4	12	0.00000
HGM12814 sp900770165	64676	S	4	22	26	0.00000
HGM12814 sp934454005	64677	S	2	10	12	0.00000
CASPLG01 sp948815685	64380	S	6	4	10	0.00000
CAG-964 sp902471875	64343	S	5	7	12	0.00000
UBA1081 sp900314355	65168	S	5	2	7	0.00000
Howiella intestinavium	64702	S	4	0	4	0.00000
Howiella sp019417145	64703	S	1	1	2	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	2	2	4	0.00000
UMGS1976 sp900556765	65573	S	2	4	6	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	2	2	4	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	1	2	0.00000
UMGS1532 sp902791335	65551	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	48138	150041	198179	0.01515
Evtepia sp900758955	66912	S	3	2	5	0.00000
Evtepia sp004551945	66894	S	1	4	5	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Onthomonas sp003150485	67634	S	20192	5353	25545	0.00195
Onthomonas sp900752305	67659	S	217	1815	2032	0.00016
Onthomonas sp937858235	67666	S	5	105	110	0.00001
Onthomonas sp934565425	67664	S	4	67	71	0.00001
Onthomonas sp900758315	67660	S	3	6	9	0.00000
Scatomorpha intestinigallinarum	67840	S	6626	7669	14295	0.00109
Scatomorpha merdavium	67841	S	844	771	1615	0.00012
Scatomorpha pullicola	67844	S	159	113	272	0.00002
Scatomorpha merdigallinarum	67842	S	94	127	221	0.00002
Scatomorpha gallistercoris	67838	S	85	45	130	0.00001
Scatomorpha pullistercoris	67845	S	55	43	98	0.00001
Scatomorpha sp944387285	67859	S	32	29	61	0.00000
Scatomorpha sp944387825	67860	S	23	11	34	0.00000
Scatomorpha sp900545405	67848	S	17	25	42	0.00000
Scatomorpha sp900759385	67851	S	13	13	26	0.00000
Scatomorpha sp902496595	67852	S	7	2	9	0.00000
Scatomorpha sp900752445	67850	S	7	8	15	0.00000
Scatomorpha sp944385765	67854	S	5	1	6	0.00000
Scatomorpha stercorigallinarum	67863	S	4	5	9	0.00000
Scatomorpha sp900546485	67849	S	3	5	8	0.00000
Scatomorpha sp958428885	67861	S	2	1	3	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	3831	52919	56750	0.00434
Vescimonas sp900552475	67993	S	236	352	588	0.00004
Vescimonas sp900757415	67999	S	177	488	665	0.00005
Vescimonas coprocola	67951	S	159	1761	1920	0.00015
Vescimonas sp000435975	67954	S	78	178	256	0.00002
Vescimonas sp900545495	67985	S	25	73	98	0.00001
Vescimonas sp900545585	67986	S	22	72	94	0.00001
Vescimonas sp900548615	67988	S	12	29	41	0.00000
Vescimonas sp900556015	67997	S	9	35	44	0.00000
Vescimonas sp937894515	68021	S	8	7	15	0.00000
Vescimonas sp900551995	67992	S	3	7	10	0.00000
Vescimonas sp004555205	67960	S	3	9	12	0.00000
Vescimonas sp004557655	67961	S	3	18	21	0.00000
Vescimonas sp934623575	68018	S	3	5	8	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas fastidiosa	67952	S	1	10	11	0.00000
Vescimonas sp902388735	68000	S	1	1	2	0.00000
Vescimonas sp003487665	67958	S	1	2	3	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Dysosmobacter avistercoris	66677	S	1203	2025	3228	0.00025
Dysosmobacter faecalis	66680	S	479	2489	2968	0.00023
Dysosmobacter sp019418625	66708	S	311	626	937	0.00007
Dysosmobacter welbionis	66813	S	289	4127	4416	0.00034
Dysosmobacter sp019417795	66707	S	77	2303	2380	0.00018
Dysosmobacter sp944387035	66781	S	51	51	102	0.00001
Dysosmobacter sp900544105	66730	S	48	123	171	0.00001
Dysosmobacter sp946494635	66791	S	36	72	108	0.00001
Dysosmobacter excrementavium	66678	S	27	62	89	0.00001
Dysosmobacter sp934565855	66772	S	27	11	38	0.00000
Dysosmobacter sp021771265	66713	S	22	14	36	0.00000
Dysosmobacter sp944382995	66776	S	21	29	50	0.00000
Dysosmobacter faecalis_A	66681	S	21	65	86	0.00001
Dysosmobacter pullicola	66682	S	18	46	64	0.00000
Dysosmobacter sp947625655	66799	S	18	35	53	0.00000
Dysosmobacter excrementigallinarum	66679	S	13	30	43	0.00000
Dysosmobacter sp018228705	66706	S	13	65	78	0.00001
Dysosmobacter sp910587875	66766	S	11	20	31	0.00000
Dysosmobacter sp958426425	66810	S	10	6	16	0.00000
Dysosmobacter sp944385475	66779	S	8	1	9	0.00000
Dysosmobacter segnis	66683	S	7	93	100	0.00001
Dysosmobacter sp900544955	66732	S	4	1	5	0.00000
Dysosmobacter sp950097035	66807	S	3	5	8	0.00000
Dysosmobacter sp900551885	66736	S	2	1	3	0.00000
Dysosmobacter sp946551795	66793	S	2	2	4	0.00000
Dysosmobacter sp902490355	66741	S	2	2	4	0.00000
Dysosmobacter sp905200545	66743	S	2	1	3	0.00000
Dysosmobacter sp910587705	66765	S	2	4	6	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	5	6	0.00000
Dysosmobacter sp900115635	66729	S	1	1	2	0.00000
Dysosmobacter sp004558115	66687	S	1	1	2	0.00000
Faecousia sp000434635	66950	S	762	3100	3862	0.00030
Faecousia sp000435995	66951	S	244	363	607	0.00005
Faecousia sp003525905	66958	S	193	460	653	0.00005
Faecousia sp021771675	67086	S	79	399	478	0.00004
Faecousia sp958436045	67227	S	76	144	220	0.00002
Faecousia sp900554625	67125	S	56	352	408	0.00003
Faecousia gallistercoris	66947	S	43	33	76	0.00001
Faecousia sp934569225	67156	S	33	77	110	0.00001
Faecousia sp022786965	67093	S	30	58	88	0.00001
Faecousia sp949293985	67224	S	20	39	59	0.00000
Faecousia sp900546075	67117	S	20	116	136	0.00001
Faecousia sp900544975	67116	S	18	8	26	0.00000
Faecousia intestinigallinarum	66949	S	16	11	27	0.00000
Faecousia sp910589155	67148	S	15	35	50	0.00000
Faecousia sp944387635	67185	S	12	15	27	0.00000
Faecousia sp902465435	67137	S	10	2	12	0.00000
Faecousia sp934572365	67157	S	9	56	65	0.00000
Faecousia sp934589155	67159	S	9	2	11	0.00000
Faecousia sp018918045	67075	S	8	18	26	0.00000
Faecousia sp905215665	67145	S	8	6	14	0.00000
Faecousia sp900556935	67127	S	8	8	16	0.00000
Faecousia sp934569195	67154	S	7	2	9	0.00000
Faecousia sp905188045	67144	S	7	116	123	0.00001
Faecousia sp944382965	67178	S	6	13	19	0.00000
Faecousia sp937890525	67176	S	5	1	6	0.00000
Faecousia sp944387145	67182	S	5	23	28	0.00000
Faecousia faecipullorum	66946	S	4	7	11	0.00000
Faecousia sp934593275	67165	S	3	7	10	0.00000
Faecousia sp934591635	67163	S	3	1	4	0.00000
Faecousia sp944385535	67179	S	3	7	10	0.00000
Faecousia sp934569215	67155	S	3	20	23	0.00000
Faecousia sp958402445	67226	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	2	3	5	0.00000
Faecousia sp900549705	67122	S	2	2	4	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp958438185	67228	S	2	3	5	0.00000
Faecousia sp934615645	67166	S	2	4	6	0.00000
Faecousia sp934668285	67175	S	2	1	3	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp946059285	67205	S	2	4	6	0.00000
Faecousia faecavium	66944	S	2	11	13	0.00000
Faecousia sp900549495	67121	S	1	1	2	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Faecousia sp900540635	67112	S	1	3	4	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia excrementipullorum	66943	S	1	1	2	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	546	2319	2865	0.00022
CAG-170 sp900549635	66565	S	141	1709	1850	0.00014
CAG-170 sp900545925	66563	S	85	345	430	0.00003
CAG-170 sp937967235	66591	S	53	274	327	0.00003
CAG-170 sp003516765	66559	S	19	29	48	0.00000
CAG-170 sp902796245	66569	S	10	23	33	0.00000
CAG-170 sp900553545	66566	S	7	17	24	0.00000
CAG-170 sp000436735	66555	S	6	7	13	0.00000
CAG-170 sp934655875	66581	S	6	5	11	0.00000
CAG-170 sp934646185	66580	S	6	13	19	0.00000
CAG-170 sp900751035	66568	S	4	8	12	0.00000
CAG-170 sp900548625	66564	S	4	9	13	0.00000
CAG-170 sp934613505	66572	S	3	5	8	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp934661135	66583	S	1	1	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	309	1065	1374	0.00011
Lawsonibacter sp902363045	67426	S	274	3276	3550	0.00027
Lawsonibacter aceti	67382	S	188	940	1128	0.00009
Lawsonibacter sp944385075	67445	S	131	146	277	0.00002
Lawsonibacter faecis	67384	S	99	1164	1263	0.00010
Lawsonibacter sp900545895	67418	S	97	427	524	0.00004
Lawsonibacter sp019424865	67403	S	44	32	76	0.00001
Lawsonibacter sp900754605	67422	S	34	235	269	0.00002
Lawsonibacter sp900766145	67425	S	20	64	84	0.00001
Lawsonibacter sp949295195	67471	S	17	49	66	0.00001
Lawsonibacter sp003478995	67392	S	17	70	87	0.00001
Lawsonibacter pullicola	67388	S	13	48	61	0.00000
Lawsonibacter sp900066825	67417	S	8	99	107	0.00001
Lawsonibacter sp900764755	67424	S	7	18	25	0.00000
Lawsonibacter sp944385165	67447	S	6	3	9	0.00000
Lawsonibacter sp900549405	67419	S	5	5	10	0.00000
Lawsonibacter sp949288405	67469	S	4	3	7	0.00000
Lawsonibacter sp959022875	67477	S	4	6	10	0.00000
Lawsonibacter sp000177015	67389	S	3	3	6	0.00000
Lawsonibacter sp902497145	67427	S	3	2	5	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp002161175	67391	S	2	4	6	0.00000
Lawsonibacter sp944385695	67451	S	2	2	4	0.00000
Lawsonibacter sp905215425	67429	S	2	2	4	0.00000
Lawsonibacter sp934659475	67439	S	1	1	2	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	470	975	1445	0.00011
Intestinimonas timonensis	67332	S	46	220	266	0.00002
Intestinimonas pullistercoris	67321	S	27	14	41	0.00000
Intestinimonas massiliensis	67319	S	17	69	86	0.00001
Intestinimonas stercoravium	67330	S	14	6	20	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp944385655	67326	S	1	1	2	0.00000
Flavonifractor avistercoris	67230	S	111	161	272	0.00002
Flavonifractor plautii	67235	S	78	550	628	0.00005
Flavonifractor sp002159455	67237	S	49	176	225	0.00002
Flavonifractor sp002159265	67236	S	33	134	167	0.00001
Flavonifractor phocaeensis_A	67234	S	23	72	95	0.00001
Flavonifractor massiliensis_A	67232	S	12	52	64	0.00000
Flavonifractor intestinigallinarum	67231	S	8	9	17	0.00000
Flavonifractor sp944385575	67243	S	8	7	15	0.00000
Flavonifractor sp022785125	67239	S	2	2	4	0.00000
Flavonifractor avicola	67229	S	2	2	4	0.00000
Flavonifractor sp017811815	67238	S	2	12	14	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	230	400	630	0.00005
Enterenecus stercoripullorum	66889	S	67	70	137	0.00001
Enterenecus merdae	66819	S	18	13	31	0.00000
Enterenecus faecium	66818	S	13	21	34	0.00000
Enterenecus sp905210385	66834	S	12	17	29	0.00000
Enterenecus capillosus_A	66817	S	11	31	42	0.00000
Enterenecus sp019421525	66827	S	9	6	15	0.00000
Enterenecus sp944385435	66857	S	6	2	8	0.00000
Enterenecus sp947628315	66872	S	5	6	11	0.00000
Enterenecus sp002161235	66820	S	4	17	21	0.00000
Enterenecus sp944387065	66861	S	3	1	4	0.00000
Enterenecus sp944385465	66859	S	2	1	3	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	8	9	0.00000
F23-B02 sp001916715	66921	S	385	2127	2512	0.00019
F23-B02 sp934636655	66938	S	19	5	24	0.00000
F23-B02 sp900556535	66934	S	7	4	11	0.00000
F23-B02 sp900545805	66933	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	73	348	421	0.00003
UBA738 sp002404605	67902	S	3	4	7	0.00000
UBA738 sp934511165	67914	S	3	6	9	0.00000
UBA738 sp900763675	67912	S	1	1	2	0.00000
Pelethomonas sp900549475	67693	S	99	137	236	0.00002
Pelethomonas sp900555795	67694	S	97	68	165	0.00001
Pelethomonas sp021768185	67686	S	25	18	43	0.00000
Pelethomonas sp944387775	67709	S	23	10	33	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	250	1169	1419	0.00011
Pseudoscilispira sp018369915	67743	S	149	133	282	0.00002
Pseudoscilispira sp937915065	67746	S	3	2	5	0.00000
Pseudoscilispira sp020555605	67745	S	2	19	21	0.00000
UMGS1766 sp019420945	67919	S	157	1003	1160	0.00009
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	53	48	101	0.00001
Limivicinus sp945873205	67600	S	47	19	66	0.00001
Limivicinus sp900549545	67552	S	13	20	33	0.00000
Limivicinus sp958427375	67620	S	12	1	13	0.00000
Limivicinus sp944385125	67596	S	7	1	8	0.00000
Limivicinus faecipullorum	67479	S	7	1	8	0.00000
Limivicinus sp934589325	67593	S	3	1	4	0.00000
Limivicinus sp934573735	67591	S	3	1	4	0.00000
Limivicinus sp900546515	67549	S	3	4	7	0.00000
Limivicinus sp902789745	67573	S	2	2	4	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp902791215	67576	S	1	1	2	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	3	4	0.00000
Hominicoprocola sp900552015	67294	S	26	80	106	0.00001
Hominicoprocola fusiformis	67277	S	13	260	273	0.00002
Hominicoprocola sp900768135	67298	S	4	5	9	0.00000
Hominicoprocola sp900550165	67293	S	3	8	11	0.00000
Hominicoprocola sp900552375	67295	S	2	7	9	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp900556145	67296	S	1	1	2	0.00000
Hominicoprocola sp900317525	67291	S	1	3	4	0.00000
CAG-103 sp000432375	66536	S	78	556	634	0.00005
CAG-103 sp900757655	66545	S	7	11	18	0.00000
HGM13006 sp902475435	67258	S	75	283	358	0.00003
HGM13006 sp949289625	67266	S	27	74	101	0.00001
HGM13006 sp905202605	67262	S	26	53	79	0.00001
HGM13006 sp900757695	67257	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	47	71	118	0.00001
CALXDZ01 sp902478785	66660	S	2	3	5	0.00000
Vermiculatibacterium sp900169975	67933	S	86	447	533	0.00004
Vermiculatibacterium sp900543935	67934	S	8	10	18	0.00000
CALXCR01 sp944386855	66656	S	71	73	144	0.00001
CALXCR01 sp944385265	66655	S	2	2	4	0.00000
HGM12998 sp900756495	67252	S	79	40	119	0.00001
CALWOS01 sp944383185	66651	S	68	35	103	0.00001
CAJFPI01 sp944386995	66602	S	45	53	98	0.00001
CAJFPI01 sp904420435	66596	S	11	3	14	0.00000
CAJFPI01 sp904420145	66595	S	6	0	6	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	31	124	155	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	8	15	23	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	8	27	35	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	2	3	0.00000
Avoscillospira_A sp019422005	66529	S	37	3	40	0.00000
Avoscillospira_A avistercoris	66528	S	4	1	5	0.00000
Pseudoflavonifractor sp902362925	67725	S	15	84	99	0.00001
Pseudoflavonifractor capillosus	67722	S	14	69	83	0.00001
Pseudoflavonifractor sp904419835	67726	S	3	2	5	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	37	68	105	0.00001
Galloscillospira_A excrementavium	67250	S	27	10	37	0.00000
Galloscillospira_A stercoripullorum	67251	S	3	2	5	0.00000
CAKSXP01 sp934515035	66644	S	25	3	28	0.00000
UMGS1202 sp900549565	67917	S	24	22	46	0.00000
Dysosmobacter_A hominis	66815	S	14	74	88	0.00001
Dysosmobacter_A acutus	66814	S	1	2	3	0.00000
Instestinimonas_A celer	67317	S	19	10	29	0.00000
CALXCQ01 sp944386835	66654	S	18	16	34	0.00000
Avoscillospira stercoripullorum	66527	S	16	6	22	0.00000
CALXCT01 sp944386865	66659	S	8	1	9	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	9	162	171	0.00001
CALWWP01 sp944385275	66652	S	6	0	6	0.00000
HGM13010 sp905214605	67272	S	4	2	6	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
RUG11142 sp944385195	67792	S	6	3	9	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
