name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG6919 sp934293375	62950	S	20	0	20	0.00000
Clostridium_AI sp002297865	61486	S	20	0	20	0.00000
Caccovicinus excrementipullorum	61351	S	8	0	8	0.00000
Caccovicinus sp022796475	61355	S	6	0	6	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	18	0	18	0.00000
Egerieimonas intestinavium	61547	S	10	0	10	0.00000
Egerieimonas sp900552095	61548	S	7	0	7	0.00000
MGBC143606 sp910587935	62344	S	17	0	17	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	11	6	17	0.00000
CALWPC01 sp944383325	61262	S	17	0	17	0.00000
UBA1712 sp902779505	63429	S	11	0	11	0.00000
UBA1712 sp018064425	63422	S	5	0	5	0.00000
F0428 sp003043955	61827	S	15	1	16	0.00000
Alectryocaccobium sp900772685	60522	S	9	6	15	0.00000
RGIG3002 sp017437065	62868	S	11	1	12	0.00000
RGIG3002 sp910579805	62870	S	4	0	4	0.00000
RGIG8767 sp016294075	62973	S	14	0	14	0.00000
RUG11237 sp949289145	62986	S	11	0	11	0.00000
RUG11237 sp947174015	62985	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	12	0	12	0.00000
Egerieimonas_A faecigallinarum	61549	S	6	0	6	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	10	0	10	0.00000
NC2004 sp934317845	62566	S	10	0	10	0.00000
JAGZHZ01 sp022788205	62020	S	5	0	5	0.00000
JAGZHZ01 sp944376425	62022	S	5	0	5	0.00000
SUG1684 sp029227635	63211	S	9	0	9	0.00000
UBA2868 sp030523345	63486	S	8	0	8	0.00000
UBA2868 sp017961065	63470	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	8	0	8	0.00000
Johnsonella sp937927235	62079	S	7	0	7	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	7	0	7	0.00000
SUG1228 sp029007845	63210	S	7	0	7	0.00000
CAG-411 sp017393285	61096	S	4	0	4	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	6	0	6	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp015057365	63186	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	3	0	3	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
Onthocola_A gallistercoris	62675	S	4	0	4	0.00000
SIG299 sp017622795	63176	S	4	0	4	0.00000
CANQUC01 sp947625135	61279	S	4	0	4	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	4	0	4	0.00000
RGIG4284 sp022796795	62908	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
RUG11977 sp946403295	63014	S	2	0	2	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
CALWLY01 sp944381635	61261	S	3	0	3	0.00000
RGIG8607 sp017624115	62968	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
RGIG3528 sp016287765	62883	S	2	0	2	0.00000
CAMEJP01 sp945920185	61267	S	2	0	2	0.00000
JAILLW01 sp024681595	62047	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	2	0	2	0.00000
RUG12461 sp902779355	63019	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
MGBC114844 sp910585855	62332	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	1	0	1	0.00000
RUG306 sp902772635	63045	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1383	502	1885	0.00013
Anaerotignum lactatifermentans	59979	S	652	451	1103	0.00008
Anaerotignum lactatifermentans_A	59980	S	440	67	507	0.00004
Anaerotignum sp022786605	59999	S	365	41	406	0.00003
Anaerotignum faecicola	59978	S	151	68	219	0.00002
Anaerotignum sp004557645	59988	S	87	30	117	0.00001
Anaerotignum sp945868505	60017	S	75	5	80	0.00001
Anaerotignum sp944381385	60015	S	50	1	51	0.00000
Anaerotignum sp958420075	60020	S	46	22	68	0.00000
Anaerotignum sp910576545	60009	S	31	9	40	0.00000
Anaerotignum sp905212195	60007	S	25	9	34	0.00000
Anaerotignum merdipullorum	59981	S	11	0	11	0.00000
Anaerotignum sp934277605	60011	S	8	0	8	0.00000
Anaerotignum sp009929735	59989	S	7	0	7	0.00000
Anaerotignum sp020024255	59994	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp937919015	60014	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	4	0	4	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1432	44	1476	0.00010
Metalachnospira sp900553995	60053	S	29	3	32	0.00000
Metalachnospira sp902406135	60054	S	26	4	30	0.00000
Metalachnospira sp900546215	60051	S	15	4	19	0.00000
Metalachnospira gallinarum	60047	S	6	0	6	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	710	124	834	0.00006
Neoanaerotignum_A sp944380455	60063	S	20	2	22	0.00000
Neoanaerotignum_A sp944377425	60062	S	12	2	14	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	689	200	889	0.00006
Neoanaerotignum sp944378105	60057	S	98	5	103	0.00001
Neoanaerotignum sp944381455	60058	S	10	0	10	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	71	5	76	0.00001
Coprocola sp017888185	60027	S	21	0	21	0.00000
Coprocola sp000364165	60026	S	12	0	12	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	98	4	102	0.00001
CALWRB01 sp944383855	60023	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	6	1	7	0.00000
SIG274 sp015057875	60069	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	2521	28	2549	0.00018
Faecimorpha sp900764045	60081	S	1517	246	1763	0.00012
Faecimorpha stercoravium	60085	S	39	3	42	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1034	44	1078	0.00007
Bianquea renquensis	60075	S	35	0	35	0.00000
CALWPV01 sp944383515	60078	S	23	1	24	0.00000
RUG760 sp017620135	60095	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	79	1	80	0.00001
Gallispira sp030524425	60117	S	8	0	8	0.00000
RGIG4831 sp017483905	60149	S	63	1	64	0.00000
CALWRD01 sp938042265	60104	S	27	0	27	0.00000
CAG-274 sp900545305	60102	S	17	0	17	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
MGBC114079 sp949738935	60141	S	13	1	14	0.00000
HGM11788 sp900760465	60127	S	9	0	9	0.00000
Tyzzerella sp944381435	60153	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	37	1	38	0.00000
Cellulosilyticum pullistercoris	60171	S	6	0	6	0.00000
Sporanaerobium sp023412455	60204	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
W11650 sp002999035	64002	S	16	1	17	0.00000
Limiplasma merdipullorum	57498	S	16089	3783	19872	0.00137
Limiplasma sp022769795	57523	S	6514	38	6552	0.00045
Limiplasma pullistercoris	57500	S	779	217	996	0.00007
Limiplasma pullicola	57499	S	474	329	803	0.00006
Limiplasma sp023404345	57525	S	349	20	369	0.00003
Limiplasma sp944349545	57538	S	345	216	561	0.00004
Limiplasma sp934643535	57536	S	283	37	320	0.00002
Limiplasma sp004556545	57503	S	149	34	183	0.00001
Limiplasma sp900550955	57533	S	142	3	145	0.00001
Limiplasma sp029009515	57530	S	72	2	74	0.00001
Limiplasma sp944333375	57537	S	55	7	62	0.00000
Limiplasma sp017517815	57517	S	43	10	53	0.00000
Limiplasma sp017938645	57521	S	31	1	32	0.00000
Limiplasma sp934621485	57534	S	26	0	26	0.00000
Limiplasma sp900548145	57532	S	23	2	25	0.00000
Limiplasma sp023411375	57526	S	16	0	16	0.00000
Limiplasma sp015056365	57511	S	15	0	15	0.00000
Limiplasma sp934621505	57535	S	5	0	5	0.00000
Limiplasma sp017937655	57520	S	5	0	5	0.00000
Limiplasma stercoravium	57539	S	4	0	4	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma sp017501255	57515	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	19612	1592	21204	0.00146
Egerieenecus sp944364075	57443	S	358	18	376	0.00003
Egerieenecus sp934631985	57442	S	89	2	91	0.00001
Egerieenecus sp900553315	57441	S	28	1	29	0.00000
Pullichristensenella stercoripullorum	57554	S	5369	1709	7078	0.00049
Pullichristensenella excrementipullorum	57547	S	3058	1248	4306	0.00030
Pullichristensenella sp946496415	57552	S	2361	715	3076	0.00021
Pullichristensenella excrementigallinarum	57546	S	1428	30	1458	0.00010
Pullichristensenella avicola	57545	S	634	51	685	0.00005
Pullichristensenella stercorigallinarum	57553	S	596	60	656	0.00005
Pullichristensenella sp019409045	57550	S	127	6	133	0.00001
Pullichristensenella sp904420265	57551	S	117	2	119	0.00001
Faecivicinus avistercoris	57447	S	9545	430	9975	0.00069
Faecivicinus sp900553265	57452	S	4153	176	4329	0.00030
Faecivicinus sp944353735	57455	S	20	0	20	0.00000
Faecivicinus sp934663595	57454	S	14	0	14	0.00000
Faecivicinus sp900759005	57453	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	10591	881	11472	0.00079
Alectryocaccomicrobium excrementavium	57366	S	1055	93	1148	0.00008
Onthenecus sp900199405	57543	S	7213	309	7522	0.00052
Onthenecus sp023402355	57541	S	825	70	895	0.00006
Onthenecus intestinigallinarum	57540	S	11	8	19	0.00000
Onthenecus sp944349855	57544	S	9	6	15	0.00000
Fimadaptatus faecigallinarum	57456	S	3471	8	3479	0.00024
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2381	117	2498	0.00017
SUG1456 sp029218505	57664	S	797	3	800	0.00006
Ventricola gallistercoris	57760	S	201	11	212	0.00001
Ventricola sp944363005	57801	S	135	6	141	0.00001
Ventricola sp004556985	57764	S	79	11	90	0.00001
Ventricola sp900542445	57790	S	77	10	87	0.00001
Ventricola sp004555535	57763	S	29	4	33	0.00000
Ventricola intestinavium	57761	S	25	0	25	0.00000
Ventricola sp944333055	57799	S	22	1	23	0.00000
Ventricola sp017937505	57780	S	18	2	20	0.00000
Ventricola sp017521565	57775	S	17	2	19	0.00000
Ventricola sp030535375	57786	S	14	0	14	0.00000
Ventricola sp945948915	57803	S	12	1	13	0.00000
Ventricola sp900542395	57789	S	11	0	11	0.00000
Ventricola sp934630975	57794	S	7	0	7	0.00000
Ventricola sp944362695	57800	S	6	0	6	0.00000
Ventricola sp004557905	57765	S	6	2	8	0.00000
Ventricola sp030536875	57787	S	5	0	5	0.00000
Ventricola sp934636105	57796	S	5	0	5	0.00000
Ventricola sp017397695	57767	S	3	0	3	0.00000
Ventricola sp015056305	57766	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp902781095	57793	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	210	9	219	0.00002
UBA11524 sp945877525	57692	S	68	4	72	0.00000
UBA11524 sp900769075	57691	S	61	7	68	0.00000
UBA11524 sp017936765	57687	S	32	14	46	0.00000
UBA11524 sp017397765	57677	S	13	9	22	0.00000
UBA11524 sp029012285	57690	S	12	1	13	0.00000
UBA11524 sp017399225	57678	S	9	5	14	0.00000
UBA11524 sp022510815	57689	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	1	0	1	0.00000
UBA11524 sp017481825	57683	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	97	35	132	0.00001
SFTH01 sp004557125	57651	S	97	31	128	0.00001
SFTH01 sp934670175	57659	S	41	1	42	0.00000
SFTH01 sp934645275	57657	S	20	0	20	0.00000
SFTH01 sp019419995	57655	S	15	0	15	0.00000
SFTH01 sp030537335	57656	S	7	1	8	0.00000
SFTH01 sp934663625	57658	S	7	0	7	0.00000
SFTH01 sp947596085	57661	S	3	0	3	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	1	0	1	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	249	20	269	0.00002
Aphodomonas merdavium	57369	S	107	5	112	0.00001
Aphodomonas sp004557805	57370	S	100	12	112	0.00001
Aphodomonas sp934615235	57371	S	22	0	22	0.00000
Faecaligallichristensenella faecipullorum	57446	S	122	1	123	0.00001
CAKUFI01 sp934647305	57433	S	85	1	86	0.00001
CAKUFI01 sp934647145	57432	S	21	0	21	0.00000
Firm-10 sp934631025	57464	S	56	2	58	0.00000
Firm-10 sp934636425	57465	S	16	0	16	0.00000
Firm-10 sp902790345	57463	S	9	1	10	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	57	0	57	0.00000
SFMI01 sp934647235	57648	S	13	0	13	0.00000
RUG563 sp934632155	57615	S	30	0	30	0.00000
RUG563 sp934667105	57616	S	12	0	12	0.00000
RUG563 sp030537395	57603	S	11	2	13	0.00000
RUG563 sp017395685	57587	S	3	0	3	0.00000
RUG563 sp017470095	57593	S	2	0	2	0.00000
RUG563 sp902773895	57607	S	2	0	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	53	4	57	0.00000
SFHK01 sp015056255	57631	S	5	0	5	0.00000
SFHK01 sp017522345	57634	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	14	1	15	0.00000
CAKUFA01 sp934647165	57431	S	7	0	7	0.00000
CAKUFA01 sp030529995	57430	S	4	0	4	0.00000
Aristaeella sp947166385	57421	S	3	2	5	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
UBA2862 sp902801165	57727	S	1	4	5	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
RUG756 sp015056175	57620	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	2	0	2	0.00000
RUG11247 sp023421735	57558	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	30314	9106	39420	0.00272
SFEL01 sp934633985	58467	S	5181	551	5732	0.00040
SFEL01 sp937900325	58468	S	573	45	618	0.00004
SFEL01 sp016292635	58465	S	5	0	5	0.00000
PeH17 sp000435055	58416	S	31112	5552	36664	0.00253
PeH17 sp937894955	58431	S	2314	359	2673	0.00018
PeH17 sp001940845	58417	S	538	18	556	0.00004
PeH17 sp934633695	58430	S	135	0	135	0.00001
PeH17 sp900542285	58428	S	49	4	53	0.00000
PeH17 sp947168565	58432	S	48	3	51	0.00000
PeH17 sp004556165	58419	S	10	0	10	0.00000
PeH17 sp017538255	58425	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	758	191	949	0.00007
Pelethousia sp944336625	58437	S	93	0	93	0.00001
Pelethousia sp900542615	58436	S	89	26	115	0.00001
SFDB01 sp004558825	58463	S	1067	99	1166	0.00008
Aphodomorpha sp900540495	58385	S	801	44	845	0.00006
Aphodomorpha sp019416935	58383	S	55	1	56	0.00000
Aphodomorpha intestinavium	58382	S	16	0	16	0.00000
Phil1 sp001940855	58438	S	430	90	520	0.00004
Phil1 sp004558525	58440	S	169	16	185	0.00001
Phil1 sp902475645	58442	S	21	2	23	0.00000
UMGS693 sp900544555	58537	S	430	4	434	0.00003
UBA1685 sp004560435	58470	S	230	13	243	0.00002
UBA1685 sp002320595	58469	S	58	2	60	0.00000
UBA1685 sp944366945	58474	S	31	1	32	0.00000
UBA1685 sp900546845	58473	S	14	0	14	0.00000
RUG472 sp900545265	58453	S	305	33	338	0.00002
RUG472 sp902801845	58459	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	100	63	163	0.00001
CAG-1024 sp004554165	58388	S	7	4	11	0.00000
UMGS946 sp900544965	58538	S	48	1	49	0.00000
UMGS946 sp900547135	58539	S	46	1	47	0.00000
MWCU01 sp002070205	58415	S	93	1	94	0.00001
JAEYLA01 sp023455425	58405	S	7	0	7	0.00000
UBA3792 sp030530185	58486	S	4	0	4	0.00000
UBA3857 sp937913075	58515	S	3	0	3	0.00000
UBA7703 sp023399275	58526	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	13174	1357	14531	0.00100
Borkfalkia sp904419945	57828	S	5299	523	5822	0.00040
Borkfalkia ceftriaxoniphila	57813	S	2266	34	2300	0.00016
Borkfalkia stercoripullorum	57858	S	1317	141	1458	0.00010
Borkfalkia sp949287815	57852	S	298	62	360	0.00002
Borkfalkia sp902465495	57825	S	171	42	213	0.00001
Borkfalkia sp944328495	57832	S	85	16	101	0.00001
Borkfalkia sp944328445	57831	S	79	4	83	0.00001
Borkfalkia excrementigallinarum	57815	S	78	15	93	0.00001
Borkfalkia sp944359385	57842	S	64	2	66	0.00000
Borkfalkia sp949282395	57849	S	41	4	45	0.00000
Borkfalkia faecigallinarum	57818	S	35	11	46	0.00000
Borkfalkia avistercoris	57812	S	32	5	37	0.00000
Borkfalkia sp017886895	57822	S	32	1	33	0.00000
Borkfalkia sp900557285	57824	S	30	5	35	0.00000
Borkfalkia sp019423125	57823	S	29	3	32	0.00000
Borkfalkia sp944368775	57843	S	26	5	31	0.00000
Borkfalkia sp949291725	57854	S	25	4	29	0.00000
Borkfalkia sp949292885	57855	S	14	1	15	0.00000
Borkfalkia sp944341895	57838	S	13	1	14	0.00000
Borkfalkia sp944376445	57848	S	12	1	13	0.00000
Borkfalkia avicola	57811	S	11	0	11	0.00000
Borkfalkia faecavium	57817	S	11	2	13	0.00000
Borkfalkia sp944342025	57839	S	11	0	11	0.00000
Borkfalkia sp930990665	57829	S	10	0	10	0.00000
Borkfalkia faecipullorum	57819	S	9	0	9	0.00000
Borkfalkia sp904374385	57827	S	8	0	8	0.00000
Borkfalkia sp017886545	57821	S	8	1	9	0.00000
Borkfalkia sp904373255	57826	S	6	0	6	0.00000
Borkfalkia sp944368925	57845	S	6	1	7	0.00000
Borkfalkia sp958405585	57857	S	5	0	5	0.00000
Borkfalkia sp944341655	57837	S	4	0	4	0.00000
Borkfalkia sp949297575	57856	S	3	0	3	0.00000
Borkfalkia excrementipullorum	57816	S	3	0	3	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp949287895	57853	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia sp944376145	57847	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	13730	740	14470	0.00100
Coproplasma sp910585705	57917	S	123	58	181	0.00001
Coproplasma sp910586065	57920	S	119	349	468	0.00003
Coproplasma stercoravium	57991	S	71	4	75	0.00001
Coproplasma excrementipullorum	57868	S	49	5	54	0.00000
Coproplasma sp949283125	57983	S	49	2	51	0.00000
Coproplasma sp905207385	57899	S	48	5	53	0.00000
Coproplasma sp944353935	57936	S	43	3	46	0.00000
Coproplasma sp944346655	57935	S	41	2	43	0.00000
Coproplasma sp944368155	57943	S	27	2	29	0.00000
Coproplasma stercoripullorum	57993	S	26	5	31	0.00000
Coproplasma sp944354125	57937	S	20	2	22	0.00000
Coproplasma excrementigallinarum	57867	S	19	1	20	0.00000
Coproplasma sp944368065	57942	S	17	1	18	0.00000
Coproplasma sp944341315	57934	S	13	0	13	0.00000
Coproplasma avistercoris	57865	S	11	0	11	0.00000
Coproplasma sp944368215	57944	S	6	0	6	0.00000
Coproplasma sp949290575	57985	S	4	0	4	0.00000
Coproplasma sp944358655	57940	S	3	0	3	0.00000
Coproplasma sp910588685	57928	S	3	2	5	0.00000
Coproplasma sp944330115	57931	S	3	0	3	0.00000
Coproplasma sp022508245	57884	S	3	0	3	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma sp949286835	57984	S	2	0	2	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp944367955	57941	S	1	0	1	0.00000
Coproplasma sp944354265	57938	S	1	0	1	0.00000
Coproplasma sp944354725	57939	S	1	0	1	0.00000
Coproplasma excrementavium	57866	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	3599	1395	4994	0.00034
Scatosoma sp003150575	58167	S	860	239	1099	0.00008
Scatosoma sp003448195	58168	S	199	83	282	0.00002
Scatosoma sp900767195	58228	S	159	42	201	0.00001
Scatosoma sp900552625	58226	S	139	30	169	0.00001
Scatosoma sp002474405	58166	S	101	15	116	0.00001
Scatosoma sp934871445	58232	S	101	56	157	0.00001
Scatosoma sp904419075	58230	S	16	13	29	0.00000
Scatosoma sp900555925	58227	S	16	22	38	0.00000
Scatosoma sp937888935	58233	S	12	0	12	0.00000
Scatosoma sp028720205	58224	S	10	1	11	0.00000
Scatosoma sp015055785	58172	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Gallimonas merdae	58001	S	642	33	675	0.00005
Gallimonas sp947631925	58113	S	78	1	79	0.00001
Gallimonas sp944376295	58045	S	51	11	62	0.00000
Gallimonas intestinavium	57999	S	40	5	45	0.00000
Gallimonas faecavium	57995	S	28	2	30	0.00000
Gallimonas sp910586825	58019	S	27	4	31	0.00000
Gallimonas sp944367185	58040	S	12	1	13	0.00000
Gallimonas gallistercoris	57997	S	9	2	11	0.00000
Gallimonas sp944343275	58031	S	7	0	7	0.00000
Gallimonas sp017887095	58007	S	7	0	7	0.00000
Gallimonas sp910578065	58012	S	6	0	6	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas merdigallinarum_A	58003	S	3	0	3	0.00000
Gallimonas merdigallinarum	58002	S	3	0	3	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp944363395	58038	S	3	0	3	0.00000
Gallimonas sp944376335	58046	S	3	0	3	0.00000
Gallimonas sp944372575	58044	S	2	0	2	0.00000
Gallimonas sp017507045	58005	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp944354035	58032	S	1	0	1	0.00000
Gallimonas sp910589015	58024	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	663	120	783	0.00005
UMGS775 sp900545325	58354	S	12	0	12	0.00000
UBA10281 sp021635425	58243	S	91	66	157	0.00001
UBA10281 sp900767815	58250	S	74	56	130	0.00001
UBA10281 sp900556195	58247	S	51	30	81	0.00001
UBA10281 sp934247225	58257	S	47	10	57	0.00000
UBA10281 sp900554485	58246	S	24	2	26	0.00000
UBA10281 sp934254825	58260	S	13	0	13	0.00000
UBA10281 sp900764105	58248	S	12	7	19	0.00000
UBA10281 sp000437515	58235	S	9	4	13	0.00000
UBA10281 sp900548285	58245	S	7	3	10	0.00000
UBA10281 sp900767495	58249	S	5	1	6	0.00000
UBA10281 sp934271065	58261	S	4	0	4	0.00000
UBA10281 sp934271265	58262	S	3	0	3	0.00000
UBA10281 sp934254815	58259	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	212	23	235	0.00002
UBA1259 sp900760875	58312	S	53	18	71	0.00000
UBA1259 sp003523255	58274	S	37	4	41	0.00000
UBA1259 sp905210545	58319	S	35	5	40	0.00000
UBA1259 sp958421945	58334	S	19	1	20	0.00000
UBA1259 sp944376035	58327	S	4	0	4	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp016295005	58284	S	2	0	2	0.00000
UBA1259 sp934271245	58324	S	2	0	2	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp949282465	58332	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	36	4	40	0.00000
UBA4636 sp934273135	58345	S	24	2	26	0.00000
UBA4636 sp900764595	58342	S	6	0	6	0.00000
UBA11475 sp902486425	58272	S	23	1	24	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	6	2	8	0.00000
HGM11416 sp900766495	58136	S	2	0	2	0.00000
HGM11416 sp934249215	58139	S	2	0	2	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	12	1	13	0.00000
