name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
LMDS01 sp001425865	127488	S	7	154	161	0.00008
LMDS01 sp026224975	127495	S	7	24	31	0.00002
LMDS01 sp025355545	127491	S	3	53	56	0.00003
LMDS01 sp025351675	127490	S	2	23	25	0.00001
LMDS01 sp025355745	127492	S	1	8	9	0.00000
LMDS01 sp025359585	127493	S	1	9	10	0.00001
LMDS01 sp947474415	127498	S	1	9	10	0.00001
Limnohabitans sp903842945	127587	S	7	55	62	0.00003
Limnohabitans sp903887655	127600	S	4	2	6	0.00000
Limnohabitans sp903865035	127594	S	4	2	6	0.00000
Limnohabitans sp947447235	127632	S	3	10	13	0.00001
Limnohabitans sp947456305	127645	S	3	1	4	0.00000
Limnohabitans sp003063545	127556	S	3	51	54	0.00003
Limnohabitans sp903880855	127597	S	3	52	55	0.00003
Limnohabitans sp903831655	127584	S	2	19	21	0.00001
Limnohabitans sp903864315	127593	S	2	10	12	0.00001
Limnohabitans sp009921265	127562	S	1	12	13	0.00001
BOG-994 sp903970305	126544	S	26	22	48	0.00002
BOG-994 sp003136595	126543	S	16	198	214	0.00011
Glaciimonas sp003056055	127105	S	29	526	555	0.00028
Mycoavidus sp020023735	127788	S	26	164	190	0.00010
Mycoavidus cysteinexigens	127786	S	2	8	10	0.00001
Burkholderia sp905232215	126671	S	6	700	706	0.00035
Burkholderia ambifaria	126597	S	1	72	73	0.00004
Burkholderia sp017104975	126660	S	1	15	16	0.00001
Burkholderia mesacidophila	126625	S	1	36	37	0.00002
Duganella sp013376005	127013	S	1	10	11	0.00001
Duganella aquatilis	126994	S	1	18	19	0.00001
Duganella sp025548565	127020	S	1	19	20	0.00001
Duganella levis	127002	S	1	10	11	0.00001
Rubrivivax sp030653505	128997	S	1	21	22	0.00001
Rubrivivax sp030680415	128998	S	1	15	16	0.00001
Rubrivivax sp021297985	128969	S	1	12	13	0.00001
Rubrivivax sp027489455	128989	S	1	31	32	0.00002
Rubrivivax sp027487585	128988	S	1	9	10	0.00001
Rubrivivax sp903914615	129007	S	1	46	47	0.00002
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp019635315	128962	S	1	33	34	0.00002
Rubrivivax sp011525985	128942	S	1	102	103	0.00005
Rubrivivax sp013822265	128943	S	1	14	15	0.00001
Undibacterium terreum	129427	S	7	21	28	0.00001
Undibacterium jejuense	129394	S	5	21	26	0.00001
Undibacterium sp013287275	129408	S	3	1	4	0.00000
Curvibacter sp903834975	126977	S	11	8	19	0.00001
Curvibacter sp003987795	126972	S	3	413	416	0.00021
Curvibacter sp903828535	126976	S	1	0	1	0.00000
Janthinobacterium sp014200725	127467	S	3	10	13	0.00001
Janthinobacterium sp003133225	127461	S	2	3	5	0.00000
Janthinobacterium sp009923995	127465	S	2	17	19	0.00001
CAJCHO01 sp903970145	126714	S	14	10	24	0.00001
Ramlibacter sp028292195	128673	S	3	41	44	0.00002
Ramlibacter sp012274225	128650	S	2	11	13	0.00001
Ramlibacter sp026785815	128667	S	1	5	6	0.00000
Ramlibacter sp936925435	128681	S	1	20	21	0.00001
Ramlibacter sp947463025	128684	S	1	3	4	0.00000
Ramlibacter sp025361305	128666	S	1	9	10	0.00001
Collimonas antrihumi	126817	S	1	9	10	0.00001
Collimonas humicola	126823	S	1	11	12	0.00001
Cupriavidus necator_A	126923	S	1	17	18	0.00001
Cupriavidus basilensis	126906	S	1	167	168	0.00008
Cupriavidus metallidurans	126920	S	1	317	318	0.00016
Cupriavidus sp026627925	126958	S	1	12	13	0.00001
Cupriavidus cauae	126912	S	1	128	129	0.00006
Rugamonas sp025354735	129027	S	10	100	110	0.00006
Herbaspirillum autotrophicum	127111	S	2	8	10	0.00001
Herbaspirillum sp028291765	127140	S	2	1	3	0.00000
Herbaspirillum sp002257565	127126	S	1	16	17	0.00001
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
Herbaspirillum chlorophenolicum	127112	S	1	63	64	0.00003
Hylemonella gracilis_C	127236	S	3	4	7	0.00000
Hylemonella gracilis_D	127237	S	1	2	3	0.00000
Trinickia mobilis	129319	S	2	14	16	0.00001
Trinickia sp005280735	129323	S	1	13	14	0.00001
Trinickia sp013282575	129324	S	1	4	5	0.00000
Rhodoferax_C sp903897925	128868	S	1	2	3	0.00000
Rhodoferax_C sp021738345	128843	S	1	3	4	0.00000
Rhodoferax_C sp004293725	128825	S	1	1	2	0.00000
Rhodoferax sp903828665	128769	S	6	174	180	0.00009
Rhodoferax ferrireducens	128706	S	1	11	12	0.00001
Solimicrobium sp903893945	129104	S	2	0	2	0.00000
Solimicrobium sp903914535	129105	S	2	5	7	0.00000
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Pelomonas sp019509985	128187	S	2	93	95	0.00005
Pelomonas sp001425705	128178	S	1	11	12	0.00001
Albitalea sp029855045	126409	S	2	17	19	0.00001
Albitalea sp005882155	126407	S	1	5	6	0.00000
Albitalea sp021153565	126408	S	1	6	7	0.00000
Albitalea sp905339355	126410	S	1	43	44	0.00002
Ideonella sp016213265	127276	S	2	189	191	0.00010
Ideonella aquatica	127265	S	1	24	25	0.00001
Ideonella sp016710065	127277	S	1	43	44	0.00002
Thiomonas sp027443745	129305	S	3	781	784	0.00039
Thiomonas sp021814605	129291	S	2	387	389	0.00020
Pandoraea sp016428915	127950	S	2	25	27	0.00001
Pandoraea sp002179965	127948	S	1	4	5	0.00000
Pandoraea cepalis	127932	S	1	99	100	0.00005
Paralcaligenes ureilyticus	128127	S	4	9	13	0.00001
Paralcaligenes sp004297945	128125	S	1	0	1	0.00000
Piscinibacter sp017795745	128210	S	4	69	73	0.00004
Telluria sp000745265	129194	S	1	30	31	0.00002
Limnohabitans_A sp947372495	127728	S	2	9	11	0.00001
Limnohabitans_A sp903856875	127706	S	2	3	5	0.00000
Pseudoduganella sp021165955	128525	S	1	28	29	0.00001
Rhizobacter sp903643055	128703	S	1	4	5	0.00000
Zeimonas sp003576795	129569	S	1	13	14	0.00001
PBB1 sp030271615	127891	S	1	3	4	0.00000
PBB1 sp945875935	127894	S	1	3	4	0.00000
GJ-E10 sp021838715	127069	S	1	602	603	0.00030
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
GJ-E10 sp900290335	127072	S	1	1	2	0.00000
Lautropia sp012513675	127517	S	2	9	11	0.00001
Lautropia sp023389175	127519	S	1	7	8	0.00000
PKWO01 sp031291325	127908	S	3	9	12	0.00001
Bordetella_B sp000382185	126568	S	2	27	29	0.00001
JAFEEF01 sp018241265	127356	S	3	83	86	0.00004
Aquabacterium sp030652515	126495	S	2	21	23	0.00001
Mitsuaria sp004210455	127774	S	1	9	10	0.00001
Comamonas jiangduensis	126840	S	1	74	75	0.00004
Comamonas sp000410635	126848	S	1	166	167	0.00008
JAFAMW01 sp019232985	127355	S	2	91	93	0.00005
KK5 sp001984095	127482	S	2	29	31	0.00002
JALORV01 sp025458735	127397	S	2	96	98	0.00005
Achromobacter piechaudii	126314	S	1	90	91	0.00005
Roseateles sp026625885	128925	S	1	21	22	0.00001
Roseateles terrae	128928	S	1	7	8	0.00000
JAIZVZ01 sp021768485	127378	S	2	5	7	0.00000
SYFN01 sp027486615	129049	S	1	629	630	0.00032
Bordetella_C sp002261215	126581	S	2	106	108	0.00005
CAIKUF01 sp029864165	126692	S	1	4	5	0.00000
Sutterella seckii_A	129119	S	1	18	19	0.00001
Polaromonas sp021153985	128245	S	1	4	5	0.00000
JANYJJ01 sp025358485	127411	S	2	4	6	0.00000
Pusillimonas_E sp934525625	128569	S	1	6	7	0.00000
G020348765 sp020348765	127061	S	1	9	10	0.00001
Hydrogenophaga sp013823485	127188	S	1	19	20	0.00001
JAJTHJ01 sp021298875	127380	S	1	15	16	0.00001
Giesbergeria sp003096555	127082	S	1	51	52	0.00003
Xylophilus rhododendri	129559	S	1	22	23	0.00001
Achromobacter_A sp023427945	126343	S	1	12	13	0.00001
Paucibacter_A sp947450745	128160	S	1	1	2	0.00000
Algicoccus sp002422175	126426	S	1	1	2	0.00000
JAEUPI01 sp015075165	127344	S	1	29	30	0.00002
VBCK01 sp019236735	129430	S	1	2	3	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
JADYYQ01 sp020853585	127340	S	1	1	2	0.00000
Leptothrix cholodnii	127528	S	1	19	20	0.00001
CAIKVZ01 sp903909815	126699	S	1	20	21	0.00001
CANHBY01 sp947458895	126727	S	1	0	1	0.00000
Methylibium sp903889735	127768	S	1	10	11	0.00001
Comamonas_C badia	126891	S	1	108	109	0.00005
Paracidovorax anthurii	128107	S	1	19	20	0.00001
JAKZFD01 sp022549225	127393	S	1	18	19	0.00001
Chromobacterium vaccinii	129814	S	15	212	227	0.00011
Paludibacterium yongneupense	129830	S	7	18	25	0.00001
Aquitalea palustris	129792	S	2	16	18	0.00001
Aquitalea magnusonii_C	129791	S	1	6	7	0.00000
Pseudogulbenkiania subflava	129835	S	1	9	10	0.00001
Zoogloea oryzae	131124	S	3	357	360	0.00018
Azospira_A danicus	130745	S	1	26	27	0.00001
Azospira_A sp016183655	130747	S	1	15	16	0.00001
Azonexus sp028687645	130720	S	1	19	20	0.00001
Azonexus sp018261905	130708	S	1	3	4	0.00000
JAQGMF01 sp028292485	130867	S	1	1	2	0.00000
JAQGMF01 sp028292505	130868	S	1	9	10	0.00001
Pseudazoarcus sp013911595	130959	S	1	48	49	0.00002
Aromatoleum sp003628555	130642	S	1	26	27	0.00001
Azovibrio sp031273145	130767	S	1	0	1	0.00000
2-12-FULL-64-23 sp017880745	131171	S	4	169	173	0.00009
2-12-FULL-64-23 sp012274205	131165	S	1	7	8	0.00000
2-12-FULL-64-23 sp014860445	131168	S	1	4	5	0.00000
DAHVFK01 sp027317055	131200	S	2	319	321	0.00016
JACQTO01 sp016210745	131212	S	1	1	2	0.00000
SZAS-79 sp945862265	131253	S	1	28	29	0.00001
JAABRB01 sp011391185	131206	S	1	2	3	0.00000
SG8-39 sp022340705	131246	S	1	5	6	0.00000
RBG-16-66-20 sp025358705	131231	S	1	4	5	0.00000
CAIYPG01 sp947467405	131194	S	1	29	30	0.00002
Formivibrio sp031291275	129758	S	7	403	410	0.00021
Silvimonas sp030035605	129774	S	5	22	27	0.00001
Amantichitinum sp001313065	129731	S	2	3	5	0.00000
Amantichitinum ursilacus	129732	S	2	3	5	0.00000
Methylopumilus_A sp903953055	130208	S	2	113	115	0.00006
Methylopumilus_A sp027485305	130203	S	1	4	5	0.00000
Methylopumilus sp903914945	130198	S	1	30	31	0.00002
CAMDLH01 sp945901405	131270	S	4	9	13	0.00001
PALSA-1004 sp003153455	131305	S	3	27	30	0.00002
UBA5216 sp947486575	131348	S	1	1	2	0.00000
JACQGO01 sp016199485	131301	S	1	5	6	0.00000
PALSA-1003 sp017880805	129687	S	3	29	32	0.00002
VBCG01 sp025927765	129721	S	1	19	20	0.00001
VBCG01 sp021784125	129718	S	1	36	37	0.00002
CAIWHR01 sp025355395	129657	S	2	71	73	0.00004
Casimicrobium sp013298695	129666	S	1	0	1	0.00000
CAIVHB01 sp903867885	129853	S	4	209	213	0.00011
JAQGMJ01 sp028292405	130088	S	3	12	15	0.00001
JAFAKZ01 sp019234745	129785	S	2	9	11	0.00001
FEB-7 sp026125445	131591	S	1	78	79	0.00004
Sideroxyarcus sp902459525	130061	S	1	10	11	0.00001
Sideroxyarcus sp024636935	130051	S	1	1	2	0.00000
SHXO01 sp025356655	131352	S	1	5	6	0.00000
Sulfurimicrobium sp030690835	131377	S	1	4	5	0.00000
Thiobacillus sp012274165	131478	S	1	5	6	0.00000
CALJLA01 sp937983055	129653	S	1	321	322	0.00016
Bog-1198 sp030775865	139668	S	219	105	324	0.00016
Bog-1198 sp003137095	139643	S	198	9168	9366	0.00470
Bog-1198 sp003134045	139642	S	153	1335	1488	0.00075
Bog-1198 sp030799355	139670	S	134	982	1116	0.00056
Bog-1198 sp021323735	139647	S	124	97	221	0.00011
Bog-1198 sp030776345	139669	S	99	3399	3498	0.00175
Bog-1198 sp003132425	139641	S	87	3150	3237	0.00162
Bog-1198 sp003164785	139644	S	78	107	185	0.00009
Bog-1198 sp030775645	139667	S	73	1084	1157	0.00058
Bog-1198 sp030775625	139666	S	73	95	168	0.00008
Bog-1198 sp025355445	139655	S	70	2240	2310	0.00116
Bog-1198 sp025355165	139654	S	56	680	736	0.00037
Bog-1198 sp003165495	139645	S	39	143	182	0.00009
Bog-1198 sp025355645	139656	S	35	211	246	0.00012
Bog-1198 sp025358615	139659	S	29	213	242	0.00012
Bog-1198 sp028293775	139663	S	26	14	40	0.00002
Bog-1198 sp025357835	139657	S	25	396	421	0.00021
Bog-1198 sp025358295	139658	S	21	436	457	0.00023
Bog-1198 sp021808035	139653	S	18	5836	5854	0.00294
Bog-1198 sp027459765	139662	S	14	295	309	0.00015
Bog-1198 sp027456085	139661	S	10	58	68	0.00003
Bog-1198 sp021785405	139652	S	9	182	191	0.00010
Bog-1198 sp025359565	139660	S	8	0	8	0.00000
Bog-1198 sp013044085	139646	S	8	213	221	0.00011
Bog-1198 sp021779875	139649	S	7	967	974	0.00049
Bog-1198 sp028870355	139665	S	4	819	823	0.00041
Bog-1198 sp028870275	139664	S	3	15	18	0.00001
Bog-1198 sp021780475	139651	S	3	349	352	0.00018
Bog-1198 sp021779535	139648	S	1	79	80	0.00004
13-2-20CM-66-19 sp028293725	139629	S	196	369	565	0.00028
13-2-20CM-66-19 sp028293745	139630	S	31	21	52	0.00003
13-2-20CM-66-19 sp028293765	139631	S	18	93	111	0.00006
13-2-20CM-66-19 sp003156695	139574	S	17	612	629	0.00032
13-2-20CM-66-19 sp018241505	139582	S	15	127	142	0.00007
13-2-20CM-66-19 sp021805275	139596	S	11	688	699	0.00035
13-2-20CM-66-19 sp003136935	139573	S	10	281	291	0.00015
13-2-20CM-66-19 sp005878835	139578	S	7	253	260	0.00013
13-2-20CM-66-19 sp028293805	139632	S	6	14	20	0.00001
13-2-20CM-66-19 sp021817875	139604	S	6	2408	2414	0.00121
13-2-20CM-66-19 sp005878095	139577	S	5	77	82	0.00004
13-2-20CM-66-19 sp021847105	139613	S	5	121	126	0.00006
13-2-20CM-66-19 sp021807675	139598	S	4	945	949	0.00048
13-2-20CM-66-19 sp021781775	139588	S	3	305	308	0.00015
13-2-20CM-66-19 sp021851405	139616	S	3	386	389	0.00020
13-2-20CM-66-19 sp027366635	139625	S	2	9	11	0.00001
13-2-20CM-66-19 sp025451275	139618	S	2	27	29	0.00001
13-2-20CM-66-19 sp025360865	139617	S	2	79	81	0.00004
13-2-20CM-66-19 sp018241445	139581	S	2	15	17	0.00001
13-2-20CM-66-19 sp021808195	139599	S	2	61	63	0.00003
13-2-20CM-66-19 sp030039615	139636	S	1	6	7	0.00000
13-2-20CM-66-19 sp025451375	139619	S	1	2	3	0.00000
13-2-20CM-66-19 sp021850555	139615	S	1	73	74	0.00004
13-2-20CM-66-19 sp028871705	139634	S	1	28	29	0.00001
13-2-20CM-66-19 sp955652795	139640	S	1	5	6	0.00000
13-2-20CM-66-19 sp028870635	139633	S	1	5	6	0.00000
13-2-20CM-66-19 sp005877705	139575	S	1	10	11	0.00001
13-2-20CM-66-19 sp021797465	139594	S	1	259	260	0.00013
13-2-20CM-66-19 sp018241425	139580	S	1	7	8	0.00000
13-2-20CM-66-19 sp019242385	139584	S	1	5	6	0.00000
FEN-1191 sp003132025	139718	S	131	3175	3306	0.00166
FEN-1191 sp013289615	139720	S	47	229	276	0.00014
FEN-1191 sp027315105	139727	S	25	800	825	0.00041
FEN-1191 sp030037905	139729	S	5	34	39	0.00002
FEN-1191 sp003162555	139719	S	3	12	15	0.00001
FEN-1191 sp030038755	139730	S	3	27	30	0.00002
FEN-1191 sp030040715	139731	S	3	6	9	0.00000
FEN-1191 sp020029535	139722	S	2	61	63	0.00003
FEN-1191 sp018241455	139721	S	1	17	18	0.00001
FEN-1191 sp025350055	139723	S	1	12	13	0.00001
FEN-1191 sp025350345	139724	S	1	9	10	0.00001
PALSA-1196 sp003140135	139755	S	191	9959	10150	0.00509
CAIKZZ01 sp025356075	139697	S	11	198	209	0.00010
CAIKZZ01 sp903879335	139701	S	3	24	27	0.00001
CAIKZZ01 sp947455595	139706	S	3	180	183	0.00009
CAIKZZ01 sp025355105	139695	S	2	47	49	0.00002
CAIKZZ01 sp903908265	139703	S	2	79	81	0.00004
CAIKZZ01 sp025351005	139694	S	1	12	13	0.00001
CAIKZZ01 sp903884235	139702	S	1	14	15	0.00001
CAIKZZ01 sp903927005	139704	S	1	70	71	0.00004
TMP-86 sp025357635	139793	S	7	372	379	0.00019
TMP-86 sp018240265	139792	S	4	45	49	0.00002
Steroidobacter_A soli	139787	S	1	12	13	0.00001
JASHUC01 sp030040235	139749	S	7	34	41	0.00002
JASHUC01 sp030038645	139748	S	1	73	74	0.00004
JASHUC01 sp030040795	139751	S	1	2	3	0.00000
JASHUC01 sp030043215	139752	S	1	2	3	0.00000
ZC4RG30 sp947453065	139830	S	3	16	19	0.00001
ZC4RG30 sp015655465	139822	S	1	2	3	0.00000
UBA964 sp903910215	139814	S	1	75	76	0.00004
UBA964 sp017853555	139806	S	1	60	61	0.00003
CADEFQ01 sp019634915	139684	S	1	80	81	0.00004
CADEFQ01 sp963204795	139687	S	1	233	234	0.00012
JAIBJL01 sp020029545	139744	S	2	92	94	0.00005
RPQJ01 sp016704655	139762	S	1	41	42	0.00002
RPQJ01 sp019136105	139766	S	1	127	128	0.00006
JADJHU01 sp016707425	139739	S	2	71	73	0.00004
CADEED01 sp902826225	139679	S	1	81	82	0.00004
CAIKMS01 sp903890265	139691	S	2	75	77	0.00004
JADGHX01 sp019683695	139738	S	1	8	9	0.00000
Povalibacter sp023423935	139756	S	1	19	20	0.00001
Rhodanobacter sp903827735	140625	S	72	3981	4053	0.00203
Rhodanobacter sp014200755	140600	S	33	545	578	0.00029
Rhodanobacter sp014205795	140601	S	7	50	57	0.00003
Rhodanobacter sp014207185	140602	S	5	26	31	0.00002
Rhodanobacter glycinis_A	140575	S	2	19	21	0.00001
Rhodanobacter sp002001085	140586	S	2	28	30	0.00002
Rhodanobacter sp002001125	140588	S	1	18	19	0.00001
Rhodanobacter sp018599185	140607	S	1	26	27	0.00001
Rhodanobacter sp014842975	140603	S	1	32	33	0.00002
Rhodanobacter sp009766065	140598	S	1	8	9	0.00000
Rhodanobacter sp002413455	140591	S	1	14	15	0.00001
Rhodanobacter sp002001165	140589	S	1	11	12	0.00001
Rhodanobacter sp002001045	140585	S	1	12	13	0.00001
Rhodanobacter denitrificans	140570	S	1	77	78	0.00004
Rhodanobacter panaciterrae	140577	S	1	12	13	0.00001
Rhodanobacter sp900142825	140624	S	1	9	10	0.00001
Rudaea sp031291055	140647	S	15	2327	2342	0.00117
Rudaea cellulosilytica	140630	S	2	35	37	0.00002
Dyella_B sp903970555	140509	S	32	944	976	0.00049
Dyella_B sp015655335	140507	S	2	4	6	0.00000
Dyella_B dinghuensis	140498	S	1	13	14	0.00001
Dyella_B lipolytica	140501	S	1	8	9	0.00000
Luteibacter sp018449605	140544	S	4	88	92	0.00005
Luteibacter sp014192715	140543	S	4	32	36	0.00002
Dyella sp900114495	140485	S	1	13	14	0.00001
Dokdonella_A fugitiva_A	140445	S	1	23	24	0.00001
Dokdonella_A sp023388255	140457	S	1	12	13	0.00001
Oleiagrimonas sp027858935	140566	S	4	17	21	0.00001
Tahibacter sp946482585	140657	S	1	17	18	0.00001
66-474 sp021781345	140421	S	1	168	169	0.00008
Pseudolysobacter antarcticus	140568	S	1	4	5	0.00000
Frateuria_A sp026410505	140517	S	1	20	21	0.00001
Pinirhizobacter soli	140567	S	1	8	9	0.00000
GSA-30 sp027924605	140521	S	1	10	11	0.00001
SZAS-103 sp018241125	141105	S	4	77	81	0.00004
SZAS-103 sp018242485	141107	S	4	88	92	0.00005
SZAS-103 sp018240435	141104	S	3	601	604	0.00030
SZAS-103 sp018242445	141106	S	3	61	64	0.00003
SZAS-103 sp025355485	141108	S	3	55	58	0.00003
Pseudoxanthomonas_A yeongjuensis	141086	S	1	23	24	0.00001
Pseudoxanthomonas_A sp023390905	141065	S	1	75	76	0.00004
Pseudoxanthomonas_A gei	141044	S	1	22	23	0.00001
Arenimonas sp025356635	140795	S	1	11	12	0.00001
Stenotrophomonas maltophilia_Q	141163	S	2	268	270	0.00014
Stenotrophomonas maltophilia	141133	S	1	197	198	0.00010
Stenotrophomonas sp003028475	141187	S	1	233	234	0.00012
Luteimonas_D sp029888045	140901	S	1	44	45	0.00002
Thermomonas sp025993755	141255	S	2	550	552	0.00028
SCMT01 sp019634715	141099	S	1	112	113	0.00006
Lysobacter_B sp014879375	140972	S	1	44	45	0.00002
Luteimonas_B sp028293685	140845	S	1	4	5	0.00000
Lysobacter terrestris	140955	S	1	46	47	0.00002
JADKHK01 sp016703225	140368	S	1	25	26	0.00001
JADKHK01 sp022705045	140371	S	1	12	13	0.00001
0-14-3-00-62-12 sp002785585	140362	S	1	13	14	0.00001
S139-57 sp015485125	140659	S	1	3	4	0.00000
JAHEFT01 sp937924405	140670	S	1	20	21	0.00001
JADKFD01 sp024234055	140709	S	1	23	24	0.00001
Nevskia sp903970595	135689	S	234	3608	3842	0.00193
Nevskia soli_A	135673	S	96	503	599	0.00030
Nevskia soli	135672	S	6	70	76	0.00004
Nevskia sp028291705	135684	S	6	122	128	0.00006
Nevskia sp031291075	135686	S	3	100	103	0.00005
Nevskia sp016779605	135675	S	2	164	166	0.00008
Nevskia sp903970615	135690	S	1	4	5	0.00000
Hydrocarboniphaga sp028291725	135667	S	3	11	14	0.00001
Hydrocarboniphaga effusa	135665	S	1	8	9	0.00000
Hydrocarboniphaga sp023254435	135666	S	1	89	90	0.00005
Solimonas marina	135703	S	2	63	65	0.00003
SCRT01 sp004298465	135697	S	1	3	4	0.00000
Solimonas_A fluminis	135708	S	1	98	99	0.00005
Algiphilus sp022763315	135655	S	1	122	123	0.00006
Pseudomonas_E sp024970185	138798	S	15	557	572	0.00029
Pseudomonas_E fluorescens_H	138333	S	13	628	641	0.00032
Pseudomonas_E sp002814235	138649	S	8	78	86	0.00004
Pseudomonas_E fluorescens	138296	S	4	306	310	0.00016
Pseudomonas_E sp003014915	138658	S	3	126	129	0.00006
Pseudomonas_E putida_A	138512	S	2	130	132	0.00007
Pseudomonas_E sp003061005	138664	S	2	29	31	0.00002
Pseudomonas_E sp020515695	138765	S	2	12	14	0.00001
Pseudomonas_E sp002874965	138653	S	2	80	82	0.00004
Pseudomonas_E koreensis	138411	S	2	29	31	0.00002
Pseudomonas_E sp903970465	138888	S	2	4	6	0.00000
Pseudomonas_E peradeniyensis	138488	S	1	43	44	0.00002
Pseudomonas_E reinekei	138544	S	1	10	11	0.00001
Pseudomonas_E sp004364435	138685	S	1	5	6	0.00000
Pseudomonas_E koreensis_G	138414	S	1	34	35	0.00002
Pseudomonas_E sp014842265	138726	S	1	8	9	0.00000
Pseudomonas_E yamanorum	138956	S	1	48	49	0.00002
Pseudomonas_E ekonensis	138275	S	1	29	30	0.00002
Pseudomonas nitroreducens_A	138133	S	4	135	139	0.00007
Pseudomonas pseudonitroreducens	138138	S	2	170	172	0.00009
Stutzerimonas marianensis	139006	S	2	138	140	0.00007
Pseudomonas_M indica	138989	S	1	42	43	0.00002
Cellvibrio sp021151615	136271	S	4	523	527	0.00026
Cellvibrio sp004172865	136265	S	1	2	3	0.00000
Billgrantia azerbaijanica	136669	S	3	41	44	0.00002
Bisbaumannia pacifica	136693	S	1	8	9	0.00000
Halomonas gemina	136734	S	1	15	16	0.00001
Luminiphilus aquimaris	136594	S	1	18	19	0.00001
M0112 sp006227085	137007	S	1	1	2	0.00000
UBA5518 sp022705125	139107	S	1	741	742	0.00037
Serratia_A fonticola_C	133464	S	84	3216	3300	0.00166
Serratia_A sp000633355	133467	S	7	30	37	0.00002
Serratia_A sp000496755	133466	S	1	18	19	0.00001
Pantoea persica	133268	S	2	9	11	0.00001
Pantoea agglomerans	133241	S	1	21	22	0.00001
Chania sp000743355	132880	S	2	25	27	0.00001
Escherichia coli_F	133042	S	2	604	606	0.00030
Rouxiella aceris	133426	S	2	7	9	0.00000
Serratia_F odorifera	133473	S	2	62	64	0.00003
Brenneria salicis	132848	S	1	4	5	0.00000
Cedecea sp011752815	132877	S	1	8	9	0.00000
Photorhabdus australis	133328	S	1	0	1	0.00000
Rahnella bonaserana	133404	S	1	4	5	0.00000
Pseudescherichia sp002480085	133394	S	1	2	3	0.00000
Entomohabitans teleogrylli	133005	S	1	1	2	0.00000
Erwinia sp009765445	133028	S	1	7	8	0.00000
Acerihabitans sp018449575	132816	S	1	1	2	0.00000
XY-R5 sp001660395	132790	S	2	11	13	0.00001
Photobacterium alginatilyticum	134336	S	1	21	22	0.00001
Vibrio furnissii	134458	S	1	22	23	0.00001
Permianibacter fluminis	132805	S	1	2	3	0.00000
Legionella maioricensis	135242	S	2	13	15	0.00001
Legionella santicrucis	135252	S	2	47	49	0.00002
Legionella sp031291095	135270	S	2	6	8	0.00000
Legionella sp025941565	135263	S	2	70	72	0.00004
Legionella antarctica	135228	S	1	8	9	0.00000
Legionella moravica	135243	S	1	13	14	0.00001
Legionella tucsonensis	135277	S	1	3	4	0.00000
Legionella sp030694525	135269	S	1	5	6	0.00000
DAIDKT01 sp027449905	135180	S	9	79	88	0.00004
Legionella_C erythra	135293	S	4	23	27	0.00001
Legionella_C taurinensis	135302	S	2	17	19	0.00001
Tatlockia sp013697645	135320	S	3	63	66	0.00003
Tatlockia drozanskii	135309	S	2	39	41	0.00002
JAGVKL01 sp947474165	135220	S	3	27	30	0.00002
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
GCA-2786165 sp903877115	135191	S	2	69	71	0.00004
GCA-2786165 sp903885895	135192	S	1	70	71	0.00004
GCA-2786165 sp945878975	135193	S	1	7	8	0.00000
JAUYSP01 sp030696305	135226	S	3	0	3	0.00000
Legionella_A sp945862405	135287	S	1	2	3	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
2-12-FULL-37-14 sp026399205	135172	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	26	182	208	0.00010
UBA5158 sp002413665	132088	S	1	27	28	0.00001
UBA5158 sp013288815	132090	S	1	2	3	0.00000
UBA5158 sp031291255	132092	S	1	120	121	0.00006
UBA4722 sp002404295	132078	S	4	8	12	0.00001
UBA4722 sp013287025	132079	S	3	8	11	0.00001
UBA4722 sp023265835	132086	S	2	22	24	0.00001
JABDGC01 sp013286215	132070	S	4	6	10	0.00001
2-12-FULL-37-34 sp001801485	132051	S	1	16	17	0.00001
JABDEM01 sp013287085	132069	S	1	0	1	0.00000
JABDCN01 sp013287745	132066	S	1	0	1	0.00000
Berkiella sp018242045	126269	S	13	1	14	0.00001
Berkiella sp016191245	126267	S	5	146	151	0.00008
Berkiella sp018241965	126268	S	4	30	34	0.00002
Berkiella sp013288185	126266	S	1	6	7	0.00000
CADDYU01 sp902810705	135353	S	3	46	49	0.00002
Methylocaldum sp002005105	135358	S	1	15	16	0.00001
Methylovulum psychrotolerans	135559	S	1	4	5	0.00000
Methylohalobius sp026981855	135637	S	1	7	8	0.00000
UBA1847 sp022866645	140329	S	1	4	5	0.00000
UBA1847 sp013042375	140315	S	1	5	6	0.00000
QUBU01 sp021462865	134809	S	3	1541	1544	0.00077
SHZI01 sp009692345	134812	S	2	7	9	0.00000
SHZI01 sp016789845	134813	S	1	8	9	0.00000
JAFIFS01 sp020831895	134797	S	1	33	34	0.00002
Lamprobacter roseus	131718	S	1	3	4	0.00000
Lamprobacter salexigens	131719	S	1	7	8	0.00000
