name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Selenomonas sp947097535	72810	S	3	7	10	0.00000
CAJPQU01 sp905372875	72658	S	47	43	90	0.00003
CAJPQU01 sp905373705	72659	S	23	90	113	0.00004
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	424	3858	4282	0.00142
Eubacterium_B infirmum	69563	S	125	2540	2665	0.00089
Eubacterium_B sp938049335	69577	S	101	919	1020	0.00034
JABZIP01 sp015258265	69640	S	1262	556	1818	0.00060
Mogibacterium sp916438645	69765	S	130	835	965	0.00032
Mogibacterium timidum	69770	S	57	571	628	0.00021
Mogibacterium neglectum	69763	S	23	509	532	0.00018
Mogibacterium sp916438865	69766	S	14	171	185	0.00006
Mogibacterium diversum	69761	S	10	178	188	0.00006
Mogibacterium sp938039775	69767	S	6	45	51	0.00002
Mogibacterium sp938041965	69768	S	4	68	72	0.00002
Eubacterium_N saphenum	69580	S	346	305	651	0.00022
Gallibacter brachus	69608	S	187	881	1068	0.00035
Gallibacter sp028872475	69610	S	2	8	10	0.00000
S5-A14a sp900112915	69911	S	142	746	888	0.00030
CAJPNN01 sp905372035	69532	S	67	255	322	0.00011
Hornefia sp938045615	69629	S	21	605	626	0.00021
Hornefia nodata	69624	S	6	119	125	0.00004
Peptoanaerobacter yurii	69981	S	1319	4356	5675	0.00189
Peptoanaerobacter margaretiae	69979	S	1261	1949	3210	0.00107
Peptoanaerobacter stomatis	69980	S	126	1779	1905	0.00063
Filifactor alocis	69973	S	720	21606	22326	0.00742
CAMYCP01 sp947254385	69971	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	2764	8186	10950	0.00364
Peptostreptococcus stomatis	70070	S	144	2031	2175	0.00072
Peptostreptococcus canis	70060	S	3	17	20	0.00001
Peptostreptococcus sp000758885	70064	S	1	29	30	0.00001
Oribacterium sinus	62680	S	260	3955	4215	0.00140
Oribacterium asaccharolyticum	62677	S	248	2139	2387	0.00079
Oribacterium sp916439225	62705	S	96	1334	1430	0.00048
Oribacterium parvum_A	62679	S	92	1021	1113	0.00037
Oribacterium sp938030845	62710	S	86	1415	1501	0.00050
Oribacterium sp000160135	62681	S	41	206	247	0.00008
Oribacterium parvum	62678	S	35	429	464	0.00015
Oribacterium sp916438775	62704	S	12	226	238	0.00008
Catonella massiliensis	61374	S	538	2855	3393	0.00113
Catonella sp916438995	61380	S	430	2790	3220	0.00107
Catonella morbi	61375	S	326	2120	2446	0.00081
Catonella sp916439065	61381	S	232	1254	1486	0.00049
Catonella sp916438525	61379	S	82	258	340	0.00011
Moryella longum_A	62534	S	161	2605	2766	0.00092
Moryella sp030644385	62537	S	68	1004	1072	0.00036
Moryella sp916439095	62542	S	37	595	632	0.00021
Moryella sp938010625	62544	S	5	39	44	0.00001
Moryella longum	62533	S	1	13	14	0.00000
Moryella sp937924975	62543	S	1	8	9	0.00000
Lachnoanaerobaculum sp000209465	62131	S	51	515	566	0.00019
Lachnoanaerobaculum umeaense	62139	S	26	170	196	0.00007
Lachnoanaerobaculum sp000287675	62132	S	15	364	379	0.00013
Lachnoanaerobaculum saburreum	62130	S	14	45	59	0.00002
Lachnoanaerobaculum sp000296385	62133	S	8	168	176	0.00006
Lachnoanaerobaculum orale	62129	S	7	86	93	0.00003
Lachnoanaerobaculum sp938015485	62137	S	5	168	173	0.00006
Lachnoanaerobaculum gingivalis	62128	S	4	76	80	0.00003
Lachnoanaerobaculum sp916720285	62136	S	3	50	53	0.00002
Johnsonella sp937927235	62079	S	100	318	418	0.00014
Johnsonella ignava	62074	S	97	2151	2248	0.00075
Johnsonella sp916438835	62078	S	87	481	568	0.00019
Johnsonella sp900766185	62076	S	48	296	344	0.00011
Johnsonella sp905373785	62077	S	9	14	23	0.00001
CALALP01 sp937925515	61260	S	59	173	232	0.00008
F0428 sp003043955	61827	S	22	305	327	0.00011
Shuttleworthia satelles	63271	S	11	198	209	0.00007
Shuttleworthia sp027682585	63272	S	2	7	9	0.00000
Butyrivibrio sp015258065	61003	S	11	22	33	0.00001
Lacrimispora sp905215155	62259	S	10	109	119	0.00004
Eubacterium_G sp030844625	61681	S	7	199	206	0.00007
Blautia_A sp934373235	60835	S	1	1	2	0.00000
Blautia_A sp028767025	60794	S	1	22	23	0.00001
Anaerostipes sp900756035	60636	S	3	59	62	0.00002
Frisingicoccus sp902471845	61873	S	1	8	9	0.00000
UBA4285 sp900545225	63749	S	1	2	3	0.00000
CAKAHY01 sp916439265	61253	S	1	6	7	0.00000
W11650 sp002999035	64002	S	78	1064	1142	0.00038
Cellulosilyticum sp019418225	60176	S	7	10	17	0.00001
MGBC114079 sp902496345	60137	S	1	5	6	0.00000
CAG-793 sp013333395	70940	S	75	232	307	0.00010
CAG-793 sp013333035	70939	S	25	65	90	0.00003
JABCPO02 sp938045355	71061	S	7	78	85	0.00003
Parvimonas sp015257355	71515	S	28	160	188	0.00006
Parvimonas micra	71510	S	3	68	71	0.00002
Parvimonas parva	71511	S	3	92	95	0.00003
Parvimonas sp000214475	71512	S	1	8	9	0.00000
Parvimonas sp902470455	71517	S	1	12	13	0.00000
Anaerococcus sp943914475	71396	S	1	3	4	0.00000
W5053 sp000467935	71552	S	3	48	51	0.00002
Peptoniphilus_A lacydonensis	71527	S	1	12	13	0.00000
Tissierella praeacuta	71653	S	9	8	17	0.00001
Clostridium_AM sp900759715	59663	S	4	9	13	0.00000
UBA11524 sp000437595	57672	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	1	9	10	0.00000
Evtepia sp004551945	66894	S	1	3	4	0.00000
HGM11530 sp900751685	71732	S	2	1	3	0.00000
Saccharimonas sp010202265	110639	S	156	208	364	0.00012
Saccharimonas sp938041435	110678	S	38	1420	1458	0.00048
Saccharimonas sp938036915	110676	S	36	1525	1561	0.00052
Saccharimonas sp938036845	110675	S	15	588	603	0.00020
Saccharimonas sp938046115	110682	S	13	628	641	0.00021
Saccharimonas sp905371715	110655	S	12	234	246	0.00008
Saccharimonas sp937974295	110665	S	9	394	403	0.00013
Saccharimonas sp927910745	110661	S	9	382	391	0.00013
Saccharimonas sp937898545	110662	S	7	287	294	0.00010
Saccharimonas sp905373835	110660	S	7	457	464	0.00015
Saccharimonas sp937990725	110668	S	6	265	271	0.00009
Saccharimonas sp013333645	110641	S	5	156	161	0.00005
Saccharimonas sp938030095	110671	S	4	149	153	0.00005
Saccharimonas sp905372095	110656	S	4	225	229	0.00008
Saccharimonas sp938036625	110672	S	4	229	233	0.00008
Saccharimonas sp015257665	110646	S	4	231	235	0.00008
Saccharimonas sp938036785	110673	S	3	122	125	0.00004
Saccharimonas sp013333625	110640	S	3	158	161	0.00005
Saccharimonas sp938018005	110670	S	3	135	138	0.00005
Saccharimonas sp938039975	110677	S	3	218	221	0.00007
Saccharimonas sp938045445	110681	S	3	163	166	0.00006
Saccharimonas sp938049075	110683	S	2	113	115	0.00004
Saccharimonas sp946222005	110686	S	2	89	91	0.00003
Saccharimonas sp938041555	110679	S	2	83	85	0.00003
Saccharimonas sp937981355	110667	S	2	109	111	0.00004
Saccharimonas sp943914775	110684	S	1	64	65	0.00002
Saccharimonas sp905365145	110653	S	1	56	57	0.00002
Saccharimonas sp938036825	110674	S	1	55	56	0.00002
Nanosynbacter sp021222645	110280	S	46	1373	1419	0.00047
Nanosynbacter sp900555885	110296	S	36	2601	2637	0.00088
Nanosynbacter sp007845355	110268	S	29	1206	1235	0.00041
Nanosynbacter sp024330325	110287	S	11	492	503	0.00017
Nanosynbacter sp900556355	110297	S	8	335	343	0.00011
Nanosynbacter sp015257635	110278	S	5	276	281	0.00009
Nanosynbacter sp905373315	110303	S	4	13	17	0.00001
Nanosynbacter featherlites	110263	S	4	33	37	0.00001
Nanosynbacter sp905373795	110304	S	3	42	45	0.00001
Nanosynbacter sp905372835	110302	S	3	35	38	0.00001
Nanosynbacter sp937989565	110313	S	3	165	168	0.00006
Nanosynbacter sp905372305	110301	S	2	25	27	0.00001
Nanosynbacter sp938038145	110315	S	1	64	65	0.00002
Nanosynbacter sp013099015	110273	S	1	25	26	0.00001
Nanosynbacter sp938041005	110317	S	1	39	40	0.00001
Nanosynbacter sp938042055	110318	S	1	39	40	0.00001
Nanosynbacter sp005697215	110267	S	1	29	30	0.00001
Nanosynbacter sp937921475	110309	S	1	55	56	0.00002
Nanosynbacter sp946893605	110320	S	1	42	43	0.00001
Nanosynbacter sp022828365	110285	S	1	27	28	0.00001
Nanosynbacter sp022828375	110286	S	1	48	49	0.00002
Nanosyncoccus sp938043965	110482	S	182	322	504	0.00017
Nanosyncoccus sp905372495	110471	S	48	122	170	0.00006
Nanosyncoccus nanoralicus	110328	S	31	107	138	0.00005
Nanosyncoccus sp015257455	110343	S	20	490	510	0.00017
Nanosyncoccus sp937958235	110477	S	17	131	148	0.00005
Nanosyncoccus sp013333375	110341	S	15	346	361	0.00012
Nanosyncoccus sp013332965	110339	S	12	178	190	0.00006
Nanosyncoccus sp938046495	110483	S	11	179	190	0.00006
Nanosyncoccus sp015257505	110345	S	6	82	88	0.00003
Nanosyncoccus sp013333135	110340	S	6	139	145	0.00005
Nanosyncoccus sp007845165	110336	S	5	107	112	0.00004
Nanosyncoccus sp938030585	110480	S	5	109	114	0.00004
Nanosyncoccus sp015257445	110342	S	5	101	106	0.00004
Nanosyncoccus sp937990205	110478	S	4	96	100	0.00003
Nanosyncoccus sp938046735	110484	S	3	7	10	0.00000
Nanosyncoccus sp015257485	110344	S	3	23	26	0.00001
Nanosyncoccus sp938033695	110481	S	2	43	45	0.00001
Nanosyncoccus sp937924995	110476	S	2	54	56	0.00002
Nanosyncoccus sp016112465	110346	S	2	60	62	0.00002
Nanosyncoccus sp013332955	110338	S	2	33	35	0.00001
Nanosyncoccus sp017556795	110446	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	205	1641	1846	0.00061
Nanoperiomorbus sp938039235	110237	S	10	69	79	0.00003
Nanoperiomorbus sp938033885	110234	S	7	64	71	0.00002
Nanoperiomorbus sp938044085	110239	S	2	42	44	0.00001
Nanoperiomorbus sp938028655	110233	S	1	9	10	0.00000
Nanoperiomorbus sp938041355	110238	S	1	4	5	0.00000
Nanoperiomorbus sp937875905	110215	S	1	4	5	0.00000
Nanogingivalis sp013333405	110181	S	6	32	38	0.00001
Nanogingivalis sp934717805	110191	S	2	2	4	0.00000
Nanogingivalis sp938036745	110197	S	1	13	14	0.00000
Nanogingivalis sp015257795	110183	S	1	10	11	0.00000
Nanogingivalis sp900555945	110188	S	1	7	8	0.00000
SDRK01 sp007845205	110611	S	15	7	22	0.00001
CAMUQR01 sp947097085	110135	S	13	11	24	0.00001
HOT-345 sp013333295	107562	S	2548	2009	4557	0.00151
HOT-345 sp916049765	107566	S	195	1129	1324	0.00044
HOT-345 sp013333605	107563	S	128	496	624	0.00021
HOT-345 sp003260355	107561	S	81	179	260	0.00009
GN02-872 sp003260325	107665	S	31	44	75	0.00002
GN02-872 sp002761215	107664	S	5	14	19	0.00001
Fusobacterium pseudoperiodonticum	102590	S	119	4568	4687	0.00156
Fusobacterium periodonticum	102586	S	106	1682	1788	0.00059
Fusobacterium periodonticum_D	102588	S	95	2537	2632	0.00087
Fusobacterium periodonticum_B	102587	S	70	1609	1679	0.00056
Fusobacterium animalis	102578	S	68	920	988	0.00033
Fusobacterium polymorphum	102589	S	68	2401	2469	0.00082
Fusobacterium nucleatum_J	102585	S	56	1137	1193	0.00040
Fusobacterium hwasookii	102581	S	54	1040	1094	0.00036
Fusobacterium sp000235465	102593	S	51	358	409	0.00014
Fusobacterium vincentii	102598	S	44	538	582	0.00019
Fusobacterium sp938049355	102597	S	37	1542	1579	0.00052
Fusobacterium nucleatum_D	102584	S	12	297	309	0.00010
Fusobacterium nucleatum	102583	S	8	115	123	0.00004
Fusobacterium canifelinum	102579	S	6	113	119	0.00004
Fusobacterium massiliense	102582	S	4	29	33	0.00001
Fusobacterium_C necrophorum	102631	S	27	108	135	0.00004
Fusobacterium_C gonidiaformans	102630	S	1	10	11	0.00000
Fusobacterium_A sp900555485	102609	S	1	3	4	0.00000
Leptotrichia_A sp001274535	102676	S	405	3141	3546	0.00118
Leptotrichia_A sp000469505	102675	S	232	1793	2025	0.00067
Leptotrichia_A sp905371725	102677	S	55	584	639	0.00021
Leptotrichia_A sp937925095	102678	S	55	379	434	0.00014
Leptotrichia hongkongensis	102664	S	101	921	1022	0.00034
Leptotrichia wadei_A	102674	S	89	687	776	0.00026
Leptotrichia buccalis	102662	S	40	214	254	0.00008
Leptotrichia massiliensis	102665	S	30	174	204	0.00007
Leptotrichia trevisanii	102672	S	27	101	128	0.00004
Leptotrichia sp013394795	102670	S	22	277	299	0.00010
Leptotrichia hofstadii	102663	S	15	105	120	0.00004
Leptotrichia wadei	102673	S	10	113	123	0.00004
Leptotrichia sp018128225	102671	S	9	86	95	0.00003
Leptotrichia shahii	102666	S	5	33	38	0.00001
Leptotrichia sp001553645	102668	S	5	19	24	0.00001
Leptotrichia sp002240055	102669	S	3	26	29	0.00001
Leptotrichia sp000469385	102667	S	1	7	8	0.00000
Pseudoleptotrichia goodfellowii	102681	S	75	24	99	0.00003
Pseudoleptotrichia sp938017765	102684	S	21	74	95	0.00003
Pseudoleptotrichia sp003932895	102682	S	1	8	9	0.00000
JABCPH02 sp013333235	102659	S	81	464	545	0.00018
Campylobacter_A rectus	92327	S	118	1306	1424	0.00047
Campylobacter_A sp905371695	92344	S	22	158	180	0.00006
Campylobacter_A showae_E	92332	S	20	806	826	0.00027
Campylobacter_A sp937890585	92346	S	18	775	793	0.00026
Campylobacter_A concisus_AN	92290	S	11	1566	1577	0.00052
Campylobacter_A concisus_AH	92284	S	9	687	696	0.00023
Campylobacter_A massiliensis	92324	S	7	189	196	0.00007
Campylobacter_A concisus_C	92298	S	7	501	508	0.00017
Campylobacter_A concisus_AB	92278	S	6	351	357	0.00012
Campylobacter_A concisus_D	92299	S	5	355	360	0.00012
Campylobacter_A concisus_T	92315	S	5	317	322	0.00011
Campylobacter_A sp938045225	92355	S	5	197	202	0.00007
Campylobacter_A sp905372745	92345	S	4	89	93	0.00003
Campylobacter_A concisus_F	92301	S	3	232	235	0.00008
Campylobacter_A concisus_AJ	92286	S	3	223	226	0.00008
Campylobacter_A showae_A	92329	S	3	86	89	0.00003
Campylobacter_A concisus_AM	92289	S	3	202	205	0.00007
Campylobacter_A concisus_AF	92282	S	3	119	122	0.00004
Campylobacter_A showae_D	92331	S	3	79	82	0.00003
Campylobacter_A concisus_J	92305	S	3	159	162	0.00005
Campylobacter_A concisus_A	92276	S	2	106	108	0.00004
Campylobacter_A showae_B	92330	S	2	78	80	0.00003
Campylobacter_A sp938018145	92350	S	2	134	136	0.00005
Campylobacter_A concisus_AK	92287	S	2	124	126	0.00004
Campylobacter_A concisus_R	92313	S	2	111	113	0.00004
Campylobacter_A concisus_Q	92312	S	1	142	143	0.00005
Campylobacter_A sp938045625	92356	S	1	51	52	0.00002
Campylobacter_A showae	92328	S	1	69	70	0.00002
Campylobacter_A sp938041615	92354	S	1	62	63	0.00002
Campylobacter_A concisus_AS	92295	S	1	69	70	0.00002
Campylobacter_A sp937965895	92348	S	1	68	69	0.00002
Campylobacter_A sp937997465	92349	S	1	126	127	0.00004
Campylobacter_A sp938039205	92351	S	1	119	120	0.00004
Campylobacter_B gracilis	92362	S	1	52	53	0.00002
Campylobacter_B sp937996225	92382	S	1	100	101	0.00003
Campylobacter_B sp938030145	92392	S	1	94	95	0.00003
Campylobacter_B sp938030815	92395	S	1	98	99	0.00003
Campylobacter_B sp022775765	92371	S	1	1	2	0.00000
Treponema sp905372265	142621	S	199	55	254	0.00008
Treponema sp938029485	142623	S	175	974	1149	0.00038
Treponema sp905373565	142622	S	158	375	533	0.00018
Treponema sp010365865	142619	S	66	452	518	0.00017
Treponema medium	142615	S	16	67	83	0.00003
Treponema vincentii	142624	S	13	42	55	0.00002
Treponema sp018336815	142620	S	10	47	57	0.00002
Treponema sp000775995	142618	S	6	21	27	0.00001
Treponema_D sp905372235	142852	S	121	325	446	0.00015
Treponema_D buccale	142646	S	22	57	79	0.00003
Treponema_D sp938039145	142873	S	15	65	80	0.00003
Treponema_D socranskii	142656	S	14	27	41	0.00001
Treponema_D sp014334325	142690	S	13	22	35	0.00001
Treponema_D pectinovorum	142650	S	7	15	22	0.00001
Treponema_D sp014334335	142691	S	6	5	11	0.00000
Treponema_D paredis	142647	S	4	4	8	0.00000
Treponema_D parvum	142648	S	3	10	13	0.00000
Treponema_D sp017934745	142757	S	2	1	3	0.00000
Treponema_D sp945877425	142877	S	1	0	1	0.00000
Treponema_B sp905372345	142636	S	51	366	417	0.00014
Treponema_B sp905372205	142635	S	30	0	30	0.00001
Treponema_B denticola_C	142628	S	17	79	96	0.00003
Treponema_B sp938045195	142637	S	15	60	75	0.00002
Treponema_B denticola_B	142627	S	11	85	96	0.00003
Treponema_B denticola	142625	S	6	48	54	0.00002
Treponema_B sp024181285	142633	S	5	15	20	0.00001
Treponema_B denticola_A	142626	S	4	23	27	0.00001
Treponema_B sp024181225	142632	S	3	8	11	0.00000
Treponema_B denticola_D	142629	S	1	6	7	0.00000
GCA-2749205 sp937890985	142575	S	468	2274	2742	0.00091
Treponema_C lecithinolyticum	142638	S	108	71	179	0.00006
Treponema_C sp905372025	142640	S	53	50	103	0.00003
Treponema_C maltophilum	142639	S	7	16	23	0.00001
Bulleidia extructa	73880	S	102	1780	1882	0.00063
Bulleidia sp927911475	73961	S	42	792	834	0.00028
Bulleidia moorei	73883	S	26	1733	1759	0.00058
Bulleidia sp937895985	73966	S	20	635	655	0.00022
Bulleidia sp015256775	73892	S	6	165	171	0.00006
Bulleidia sp900554555	73942	S	3	51	54	0.00002
Bulleidia sp938039295	73969	S	3	20	23	0.00001
Bulleidia sp022767445	73928	S	2	5	7	0.00000
Bulleidia sp938041275	73970	S	2	37	39	0.00001
Bulleidia sp015256455	73890	S	1	22	23	0.00001
Bulleidia sp015256605	73891	S	1	23	24	0.00001
Bulleidia timonensis	73978	S	1	18	19	0.00001
UBA9076 sp022772735	74230	S	2	6	8	0.00000
Dielma sp001305055	74014	S	1	1	2	0.00000
Eggerthia catenaformis	73818	S	347	15845	16192	0.00538
Catenibacterium sp900764725	73816	S	4	193	197	0.00007
Metamycoplasma salivarium	74473	S	99	23	122	0.00004
Metamycoplasma orale	74468	S	26	8	34	0.00001
Metamycoplasma equirhinis	74461	S	12	245	257	0.00009
CAJPPJ01 sp905372515	75010	S	16	53	69	0.00002
UBA6414 sp934130855	75937	S	3	8	11	0.00000
Onthocola_B sp934096025	75449	S	1	7	8	0.00000
CAKPXW01 sp902491575	76188	S	6	118	124	0.00004
CALIQN01 sp938044045	72363	S	1835	9016	10851	0.00361
CAJPSE01 sp905373185	143110	S	130	231	361	0.00012
CAJPSE01 sp938040765	143111	S	50	123	173	0.00006
CAJPSE01 sp003860125	143109	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	69	121	190	0.00006
Fretibacterium sp938030725	143116	S	8	11	19	0.00001
Desulfomicrobium orale	100177	S	134	399	533	0.00018
Desulfobulbus oralis	99865	S	64	70	134	0.00004
Flexilinea sp001717545	93813	S	27	22	49	0.00002
Flexilinea sp938020565	93828	S	7	25	32	0.00001
Cuspidothrix issatschenkoi	96758	S	36	107	143	0.00005
Nostoc favosum	96843	S	2	4	6	0.00000
