name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_B sp900544395	63151	S	4	8	12	0.00000
Sellimonas intestinalis	63268	S	150	414	564	0.00004
Sellimonas catena	63267	S	10	91	101	0.00001
Diplocloster agilis	61525	S	109	154	263	0.00002
Diplocloster modestus	61526	S	6	10	16	0.00000
Frisingicoccus sp900549105	61870	S	74	328	402	0.00003
Frisingicoccus sp958426095	61876	S	29	41	70	0.00001
Frisingicoccus sp902471845	61873	S	26	71	97	0.00001
Frisingicoccus sp900757195	61872	S	8	1	9	0.00000
Frisingicoccus sp900753685	61871	S	5	6	11	0.00000
Frisingicoccus sp958405355	61875	S	2	0	2	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
14-2 sp902463835	60228	S	141	616	757	0.00006
14-2 sp934434905	60231	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	64	17	81	0.00001
UMGS1370 sp905215625	63828	S	40	44	84	0.00001
UMGS1370 sp021772025	63824	S	11	39	50	0.00000
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UBA933 sp958425285	63810	S	124	611	735	0.00006
NK4A136 sp002478505	62575	S	109	29	138	0.00001
CAG-791 sp902781655	61220	S	106	197	303	0.00002
Mobilitalea sp023407575	62492	S	68	65	133	0.00001
Mobilitalea saccharofermentans	62460	S	34	44	78	0.00001
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	50	111	161	0.00001
Marvinbryantia sp902473545	62361	S	6	7	13	0.00000
Marvinbryantia formatexigens	62356	S	2	2	4	0.00000
Brotonthovivens sp900557275	60922	S	91	72	163	0.00001
Brotonthovivens avistercoris	60920	S	1	2	3	0.00000
Hominisplanchenecus faecis	61917	S	29	194	223	0.00002
Hominisplanchenecus sp905214675	61920	S	29	124	153	0.00001
Hominisplanchenecus sp900551235	61919	S	7	10	17	0.00000
Kineothrix sp910579645	62118	S	44	67	111	0.00001
Kineothrix sp009911195	62104	S	30	80	110	0.00001
TWA4 sp022774705	63352	S	44	62	106	0.00001
TWA4 sp022781515	63353	S	22	0	22	0.00000
Oribacterium sp938030845	62710	S	58	99	157	0.00001
CAG-882 sp003486385	61240	S	63	35	98	0.00001
CAG-882 sp958446835	61247	S	2	1	3	0.00000
CABSEG01 sp902476645	61066	S	62	91	153	0.00001
JAUUSJ01 sp030841965	62073	S	57	119	176	0.00001
UBA9414 sp003458885	63818	S	54	347	401	0.00003
CAG-510 sp000434615	61102	S	53	31	84	0.00001
CAG-510 sp900550475	61110	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	50	59	109	0.00001
W0P33-017 sp934320655	63883	S	2	2	4	0.00000
W0P33-017 sp004562765	63875	S	1	3	4	0.00000
CAKRJP01 sp934351835	61259	S	53	60	113	0.00001
CHH4-2 sp002899675	61287	S	36	16	52	0.00000
CHH4-2 sp018785315	61289	S	10	5	15	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	44	8	52	0.00000
UBA2882 sp016297945	63497	S	36	58	94	0.00001
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	2	1	3	0.00000
UBA7109 sp937950565	63801	S	38	27	65	0.00000
Roseburia_D yibonii	63148	S	18	59	77	0.00001
Roseburia_D sp900771955	63146	S	17	64	81	0.00001
Roseburia_D sp002299665	63145	S	2	4	6	0.00000
Copromonas faecavium	61523	S	35	12	47	0.00000
Eubacterium_Q sp937872845	61811	S	36	556	592	0.00005
Petralouisia muris	62745	S	1	35	36	0.00000
Bovifimicola ammoniilytica	60866	S	23	120	143	0.00001
Bovifimicola sp900314555	60871	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	26	159	185	0.00001
Butyrivibrio_A crossotus	61053	S	24	126	150	0.00001
Butyrivibrio_A sp000431815	61054	S	1	2	3	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	15	29	44	0.00000
RGIG7193 sp944380185	62956	S	9	0	9	0.00000
Lactonifactor sp009677585	62266	S	15	51	66	0.00001
Lactonifactor longoviformis	62265	S	1	3	4	0.00000
UBA4285 sp900545225	63749	S	20	14	34	0.00000
Lachnoclostridium_A sp002160755	62160	S	16	65	81	0.00001
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Pullilachnospira_A sp945946605	62858	S	10	5	15	0.00000
Pullilachnospira_A sp949286525	62859	S	7	4	11	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	19	78	97	0.00001
Lachnoclostridium sp023457255	62152	S	18	9	27	0.00000
JALFVM01 sp022787145	62066	S	15	50	65	0.00000
UBA11957 sp934394565	63366	S	14	1	15	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	14	36	50	0.00000
CAG-303 sp944381595	61090	S	6	8	14	0.00000
CAG-303 sp900539455	61084	S	6	3	9	0.00000
Bacteroides_F pectinophilus	60674	S	11	69	80	0.00001
Roseburia_A sp934359535	63107	S	11	6	17	0.00000
CAKRHR01 sp934339005	61258	S	8	1	9	0.00000
Merdimonas faecis	62443	S	6	41	47	0.00000
Merdimonas sp900553355	62445	S	2	2	4	0.00000
JAHHTM01 sp020024675	62024	S	7	15	22	0.00000
SY8519 sp947253885	63216	S	6	5	11	0.00000
CAG-632 sp017623675	61162	S	5	13	18	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	3	2	5	0.00000
Fimimorpha sp026169045	61856	S	2	2	4	0.00000
Murimonas intestini	62561	S	6	4	10	0.00000
Cuneatibacter caecimuris	61524	S	6	2	8	0.00000
Merdiplasma sp905207905	62453	S	5	1	6	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Scybalocola faecipullorum	63258	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	4	5	9	0.00000
Eubacterium_C oxidoreducens	61601	S	4	2	6	0.00000
Scybalomonas sp900544525	63263	S	3	1	4	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	5	6	0.00000
Hungatella_A hathewayi_A	61962	S	3	3	6	0.00000
Fimousia sp001940245	61861	S	3	9	12	0.00000
Clostridium_N sp905215405	61491	S	3	2	5	0.00000
Pseudobutyrivibrio sp024697025	62841	S	3	0	3	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	2	1	3	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	2	9	11	0.00000
SIG307 sp029012365	63193	S	2	1	3	0.00000
Novisyntrophococcus sp946412445	62663	S	2	3	5	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	1	7	8	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	1	1	2	0.00000
Robinsoniella sp900539655	63052	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Caccovicinus sp946553025	61364	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	1	2	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1298	12644	13942	0.00106
Anaerotignum merdipullorum	59981	S	15	15	30	0.00000
Anaerotignum sp022786605	59999	S	13	26	39	0.00000
Anaerotignum sp004557645	59988	S	13	78	91	0.00001
Anaerotignum lactatifermentans	59979	S	8	117	125	0.00001
Anaerotignum sp002299545	59985	S	3	3	6	0.00000
Anaerotignum sp001304995	59984	S	1	6	7	0.00000
Metalachnospira sp900548595	60052	S	270	101	371	0.00003
Metalachnospira sp900553995	60053	S	4	8	12	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	22	127	149	0.00001
Neoanaerotignum_A sp944377425	60062	S	14	97	111	0.00001
Neoanaerotignum_A sp944380455	60063	S	3	11	14	0.00000
CALWRB01 sp944381395	60022	S	92	63	155	0.00001
JANFXS01 sp024460105	60046	S	6	31	37	0.00000
Bianquea sp019423265	60076	S	993	1101	2094	0.00016
RUG760 sp017620135	60095	S	68	14	82	0.00001
Faecimorpha sp900764045	60081	S	72	234	306	0.00002
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	130	331	461	0.00004
CAG-274 sp900545305	60102	S	19	23	42	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
Cellulosilyticum sp900556665	60181	S	89	61	150	0.00001
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	17	70	87	0.00001
Faecalibacterium prausnitzii_I	68315	S	13176	119413	132589	0.01011
Faecalibacterium duncaniae	68301	S	6000	131524	137524	0.01049
Faecalibacterium sp900539945	68328	S	3469	77817	81286	0.00620
Faecalibacterium sp900758465	68331	S	3003	52213	55216	0.00421
Faecalibacterium sp900539885	68327	S	1088	17147	18235	0.00139
Faecalibacterium prausnitzii_A	68311	S	867	31177	32044	0.00244
Faecalibacterium prausnitzii_D	68312	S	729	21377	22106	0.00169
Faecalibacterium sp003449675	68320	S	564	19184	19748	0.00151
Faecalibacterium prausnitzii	68310	S	540	20001	20541	0.00157
Faecalibacterium longum	68309	S	504	11944	12448	0.00095
Faecalibacterium sp902463905	68336	S	446	6889	7335	0.00056
Faecalibacterium prausnitzii_J	68316	S	352	12436	12788	0.00098
Faecalibacterium sp905215595	68338	S	339	8498	8837	0.00067
Faecalibacterium prausnitzii_E	68313	S	299	3694	3993	0.00030
Faecalibacterium sp934553285	68358	S	212	422	634	0.00005
Faecalibacterium sp900765705	68333	S	163	3563	3726	0.00028
Faecalibacterium sp934513205	68343	S	160	1268	1428	0.00011
Faecalibacterium prausnitzii_F	68314	S	89	992	1081	0.00008
Faecalibacterium sp934561485	68360	S	75	143	218	0.00002
Faecalibacterium sp934503275	68340	S	67	1426	1493	0.00011
Faecalibacterium sp937880095	68362	S	57	187	244	0.00002
Faecalibacterium sp934525405	68348	S	55	1335	1390	0.00011
Faecalibacterium sp934524985	68346	S	53	1307	1360	0.00010
Faecalibacterium hattorii	68306	S	51	693	744	0.00006
Faecalibacterium sp934539245	68354	S	47	943	990	0.00008
Faecalibacterium sp902463235	68335	S	37	1239	1276	0.00010
Faecalibacterium prausnitzii_M	68318	S	37	70	107	0.00001
Faecalibacterium sp934526125	68351	S	27	54	81	0.00001
Faecalibacterium sp934525735	68349	S	26	152	178	0.00001
Faecalibacterium sp934525325	68347	S	18	398	416	0.00003
Faecalibacterium sp945982465	68369	S	17	15	32	0.00000
Faecalibacterium sp934514285	68344	S	16	137	153	0.00001
Faecalibacterium sp934532365	68352	S	14	320	334	0.00003
Faecalibacterium sp934525845	68350	S	13	61	74	0.00001
Faecalibacterium sp900540455	68329	S	11	39	50	0.00000
Faecalibacterium sp014858325	68321	S	9	13	22	0.00000
Faecalibacterium sp934518555	68345	S	9	11	20	0.00000
Faecalibacterium sp900772565	68334	S	7	160	167	0.00001
Faecalibacterium sp934561555	68361	S	6	125	131	0.00001
Faecalibacterium sp934540955	68355	S	6	154	160	0.00001
Faecalibacterium sp002160895	68319	S	6	48	54	0.00000
Faecalibacterium sp934501115	68339	S	6	35	41	0.00000
Faecalibacterium sp934511465	68341	S	6	58	64	0.00000
Faecalibacterium sp934533135	68353	S	4	5	9	0.00000
Faecalibacterium sp934561115	68359	S	4	94	98	0.00001
Faecalibacterium prausnitzii_L	68317	S	3	4	7	0.00000
Faecalibacterium sp934547065	68356	S	2	4	6	0.00000
Faecalibacterium sp934548045	68357	S	2	2	4	0.00000
Faecalibacterium sp900765105	68332	S	2	21	23	0.00000
Hominimerdicola aceti	68574	S	11399	152474	163873	0.01250
Hominimerdicola sp937898375	68606	S	1031	4410	5441	0.00041
Hominimerdicola sp934435205	68603	S	1010	15450	16460	0.00126
Hominimerdicola sp900539095	68595	S	88	321	409	0.00003
Hominimerdicola sp019423705	68588	S	60	188	248	0.00002
Hominimerdicola alba_C	68578	S	12	79	91	0.00001
Hominimerdicola alba_D	68579	S	7	53	60	0.00000
Hominimerdicola sp021770655	68589	S	3	8	11	0.00000
Hominimerdicola sp900314975	68592	S	2	7	9	0.00000
Hominimerdicola sp934476685	68604	S	1	3	4	0.00000
Gemmiger formicilis	68495	S	9980	101761	111741	0.00852
Gemmiger sp900540595	68508	S	9776	78344	88120	0.00672
Gemmiger qucibialis	68499	S	8440	30435	38875	0.00296
Gemmiger sp900540775	68509	S	3063	35392	38455	0.00293
Gemmiger sp900539695	68507	S	2798	21257	24055	0.00183
Gemmiger sp900556255	68512	S	434	1059	1493	0.00011
Gemmiger sp900554145	68511	S	334	2076	2410	0.00018
Gemmiger sp934561205	68518	S	244	953	1197	0.00009
Gemmiger sp937907025	68520	S	172	805	977	0.00007
Gemmiger variabilis	68539	S	61	456	517	0.00004
Gemmiger variabilis_C	68542	S	52	157	209	0.00002
Gemmiger variabilis_B	68541	S	42	161	203	0.00002
Gemmiger sp937890665	68519	S	21	167	188	0.00001
Gemmiger sp934502625	68517	S	20	14	34	0.00000
Gemmiger gallinarum	68498	S	6	29	35	0.00000
Gemmiger sp019413245	68502	S	6	24	30	0.00000
Gemmiger variabilis_A	68540	S	5	7	12	0.00000
Gemmiger formicilis_A	68496	S	4	18	22	0.00000
Gemmiger sp900772715	68513	S	4	11	15	0.00000
Gemmiger excrementigallinarum	68491	S	2	6	8	0.00000
CAG-115 sp003531585	68178	S	3611	24087	27698	0.00211
CAG-115 sp004555855	68181	S	1059	2686	3745	0.00029
CAG-115 sp003507295	68176	S	78	261	339	0.00003
CAG-115 sp934448295	68211	S	40	129	169	0.00001
CAG-115 sp945923775	68223	S	38	227	265	0.00002
CAG-115 sp017829075	68189	S	33	117	150	0.00001
CAG-115 sp937893735	68219	S	27	75	102	0.00001
CAG-115 sp934446355	68208	S	20	24	44	0.00000
CAG-115 sp945873955	68222	S	20	64	84	0.00001
CAG-115 sp900768125	68202	S	15	47	62	0.00000
CAG-115 sp934446565	68210	S	4	18	22	0.00000
CAG-115 sp934466475	68216	S	2	4	6	0.00000
CAG-115 sp934446455	68209	S	1	3	4	0.00000
Ruminiclostridium_E siraeum	68853	S	2918	20158	23076	0.00176
Ruminiclostridium_E sp902490585	68910	S	103	404	507	0.00004
Ruminiclostridium_E sp945921635	68923	S	71	51	122	0.00001
Ruminiclostridium_E sp900539195	68906	S	60	406	466	0.00004
Ruminiclostridium_E sp944388385	68920	S	28	50	78	0.00001
Ruminiclostridium_E sp934490165	68918	S	27	87	114	0.00001
Ruminiclostridium_E sp017935365	68890	S	23	86	109	0.00001
Ruminiclostridium_E sp910579265	68913	S	10	4	14	0.00000
Ruminiclostridium_E sp003512525	68857	S	8	44	52	0.00000
Ruminiclostridium_E sp934454635	68916	S	6	14	20	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	8	13	0.00000
Ruminiclostridium_E sp016302655	68878	S	3	6	9	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	6	9	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	3400	18520	21920	0.00167
Angelakisella sp023451415	68146	S	277	71	348	0.00003
Angelakisella sp019423445	68138	S	167	154	321	0.00002
Angelakisella massiliensis	68133	S	66	1199	1265	0.00010
Angelakisella sp937907305	68153	S	49	72	121	0.00001
Angelakisella sp900552845	68148	S	43	177	220	0.00002
Angelakisella sp003453215	68134	S	26	74	100	0.00001
Angelakisella sp004557855	68136	S	9	19	28	0.00000
Porcipelethomonas sp949745795	68747	S	5500	3561	9061	0.00069
Porcipelethomonas ammoniilytica	68733	S	36	59	95	0.00001
Porcipelethomonas sp900538575	68739	S	22	59	81	0.00001
Porcipelethomonas sp900554975	68740	S	2	6	8	0.00000
Fournierella sp900543285	68481	S	5255	36043	41298	0.00315
Fournierella pullistercoris	68476	S	27	38	65	0.00000
Fournierella massiliensis	68471	S	9	167	176	0.00001
Fournierella excrementavium	68469	S	5	64	69	0.00001
Fournierella sp002159185	68477	S	5	71	76	0.00001
Fournierella merdavium	68472	S	3	7	10	0.00000
Fournierella pullicola	68475	S	3	29	32	0.00000
Fournierella sp002161595	68479	S	1	15	16	0.00000
Ruthenibacterium lactatiformans	69133	S	3699	42363	46062	0.00351
Ruthenibacterium sp018380115	69140	S	390	479	869	0.00007
Ruthenibacterium sp947381875	69149	S	173	79	252	0.00002
Ruthenibacterium sp944388395	69146	S	61	91	152	0.00001
Ruthenibacterium merdipullorum	69136	S	16	13	29	0.00000
Ruthenibacterium sp905212515	69143	S	15	13	28	0.00000
Ruthenibacterium sp013316265	69138	S	13	19	32	0.00000
Ruthenibacterium sp944386565	69145	S	4	4	8	0.00000
Ruthenibacterium sp958403605	69151	S	2	3	5	0.00000
Ruthenibacterium sp944388415	69147	S	2	2	4	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	2010	5835	7845	0.00060
Negativibacillus sp902490335	68725	S	29	79	108	0.00001
Negativibacillus massiliensis	68716	S	12	95	107	0.00001
Negativibacillus sp905197685	68726	S	11	29	40	0.00000
Negativibacillus faecipullorum	68715	S	9	12	21	0.00000
Avimicrobium caecorum	68159	S	1407	481	1888	0.00014
Avimicrobium sp934845495	68162	S	10	10	20	0.00000
Avimicrobium faecavium	68160	S	1	1	2	0.00000
Avimicrobium sp900761965	68161	S	1	2	3	0.00000
Ruminococcus_C sp000980705	69100	S	618	3680	4298	0.00033
Ruminococcus_C sp000437175	69098	S	558	3084	3642	0.00028
Ruminococcus_C sp900765125	69114	S	231	2766	2997	0.00023
Ruminococcus_C sp900545285	69113	S	26	60	86	0.00001
Fumia sp902493155	68485	S	938	3969	4907	0.00037
Fumia xinanensis	68487	S	14	47	61	0.00000
Ruminococcus flavefaciens_A	68942	S	377	1255	1632	0.00012
Ruminococcus sp905215965	69061	S	368	2586	2954	0.00023
Ruminococcus sp900761275	69059	S	204	358	562	0.00004
Ruminococcus flavefaciens_I	68954	S	75	58	133	0.00001
Ruminococcus sp937880065	69068	S	22	103	125	0.00001
Ruminococcus sp905199285	69060	S	15	7	22	0.00000
Ruminococcus sp900752785	69058	S	10	45	55	0.00000
Ruminococcus sp946413815	69073	S	8	13	21	0.00000
Ruminococcus sp021769725	69033	S	6	65	71	0.00001
Ruminococcus flavefaciens_T	68965	S	2	8	10	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	3	4	0.00000
Ruminococcus sp900319195	69054	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	318	248	566	0.00004
Anaerotruncus colihominis	68117	S	279	3077	3356	0.00026
Anaerotruncus sp944385965	68131	S	157	33	190	0.00001
Anaerotruncus massiliensis	68120	S	30	93	123	0.00001
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus colihominis_A	68118	S	2	11	13	0.00000
Anaerotruncus excrementipullorum	68119	S	2	2	4	0.00000
UBA3818 sp900557155	69187	S	840	4562	5402	0.00041
UBA3818 sp904397845	69188	S	2	1	3	0.00000
UBA3818 sp002369315	69184	S	1	2	3	0.00000
UBA866 sp900543295	69254	S	540	1478	2018	0.00015
UBA866 sp949299455	69259	S	19	49	68	0.00001
UBA866 sp016901855	69251	S	6	57	63	0.00000
UBA866 sp904384225	69255	S	2	3	5	0.00000
Fimivivens hominis	68421	S	153	1514	1667	0.00013
Fimivivens sp900113995	68430	S	53	172	225	0.00002
Fimivivens sp949285275	68432	S	14	0	14	0.00000
Merdivicinus sp905214265	68694	S	166	692	858	0.00007
Merdivicinus sp934869045	68696	S	70	126	196	0.00001
Merdivicinus sp934539585	68695	S	57	40	97	0.00001
Merdivicinus sp900555435	68693	S	18	53	71	0.00001
HGM13222 sp900757485	68548	S	205	570	775	0.00006
HGM13222 sp944386455	68549	S	21	64	85	0.00001
HGM13222 sp959605275	68550	S	5	9	14	0.00000
Pygmaiobacter hominis	68752	S	266	147	413	0.00003
Pygmaiobacter sp944386515	68758	S	4	2	6	0.00000
Merdimmobilis hominis	68688	S	260	702	962	0.00007
YE71 sp000434695	69331	S	172	2167	2339	0.00018
Ligaoa zhengdingensis	68678	S	156	1340	1496	0.00011
Massilioclostridium facile	68686	S	87	104	191	0.00001
Massilioclostridium methylpentosum	68687	S	55	167	222	0.00002
Faecivivens sp022770625	68407	S	107	6	113	0.00001
Faecivivens sp944388825	68414	S	10	3	13	0.00000
Metaruminococcus_A sp900762715	68705	S	92	770	862	0.00007
Metaruminococcus_A gallistercoris	68702	S	5	2	7	0.00000
Zongyangia gallinarum	69346	S	93	60	153	0.00001
Massiliimalia timonensis	68685	S	56	202	258	0.00002
Massiliimalia massiliensis	68680	S	29	48	77	0.00001
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	68	130	198	0.00002
Youxingia wuxianensis	69345	S	66	738	804	0.00006
Marseille-P2935 sp900104565	68679	S	49	158	207	0.00002
Bittarella massiliensis	68170	S	17	68	85	0.00001
Harryflintia acetispora	68566	S	28	40	68	0.00001
SIG526 sp947522735	69158	S	26	2	28	0.00000
UMGS363 sp900768245	69311	S	14	56	70	0.00001
UMGS363 sp949299215	69316	S	1	3	4	0.00000
CALXEM01 sp021771035	68252	S	13	82	95	0.00001
UBA7477 sp001940995	69240	S	12	9	21	0.00000
Firm-04 sp944388075	68463	S	8	4	12	0.00000
Firm-04 sp016296505	68443	S	2	3	5	0.00000
HGM13233 sp900762805	68551	S	10	5	15	0.00000
Metaruminococcus caecorum	68700	S	6	6	12	0.00000
UBA1405 sp002305685	69175	S	8	12	20	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
Pseudoruminococcus_B sp937901805	68750	S	5	6	11	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	1	2	0.00000
JAHHUA01 sp020024235	68663	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	4	24	28	0.00000
UBA11540 sp003445125	69172	S	2	1	3	0.00000
Schneewindia gallinarum	69170	S	2	0	2	0.00000
Faeciplasma pullistercoris	68372	S	2	2	4	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	3	4	0.00000
Gemmiger_A sp944386225	68544	S	1	4	5	0.00000
FB2012 sp900543145	68289	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	27676	158223	185899	0.01418
Vescimonas sp000435555	67953	S	2045	7276	9321	0.00071
Vescimonas coprocola	67951	S	1253	19731	20984	0.00160
Vescimonas sp900554275	67995	S	1153	2163	3316	0.00025
Vescimonas sp900547745	67987	S	639	2146	2785	0.00021
Vescimonas sp900552475	67993	S	623	1413	2036	0.00016
Vescimonas sp900548615	67988	S	356	1704	2060	0.00016
Vescimonas cirricatena	67950	S	303	5497	5800	0.00044
Vescimonas fastidiosa	67952	S	166	2379	2545	0.00019
Vescimonas sp934591815	68014	S	150	719	869	0.00007
Vescimonas sp934597345	68016	S	137	573	710	0.00005
Vescimonas sp900757415	67999	S	126	847	973	0.00007
Vescimonas sp900545495	67985	S	101	550	651	0.00005
Vescimonas sp934561335	68003	S	95	324	419	0.00003
Vescimonas sp934589145	68009	S	72	349	421	0.00003
Vescimonas sp934623575	68018	S	58	191	249	0.00002
Vescimonas sp900550585	67989	S	57	359	416	0.00003
Vescimonas sp934565655	68004	S	54	212	266	0.00002
Vescimonas sp900551995	67992	S	46	261	307	0.00002
Vescimonas sp000435975	67954	S	33	162	195	0.00001
Vescimonas sp004557655	67961	S	30	233	263	0.00002
Vescimonas sp934590325	68011	S	27	59	86	0.00001
Vescimonas sp900556015	67997	S	22	124	146	0.00001
Vescimonas sp003487665	67958	S	18	84	102	0.00001
Vescimonas sp900552725	67994	S	16	110	126	0.00001
Vescimonas sp900756715	67998	S	15	23	38	0.00000
Vescimonas sp934597125	68015	S	9	11	20	0.00000
Vescimonas sp900555735	67996	S	8	33	41	0.00000
Vescimonas sp945868085	68023	S	7	19	26	0.00000
Vescimonas sp934573945	68007	S	7	8	15	0.00000
Vescimonas sp900550615	67990	S	6	9	15	0.00000
Vescimonas sp003539495	67959	S	4	11	15	0.00000
Vescimonas sp002438575	67957	S	4	7	11	0.00000
Vescimonas sp934597585	68017	S	4	9	13	0.00000
Vescimonas sp934574095	68008	S	3	8	11	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp900551355	67991	S	2	11	13	0.00000
Vescimonas sp934589835	68010	S	2	2	4	0.00000
Vescimonas sp934573935	68006	S	2	4	6	0.00000
Vescimonas sp945877515	68024	S	1	4	5	0.00000
Vescimonas sp004555205	67960	S	1	4	5	0.00000
Hominicoprocola sp934835795	67308	S	1661	32365	34026	0.00259
Hominicoprocola fusiformis	67277	S	735	23903	24638	0.00188
Hominicoprocola sp900317525	67291	S	617	3881	4498	0.00034
Hominicoprocola sp003522105	67280	S	382	1927	2309	0.00018
Hominicoprocola sp900552015	67294	S	147	1073	1220	0.00009
Hominicoprocola sp937915075	67310	S	97	404	501	0.00004
Hominicoprocola sp900550165	67293	S	71	369	440	0.00003
Hominicoprocola sp902783035	67300	S	69	139	208	0.00002
Hominicoprocola sp900768135	67298	S	58	141	199	0.00002
Hominicoprocola sp900552375	67295	S	50	272	322	0.00002
Hominicoprocola sp934597535	67306	S	24	128	152	0.00001
Hominicoprocola sp900546295	67292	S	19	100	119	0.00001
Hominicoprocola sp934636865	67307	S	18	29	47	0.00000
Hominicoprocola sp934589665	67305	S	17	11	28	0.00000
Hominicoprocola sp900556145	67296	S	12	47	59	0.00000
Hominicoprocola sp900763705	67297	S	11	138	149	0.00001
Hominicoprocola sp934572465	67304	S	8	9	17	0.00000
Hominicoprocola sp937884915	67309	S	8	28	36	0.00000
Hominicoprocola sp002437735	67279	S	3	14	17	0.00000
Hominicoprocola sp934572445	67303	S	2	2	4	0.00000
Hominicoprocola sp934553255	67301	S	1	1	2	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	9431	34876	44307	0.00338
CAG-170 sp000436735	66555	S	2505	3385	5890	0.00045
CAG-170 sp900545925	66563	S	2088	9485	11573	0.00088
CAG-170 sp000432135	66554	S	2011	8341	10352	0.00079
CAG-170 sp937967235	66591	S	562	3490	4052	0.00031
CAG-170 sp900549635	66565	S	517	6555	7072	0.00054
CAG-170 sp003516765	66559	S	459	907	1366	0.00010
CAG-170 sp900553545	66566	S	180	450	630	0.00005
CAG-170 sp905214155	66571	S	162	234	396	0.00003
CAG-170 sp002404795	66557	S	160	350	510	0.00004
CAG-170 sp934661135	66583	S	100	142	242	0.00002
CAG-170 sp934646005	66579	S	68	40	108	0.00001
