name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp934281605	69742	S	95	5	100	0.00001
Lentihominibacter butyrica	69687	S	85	16	101	0.00001
Lentihominibacter sp937966095	69743	S	81	4	85	0.00000
Lentihominibacter sp902495595	69727	S	60	1	61	0.00000
Lentihominibacter excrementavium	69688	S	34	2	36	0.00000
Lentihominibacter sp030525285	69718	S	17	0	17	0.00000
Lentihominibacter sp934247125	69739	S	9	1	10	0.00000
Lentihominibacter sp949287115	69750	S	7	0	7	0.00000
Lentihominibacter sp017438285	69703	S	4	1	5	0.00000
Lentihominibacter sp021769545	69707	S	4	0	4	0.00000
Lentihominibacter sp949290475	69751	S	3	0	3	0.00000
Lentihominibacter sp022773945	69709	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2486	1298	3784	0.00022
Hominibacterium sp019420305	69617	S	533	254	787	0.00005
Hominibacterium faecale	69613	S	24	1	25	0.00000
Hominibacterium odorimutans_A	69615	S	15	0	15	0.00000
Hominibacterium sp910575405	69619	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3528	53	3581	0.00021
QAKD01 sp944386585	69781	S	7	0	7	0.00000
QAKD01 sp022793975	69779	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	601	52	653	0.00004
CAG-238 sp900551415	69522	S	234	20	254	0.00001
CAG-238 sp934277655	69528	S	123	6	129	0.00001
CAG-238 sp900542245	69521	S	121	6	127	0.00001
CAG-238 sp022787405	69520	S	42	12	54	0.00000
CAG-238 sp900754805	69523	S	22	0	22	0.00000
CAG-238 sp002439735	69515	S	13	0	13	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	516	1	517	0.00003
Hornefia porci	69625	S	168	14	182	0.00001
Hornefia butyriciproducens	69622	S	97	8	105	0.00001
Hornefia sp000688015	69626	S	3	0	3	0.00000
Hornefia sp900315125	69628	S	1	0	1	0.00000
RUG099 sp902788245	69859	S	92	7	99	0.00001
RUG099 sp902774265	69851	S	31	1	32	0.00000
RUG099 sp029101005	69842	S	30	0	30	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	59	3	62	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	64	4	68	0.00000
S5-A14a sp900553025	69912	S	35	4	39	0.00000
S5-A14a sp028725765	69909	S	17	2	19	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	42	12	54	0.00000
RUG13615 sp902790905	69891	S	39	2	41	0.00000
RUG754 sp900315895	69902	S	24	0	24	0.00000
CALHKP01 sp938034165	69535	S	20	0	20	0.00000
Mogibacterium sp916438645	69765	S	18	0	18	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
UMGS973 sp900547295	69947	S	8	0	8	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	8	0	8	0.00000
RGIG7179 sp022770665	69809	S	7	0	7	0.00000
Eubacterium_B infirmum	69563	S	6	0	6	0.00000
RGIG446 sp949740445	69798	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
CALWZU01 sp944386095	69536	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
RUG708 sp900321625	69897	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	10426	4309	14735	0.00085
Intestinibacter bartlettii	70034	S	591	31	622	0.00004
Intestinibacter sp900540355	70037	S	8	0	8	0.00000
Intestinibacter bartlettii_A	70035	S	5	0	5	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	406	179	585	0.00003
Romboutsia sp904418825	70073	S	5	0	5	0.00000
Romboutsia ilealis	70071	S	4	1	5	0.00000
Romboutsia sp018336475	70072	S	2	0	2	0.00000
Romboutsia sp937880075	70074	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	82	1	83	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	49	2	51	0.00000
Terrisporobacter sp022782605	70101	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Clostridioides difficile	70016	S	23	1	24	0.00000
Paraclostridium sp017425305	70050	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptoanaerobacter margaretiae	69979	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	16555	2221	18776	0.00109
Hominilimicola sp910585795	71742	S	34	9	43	0.00000
Hominilimicola sp010206265	71735	S	19	5	24	0.00000
Hominilimicola sp910579415	71740	S	18	3	21	0.00000
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2365	213	2578	0.00015
Ornithomonoglobus_A sp959602045	71777	S	103	6	109	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	16	0	16	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	125	4	129	0.00001
UMGS1958 sp905215805	71812	S	35	2	37	0.00000
UMGS1958 sp030536655	71810	S	9	0	9	0.00000
RGIG1988 sp944392335	71781	S	56	1	57	0.00000
RGIG1988 sp934462715	71780	S	5	0	5	0.00000
RGIG1988 sp949297205	71782	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	55	1	56	0.00000
HGM11521 sp900751885	71726	S	54	6	60	0.00000
HGM11525 sp900770405	71729	S	11	0	11	0.00000
HGM11525 sp018384175	71728	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
Avimonoglobus intestinipullorum	71715	S	28	0	28	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	11	0	11	0.00000
UBA4716 sp905199755	71807	S	9	0	9	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	7	0	7	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	8	0	8	0.00000
RQCD01 sp008668455	71787	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1000	53	1053	0.00006
RGIG1666 sp949299615	71823	S	12	0	12	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	47	0	47	0.00000
Aphodoplasma sp902492065	71840	S	19	0	19	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	37	1	38	0.00000
CALYAR01 sp944393585	71709	S	40	0	40	0.00000
CAG-273 sp000438355	70795	S	9867	1440	11307	0.00066
CAG-273 sp900752095	70805	S	49	12	61	0.00000
CAG-273 sp934122155	70822	S	15	10	25	0.00000
CAG-273 sp944390395	70829	S	11	1	12	0.00000
CAG-273 sp902496295	70809	S	11	0	11	0.00000
CAG-273 sp944392105	70841	S	5	1	6	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp902492105	70808	S	2	0	2	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp947630185	70872	S	1	1	2	0.00000
CAG-273 sp946495655	70852	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	175	32	207	0.00001
CAG-269 sp900551615	70506	S	166	31	197	0.00001
CAG-269 sp905215845	70532	S	144	42	186	0.00001
CAG-269 sp900762425	70520	S	89	2	91	0.00001
CAG-269 sp934155625	70561	S	58	8	66	0.00000
CAG-269 sp958413095	70791	S	58	12	70	0.00000
CAG-269 sp934169775	70578	S	31	2	33	0.00000
CAG-269 sp934130705	70547	S	21	3	24	0.00000
CAG-269 sp945877035	70664	S	15	2	17	0.00000
CAG-269 sp900556695	70515	S	12	1	13	0.00000
CAG-269 sp900552555	70507	S	10	2	12	0.00000
CAG-269 sp934179885	70582	S	10	0	10	0.00000
CAG-269 sp900754285	70519	S	8	1	9	0.00000
CAG-269 sp900553125	70508	S	7	0	7	0.00000
CAG-269 sp934162615	70566	S	7	1	8	0.00000
CAG-269 sp944388765	70631	S	6	0	6	0.00000
CAG-269 sp944388805	70634	S	5	1	6	0.00000
CAG-269 sp944386685	70596	S	4	1	5	0.00000
CAG-269 sp944386165	70586	S	4	0	4	0.00000
CAG-269 sp944393385	70658	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	2	6	0.00000
CAG-269 sp944393325	70654	S	4	0	4	0.00000
CAG-269 sp934133175	70551	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp944393395	70659	S	3	0	3	0.00000
CAG-269 sp905203195	70529	S	3	0	3	0.00000
CAG-269 sp945919455	70665	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-269 sp001916055	70479	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp944388795	70633	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	712	145	857	0.00005
CAG-492 sp019417465	70919	S	64	2	66	0.00000
CAG-492 sp900557195	70922	S	11	0	11	0.00000
JAAWPK01 sp947624655	71044	S	146	2	148	0.00001
JAAWPK01 sp944388635	71038	S	12	0	12	0.00000
UMGS1663 sp958417695	71228	S	43	2	45	0.00000
UMGS1663 sp900753245	71195	S	13	2	15	0.00000
UMGS1663 sp900553865	71194	S	9	2	11	0.00000
UMGS1663 sp934157035	71199	S	4	0	4	0.00000
UMGS1663 sp934177725	71200	S	3	0	3	0.00000
UMGS1663 sp900553405	71193	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	67	12	79	0.00000
CAG-793 sp934130085	70948	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	18	9	27	0.00000
CAG-245 sp900761475	70457	S	5	1	6	0.00000
CAG-245 sp900552135	70455	S	4	0	4	0.00000
CAG-245 sp946008205	70471	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	10	1	11	0.00000
UMGS1901 sp900553755	71254	S	6	0	6	0.00000
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
JAETTH01 sp021769225	71062	S	7	1	8	0.00000
Merdicola sp900555085	71069	S	1	1	2	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
Scatovivens sp948676835	71181	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAKPSH01 sp934183325	70991	S	2	0	2	0.00000
CALXUC01 sp934182605	71006	S	2	0	2	0.00000
RGIG8482 sp948470025	71110	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	227	22	249	0.00001
UBA1234 sp900753135	71308	S	202	49	251	0.00001
UBA1234 sp900765095	71309	S	35	4	39	0.00000
UBA1234 sp017462965	71305	S	11	0	11	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	439	64	503	0.00003
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp944383035	70415	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	36	2	38	0.00000
Clostridium sp900759995	59608	S	5223	95	5318	0.00031
Clostridium sp023445445	59592	S	43	0	43	0.00000
Clostridium sp000435835	59559	S	22	2	24	0.00000
Clostridium lentum	59544	S	5	0	5	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp900539375	59604	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	40	3	43	0.00000
JAEXZL01 sp023440105	59785	S	14	0	14	0.00000
Haloimpatiens sp000744935	59776	S	10	0	10	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	2136	170	2306	0.00013
Anaerofustis stercorihominis_A	59899	S	22	2	24	0.00000
Anaerofustis sp900549875	59897	S	15	1	16	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	68	19	87	0.00001
Eubacterium maltosivorans	59936	S	28	3	31	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Fenollaria sp900539225	71429	S	30	74	104	0.00001
Fenollaria timonensis	71434	S	29	80	109	0.00001
Fenollaria sp946221515	71432	S	27	81	108	0.00001
Fenollaria sp900539725	71430	S	10	25	35	0.00000
Fenollaria sp934202865	71431	S	7	9	16	0.00000
Fenollaria massiliensis	71428	S	6	3	9	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	71	8	79	0.00000
Ezakiella sp900540185	71424	S	59	6	65	0.00000
Ezakiella coagulans	71419	S	3	1	4	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	50	0	50	0.00000
Murdochiella vaginalis	71501	S	14	2	16	0.00000
Murdochiella massiliensis	71495	S	4	2	6	0.00000
Murdochiella sp019753405	71497	S	3	2	5	0.00000
Murdochiella sp028726605	71499	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Finegoldia magna	71435	S	7	14	21	0.00000
Finegoldia magna_J	71439	S	5	10	15	0.00000
Finegoldia magna_F	71436	S	1	3	4	0.00000
Finegoldia sp900766215	71441	S	1	3	4	0.00000
Peptoniphilus_A grossensis	71523	S	12	8	20	0.00000
Peptoniphilus_A senegalensis	71530	S	4	1	5	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	9	15	24	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	13	5	18	0.00000
Aedoeadaptatus pacaensis	71352	S	7	1	8	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Peptoniphilus_B sp902488455	71541	S	18	0	18	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	9	0	9	0.00000
Parvimonas micra	71510	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	568	79	647	0.00004
Tissierella pigra	71652	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp023425285	71586	S	2	0	2	0.00000
Anaerosalibacter massiliensis	71601	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	549	54	603	0.00003
Ructibacterium sp900550775	64132	S	49	0	49	0.00000
Ructibacterium gallinarum	64128	S	47	3	50	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	315	12	327	0.00002
UMGS1494 sp900552305	64148	S	38	2	40	0.00000
Monoglobus sp958352815	64123	S	13	0	13	0.00000
Monoglobus sp900542675	64111	S	6	0	6	0.00000
Monoglobus pectinilyticus	64110	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	4	0	4	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	14	0	14	0.00000
UMGS1820 sp900545865	64150	S	10	0	10	0.00000
CAJLYO01 sp905210885	64090	S	74	2	76	0.00000
UMGS1388 sp900551345	64161	S	32	1	33	0.00000
UMGS1388 sp029004515	64160	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	822	264	1086	0.00006
Egerieisoma faecipullorum	71685	S	50	12	62	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UBA1255 sp017963755	71703	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	18	0	18	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	581	86	667	0.00004
HGM11514 sp900757255	59970	S	16	0	16	0.00000
CAKSKB01 sp902492655	59968	S	5	0	5	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	196	7	203	0.00001
SIG351 sp905210525	59964	S	30	0	30	0.00000
JAAWTG01 sp938005345	70152	S	208	9	217	0.00001
JAAWTG01 sp022801925	70151	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	79	5	84	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	58	7	65	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	26	5	31	0.00000
Qingrenia sp022009895	71851	S	9	0	9	0.00000
RGIG4708 sp934454585	71867	S	18	1	19	0.00000
RGIG4708 sp905210855	71866	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	26	0	26	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
SIG430 sp902493665	71873	S	10	0	10	0.00000
RGIG1828 sp934463165	71864	S	5	0	5	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	6	0	6	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
SFGY01 sp004556455	70188	S	70	21	91	0.00001
UBA5436 sp012521015	70212	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	32	0	32	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Saccharofermentans sp946537885	70364	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	12	0	12	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	45	1	46	0.00000
Ruminiclostridium sp023460955	57264	S	6	0	6	0.00000
Ruminiclostridium herbifermentans	57234	S	2	0	2	0.00000
Ruminiclostridium josui	57236	S	2	0	2	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	23	1	24	0.00000
DTU059 sp012520615	59834	S	5	0	5	0.00000
Thermoclostridium_A sp012728015	59873	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	30	0	30	0.00000
UMGS1840 sp900555525	71891	S	23	0	23	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	13	1	14	0.00000
CAKSDT01 sp934446135	70139	S	6	0	6	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	306931	258753	565684	0.03278
Bacteroides finegoldii	76939	S	82861	115108	197969	0.01147
Bacteroides rodentium	76974	S	52859	20345	73204	0.00424
Bacteroides muris	76961	S	29079	11042	40121	0.00232
Bacteroides caccae	76927	S	28125	78259	106384	0.00616
Bacteroides ovatus	76966	S	26664	82230	108894	0.00631
Bacteroides sp959606905	77084	S	24263	91008	115271	0.00668
Bacteroides propionicigenes	76968	S	23072	10217	33289	0.00193
Bacteroides salyersiae	76975	S	15842	18765	34607	0.00201
Bacteroides intestinalis	76947	S	14736	35763	50499	0.00293
Bacteroides clarus	76931	S	12401	1242	13643	0.00079
Bacteroides faecichinchillae	76936	S	7137	2861	9998	0.00058
Bacteroides sp947038155	77059	S	6101	19035	25136	0.00146
Bacteroides cellulosilyticus	76930	S	5965	3704	9669	0.00056
Bacteroides thetaiotaomicron	77088	S	5720	24381	30101	0.00174
Bacteroides sp900556625	77012	S	3724	15471	19195	0.00111
Bacteroides sp905197435	77026	S	3724	653	4377	0.00025
Bacteroides sp019415065	76988	S	3455	16544	19999	0.00116
Bacteroides bouchesdurhonensis	76926	S	3419	2217	5636	0.00033
Bacteroides sp900761785	77016	S	3413	2982	6395	0.00037
Bacteroides ovatus_A	76967	S	3348	1005	4353	0.00025
Bacteroides stercoris	77086	S	3079	3028	6107	0.00035
Bacteroides eggerthii	76934	S	2836	1825	4661	0.00027
Bacteroides sp900755095	77014	S	2451	11978	14429	0.00084
Bacteroides sp019412865	76987	S	1954	6029	7983	0.00046
Bacteroides xylanisolvens	77092	S	1949	4629	6578	0.00038
Bacteroides fluxus	76940	S	1773	316	2089	0.00012
Bacteroides faecalis	76935	S	1739	800	2539	0.00015
Bacteroides sp900557355	77013	S	1659	3172	4831	0.00028
Bacteroides thetaiotaomicron_A	77089	S	1564	778	2342	0.00014
Bacteroides sp947646015	77069	S	1421	6650	8071	0.00047
Bacteroides sp023336905	76993	S	1315	290	1605	0.00009
Bacteroides sp948436425	77070	S	1213	3596	4809	0.00028
Bacteroides sp900765785	77018	S	1136	672	1808	0.00010
Bacteroides intestinigallinarum	76950	S	1102	987	2089	0.00012
Bacteroides sp900552405	77008	S	1095	995	2090	0.00012
Bacteroides sp948847595	77071	S	1061	2522	3583	0.00021
Bacteroides oleiciplenus	76965	S	1058	448	1506	0.00009
Bacteroides sp902493215	77025	S	1045	116	1161	0.00007
Bacteroides zhangwenhongii	77093	S	941	781	1722	0.00010
Bacteroides stercorirosoris	77085	S	885	368	1253	0.00007
Bacteroides sp947071285	77060	S	856	428	1284	0.00007
Bacteroides faecis	76937	S	851	279	1130	0.00007
Bacteroides sp023458215	76995	S	814	62	876	0.00005
Bacteroides congonensis	76932	S	752	642	1394	0.00008
Bacteroides sp902472795	77023	S	664	312	976	0.00006
Bacteroides cutis	76933	S	651	128	779	0.00005
Bacteroides sp902362375	77021	S	640	535	1175	0.00007
Bacteroides sp900553815	77009	S	637	111	748	0.00004
Bacteroides acidifaciens	76924	S	628	2126	2754	0.00016
Bacteroides stercoris_A	77087	S	569	1923	2492	0.00014
Bacteroides sp900759525	77015	S	556	679	1235	0.00007
Bacteroides intestinalis_A	76948	S	519	395	914	0.00005
Bacteroides sp900556215	77011	S	484	494	978	0.00006
Bacteroides helcogenes	76944	S	477	16	493	0.00003
Bacteroides sp944322285	77047	S	434	79	513	0.00003
Bacteroides luhongzhouii	76953	S	391	136	527	0.00003
Bacteroides caecimuris	76928	S	376	768	1144	0.00007
Bacteroides massiliensis_D	76957	S	368	78	446	0.00003
Bacteroides faecium	76938	S	337	92	429	0.00002
Bacteroides sp905207245	77029	S	279	74	353	0.00002
Bacteroides caecimuris_A	76929	S	277	518	795	0.00005
Bacteroides sp902491285	77024	S	277	93	370	0.00002
Bacteroides gallinarum	76943	S	276	68	344	0.00002
Bacteroides timonensis	77090	S	253	178	431	0.00002
Bacteroides sp934716785	77035	S	238	19	257	0.00001
Bacteroides sp947632445	77068	S	229	9	238	0.00001
Bacteroides sp910585845	77033	S	200	20	220	0.00001
Bacteroides fragilis	76941	S	185	229	414	0.00002
Bacteroides sp905201685	77027	S	180	114	294	0.00002
Bacteroides sp030843315	77000	S	178	24	202	0.00001
Bacteroides sp944320945	77043	S	157	3	160	0.00001
Bacteroides sp959029255	77083	S	144	3	147	0.00001
Bacteroides sp937890825	77036	S	127	13	140	0.00001
Bacteroides sp900555635	77010	S	127	46	173	0.00001
Bacteroides massiliensis	76954	S	121	97	218	0.00001
Bacteroides sp902388495	77022	S	110	5	115	0.00001
Bacteroides ndongoniae	76962	S	97	68	165	0.00001
Bacteroides nordii	76964	S	73	21	94	0.00001
Bacteroides sp900766005	77019	S	72	26	98	0.00001
Bacteroides sp949300425	77080	S	67	14	81	0.00000
Bacteroides fragilis_B	76942	S	50	30	80	0.00000
Bacteroides sp958477465	77082	S	47	5	52	0.00000
Bacteroides sp030151085	76998	S	45	1	46	0.00000
Bacteroides hominis	76946	S	45	20	65	0.00000
Bacteroides sp910586915	77034	S	40	6	46	0.00000
Bacteroides sp958445495	77081	S	40	1	41	0.00000
Bacteroides laotingensis	76952	S	39	4	43	0.00000
Bacteroides sp905215555	77031	S	33	4	37	0.00000
Bacteroides sp945641355	77053	S	30	0	30	0.00000
Bacteroides sp014750685	76981	S	30	5	35	0.00000
Bacteroides sp905203765	77028	S	24	2	26	0.00000
Bacteroides reticulotermitis	76973	S	20	0	20	0.00000
Bacteroides sp944322365	77051	S	18	0	18	0.00000
Bacteroides sp910578895	77032	S	18	2	20	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides pyogenes_A	76972	S	15	7	22	0.00000
Bacteroides heparinolyticus	76945	S	15	3	18	0.00000
Bacteroides sp029057325	76997	S	15	1	16	0.00000
Bacteroides sp900762525	77017	S	14	2	16	0.00000
Bacteroides sp905215345	77030	S	13	0	13	0.00000
Bacteroides zoogleoformans	77094	S	13	3	16	0.00000
Bacteroides sp947176775	77067	S	11	1	12	0.00000
