name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Globicatella sp010892315	54979	S	4	0	4	0.00000
Globicatella sp016126655	54980	S	1	0	1	0.00000
Facklamia languida	54972	S	4	0	4	0.00000
Jeotgalibaca arthritidis	55009	S	3	0	3	0.00000
Lactobacillus sp902491705	55433	S	88	7	95	0.00001
Limosilactobacillus fermentum	55598	S	7	1	8	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Limosilactobacillus equigenerosi	55594	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	4	0	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	3	0	3	0.00000
Enterococcus_A moelleringii	55118	S	1	0	1	0.00000
Enterococcus_I lemanii	55182	S	1	0	1	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Alloiococcus otitis	55047	S	1	0	1	0.00000
Gemella sanguinis	56992	S	29538	7725	37263	0.00222
Gemella sp947254465	57005	S	7332	8524	15856	0.00094
Gemella morbillorum	56990	S	4448	853	5301	0.00032
Gemella sp900555985	56998	S	2912	827	3739	0.00022
Gemella sp002871655	56993	S	1341	2082	3423	0.00020
Gemella haemolysans_B	56986	S	747	1165	1912	0.00011
Gemella haemolysans_A	56985	S	668	574	1242	0.00007
Gemella haemolysans_D	56988	S	602	916	1518	0.00009
Gemella sp938038035	57002	S	598	867	1465	0.00009
Gemella haemolysans	56984	S	554	1015	1569	0.00009
Gemella haemolysans_C	56987	S	549	554	1103	0.00007
Gemella sp927911745	57001	S	487	1118	1605	0.00010
Gemella sp900766305	56999	S	453	747	1200	0.00007
Gemella sp927911695	57000	S	385	681	1066	0.00006
Gemella massiliensis	56989	S	32	13	45	0.00000
Gemella cuniculi	56983	S	8	0	8	0.00000
Gemella sp018866345	56996	S	7	0	7	0.00000
Gemella asaccharolytica	56981	S	7	1	8	0.00000
Gemella sp945869755	57003	S	3	0	3	0.00000
Gemella sp013415425	56995	S	2	0	2	0.00000
Gemella sp030529855	56997	S	1	0	1	0.00000
Gemella sp004570485	56994	S	1	0	1	0.00000
Gemella palaticanis	56991	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	14	7	21	0.00000
Staphylococcus auricularis	57071	S	2	0	2	0.00000
Paenibacillus sinensis	56690	S	1	0	1	0.00000
Paenibacillus amylolyticus_B	56620	S	1	0	1	0.00000
Paenibacillus glacialis	56646	S	1	0	1	0.00000
Bacillus_A sp030292155	53611	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	2	0	2	0.00000
Exiguobacterium aestuarii	54878	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	70323	225211	295534	0.01760
Rothia sp001836735	45247	S	66259	259684	325943	0.01941
Rothia aeria	45222	S	42812	3625	46437	0.00277
Rothia dentocariosa	45227	S	40488	3640	44128	0.00263
Rothia sp015265375	45252	S	33082	110203	143285	0.00853
Rothia sp916715725	45265	S	30355	103448	133803	0.00797
Rothia sp001808955	45246	S	26886	124645	151531	0.00903
Rothia sp916049665	45264	S	22383	51900	74283	0.00442
Rothia mucilaginosa_B	45235	S	18081	58227	76308	0.00455
Rothia mucilaginosa_C	45236	S	16732	69817	86549	0.00516
Rothia sp024294905	45254	S	9257	10059	19316	0.00115
Rothia mucilaginosa_A	45234	S	8434	7284	15718	0.00094
Rothia sp916720455	45266	S	5511	12386	17897	0.00107
Rothia sp937935205	45267	S	5150	10642	15792	0.00094
Rothia sp029850875	45255	S	4734	3012	7746	0.00046
Rothia sp902373285	45263	S	3141	888	4029	0.00024
Rothia sp937976295	45268	S	2670	3805	6475	0.00039
Rothia sp030540545	45262	S	513	27	540	0.00003
Rothia endophytica	45228	S	4	1	5	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Kocuria salsicia	45138	S	4	1	5	0.00000
Kocuria marina	45128	S	1	0	1	0.00000
Micrococcus luteus	45158	S	3	2	5	0.00000
Micrococcus sp946222435	45165	S	1	0	1	0.00000
Arthrobacter_D sp004001285	45036	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	54063	33680	87743	0.00523
Pauljensenia sp905370305	42633	S	50169	25293	75462	0.00449
Pauljensenia sp000278725	42607	S	40196	23038	63234	0.00377
Pauljensenia sp018375675	42616	S	20336	37031	57367	0.00342
Pauljensenia sp000758755	42610	S	14807	39214	54021	0.00322
Pauljensenia sp916438365	42634	S	7402	10549	17951	0.00107
Pauljensenia sp019425105	42619	S	7108	8837	15945	0.00095
Pauljensenia sp938014245	42640	S	5985	14481	20466	0.00122
Pauljensenia marseillensis	42594	S	5729	14143	19872	0.00118
Pauljensenia sp916439125	42636	S	3485	4487	7972	0.00047
Pauljensenia sp001064145	42611	S	3085	3989	7074	0.00042
Pauljensenia sp938030835	42643	S	2756	5522	8278	0.00049
Pauljensenia pyogenes_A	42604	S	2695	4864	7559	0.00045
Pauljensenia sp938028585	42642	S	2484	5628	8112	0.00048
Pauljensenia sp900554605	42628	S	2322	3557	5879	0.00035
Pauljensenia sp001072465	42612	S	1640	4390	6030	0.00036
Pauljensenia sp938022345	42641	S	1630	2864	4494	0.00027
Pauljensenia sp000308055	42608	S	1544	3330	4874	0.00029
Pauljensenia sp018382595	42617	S	1461	5049	6510	0.00039
Pauljensenia sp900556405	42629	S	1432	2066	3498	0.00021
Pauljensenia sp000466265	42609	S	1405	1086	2491	0.00015
Pauljensenia odontolytica_B	42599	S	1355	2859	4214	0.00025
Pauljensenia sp001838165	42613	S	1308	2390	3698	0.00022
Pauljensenia sp938040725	42644	S	1227	1507	2734	0.00016
Pauljensenia bouchesdurhonensis	42587	S	1167	367	1534	0.00009
Pauljensenia variabilis	42651	S	1029	1481	2510	0.00015
Pauljensenia sp937926415	42639	S	986	1118	2104	0.00013
Pauljensenia sp916438945	42635	S	939	1004	1943	0.00012
Pauljensenia sp902373435	42630	S	886	380	1266	0.00008
Pauljensenia sp938041695	42645	S	757	1009	1766	0.00011
Pauljensenia odontolytica_C	42600	S	740	1639	2379	0.00014
Pauljensenia odontolytica_A	42598	S	707	772	1479	0.00009
Pauljensenia sp927911615	42638	S	693	2127	2820	0.00017
Pauljensenia sp958349165	42646	S	488	458	946	0.00006
Pauljensenia turicensis_B	42649	S	362	169	531	0.00003
Pauljensenia sp900541895	42627	S	318	226	544	0.00003
Pauljensenia sp000185285	42606	S	295	55	350	0.00002
Pauljensenia sp916719935	42637	S	280	378	658	0.00004
Pauljensenia odontolytica	42597	S	260	78	338	0.00002
Pauljensenia hongkongensis	42592	S	258	65	323	0.00002
Pauljensenia meyeri	42596	S	246	13	259	0.00002
Pauljensenia odontolytica_D	42601	S	181	369	550	0.00003
Pauljensenia georgiae	42591	S	137	16	153	0.00001
Pauljensenia culturomici	42590	S	26	1	27	0.00000
Pauljensenia vaccimaxillae	42650	S	20	0	20	0.00000
Pauljensenia cardiffensis	42589	S	10	0	10	0.00000
Pauljensenia turicensis_A	42648	S	5	2	7	0.00000
Pauljensenia mediterranea	42595	S	4	0	4	0.00000
Pauljensenia hyovaginalis	42593	S	2	0	2	0.00000
Pauljensenia sp022649165	42621	S	1	0	1	0.00000
Pauljensenia sp021083645	42620	S	1	0	1	0.00000
Pauljensenia sp903645355	42632	S	1	0	1	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	57412	29696	87108	0.00519
Actinomyces sp915063485	42468	S	41913	21038	62951	0.00375
Actinomyces oris	42444	S	16045	32339	48384	0.00288
Actinomyces sp915069725	42469	S	11731	19985	31716	0.00189
Actinomyces oris_A	42445	S	6914	13014	19928	0.00119
Actinomyces naeslundii	42442	S	6153	3926	10079	0.00060
Actinomyces oris_E	42449	S	1735	1707	3442	0.00021
Actinomyces oris_C	42447	S	1365	1402	2767	0.00016
Actinomyces massiliensis	42441	S	1170	209	1379	0.00008
Actinomyces oris_D	42448	S	746	732	1478	0.00009
Actinomyces oris_B	42446	S	673	632	1305	0.00008
Actinomyces sp000195595	42457	S	373	189	562	0.00003
Actinomyces johnsonii	42438	S	286	77	363	0.00002
Actinomyces sp000220835	42458	S	274	12	286	0.00002
Actinomyces gerencseriae	42432	S	229	23	252	0.00002
Actinomyces timonensis	42472	S	139	55	194	0.00001
Actinomyces viscosus	42475	S	136	78	214	0.00001
Actinomyces dentalis	42428	S	122	93	215	0.00001
Actinomyces sp900323545	42467	S	102	55	157	0.00001
Actinomyces sp011752065	42462	S	59	31	90	0.00001
Actinomyces sp001278845	42459	S	44	27	71	0.00000
Actinomyces sp002999235	42460	S	43	6	49	0.00000
Actinomyces israelii	42437	S	19	2	21	0.00000
Actinomyces sp937926195	42470	S	11	2	13	0.00000
Actinomyces marmotae	42440	S	7	2	9	0.00000
Actinomyces respiraculi	42453	S	4	0	4	0.00000
Actinomyces sp030524025	42465	S	3	0	3	0.00000
Actinomyces bowdenii	42426	S	3	0	3	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces bovis	42425	S	2	0	2	0.00000
Actinomyces capricornis	42427	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Actinomyces qiguomingii	42451	S	1	0	1	0.00000
Actinomyces denticolens	42429	S	1	0	1	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Actinomyces sp023369555	42463	S	1	0	1	0.00000
Actinomyces sp029851875	42464	S	1	0	1	0.00000
Actinomyces succiniciruminis	42471	S	1	1	2	0.00000
Varibaculum massiliense	42680	S	362	642	1004	0.00006
Varibaculum vaginae	42686	S	194	114	308	0.00002
Varibaculum sp947253735	42683	S	82	42	124	0.00001
Varibaculum cambriense_B	42679	S	35	70	105	0.00001
Varibaculum timonense_A	42685	S	30	28	58	0.00000
Varibaculum cambriense	42677	S	14	26	40	0.00000
Varibaculum sp902489465	42682	S	12	5	17	0.00000
Peptidiphaga sp000466165	42653	S	919	60	979	0.00006
Peptidiphaga sp905373325	42655	S	96	20	116	0.00001
Peptidiphaga gingivicola	42652	S	93	15	108	0.00001
Peptidiphaga sp938020505	42656	S	14	2	16	0.00000
Mobiluncus sp916438445	42571	S	26	2	28	0.00000
Mobiluncus sp947254095	42574	S	23	1	24	0.00000
Mobiluncus curtisii	42567	S	3	0	3	0.00000
Arcanobacterium_A sp000758825	42500	S	29	0	29	0.00000
Arcanobacterium_A urinimassiliense	42509	S	5	0	5	0.00000
Arcanobacterium_A sp945874735	42506	S	1	0	1	0.00000
Gleimia urinae	42558	S	14	1	15	0.00000
Gleimia sp024814355	42551	S	1	0	1	0.00000
Bowdeniella nasicola	42518	S	8	1	9	0.00000
Actinobaculum massiliense	42423	S	5	1	6	0.00000
Scrofimicrobium canadense	42660	S	4	0	4	0.00000
UBA1383 sp002305415	42673	S	2	0	2	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	9369	3502	12871	0.00077
Alloscardovia criceti	42727	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	74	0	74	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Bifidobacterium dentium	42778	S	18	1	19	0.00000
Bifidobacterium sp937874315	42863	S	3	0	3	0.00000
Bifidobacterium breve	42762	S	1	0	1	0.00000
Bifidobacterium sp959020155	42875	S	1	3	4	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Bifidobacterium santillanense	42828	S	1	0	1	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Gulosibacter chungangensis	43926	S	5	3	8	0.00000
Tropheryma whipplei	44758	S	6	0	6	0.00000
Pseudoclavibacter helvolus	44567	S	6	1	7	0.00000
Microbacterium flavum	44156	S	2	1	3	0.00000
Microbacterium testaceum_F	44466	S	1	0	1	0.00000
ZJ450 sp009755725	44768	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	3	1	4	0.00000
Ornithinimicrobium_A laminariae	43470	S	1	0	1	0.00000
Arsenicicoccus dermatophilus	43353	S	1	0	1	0.00000
Pedococcus sp023420415	43483	S	1	0	1	0.00000
Janibacter sp024362365	43409	S	1	0	1	0.00000
Phycicoccus_A sp020161815	43509	S	1	1	2	0.00000
Dermabacter indicis	43335	S	11	1	12	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Rarobacter sp900188465	43215	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	6915	1371	8286	0.00049
Corynebacterium durum	46031	S	1745	24	1769	0.00011
Corynebacterium sp915275065	46208	S	526	94	620	0.00004
Corynebacterium otitidis	46111	S	31	1	32	0.00000
Corynebacterium silvaticum	46138	S	13	1	14	0.00000
Corynebacterium jeikeium	46070	S	10	20	30	0.00000
Corynebacterium kefirresidentii	46075	S	5	5	10	0.00000
Corynebacterium frankenforstense_A	46045	S	4	1	5	0.00000
Corynebacterium marquesiae	46095	S	4	8	12	0.00000
Corynebacterium sp943914015	46217	S	3	0	3	0.00000
Corynebacterium pseudogenitalium	46125	S	3	1	4	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	9	11	0.00000
Corynebacterium tuberculostearicum_D	46250	S	2	4	6	0.00000
Corynebacterium lehmanniae	46081	S	2	2	4	0.00000
Corynebacterium sp946222985	46231	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	46248	S	1	5	6	0.00000
Corynebacterium sp024834075	46176	S	1	0	1	0.00000
Corynebacterium sp946222835	46230	S	1	1	2	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	13	0	13	0.00000
Lawsonella clevelandensis_A	46365	S	3	3	6	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Mycobacterium nebraskense	46534	S	2	0	2	0.00000
Mycobacterium gwanakae	46465	S	2	0	2	0.00000
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Mycobacterium nonchromogenicum	46541	S	1	0	1	0.00000
Dietzia natronolimnaea_A	46281	S	3	1	4	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	3	1	4	0.00000
CAKZIX01 sp936936565	45988	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	4	0	4	0.00000
Lentzea albida	47407	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	3424	531	3955	0.00024
Arachnia rubra	48367	S	1234	82	1316	0.00008
Arachnia sp905372155	48387	S	474	165	639	0.00004
Arachnia propionica	48362	S	218	93	311	0.00002
Arachnia sp013333945	48373	S	172	10	182	0.00001
Arachnia sp936941515	48389	S	44	19	63	0.00000
Arachnia sp938012815	48391	S	20	2	22	0.00000
Arachnia sp937965785	48390	S	15	1	16	0.00000
Arachnia sp945875065	48393	S	1	0	1	0.00000
Arachnia propionica_B	48364	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	400	176	576	0.00003
Cutibacterium avidum	48419	S	34	1	35	0.00000
Cutibacterium granulosum	48420	S	9	0	9	0.00000
Cutibacterium namnetense	48422	S	6	0	6	0.00000
Cutibacterium modestum	48421	S	5	0	5	0.00000
Propionibacterium acidifaciens	48486	S	6	0	6	0.00000
Brooklawnia sp000413315	48405	S	2	0	2	0.00000
Brooklawnia sp012517405	48407	S	2	1	3	0.00000
Vaginimicrobium propionicum	48554	S	3	0	3	0.00000
Marmoricola sp943913695	48080	S	1	0	1	0.00000
Trebonia kvetii	50336	S	30	0	30	0.00000
Nonomuraea rubra_A	50167	S	1	0	1	0.00000
Streptomyces griseocarneus_A	49155	S	8	0	8	0.00000
Streptomyces mutabilis	49283	S	2	0	2	0.00000
Streptomyces daqingensis	49077	S	1	0	1	0.00000
Streptomyces sp001984575	49511	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Catenulispora acidiphila	48781	S	1	0	1	0.00000
JACCUZ01 sp013698395	45368	S	1	0	1	0.00000
Lancefieldella sp916438965	50521	S	15666	13218	28884	0.00172
Lancefieldella sp015258885	50507	S	6780	37155	43935	0.00262
Lancefieldella sp000565075	50500	S	1421	8421	9842	0.00059
Lancefieldella sp015258835	50506	S	889	4256	5145	0.00031
Lancefieldella sp916438885	50520	S	715	3131	3846	0.00023
Lancefieldella sp902481575	50517	S	690	4065	4755	0.00028
Lancefieldella sp938015835	50529	S	689	3889	4578	0.00027
Lancefieldella sp938041635	50532	S	688	3507	4195	0.00025
Lancefieldella sp916048235	50518	S	685	2984	3669	0.00022
Lancefieldella sp000564995	50499	S	654	4182	4836	0.00029
Lancefieldella sp015258715	50504	S	627	2264	2891	0.00017
Lancefieldella sp018376005	50512	S	624	3749	4373	0.00026
Lancefieldella sp015258705	50503	S	585	2893	3478	0.00021
Lancefieldella sp938036925	50531	S	510	2543	3053	0.00018
Lancefieldella sp015258785	50505	S	500	2739	3239	0.00019
Lancefieldella sp015259105	50511	S	495	2738	3233	0.00019
Lancefieldella sp015259045	50510	S	487	2484	2971	0.00018
Lancefieldella sp937926845	50526	S	461	684	1145	0.00007
Lancefieldella sp015259035	50509	S	413	2270	2683	0.00016
Lancefieldella sp937990665	50527	S	410	1790	2200	0.00013
Lancefieldella sp900555335	50515	S	382	1766	2148	0.00013
Lancefieldella sp916050095	50519	S	374	2569	2943	0.00018
Lancefieldella sp015259025	50508	S	372	1894	2266	0.00013
Lancefieldella sp916720745	50525	S	362	1562	1924	0.00011
Lancefieldella sp916720465	50524	S	335	764	1099	0.00007
Lancefieldella sp015258605	50502	S	286	1288	1574	0.00009
Lancefieldella sp938028565	50530	S	266	676	942	0.00006
Lancefieldella sp938045565	50533	S	256	368	624	0.00004
Lancefieldella sp022732885	50513	S	250	72	322	0.00002
Lancefieldella sp937997345	50528	S	235	504	739	0.00004
Lancefieldella sp902373375	50516	S	189	59	248	0.00001
Lancefieldella sp916720015	50523	S	160	781	941	0.00006
Lancefieldella sp916715765	50522	S	159	749	908	0.00005
Lancefieldella parvula	50496	S	104	20	124	0.00001
Lancefieldella sp024691995	50514	S	64	20	84	0.00001
Lancefieldella rimae	50497	S	38	8	46	0.00000
Lancefieldella sp015258485	50501	S	24	2	26	0.00000
Olsenella_F sp001189515	50548	S	124	3	127	0.00001
Olsenella_F profusa	50547	S	11	0	11	0.00000
Olsenella uli	50544	S	31	2	33	0.00000
Tractidigestivibacter sp902834555	50649	S	15	2	17	0.00000
Olegusella sp947253395	50543	S	4	6	10	0.00000
Olegusella massiliensis	50538	S	2	3	5	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Slackia exigua	51845	S	4630	82	4712	0.00028
Slackia heliotrinireducens	51847	S	33	0	33	0.00000
Slackia sp900553775	51856	S	2	0	2	0.00000
Berryella sp001552935	51715	S	20	1	21	0.00000
Ellagibacter sp900554945	51762	S	1	0	1	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Denitrobacterium detoxificans	51753	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	13	21	34	0.00000
Collinsella sp902468045	51217	S	10	14	24	0.00000
Collinsella sp905214105	51402	S	4	12	16	0.00000
Collinsella sp934876235	51473	S	2	3	5	0.00000
Collinsella sp018368345	50778	S	1	1	2	0.00000
Collinsella sp900549355	51017	S	1	1	2	0.00000
Collinsella sp900759335	51149	S	1	1	2	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
JAOPZQ01 sp025964075	52569	S	1	0	1	0.00000
Thermoleophilum album	52710	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	39242	101932	141174	0.00841
Neisseria perflava_A	130368	S	11523	57132	68655	0.00409
Neisseria subflava_D	130404	S	9518	43194	52712	0.00314
Neisseria perflava	130367	S	8475	43450	51925	0.00309
Neisseria mucosa	130363	S	7557	92664	100221	0.00597
Neisseria flavescens_C	130351	S	7345	30620	37965	0.00226
Neisseria flavescens_A	130349	S	7054	32572	39626	0.00236
Neisseria subflava_E	130405	S	6573	37784	44357	0.00264
Neisseria subflava_A	130402	S	6352	26580	32932	0.00196
Neisseria subflava	130401	S	6019	15363	21382	0.00127
Neisseria subflava_B	130403	S	5954	27072	33026	0.00197
Neisseria sp946902045	130399	S	5661	26715	32376	0.00193
Neisseria flavescens_D	130352	S	5446	25979	31425	0.00187
Neisseria bacilliformis	130335	S	3770	1293	5063	0.00030
Neisseria cerebrosa	130339	S	3475	36081	39556	0.00236
Neisseria flavescens_B	130350	S	3302	9383	12685	0.00076
Neisseria sp000952795	130379	S	3124	28673	31797	0.00189
Neisseria sp916438535	130395	S	2891	17026	19917	0.00119
Neisseria sicca_C	130375	S	2026	12857	14883	0.00089
Neisseria flavescens	130348	S	1740	3826	5566	0.00033
Neisseria sp915066515	130394	S	1737	13685	15422	0.00092
Neisseria sp001815675	130382	S	1661	12091	13752	0.00082
Neisseria oralis	130366	S	1549	1553	3102	0.00018
Neisseria flava	130347	S	1474	7370	8844	0.00053
Neisseria mucosa_A	130364	S	1310	4607	5917	0.00035
Neisseria sicca	130372	S	897	7587	8484	0.00051
Neisseria sicca_B	130374	S	889	8089	8978	0.00053
Neisseria sp000227275	130378	S	885	6992	7877	0.00047
Neisseria macacae	130359	S	848	7614	8462	0.00050
Neisseria sp927911515	130396	S	835	2574	3409	0.00020
Neisseria sicca_E	130376	S	761	1792	2553	0.00015
Neisseria elongata	130346	S	742	576	1318	0.00008
Neisseria sicca_A	130373	S	711	2244	2955	0.00018
Neisseria lactamica_B	130357	S	706	3260	3966	0.00024
Neisseria lactamica	130355	S	652	1807	2459	0.00015
Neisseria sp001809325	130381	S	649	3443	4092	0.00024
Neisseria polysaccharea	130370	S	382	1456	1838	0.00011
Neisseria bergeri	130336	S	294	856	1150	0.00007
Neisseria lactamica_A	130356	S	270	388	658	0.00004
Neisseria sp943181435	130398	S	237	760	997	0.00006
Neisseria cinerea	130341	S	222	322	544	0.00003
Neisseria viridiae	130408	S	218	719	937	0.00006
Neisseria meningitidis	130360	S	120	480	600	0.00004
Neisseria sp002237445	130383	S	105	62	167	0.00001
Neisseria gonorrhoeae	130353	S	93	143	236	0.00001
Neisseria iguanae	130354	S	43	3	46	0.00000
Neisseria brasiliensis	130337	S	41	13	54	0.00000
Neisseria sp030504625	130385	S	23	6	29	0.00000
Neisseria sp030530545	130389	S	21	1	22	0.00000
Neisseria lisongii	130358	S	20	2	22	0.00000
Neisseria sp947097615	130400	S	15	9	24	0.00000
Neisseria perflava_B	130369	S	11	0	11	0.00000
Neisseria meningitidis_C	130361	S	8	6	14	0.00000
Neisseria sp030527965	130387	S	5	0	5	0.00000
Neisseria animalis	130332	S	4	0	4	0.00000
Neisseria yangbaofengii	130412	S	4	0	4	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
Neisseria testudinis	130407	S	4	0	4	0.00000
Neisseria sp030532645	130392	S	3	0	3	0.00000
Neisseria sp030538415	130393	S	3	0	3	0.00000
Neisseria dentiae	130343	S	3	2	5	0.00000
Neisseria chenwenguii	130340	S	2	0	2	0.00000
Neisseria weaveri	130410	S	2	0	2	0.00000
Neisseria dumasiana	130345	S	2	1	3	0.00000
Neisseria potus	130371	S	2	0	2	0.00000
Neisseria musculi	130365	S	2	0	2	0.00000
Neisseria weixii	130411	S	1	0	1	0.00000
Neisseria zoodegmatis	130414	S	1	0	1	0.00000
Neisseria sp028776105	130384	S	1	0	1	0.00000
Neisseria sp001308015	130380	S	1	0	1	0.00000
Neisseria montereyensis	130362	S	1	0	1	0.00000
Neisseria dentiae_A	130344	S	1	0	1	0.00000
Neisseria denitrificans	130342	S	1	0	1	0.00000
Neisseria arctica	130334	S	1	0	1	0.00000
Neisseria animaloris	130333	S	1	0	1	0.00000
Kingella_B oralis	130328	S	9328	3000	12328	0.00073
Kingella_B oralis_A	130329	S	1095	283	1378	0.00008
Kingella_B sp030527935	130330	S	657	84	741	0.00004
Eikenella corrodens	130310	S	2552	2815	5367	0.00032
Eikenella halliae	130314	S	407	468	875	0.00005
Eikenella corrodens_B	130311	S	278	261	539	0.00003
Eikenella exigua	130312	S	274	145	419	0.00002
Eikenella glucosivorans	130313	S	181	32	213	0.00001
Eikenella longinqua	130315	S	13	2	15	0.00000
Kingella_A denitrificans	130327	S	1496	681	2177	0.00013
QFNR01 sp003248485	130416	S	1059	365	1424	0.00008
Simonsiella muelleri	130430	S	43	4	47	0.00000
CAJPNX01 sp905372165	130304	S	30	10	40	0.00000
CAKARD01 sp916720425	130306	S	21	1	22	0.00000
Kingella kingae	130326	S	10	5	15	0.00000
Kingella_C negevensis	130331	S	2	1	3	0.00000
Stenoxybacter acetivorans	130444	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	4926	2395	7321	0.00044
Lautropia sp938046755	127527	S	1091	531	1622	0.00010
Lautropia dentalis	127515	S	462	88	550	0.00003
Lautropia sp030527825	127522	S	1	0	1	0.00000
Lautropia sp030528325	127523	S	1	0	1	0.00000
Lautropia sp030532425	127525	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	403	47	450	0.00003
Oxalobacter sp934401755	127881	S	23	6	29	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Variovorax sp001899795	129466	S	2	4	6	0.00000
Telluria sp004798585	129204	S	3	0	3	0.00000
Ralstonia sp001078575	128616	S	2	2	4	0.00000
Bordetella_B sp000382185	126568	S	2	0	2	0.00000
Comamonas sp031277855	126872	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	2	0	2	0.00000
Rhodoferax sp016708345	128731	S	1	0	1	0.00000
Lampropedia sp030528485	127513	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
Alicycliphilus sp018241405	126437	S	1	0	1	0.00000
Polaromonas sp012927455	128234	S	1	0	1	0.00000
Pelistega ratti	128170	S	1	0	1	0.00000
Pelomonas sp913777145	128192	S	1	0	1	0.00000
Propionivibrio sp938040985	130957	S	13	2	15	0.00000
Propionivibrio sp937923255	130956	S	1	0	1	0.00000
Thauera terpenica	131088	S	8	4	12	0.00000
Desulfobacillus sp018262775	130815	S	1	0	1	0.00000
Desulfobacillus sp963205435	130820	S	1	0	1	0.00000
Tepidiphilus succinatimandens	131059	S	1	0	1	0.00000
Methylotenera sp000799735	130220	S	1	0	1	0.00000
Chromobacterium violaceum	129815	S	1	0	1	0.00000
PALSA-1006 sp020055845	130022	S	1	0	1	0.00000
Haemophilus_D sp019423025	133939	S	1940	22180	24120	0.00144
Haemophilus_D parainfluenzae	133910	S	1698	12855	14553	0.00087
Haemophilus_D parainfluenzae_P	133921	S	1534	9198	10732	0.00064
Haemophilus_D parainfluenzae_AA	133912	S	1427	8112	9539	0.00057
Haemophilus_D sp900764435	133944	S	1416	7726	9142	0.00054
Haemophilus_D parainfluenzae_L	133917	S	1416	8462	9878	0.00059
Haemophilus_D sp927911595	133952	S	1316	17537	18853	0.00112
Haemophilus_D sp001679485	133933	S	1218	6325	7543	0.00045
Haemophilus_D parainfluenzae_S	133924	S	1188	9077	10265	0.00061
Haemophilus_D sp902481695	133946	S	1162	6573	7735	0.00046
Haemophilus_D parainfluenzae_M	133918	S	1106	4458	5564	0.00033
Haemophilus_D parainfluenzae_A	133911	S	1066	4958	6024	0.00036
Haemophilus_D sp900756155	133942	S	1066	10586	11652	0.00069
