name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA10281 sp900548285	58245	S	253	50	303	0.00001
UBA10281 sp900556195	58247	S	99	30	129	0.00000
UBA10281 sp934254825	58260	S	82	3	85	0.00000
UBA10281 sp900767815	58250	S	76	26	102	0.00000
UBA10281 sp000437515	58235	S	69	15	84	0.00000
UBA10281 sp021635425	58243	S	48	16	64	0.00000
UBA10281 sp900764105	58248	S	7	1	8	0.00000
UBA10281 sp934254815	58259	S	4	0	4	0.00000
UBA10281 sp934271065	58261	S	2	0	2	0.00000
UBA10281 sp900554485	58246	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	148	26	174	0.00001
UMGS775 sp900545325	58354	S	28	0	28	0.00000
UMGS775 sp944367565	58356	S	2	0	2	0.00000
UBA1259 sp958421945	58334	S	78	6	84	0.00000
UBA1259 sp905210545	58319	S	36	4	40	0.00000
UBA1259 sp003523255	58274	S	17	1	18	0.00000
UBA1259 sp959605945	58335	S	11	0	11	0.00000
UBA1259 sp017501885	58296	S	8	3	11	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UBA1259 sp934271275	58325	S	5	0	5	0.00000
UBA1259 sp017621955	58306	S	1	0	1	0.00000
UBA1259 sp023403375	58309	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	29	3	32	0.00000
HGM11416 sp900766495	58136	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	26	1	27	0.00000
UBA4636 sp900770945	58343	S	5	1	6	0.00000
UBA4636 sp934273135	58345	S	5	1	6	0.00000
UBA4636 sp944363645	58346	S	5	0	5	0.00000
UBA4636 sp945638575	58347	S	1	0	1	0.00000
HGM11412 sp017545865	58124	S	6	0	6	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
HGM11412 sp900770185	58128	S	2	1	3	0.00000
CAKQKQ01 sp934247935	57859	S	5	0	5	0.00000
SIG402 sp934272745	58163	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
CAKQSC01 sp934271725	57862	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	22061	828	22889	0.00075
Spyradocola sp944381265	59409	S	141	7	148	0.00000
Spyradocola sp905193155	59408	S	68	3	71	0.00000
Spyradocola sp002492415	59407	S	29	0	29	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	12	0	12	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	22208	497	22705	0.00075
Parachristensenella avicola	59494	S	113	0	113	0.00000
CALWDW01 sp944376795	59482	S	41	0	41	0.00000
HGM11616 sp900761075	58701	S	10174	286	10460	0.00034
HGM11616 sp934373295	58702	S	195	5	200	0.00001
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	4551	140	4691	0.00015
QANA01 sp944347775	58716	S	21	2	23	0.00000
QANA01 sp003149735	58708	S	18	0	18	0.00000
QANA01 sp019420265	58711	S	3	3	6	0.00000
QANA01 sp948468985	58718	S	3	5	8	0.00000
QANA01 sp910588425	58714	S	1	7	8	0.00000
Guopingia tenuis	58700	S	3701	153	3854	0.00013
QAKS01 sp003343685	58707	S	1429	8	1437	0.00005
Christensenella sp022846035	58697	S	606	98	704	0.00002
Christensenella minuta	58696	S	47	5	52	0.00000
Christensenella hongkongensis	58693	S	21	0	21	0.00000
Christensenella massiliensis	58695	S	14	1	15	0.00000
Christensenella timonensis	58699	S	4	0	4	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	354	1	355	0.00001
Scybalosoma faecavium	58721	S	5	0	5	0.00000
UMGS1975 sp900546685	58933	S	11310	1783	13093	0.00043
UMGS1975 sp959600905	58936	S	777	103	880	0.00003
UMGS1975 sp900556815	58934	S	88	1	89	0.00000
UMGS1975 sp900751745	58935	S	41	1	42	0.00000
Allochristensenella sp019415425	58929	S	2276	26	2302	0.00008
Allochristensenella caecavium	58928	S	7	0	7	0.00000
QAND01 sp003150225	58930	S	1386	15	1401	0.00005
UMGS946 sp900547135	58539	S	1208	20	1228	0.00004
UMGS946 sp900544965	58538	S	29	0	29	0.00000
SFEL01 sp004557245	58464	S	906	198	1104	0.00004
SFEL01 sp934633985	58467	S	27	0	27	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
Phil1 sp004558525	58440	S	464	76	540	0.00002
Phil1 sp001940855	58438	S	408	104	512	0.00002
Phil1 sp902475645	58442	S	15	2	17	0.00000
Aphodomorpha intestinavium	58382	S	489	8	497	0.00002
Aphodomorpha sp019416935	58383	S	299	17	316	0.00001
Aphodomorpha sp900540495	58385	S	9	0	9	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	249	36	285	0.00001
PeH17 sp017553815	58426	S	66	8	74	0.00000
PeH17 sp004556165	58419	S	61	5	66	0.00000
PeH17 sp001940845	58417	S	44	1	45	0.00000
PeH17 sp937894955	58431	S	23	2	25	0.00000
PeH17 sp947168565	58432	S	21	1	22	0.00000
PeH17 sp017525875	58424	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp022510765	58427	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	322	11	333	0.00001
UBA3792 sp017514685	58483	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	100	11	111	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	71	8	79	0.00000
RUG472 sp902768995	58456	S	3	0	3	0.00000
RUG472 sp902801845	58459	S	2	0	2	0.00000
UBA1685 sp900546845	58473	S	24	0	24	0.00000
UBA1685 sp002320595	58469	S	12	0	12	0.00000
UBA1685 sp944366945	58474	S	5	0	5	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	28	3	31	0.00000
Pelethousia sp900542615	58436	S	9	1	10	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	32	0	32	0.00000
JAEYLA01 sp023455425	58405	S	17	0	17	0.00000
JAEYLA01 sp023426265	58402	S	1	0	1	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
JAQUTY01 sp028694155	58410	S	10	0	10	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
UBA3857 sp937913075	58515	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2871	331	3202	0.00011
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	202	2	204	0.00001
UMGS1322 sp905200615	58921	S	48	4	52	0.00000
Neochristensenella gallicola	58913	S	101	8	109	0.00000
Neochristensenella sp003150515	58914	S	29	0	29	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	19	0	19	0.00000
Maliibacterium massiliense	58797	S	986	102	1088	0.00004
RGIG9107 sp017431145	58798	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	492	9	501	0.00002
Protoclostridium sp944362615	58866	S	153	20	173	0.00001
Protoclostridium sp900555875	58863	S	124	26	150	0.00000
Protoclostridium sp900761765	58864	S	64	2	66	0.00000
Protoclostridium gallicola	58858	S	6	0	6	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	39	2	41	0.00000
HGM11386 sp949294845	58846	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	7	1	8	0.00000
Neoclostridium sp900761165	58855	S	6	0	6	0.00000
Neoclostridium sp900555125	58854	S	4	0	4	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
UBA10677 sp934270565	58897	S	6	0	6	0.00000
UBA10677 sp900543755	58892	S	5	1	6	0.00000
UBA10677 sp900760475	58894	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	11	0	11	0.00000
MGBC157735 sp910588155	58851	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	90	8	98	0.00000
CAG-314 sp900551395	58543	S	4	0	4	0.00000
Fimimonas sp947629985	58577	S	67	14	81	0.00000
Fimimonas sp003537755	58549	S	4	0	4	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	36	6	42	0.00000
JAEWZT01 sp023458375	58586	S	12	0	12	0.00000
UMGS929 sp900546875	58602	S	11	2	13	0.00000
CAKPYT01 sp934203075	58545	S	3	0	3	0.00000
SFEB01 sp004558105	58595	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	79	17	96	0.00000
CAG-349 sp001940895	58604	S	6	0	6	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	20	3	23	0.00000
Limadaptatus sp900554085	58662	S	15	1	16	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
CAG-1138 sp000434675	58603	S	47	3	50	0.00000
CAG-475 sp024405515	58617	S	26	0	26	0.00000
CAG-475 sp900550915	58623	S	3	0	3	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	89	7	96	0.00000
RACS-045 sp944380355	59464	S	3	0	3	0.00000
Ornithoclostridium sp944380285	59440	S	28	3	31	0.00000
Ornithoclostridium faecigallinarum	59438	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	19	2	21	0.00000
JAEWXG01 sp023396095	59422	S	15	0	15	0.00000
HGM11368 sp937880755	59419	S	11	0	11	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
Caccovivens sp900753315	59017	S	15	0	15	0.00000
Caccovivens sp904397185	59020	S	6	0	6	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	2	0	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	14	0	14	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	10	2	12	0.00000
UMGS1908 sp905187655	59355	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
HGM11372 sp900767715	59150	S	9	0	9	0.00000
UBA5893 sp944384425	59282	S	4	0	4	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	64	5	69	0.00000
Gehongia tenuis	58802	S	63	2	65	0.00000
CAG-1782 sp934274515	58735	S	15	1	16	0.00000
CAG-1782 sp905210905	58734	S	11	1	12	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	8	0	8	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	2	0	2	0.00000
Stercoripulliclostridium merdipullorum	58758	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	33	0	33	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	3	0	3	0.00000
Lentihominibacter faecis	69691	S	22912	2976	25888	0.00085
Lentihominibacter excrementipullorum	69690	S	18121	525	18646	0.00061
Lentihominibacter hominis	69692	S	6847	949	7796	0.00026
Lentihominibacter sp934281605	69742	S	513	33	546	0.00002
Lentihominibacter butyrica	69687	S	244	56	300	0.00001
Lentihominibacter excrementigallinarum	69689	S	98	2	100	0.00000
Lentihominibacter sp958448635	69752	S	93	4	97	0.00000
Lentihominibacter excrementavium	69688	S	80	5	85	0.00000
Lentihominibacter sp937966095	69743	S	71	4	75	0.00000
Lentihominibacter sp949287115	69750	S	59	7	66	0.00000
Lentihominibacter sp030526355	69719	S	38	1	39	0.00000
Lentihominibacter sp017459895	69705	S	17	0	17	0.00000
Lentihominibacter sp934247125	69739	S	14	2	16	0.00000
Lentihominibacter sp021769545	69707	S	14	2	16	0.00000
Lentihominibacter sp949290475	69751	S	13	1	14	0.00000
Lentihominibacter sp910585135	69738	S	13	0	13	0.00000
Lentihominibacter sp902495595	69727	S	8	0	8	0.00000
Lentihominibacter sp022763735	69708	S	8	0	8	0.00000
Lentihominibacter sp905193765	69737	S	5	0	5	0.00000
Lentihominibacter sp030529015	69721	S	4	0	4	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp017416795	69698	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp017431785	69700	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	22163	2750	24913	0.00082
Fimisoma sp905214195	69602	S	8883	814	9697	0.00032
Fimisoma sp900542295	69599	S	139	16	155	0.00001
Fimisoma avicola	69590	S	85	1	86	0.00000
Fimisoma sp910588185	69603	S	60	4	64	0.00000
Fimisoma sp900545135	69600	S	35	1	36	0.00000
Fimisoma sp021769295	69596	S	35	6	41	0.00000
Fimisoma sp002320005	69592	S	29	6	35	0.00000
Fimisoma sp949295785	69607	S	22	0	22	0.00000
Fimisoma sp000435715	69591	S	15	0	15	0.00000
Fimisoma sp944382925	69605	S	10	0	10	0.00000
Fimisoma sp029218545	69597	S	8	1	9	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp945788655	69606	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	13015	467	13482	0.00044
Emergencia sp904420065	69556	S	4727	297	5024	0.00017
Emergencia sp900066695	69553	S	1390	295	1685	0.00006
Emergencia sp900551775	69554	S	886	162	1048	0.00003
Emergencia sp944388465	69559	S	798	67	865	0.00003
Emergencia sp902476665	69555	S	638	153	791	0.00003
Emergencia sp937997955	69558	S	381	17	398	0.00001
Emergencia sp021769965	69547	S	377	24	401	0.00001
Emergencia intestinalis	69545	S	301	47	348	0.00001
Emergencia timonensis	69562	S	104	28	132	0.00000
Emergencia sp947367725	69560	S	34	1	35	0.00000
Emergencia sp949289445	69561	S	11	1	12	0.00000
Emergencia sp017522185	69546	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3511	2038	5549	0.00018
Hominibacterium faecale	69613	S	2771	198	2969	0.00010
Hominibacterium sp020558355	69618	S	1029	25	1054	0.00003
Hominibacterium sp019420305	69617	S	672	338	1010	0.00003
Hominibacterium odorimutans_A	69615	S	252	2	254	0.00001
Hominibacterium sp910575405	69619	S	29	5	34	0.00000
Hominibacterium sp959021945	69621	S	28	1	29	0.00000
Alangreenwoodia sp905206455	69496	S	3085	28	3113	0.00010
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
QAKD01 sp944386585	69781	S	1755	24	1779	0.00006
QAKD01 sp022793975	69779	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	468	529	997	0.00003
Mogibacterium diversum_A	69762	S	102	122	224	0.00001
Mogibacterium sp938041965	69768	S	80	74	154	0.00001
Mogibacterium neglectum	69763	S	33	13	46	0.00000
Mogibacterium sp916438865	69766	S	27	7	34	0.00000
Mogibacterium timidum	69770	S	20	2	22	0.00000
Mogibacterium sp916438645	69765	S	16	10	26	0.00000
Mogibacterium sp938039775	69767	S	10	6	16	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	753	71	824	0.00003
CAG-238 sp900551415	69522	S	115	12	127	0.00000
CAG-238 sp900754805	69523	S	80	3	83	0.00000
CAG-238 sp002439735	69515	S	77	4	81	0.00000
CAG-238 sp934277655	69528	S	51	3	54	0.00000
CAG-238 sp900542245	69521	S	50	3	53	0.00000
CAG-238 sp022787405	69520	S	7	2	9	0.00000
CAG-238 sp000435615	69514	S	5	0	5	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	559	178	737	0.00002
Eubacterium_B sp938049335	69577	S	65	20	85	0.00000
Eubacterium_B infirmum	69563	S	15	3	18	0.00000
Gallibacter brachus	69608	S	41	2	43	0.00000
Gallibacter sp937900695	69611	S	39	0	39	0.00000
Gallibacter intestinalis	69609	S	9	0	9	0.00000
RUG100 sp900315555	69869	S	88	4	92	0.00000
CAUHLX01 sp959606705	69540	S	35	0	35	0.00000
Avanaerovorax sp949287095	69509	S	19	3	22	0.00000
Avanaerovorax sp944386595	69508	S	5	0	5	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	29	2	31	0.00000
Mogibacterium_A kristiansenii	69771	S	10	3	13	0.00000
Mogibacterium_A sp016775335	69772	S	5	2	7	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	13	1	14	0.00000
Hornefia porci	69625	S	9	1	10	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	18	0	18	0.00000
UBA1426 sp002329675	69925	S	15	1	16	0.00000
S5-A14a sp949285555	69913	S	9	0	9	0.00000
S5-A14a sp028725765	69909	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	7	0	7	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RUG099 sp017510505	69831	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	10281	8038	18319	0.00060
Intestinibacter bartlettii	70034	S	8338	988	9326	0.00031
Intestinibacter bartlettii_A	70035	S	130	3	133	0.00000
Intestinibacter sp900540355	70037	S	46	7	53	0.00000
Intestinibacter sp945931665	70039	S	40	2	42	0.00000
Intestinibacter sp022780145	70036	S	6	0	6	0.00000
Romboutsia timonensis	70075	S	4705	2830	7535	0.00025
Romboutsia sp904418825	70073	S	73	19	92	0.00000
Romboutsia ilealis	70071	S	69	27	96	0.00000
Romboutsia sp937880075	70074	S	25	13	38	0.00000
Romboutsia sp018336475	70072	S	20	3	23	0.00000
Peptostreptococcus stomatis	70070	S	28	4	32	0.00000
Peptostreptococcus sp900759325	70069	S	26	2	28	0.00000
Peptacetobacter sp900539645	70054	S	46	1	47	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptacetobacter sp900550335	70055	S	4	0	4	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	23	4	27	0.00000
Terrisporobacter mayombei_A	70097	S	3	1	4	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	9	1	10	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	7	0	7	0.00000
Clostridioides difficile	70016	S	6	0	6	0.00000
Romboutsia_D lituseburensis_A	70081	S	4	0	4	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Anaerovirgula multivorans	70000	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	68108	11598	79706	0.00262
Monoglobus sp900554105	64112	S	96	7	103	0.00000
Monoglobus sp900542675	64111	S	16	0	16	0.00000
Ructibacterium sp958346135	64135	S	247	33	280	0.00001
Ructibacterium sp900550775	64132	S	179	3	182	0.00001
Ructibacterium gallinarum	64128	S	105	5	110	0.00000
Ructibacterium sp017625185	64131	S	13	0	13	0.00000
Roslinia sp019419865	64127	S	104	5	109	0.00000
UMGS1820 sp900545865	64150	S	18	2	20	0.00000
UMGS1820 sp905201285	64158	S	5	0	5	0.00000
UMGS1820 sp902766745	64154	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	22	1	23	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	815	54	869	0.00003
CAJLYO01 sp905210885	64090	S	151	6	157	0.00001
MWCQ01 sp002070105	64096	S	71	5	76	0.00000
CAG-245 sp000435175	70454	S	3766	4850	8616	0.00028
CAG-245 sp934131055	70461	S	722	723	1445	0.00005
CAG-245 sp900761475	70457	S	669	1015	1684	0.00006
CAG-245 sp934119935	70458	S	181	106	287	0.00001
CAG-245 sp900552135	70455	S	45	28	73	0.00000
CAG-245 sp946008205	70471	S	33	8	41	0.00000
CAG-245 sp934122035	70459	S	12	2	14	0.00000
CAG-245 sp934169535	70465	S	9	0	9	0.00000
CAG-245 sp934130025	70460	S	5	0	5	0.00000
CAG-245 sp000434195	70453	S	4	1	5	0.00000
CAG-245 sp945946655	70470	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	3390	108	3498	0.00012
CAG-269 sp944386195	70588	S	349	54	403	0.00001
CAG-269 sp900556345	70514	S	149	35	184	0.00001
CAG-269 sp934154445	70559	S	98	14	112	0.00000
CAG-269 sp003525075	70483	S	97	70	167	0.00001
CAG-269 sp900551615	70506	S	93	23	116	0.00000
CAG-269 sp900553125	70508	S	63	9	72	0.00000
CAG-269 sp905215845	70532	S	47	16	63	0.00000
CAG-269 sp001916055	70479	S	45	4	49	0.00000
CAG-269 sp946491915	70674	S	39	13	52	0.00000
CAG-269 sp900552555	70507	S	33	9	42	0.00000
CAG-269 sp944388735	70628	S	23	1	24	0.00000
CAG-269 sp944386685	70596	S	21	8	29	0.00000
CAG-269 sp900556695	70515	S	20	4	24	0.00000
CAG-269 sp017458285	70491	S	17	3	20	0.00000
CAG-269 sp000431335	70472	S	15	4	19	0.00000
CAG-269 sp001915995	70476	S	14	4	18	0.00000
CAG-269 sp900754285	70519	S	10	2	12	0.00000
CAG-269 sp902462295	70521	S	5	0	5	0.00000
CAG-269 sp948485625	70767	S	4	0	4	0.00000
CAG-269 sp900762425	70520	S	4	0	4	0.00000
CAG-269 sp934129895	70545	S	3	0	3	0.00000
CAG-269 sp934120045	70537	S	3	1	4	0.00000
CAG-269 sp944392605	70646	S	3	0	3	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	3	1	4	0.00000
CAG-269 sp905213875	70531	S	3	1	4	0.00000
CAG-269 sp900554175	70510	S	2	0	2	0.00000
CAG-269 sp934133175	70551	S	2	0	2	0.00000
CAG-269 sp000438255	70475	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp021771025	70495	S	2	0	2	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp934178475	70581	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp949289635	70784	S	1	0	1	0.00000
CAG-269 sp947574235	70702	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp934130705	70547	S	1	0	1	0.00000
CAG-269 sp948505485	70769	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	139	15	154	0.00001
CAG-273 sp000435755	70793	S	54	52	106	0.00000
CAG-273 sp905214245	70812	S	37	12	49	0.00000
CAG-273 sp003534295	70797	S	31	13	44	0.00000
CAG-273 sp948934525	70880	S	25	11	36	0.00000
CAG-273 sp000438355	70795	S	17	2	19	0.00000
CAG-273 sp944392065	70839	S	8	1	9	0.00000
CAG-273 sp934120135	70818	S	4	2	6	0.00000
CAG-273 sp946578345	70856	S	4	2	6	0.00000
CAG-273 sp934168365	70824	S	2	1	3	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	32	8	40	0.00000
CAG-793 sp934130085	70948	S	17	1	18	0.00000
CAG-793 sp013333035	70939	S	7	0	7	0.00000
CAG-793 sp000433915	70937	S	2	0	2	0.00000
CAG-793 sp930986425	70947	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	39	15	54	0.00000
Merdicola sp944393485	71083	S	4	0	4	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1663 sp947642455	71218	S	27	7	34	0.00000
UMGS1663 sp958417695	71228	S	12	1	13	0.00000
UMGS1663 sp900753245	71195	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	25	1	26	0.00000
CAG-492 sp900557045	70921	S	10	3	13	0.00000
CAG-492 sp000434335	70908	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	36	2	38	0.00000
Scatovivens sp017530505	71128	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	15	3	18	0.00000
HGM13634 sp905198755	71023	S	11	2	13	0.00000
HGM13634 sp900770385	71022	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	9	3	12	0.00000
UMGS1933 sp900772235	71257	S	6	2	8	0.00000
UMGS1933 sp944391645	71258	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	5	0	5	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
CAKPQL01 sp934178555	70985	S	3	0	3	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	4	1	5	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	222	45	267	0.00001
CAG-465 sp905204915	70408	S	21	2	23	0.00000
