name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium sp022785265	59586	S	7	2	9	0.00000
Clostridium sp017888565	59576	S	6	0	6	0.00000
Clostridium sp015550425	59570	S	4	0	4	0.00000
Clostridium septicum	59557	S	4	0	4	0.00000
Clostridium sp027686065	59596	S	4	0	4	0.00000
Clostridium sp934746785	59614	S	3	0	3	0.00000
Clostridium butyricum	59528	S	3	0	3	0.00000
Clostridium sp022767515	59585	S	3	0	3	0.00000
Clostridium sp022869825	59587	S	2	0	2	0.00000
Clostridium sp029219285	59598	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium baratii	59521	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	2	0	2	0.00000
Clostridium moniliforme	59545	S	2	0	2	0.00000
Clostridium chauvoei	59533	S	2	0	2	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	33	3	36	0.00000
Haloimpatiens sp000744935	59776	S	29	1	30	0.00000
JAEXZL01 sp023440105	59785	S	22	0	22	0.00000
Clostridium_AN bornimense_A	59666	S	11	2	13	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Sarcina perfringens	59811	S	6	2	8	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	7	0	7	0.00000
Clostridium_D collagenovorans	59705	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	2	0	2	0.00000
JG1575 sp002838815	59795	S	2	0	2	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
Clostridium_AD sp016650035	59641	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Clostridium_I pasteurianum_A	59732	S	1	0	1	0.00000
Clostridium_G tetani	59714	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	3423	349	3772	0.00009
Monoglobus sp900554105	64112	S	668	32	700	0.00002
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1624	60	1684	0.00004
UMGS1820 sp900545865	64150	S	857	76	933	0.00002
UMGS1820 sp902766745	64154	S	192	7	199	0.00000
UMGS1820 sp905201285	64158	S	67	7	74	0.00000
UMGS1820 sp900555375	64151	S	41	1	42	0.00000
UMGS1820 sp902797885	64157	S	35	3	38	0.00000
UMGS1820 sp902791425	64156	S	30	2	32	0.00000
Ructibacterium sp900550775	64132	S	618	43	661	0.00002
Ructibacterium sp958346135	64135	S	130	11	141	0.00000
Ructibacterium sp934454115	64134	S	27	2	29	0.00000
Ructibacterium sp905205855	64133	S	15	0	15	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	732	24	756	0.00002
Roslinia caecavium	64126	S	7	0	7	0.00000
SIG440 sp017620615	64144	S	65	5	70	0.00000
SIG440 sp015068845	64137	S	3	0	3	0.00000
SIG440 sp017409575	64138	S	3	0	3	0.00000
SIG440 sp015068655	64136	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	53	1	54	0.00000
CAMCUJ01 sp945878965	64106	S	26	0	26	0.00000
RGIG8709 sp017626595	64125	S	4	0	4	0.00000
SIG454 sp016303265	64146	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	202	14	216	0.00001
JAIRSR01 sp031255355	64094	S	1	0	1	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
RGIG1864 sp017646825	64099	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	161	8	169	0.00000
UMGS1388 sp029004515	64160	S	4	0	4	0.00000
HGM11514 sp900757255	59970	S	3413	119	3532	0.00009
CABSMD01 sp902478725	59967	S	1046	140	1186	0.00003
CAKSKB01 sp934464705	59969	S	20	0	20	0.00000
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
SIG438 sp934489915	59972	S	12	0	12	0.00000
Eubacterium limosum	59934	S	1752	998	2750	0.00007
Eubacterium limosum_B	59935	S	134	51	185	0.00000
Eubacterium callanderi	59933	S	125	68	193	0.00000
Eubacterium maltosivorans	59936	S	30	5	35	0.00000
Eubacterium sp015547515	59937	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	488	23	511	0.00001
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	78	1	79	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
Parvimonas micra	71510	S	511	240	751	0.00002
Parvimonas sp000214475	71512	S	38	11	49	0.00000
Parvimonas sp000223315	71513	S	37	17	54	0.00000
Parvimonas sp902470455	71517	S	36	20	56	0.00000
Parvimonas sp015257355	71515	S	8	0	8	0.00000
Parvimonas parva	71511	S	3	0	3	0.00000
Murdochiella sp902488755	71500	S	131	0	131	0.00000
Murdochiella massiliensis_A	71496	S	58	8	66	0.00000
Murdochiella sp028726605	71499	S	7	0	7	0.00000
Murdochiella vaginalis	71501	S	6	0	6	0.00000
Murdochiella massiliensis	71495	S	5	0	5	0.00000
Murdochiella sp023394045	71498	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	9	23	32	0.00000
Fenollaria timonensis	71434	S	9	22	31	0.00000
Fenollaria sp934202865	71431	S	6	6	12	0.00000
Fenollaria sp900539225	71429	S	3	6	9	0.00000
Fenollaria sp900539725	71430	S	3	6	9	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	36	11	47	0.00000
Anaerococcus vaginalis	71404	S	11	10	21	0.00000
Anaerococcus sp900232825	71382	S	7	4	11	0.00000
Anaerococcus sp902500265	71389	S	5	3	8	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	49	0	49	0.00000
Kallipyga massiliensis	71482	S	3	4	7	0.00000
Finegoldia sp029983915	71440	S	7	0	7	0.00000
Finegoldia magna_I	71438	S	6	14	20	0.00000
Finegoldia magna	71435	S	5	4	9	0.00000
Finegoldia sp900766215	71441	S	3	4	7	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia magna_J	71439	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	17	5	22	0.00000
Peptoniphilus_A senegalensis	71530	S	16	4	20	0.00000
Peptoniphilus_A sp946998875	71536	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	0	2	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	40	1	41	0.00000
Ezakiella sp900540185	71424	S	27	1	28	0.00000
Ezakiella coagulans	71419	S	2	0	2	0.00000
Ezakiella sp902488465	71425	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Anaerosphaera sp946403255	71411	S	11	0	11	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	3	1	4	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	0	4	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	4	0	4	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	24	5	29	0.00000
Sedimentibacter sp012519555	71581	S	14	0	14	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp029239575	71590	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	834	33	867	0.00002
HGM11507 sp900761005	71880	S	17	1	18	0.00000
RGIG1932 sp017414505	71882	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	311	9	320	0.00001
SIG452 sp017625695	71889	S	32	1	33	0.00000
SIG452 sp017468465	71887	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	839	227	1066	0.00003
SFGY01 sp946220865	70189	S	11	0	11	0.00000
JAFAAL01 sp023426575	70180	S	11	0	11	0.00000
SFFI01 sp004556925	70183	S	4	0	4	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	116	5	121	0.00000
Mageeibacillus indolicus	70238	S	30	1	31	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	45	0	45	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
Saccharofermentans sp024403775	70320	S	2	1	3	0.00000
Saccharofermentans sp017509245	70294	S	1	3	4	0.00000
Saccharofermentans sp017964005	70312	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	283	26	309	0.00001
RGIG8748 sp934463115	71869	S	53	8	61	0.00000
RGIG8748 sp017621495	71868	S	38	0	38	0.00000
RGIG4708 sp905210855	71866	S	189	5	194	0.00000
RGIG4708 sp934454585	71867	S	85	7	92	0.00000
RGIG4708 sp017481205	71865	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	125	41	166	0.00000
Qingrenia sp022009895	71851	S	33	6	39	0.00000
Qingrenia sp934500875	71853	S	21	1	22	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	76	5	81	0.00000
SIG430 sp015069095	71872	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
RGIG1828 sp934463165	71864	S	5	0	5	0.00000
RGIG1828 sp017397885	71858	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	889	38	927	0.00002
CAKVOK01 sp934792465	70150	S	10	0	10	0.00000
UMGS1883 sp905195005	71931	S	351	18	369	0.00001
UMGS1883 sp934454525	71932	S	57	1	58	0.00000
UMGS1883 sp934476455	71933	S	19	0	19	0.00000
UMGS1883 sp017411435	71925	S	5	0	5	0.00000
UMGS1883 sp017466275	71928	S	1	0	1	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	155	13	168	0.00000
HGM11501 sp030535815	71894	S	13	0	13	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
HGM11501 sp017411325	71892	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	360	2	362	0.00001
DTU059 sp012520615	59834	S	27	0	27	0.00000
DTU059 sp012520855	59835	S	5	0	5	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	82	0	82	0.00000
Egerieisoma sp900543695	71690	S	42	6	48	0.00000
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
Egerieisoma sp015069165	71686	S	3	0	3	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	88	3	91	0.00000
UBA1212 sp017848335	71680	S	6	0	6	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	101	1	102	0.00000
SIG351 sp945918795	59965	S	7	0	7	0.00000
HGM11327 sp900759935	59961	S	13	0	13	0.00000
BRH-c25 sp023405875	64067	S	113	0	113	0.00000
CAKSDT01 sp934446135	70139	S	104	1	105	0.00000
RGIG6154 sp934457515	70143	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	14	1	15	0.00000
Ruminiclostridium sp023426005	57255	S	7	0	7	0.00000
JAEZTC01 sp023397675	57317	S	23	0	23	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	12	1	13	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
Petroclostridium xylanilyticum	70167	S	1	1	2	0.00000
DUPQ01 sp002070475	59876	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	1187483	831413	2018896	0.05072
Bacteroides stercoris	77086	S	1059285	870807	1930092	0.04849
Bacteroides stercoris_A	77087	S	196929	572186	769115	0.01932
Bacteroides muris	76961	S	105243	32609	137852	0.00346
Bacteroides rodentium	76974	S	84149	26884	111033	0.00279
Bacteroides faecis	76937	S	76451	20926	97377	0.00245
Bacteroides ovatus	76966	S	73328	189400	262728	0.00660
Bacteroides finegoldii	76939	S	56300	65655	121955	0.00306
Bacteroides sp959606905	77084	S	39494	124879	164373	0.00413
Bacteroides sp019412865	76987	S	31375	81279	112654	0.00283
Bacteroides eggerthii	76934	S	29784	16542	46326	0.00116
Bacteroides intestinalis	76947	S	24829	51101	75930	0.00191
Bacteroides faecalis	76935	S	24819	9386	34205	0.00086
Bacteroides sp019415065	76988	S	19900	80041	99941	0.00251
Bacteroides xylanisolvens	77092	S	12380	24619	36999	0.00093
Bacteroides sp910585845	77033	S	10778	909	11687	0.00029
Bacteroides sp948436425	77070	S	9866	24563	34429	0.00086
Bacteroides sp900755095	77014	S	9826	40207	50033	0.00126
Bacteroides sp002471195	76978	S	9476	126	9602	0.00024
Bacteroides sp937890825	77036	S	9368	889	10257	0.00026
Bacteroides sp910586915	77034	S	9277	1250	10527	0.00026
Bacteroides clarus	76931	S	8963	754	9717	0.00024
Bacteroides sp902493215	77025	S	8044	754	8798	0.00022
Bacteroides sp900766005	77019	S	7658	2440	10098	0.00025
Bacteroides sp947038155	77059	S	7271	19110	26381	0.00066
Bacteroides zhangwenhongii	77093	S	7006	4882	11888	0.00030
Bacteroides sp905207245	77029	S	6886	1530	8416	0.00021
Bacteroides sp905197435	77026	S	6255	904	7159	0.00018
Bacteroides sp900557355	77013	S	5937	9596	15533	0.00039
Bacteroides intestinigallinarum	76950	S	5436	4091	9527	0.00024
Bacteroides thetaiotaomicron	77088	S	4589	16407	20996	0.00053
Bacteroides bouchesdurhonensis	76926	S	4538	2458	6996	0.00018
Bacteroides sp900761785	77016	S	4372	3199	7571	0.00019
Bacteroides fluxus	76940	S	4207	606	4813	0.00012
Bacteroides massiliensis	76954	S	4004	2708	6712	0.00017
Bacteroides sp934716785	77035	S	3702	254	3956	0.00010
Bacteroides sp900556625	77012	S	3447	12026	15473	0.00039
Bacteroides ovatus_A	76967	S	3321	826	4147	0.00010
Bacteroides luhongzhouii	76953	S	3113	912	4025	0.00010
Bacteroides gallinarum	76943	S	2802	565	3367	0.00008
Bacteroides caccae	76927	S	2683	6267	8950	0.00022
Bacteroides sp902472795	77023	S	2619	1038	3657	0.00009
Bacteroides sp900552405	77008	S	2414	1841	4255	0.00011
Bacteroides sp902362375	77021	S	2342	1628	3970	0.00010
Bacteroides sp949288585	77073	S	2333	177	2510	0.00006
Bacteroides nordii	76964	S	2202	538	2740	0.00007
Bacteroides sp902491285	77024	S	2200	635	2835	0.00007
Bacteroides oleiciplenus	76965	S	2049	728	2777	0.00007
Bacteroides sp947646015	77069	S	1905	7464	9369	0.00024
Bacteroides sp023458215	76995	S	1805	117	1922	0.00005
Bacteroides sp947071285	77060	S	1771	741	2512	0.00006
Bacteroides faecichinchillae	76936	S	1680	560	2240	0.00006
Bacteroides acidifaciens	76924	S	1679	4866	6545	0.00016
Bacteroides sp900759525	77015	S	1603	1639	3242	0.00008
Bacteroides salyersiae	76975	S	1537	1526	3063	0.00008
Bacteroides thetaiotaomicron_A	77089	S	1418	593	2011	0.00005
Bacteroides congonensis	76932	S	1418	1016	2434	0.00006
Bacteroides sp948847595	77071	S	1378	2760	4138	0.00010
Bacteroides caecimuris	76928	S	1339	2299	3638	0.00009
Bacteroides fragilis	76941	S	1317	1365	2682	0.00007
Bacteroides intestinalis_A	76948	S	1281	819	2100	0.00005
Bacteroides caecimuris_A	76929	S	1258	2014	3272	0.00008
Bacteroides stercorirosoris	77085	S	1137	396	1533	0.00004
Bacteroides cutis	76933	S	1109	182	1291	0.00003
Bacteroides timonensis	77090	S	1105	657	1762	0.00004
Bacteroides sp900556215	77011	S	1098	940	2038	0.00005
Bacteroides helcogenes	76944	S	1089	31	1120	0.00003
Bacteroides sp900555635	77010	S	988	301	1289	0.00003
Bacteroides cellulosilyticus	76930	S	922	481	1403	0.00004
Bacteroides propionicigenes	76968	S	842	309	1151	0.00003
Bacteroides faecium	76938	S	759	175	934	0.00002
Bacteroides sp958445495	77081	S	756	29	785	0.00002
Bacteroides ndongoniae	76962	S	732	435	1167	0.00003
Bacteroides sp900765785	77018	S	598	297	895	0.00002
Bacteroides sp902388495	77022	S	597	23	620	0.00002
Bacteroides laotingensis	76952	S	496	42	538	0.00001
Bacteroides sp910578895	77032	S	434	40	474	0.00001
Bacteroides fragilis_B	76942	S	379	195	574	0.00001
Bacteroides sp945607605	77052	S	372	5	377	0.00001
Bacteroides sp959029255	77083	S	368	7	375	0.00001
Bacteroides sp014750685	76981	S	365	55	420	0.00001
Bacteroides sp905215555	77031	S	351	42	393	0.00001
Bacteroides massiliensis_D	76957	S	337	60	397	0.00001
Bacteroides sp905215345	77030	S	321	15	336	0.00001
Bacteroides sp905203765	77028	S	223	20	243	0.00001
Bacteroides sp900762525	77017	S	220	26	246	0.00001
Bacteroides heparinolyticus	76945	S	189	33	222	0.00001
Bacteroides sp958477465	77082	S	145	14	159	0.00000
Bacteroides sp947632445	77068	S	139	4	143	0.00000
Bacteroides sp944321495	77045	S	112	4	116	0.00000
Bacteroides sp023336905	76993	S	108	19	127	0.00000
Bacteroides sp949296415	77078	S	107	2	109	0.00000
Bacteroides sp947176775	77067	S	102	15	117	0.00000
Bacteroides merdavium	76958	S	93	21	114	0.00000
Bacteroides sp021203515	76989	S	88	0	88	0.00000
Bacteroides sp944322345	77049	S	84	3	87	0.00000
Bacteroides sp949300425	77080	S	79	14	93	0.00000
Bacteroides sp944322285	77047	S	78	12	90	0.00000
Bacteroides sp023426145	76994	S	78	1	79	0.00000
Bacteroides neonati	76963	S	74	9	83	0.00000
Bacteroides sp905201685	77027	S	72	38	110	0.00000
Bacteroides hominis	76946	S	71	27	98	0.00000
Bacteroides pyogenes_A	76972	S	69	30	99	0.00000
Bacteroides pullorum	76970	S	67	13	80	0.00000
Bacteroides sp900553815	77009	S	60	8	68	0.00000
Bacteroides sp030843315	77000	S	59	6	65	0.00000
Bacteroides sp944321465	77044	S	50	0	50	0.00000
Bacteroides sp900547205	77007	S	49	0	49	0.00000
Bacteroides pyogenes	76971	S	44	18	62	0.00000
Bacteroides sp009929715	76980	S	39	6	45	0.00000
Bacteroides sp029057325	76997	S	36	2	38	0.00000
Bacteroides sp030151085	76998	S	34	0	34	0.00000
Bacteroides sp945641355	77053	S	25	0	25	0.00000
Bacteroides sp949289345	77076	S	24	2	26	0.00000
Bacteroides sp030523205	76999	S	24	0	24	0.00000
Bacteroides zoogleoformans	77094	S	23	5	28	0.00000
Bacteroides merdigallinarum	76959	S	20	1	21	0.00000
Bacteroides sp002293435	76976	S	18	0	18	0.00000
Bacteroides avicola	76925	S	16	1	17	0.00000
Bacteroides reticulotermitis	76973	S	13	0	13	0.00000
Bacteroides sp939791845	77037	S	11	3	14	0.00000
Bacteroides sp949298305	77079	S	8	0	8	0.00000
Bacteroides intestinavium	76949	S	7	1	8	0.00000
Bacteroides sp028690125	76996	S	7	0	7	0.00000
Bacteroides intestinipullorum	76951	S	6	1	7	0.00000
Bacteroides sp944320865	77042	S	6	0	6	0.00000
Bacteroides massiliensis_C	76956	S	5	0	5	0.00000
Bacteroides sp944322355	77050	S	5	0	5	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides sp900766195	77020	S	4	0	4	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp949288715	77074	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	2	0	2	0.00000
Bacteroides sp031262385	77004	S	2	0	2	0.00000
Bacteroides sp007896885	76979	S	2	0	2	0.00000
Bacteroides sp017992695	76986	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	323919	767264	1091183	0.02741
Phocaeicola vulgatus	77316	S	87972	727232	815204	0.02048
Phocaeicola dorei	77225	S	68556	64350	132906	0.00334
Phocaeicola sp948956705	77308	S	27818	154842	182660	0.00459
Phocaeicola sp900760795	77287	S	19066	179669	198735	0.00499
Phocaeicola sp019414725	77265	S	17581	101599	119180	0.00299
Phocaeicola sp959599425	77315	S	15053	93605	108658	0.00273
Phocaeicola sartorii	77247	S	14227	5378	19605	0.00049
Phocaeicola sp019414665	77264	S	6021	43094	49115	0.00123
Phocaeicola sp900551645	77281	S	3902	1772	5674	0.00014
Phocaeicola sp020026175	77266	S	3778	129	3907	0.00010
Phocaeicola sp011959205	77252	S	2835	1318	4153	0.00010
Phocaeicola sp945965395	77302	S	2828	1313	4141	0.00010
Phocaeicola sp029257865	77271	S	2797	218	3015	0.00008
Phocaeicola faecalis	77228	S	2628	1878	4506	0.00011
Phocaeicola sp958434805	77313	S	2362	8008	10370	0.00026
Phocaeicola sp948566455	77306	S	2356	19630	21986	0.00055
Phocaeicola sp900557085	77286	S	2324	3482	5806	0.00015
Phocaeicola sp937912035	77292	S	2131	318	2449	0.00006
Phocaeicola sp900556845	77285	S	1674	468	2142	0.00005
Phocaeicola faecicola	77229	S	1529	541	2070	0.00005
Phocaeicola sp905198575	77291	S	1487	254	1741	0.00004
Phocaeicola salanitronis	77246	S	1449	717	2166	0.00005
Phocaeicola coprocola	77223	S	866	1984	2850	0.00007
Phocaeicola gallistercoris	77234	S	832	120	952	0.00002
Phocaeicola sp900544675	77276	S	732	91	823	0.00002
Phocaeicola sp948579315	77307	S	715	5840	6555	0.00016
Phocaeicola plebeius	77242	S	436	550	986	0.00002
Phocaeicola coprophilus	77224	S	432	129	561	0.00001
Phocaeicola sp900546355	77277	S	413	145	558	0.00001
Phocaeicola sp900544075	77275	S	362	127	489	0.00001
Phocaeicola cellulolyticus	77222	S	355	222	577	0.00001
Phocaeicola plebeius_B	77244	S	332	58	390	0.00001
Phocaeicola caecigallinarum_B	77221	S	332	147	479	0.00001
Phocaeicola sp902388365	77288	S	322	5	327	0.00001
Phocaeicola sp020026225	77267	S	216	6	222	0.00001
Phocaeicola sp000434735	77249	S	178	3	181	0.00000
Phocaeicola sp944320815	77296	S	176	5	181	0.00000
Phocaeicola sp958453305	77314	S	174	75	249	0.00001
Phocaeicola ilei	77235	S	156	59	215	0.00001
Phocaeicola mediterraneensis_A	77238	S	134	90	224	0.00001
Phocaeicola caecigallinarum_A	77220	S	125	84	209	0.00001
Phocaeicola merdavium	77239	S	112	33	145	0.00000
Phocaeicola sp949296855	77312	S	109	16	125	0.00000
Phocaeicola sp900546645	77278	S	103	37	140	0.00000
Phocaeicola sp947574505	77305	S	62	790	852	0.00002
Phocaeicola plebeius_A	77243	S	59	44	103	0.00000
Phocaeicola sp900552075	77282	S	58	26	84	0.00000
Phocaeicola sp000436795	77250	S	48	3	51	0.00000
Phocaeicola faecipullorum	77231	S	46	15	61	0.00000
Phocaeicola oris	77240	S	46	2	48	0.00000
Phocaeicola barnesiae	77218	S	42	14	56	0.00000
Phocaeicola caecigallinarum	77219	S	41	17	58	0.00000
Phocaeicola mediterraneensis	77237	S	41	44	85	0.00000
Phocaeicola sp947173895	77304	S	40	2	42	0.00000
Phocaeicola plebeius_C	77245	S	37	5	42	0.00000
Phocaeicola faecigallinarum	77230	S	35	23	58	0.00000
Phocaeicola sp900551445	77280	S	33	16	49	0.00000
Phocaeicola sp944320855	77298	S	33	9	42	0.00000
Phocaeicola sp944322395	77300	S	26	0	26	0.00000
Phocaeicola sp000432735	77248	S	23	2	25	0.00000
Phocaeicola sp902472605	77289	S	19	8	27	0.00000
Phocaeicola sp944320135	77294	S	18	0	18	0.00000
Phocaeicola sp900542985	77274	S	14	0	14	0.00000
Phocaeicola sp949294185	77311	S	11	0	11	0.00000
Phocaeicola gallinarum	77233	S	11	0	11	0.00000
Phocaeicola sp949289295	77310	S	9	1	10	0.00000
Phocaeicola excrementipullorum	77227	S	8	0	8	0.00000
Phocaeicola sp900551065	77279	S	8	4	12	0.00000
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp015060765	77255	S	1	0	1	0.00000
Phocaeicola sp017420875	77257	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	532059	35072	567131	0.01425
Alloprevotella sp902477365	76885	S	9953	873	10826	0.00027
Alloprevotella sp905216095	76887	S	5414	326	5740	0.00014
Alloprevotella timonensis	76918	S	3546	897	4443	0.00011
Alloprevotella sp900541575	76874	S	2149	81	2230	0.00006
Alloprevotella sp900553285	76878	S	962	43	1005	0.00003
Alloprevotella sp900752815	76880	S	845	340	1185	0.00003
Alloprevotella sp900543155	76876	S	814	42	856	0.00002
Alloprevotella sp937906495	76897	S	461	1	462	0.00001
Alloprevotella sp958404085	76914	S	386	27	413	0.00001
Alloprevotella sp900540885	76872	S	368	17	385	0.00001
Alloprevotella sp900768625	76881	S	347	7	354	0.00001
Alloprevotella sp002933955	76822	S	124	29	153	0.00000
Alloprevotella tannerae	76915	S	102	42	144	0.00000
Alloprevotella sp000437675	76818	S	70	2	72	0.00000
Alloprevotella sp934255485	76891	S	53	1	54	0.00000
Alloprevotella sp900542795	76875	S	44	2	46	0.00000
Alloprevotella sp004558535	76833	S	35	2	37	0.00000
Alloprevotella sp004555055	76828	S	33	4	37	0.00000
Alloprevotella sp004552195	76826	S	32	6	38	0.00000
Alloprevotella sp004552865	76827	S	31	1	32	0.00000
Alloprevotella sp000431275	76817	S	29	1	30	0.00000
Alloprevotella sp944320745	76899	S	25	1	26	0.00000
