name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp000435975	67954	S	5	10	15	0.00000
Vescimonas sp003487665	67958	S	4	7	11	0.00000
Vescimonas sp934623575	68018	S	4	4	8	0.00000
Vescimonas sp900756715	67998	S	3	2	5	0.00000
Vescimonas sp000435555	67953	S	3	4	7	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	1	2	0.00000
Vescimonas sp004557655	67961	S	1	4	5	0.00000
Lawsonibacter_A hominis	67478	S	1054	3935	4989	0.00062
Intestinimonas butyriciproducens	67318	S	524	912	1436	0.00018
Intestinimonas massiliensis	67319	S	102	321	423	0.00005
Intestinimonas merdavium	67320	S	64	35	99	0.00001
Intestinimonas timonensis	67332	S	58	237	295	0.00004
Intestinimonas sp026169115	67323	S	14	17	31	0.00000
Intestinimonas sp958435885	67329	S	3	4	7	0.00000
Intestinimonas pullistercoris	67321	S	2	1	3	0.00000
HGM13006 sp905202605	67262	S	469	989	1458	0.00018
HGM13006 sp902475435	67258	S	133	336	469	0.00006
HGM13006 sp900756575	67256	S	87	113	200	0.00002
HGM13006 sp949289625	67266	S	8	21	29	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	452	183	635	0.00008
CAG-170 sp000436735	66555	S	171	95	266	0.00003
CAG-170 sp000432135	66554	S	48	88	136	0.00002
CAG-170 sp002404795	66557	S	8	7	15	0.00000
CAG-170 sp900545925	66563	S	6	13	19	0.00000
CAG-170 sp900549635	66565	S	5	33	38	0.00000
CAG-170 sp003516765	66559	S	3	2	5	0.00000
CAG-170 sp937967235	66591	S	2	5	7	0.00000
CAG-170 sp900548625	66564	S	2	3	5	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	180	643	823	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	75	35	110	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	2	3	5	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	2	5	7	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	3	5	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	44	94	138	0.00002
Scatomorpha intestinigallinarum	67840	S	42	76	118	0.00001
Scatomorpha merdavium	67841	S	19	18	37	0.00000
Scatomorpha sp900546485	67849	S	5	7	12	0.00000
Scatomorpha stercorigallinarum	67863	S	3	6	9	0.00000
Scatomorpha sp900759385	67851	S	2	3	5	0.00000
Scatomorpha merdipullorum	67843	S	2	2	4	0.00000
Scatomorpha sp958428885	67861	S	1	1	2	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha pullicola	67844	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	259	10	269	0.00003
Onthomonas sp003150485	67634	S	204	64	268	0.00003
Onthomonas sp937858235	67666	S	9	160	169	0.00002
Onthomonas sp900758315	67660	S	3	4	7	0.00000
Onthomonas avicola	67631	S	1	3	4	0.00000
DXTB01 sp019410105	66675	S	239	3719	3958	0.00049
Limivicinus sp900549545	67552	S	99	117	216	0.00003
Limivicinus sp900754515	67555	S	34	5	39	0.00000
Limivicinus sp934590505	67594	S	28	3	31	0.00000
Limivicinus sp900549865	67554	S	9	3	12	0.00000
Limivicinus sp900546515	67549	S	8	8	16	0.00000
Limivicinus sp934573855	67592	S	6	1	7	0.00000
Limivicinus sp002320035	67481	S	3	2	5	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	27	27	54	0.00001
Pseudoflavonifractor capillosus	67722	S	20	165	185	0.00002
Pseudoflavonifractor sp902362925	67725	S	5	44	49	0.00001
Pseudoflavonifractor sp944387805	67728	S	3	3	6	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	2	3	0.00000
Vermiculatibacterium sp900169975	67933	S	100	374	474	0.00006
Vermiculatibacterium sp900543935	67934	S	52	82	134	0.00002
Vermiculatibacterium agrestimuris	67926	S	2	5	7	0.00000
F23-B02 sp001916715	66921	S	74	412	486	0.00006
F23-B02 sp004557075	66927	S	56	77	133	0.00002
F23-B02 sp934636655	66938	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	134	797	931	0.00012
UMGS1766 sp900554855	67922	S	9	5	14	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	43	573	616	0.00008
Hominicoprocola sp900546295	67292	S	13	11	24	0.00000
Hominicoprocola sp900317525	67291	S	8	16	24	0.00000
Hominicoprocola sp900552375	67295	S	7	18	25	0.00000
Hominicoprocola sp900550165	67293	S	4	6	10	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp900556145	67296	S	1	0	1	0.00000
Hominicoprocola sp934589665	67305	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	19	25	44	0.00001
Pelethomonas sp944387775	67709	S	15	6	21	0.00000
Pelethomonas sp958423465	67721	S	7	6	13	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	45	3	48	0.00001
Avoscillospira_A avistercoris	66528	S	1	3	4	0.00000
CALXDZ01 sp902478785	66660	S	28	27	55	0.00001
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	15	13	28	0.00000
CAJFPI01 sp904420435	66596	S	8	1	9	0.00000
CALWWS01 sp944385305	66653	S	23	10	33	0.00000
Dysosmobacter_A acutus	66814	S	10	17	27	0.00000
Dysosmobacter_A hominis	66815	S	2	8	10	0.00000
CALXCT01 sp944386055	66657	S	12	3	15	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	1	2	3	0.00000
UBA738 sp900763675	67912	S	1	2	3	0.00000
DXYV01 sp019415645	66676	S	4	5	9	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	37919	61696	99615	0.01242
Fimenecus sp022768065	64627	S	16	33	49	0.00001
Fimenecus sp949299505	64662	S	3	2	5	0.00000
Fimenecus excrementavium	64603	S	2	1	3	0.00000
Fimenecus sp900545625	64631	S	2	9	11	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	766	13721	14487	0.00181
Ruminococcus_E sp900755995	65008	S	276	1418	1694	0.00021
Ruminococcus_E bromii	64913	S	106	1639	1745	0.00022
Ruminococcus_E sp905215855	65046	S	46	562	608	0.00008
Ruminococcus_E sp902771755	65017	S	6	28	34	0.00000
Ruminococcus_E sp003438075	64924	S	6	40	46	0.00001
Ruminococcus_E bromii_A	64914	S	4	15	19	0.00000
Ruminococcus_E sp945632055	65060	S	3	5	8	0.00000
Ruminococcus_E sp944412525	65057	S	2	11	13	0.00000
Ruminococcus_E sp004560275	64928	S	2	2	4	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp019415945	64966	S	1	5	6	0.00000
Ruminococcus_E sp934476515	65055	S	1	3	4	0.00000
UMGS1591 sp900553255	65552	S	9941	14646	24587	0.00307
UMGS1591 sp905198295	65553	S	26	16	42	0.00001
Hominenteromicrobium mulieris	64692	S	1605	18665	20270	0.00253
Hominenteromicrobium sp002305575	64693	S	160	105	265	0.00003
Hominenteromicrobium sp934643185	64699	S	40	151	191	0.00002
Hominenteromicrobium sp900549945	64698	S	17	14	31	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
UMGS856 sp900546265	65582	S	2524	5700	8224	0.00103
UMGS856 sp902478605	65584	S	14	11	25	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	444	1827	2271	0.00028
UMGS1071 sp900541905	65474	S	42	184	226	0.00003
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	779	1747	2526	0.00031
Acutalibacter ornithocaccae	64167	S	203	252	455	0.00006
Acutalibacter sp900548545	64182	S	136	165	301	0.00004
Acutalibacter sp900755895	64183	S	24	100	124	0.00002
Acutalibacter sp905215055	64187	S	20	34	54	0.00001
Acutalibacter sp900759575	64184	S	11	11	22	0.00000
Acutalibacter sp900543305	64181	S	8	10	18	0.00000
Acutalibacter sp904391645	64185	S	4	4	8	0.00000
Acutalibacter sp000432995	64170	S	2	1	3	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
CAKTXU01 sp934615635	64362	S	638	255	893	0.00011
CAKTXU01 sp934630995	64363	S	493	152	645	0.00008
CAKTXU01 sp902492455	64361	S	55	128	183	0.00002
Avimonas sp900551425	64232	S	749	323	1072	0.00013
Avimonas merdigallinarum	64221	S	97	89	186	0.00002
Avimonas sp946499275	64233	S	84	64	148	0.00002
Avimonas intestinalis	64220	S	3	11	14	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	650	2203	2853	0.00036
Clostridium_A sp902490005	64445	S	18	7	25	0.00000
Clostridium_A sp959596515	64446	S	1	2	3	0.00000
CAJFUH01 sp934717555	64350	S	532	290	822	0.00010
Hydrogeniiclostridium mannosilyticum	64706	S	437	410	847	0.00011
Anaeromassilibacillus stercoravium	64217	S	390	381	771	0.00010
Anaeromassilibacillus sp001305115	64215	S	16	31	47	0.00001
Timburyella sp900554165	65155	S	263	251	514	0.00006
Timburyella stercoris	65157	S	14	9	23	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	90	86	176	0.00002
Fimivicinus sp900544715	64667	S	81	66	147	0.00002
Fimivicinus sp002320555	64665	S	8	4	12	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	248	1263	1511	0.00019
Scatavimonas merdipullorum	65143	S	104	99	203	0.00003
Scatavimonas sp900540275	65144	S	43	41	84	0.00001
Scatavimonas merdigallinarum	65142	S	3	4	7	0.00000
Scatavimonas sp900540865	65145	S	2	1	3	0.00000
UMGS1623 sp902492045	65556	S	169	158	327	0.00004
UMGS1623 sp934647945	65558	S	8	2	10	0.00000
UMGS1623 sp900553525	65554	S	1	1	2	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
CAG-964 sp000435335	64340	S	44	112	156	0.00002
CAG-964 sp902789345	64347	S	18	22	40	0.00000
Heritagella sp019418545	64683	S	85	52	137	0.00002
Heritagella sp944380795	64688	S	6	4	10	0.00000
Heritagella sp019422525	64684	S	2	4	6	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
CAG-177 sp947166625	64298	S	42	36	78	0.00001
CAG-177 sp003538135	64247	S	3	8	11	0.00000
CAG-177 sp003514385	64246	S	1	10	11	0.00000
Caccousia avicola	64386	S	83	47	130	0.00002
Caccousia sp900752115	64388	S	5	10	15	0.00000
Caccousia sp930987725	64389	S	2	1	3	0.00000
Avimonas_A narfia	64235	S	85	79	164	0.00002
Scybalenecus sp900540085	65151	S	67	36	103	0.00001
UMGS1484 sp900552285	65511	S	59	54	113	0.00001
Solibaculum mannosilyticum	65152	S	45	183	228	0.00003
Solibaculum sp937905915	65154	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	32	104	136	0.00002
UMGS263 sp958366985	65580	S	24	52	76	0.00001
UMGS263 sp900540535	65577	S	7	6	13	0.00000
Yeguia hominis	65605	S	30	138	168	0.00002
CAG-217 sp000436335	64299	S	23	53	76	0.00001
UMGS1264 sp944380875	65490	S	12	3	15	0.00000
UMGS1264 sp900550095	65488	S	5	2	7	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	8	7	15	0.00000
JAGZMM01 sp946491705	64717	S	5	7	12	0.00000
Eubacterium_R sp900547915	64546	S	7	5	12	0.00000
Eubacterium_R sp900539425	64539	S	3	2	5	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp002329285	64492	S	2	1	3	0.00000
Eubacterium_R sp900543795	64544	S	1	1	2	0.00000
Eubacterium_R sp945876745	64579	S	1	1	2	0.00000
UMGS1491 sp900757335	65530	S	17	17	34	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UBA737 sp902762875	65426	S	4	2	6	0.00000
UBA737 sp900547305	65417	S	3	2	5	0.00000
UBA737 sp900554525	65421	S	2	2	4	0.00000
UBA737 sp900547445	65418	S	2	1	3	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	7	2	9	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
UBA5905 sp934630515	65289	S	10	3	13	0.00000
CABQCM01 sp902462665	64239	S	8	6	14	0.00000
Howiella sp019417145	64703	S	7	5	12	0.00000
CABSLJ01 sp902478455	64240	S	7	4	11	0.00000
UBA1447 sp002069695	65264	S	4	0	4	0.00000
UBA7067 sp958448165	65349	S	4	6	10	0.00000
UBA1227 sp900545655	65251	S	4	2	6	0.00000
CAKSIH01 sp934462705	64353	S	4	2	6	0.00000
Caproicibacterium sp900554535	64422	S	2	6	8	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	3	3	6	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2525	13111	15636	0.00195
Agathobaculum ammoniilyticum	65606	S	1076	2340	3416	0.00043
Agathobaculum faecihominis_A	65609	S	30	10	40	0.00000
Agathobaculum sp934504345	65626	S	26	31	57	0.00001
Agathobaculum desmolans	65608	S	19	51	70	0.00001
Agathobaculum hominis	65610	S	19	68	87	0.00001
Agathobaculum sp900544475	65623	S	15	20	35	0.00000
Agathobaculum sp019421385	65619	S	11	44	55	0.00001
Agathobaculum merdavium	65613	S	6	11	17	0.00000
Agathobaculum sp019418305	65618	S	3	3	6	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Agathobaculum pullicola	65616	S	2	2	4	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Butyricicoccus sp900604335	65651	S	190	961	1151	0.00014
Butyricicoccus sp031293105	65649	S	83	66	149	0.00002
Butyricicoccus sp004552245	65643	S	25	34	59	0.00001
Butyricicoccus sp018383195	65645	S	13	90	103	0.00001
Butyricicoccus pullicaecorum	65639	S	6	22	28	0.00000
Butyricicoccus sp900547195	65650	S	3	1	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	3	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	1	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	2	3	0.00000
Butyricicoccus_A porcorum	65661	S	116	375	491	0.00006
Butyricicoccus_A sp030539335	65668	S	105	2	107	0.00001
Butyricicoccus_A sp004555915	65663	S	9	27	36	0.00000
CAKTWY01 sp934630445	65676	S	51	4	55	0.00001
Pseudobutyricicoccus sp016901775	65682	S	9	19	28	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	6	7	0.00000
Ventrousia sp944381055	65730	S	4	3	7	0.00000
Ventrousia sp947856675	65732	S	2	1	3	0.00000
Intestinibacillus massiliensis	65677	S	5	7	12	0.00000
SIG471 sp905199135	65711	S	4	6	10	0.00000
CAG-841 sp900544285	65837	S	3493	2242	5735	0.00072
UMGS1696 sp900753285	66295	S	223	151	374	0.00005
CAKTAA01 sp934526185	65856	S	108	390	498	0.00006
CAKTAA01 sp019415985	65855	S	14	52	66	0.00001
UMGS911 sp003343545	66375	S	84	152	236	0.00003
UMGS911 sp902462015	66378	S	1	1	2	0.00000
Avispirillum faecium	65733	S	22	4	26	0.00000
Avispirillum sp018370615	65743	S	21	56	77	0.00001
UMGS731 sp017621475	66356	S	16	2	18	0.00000
UMGS731 sp900762545	66358	S	5	2	7	0.00000
UBA1740 sp017938425	66225	S	19	1	20	0.00000
UBA1740 sp905210485	66236	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	7	3	10	0.00000
QALR01 sp944381075	65972	S	4	0	4	0.00000
SIG710 sp934385225	66140	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	2	1	3	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	35	30	65	0.00001
UMGS882 sp003343885	66459	S	2	2	4	0.00000
Woodwardibium gallinarum	66468	S	26	42	68	0.00001
Woodwardibium sp900754535	66469	S	8	27	35	0.00000
SFLA01 sp004553575	66390	S	1	1	2	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
Feifania hominis	66481	S	24	13	37	0.00000
UBA644 sp014872655	69404	S	11	26	37	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
UMGS1783 sp905209135	69442	S	4	3	7	0.00000
Allobutyricicoccus pentlandensis	69429	S	3	2	5	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	2639	2102	4741	0.00059
CAG-269 sp905215845	70532	S	293	2455	2748	0.00034
CAG-269 sp934167135	70567	S	10	21	31	0.00000
CAG-269 sp934169775	70578	S	5	14	19	0.00000
CAG-269 sp900552555	70507	S	3	23	26	0.00000
CAG-269 sp014846485	70484	S	2	4	6	0.00000
CAG-269 sp900554565	70512	S	2	7	9	0.00000
CAG-269 sp900551615	70506	S	1	6	7	0.00000
CAG-269 sp944387555	70617	S	1	1	2	0.00000
CAG-269 sp900556695	70515	S	1	4	5	0.00000
CAG-269 sp934157205	70562	S	1	1	2	0.00000
CAG-492 sp900553225	70920	S	113	415	528	0.00007
CAG-492 sp900557195	70922	S	3	3	6	0.00000
CAG-273 sp900752095	70805	S	25	141	166	0.00002
CAG-273 sp946578345	70856	S	2	13	15	0.00000
CAG-273 sp000437855	70794	S	1	5	6	0.00000
CAG-273 sp946499885	70854	S	1	7	8	0.00000
CAG-793 sp900557475	70943	S	4	17	21	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
CAG-465 sp023460235	70403	S	267	1245	1512	0.00019
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	8	25	33	0.00000
RGIG9151 sp934500865	71287	S	17	46	63	0.00001
UBA1234 sp900753135	71308	S	12	103	115	0.00001
UMGS1975 sp900546685	58933	S	645	2831	3476	0.00043
UMGS1975 sp959600905	58936	S	19	71	90	0.00001
UMGS1975 sp900556815	58934	S	8	2	10	0.00000
QAND01 sp003150225	58930	S	45	7	52	0.00001
Allochristensenella sp019415425	58929	S	9	1	10	0.00000
Guopingia tenuis	58700	S	631	433	1064	0.00013
QANA01 sp019420265	58711	S	196	168	364	0.00005
QANA01 sp900554725	58712	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	144	75	219	0.00003
HGM11616 sp934373295	58702	S	56	7	63	0.00001
Christensenella hongkongensis	58693	S	29	13	42	0.00001
Christensenella sp022846035	58697	S	6	16	22	0.00000
Christensenella minuta	58696	S	4	8	12	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	21	1	22	0.00000
CAJJPW01 sp905193725	58692	S	6	0	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	197	169	366	0.00005
Pullichristensenella excrementipullorum	57547	S	27	51	78	0.00001
Pullichristensenella stercoripullorum	57554	S	14	21	35	0.00000
Pullichristensenella sp946496415	57552	S	10	13	23	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	84	67	151	0.00002
Onthenecus sp023402355	57541	S	2	2	4	0.00000
Limiplasma merdipullorum	57498	S	22	33	55	0.00001
Limiplasma sp023404345	57525	S	14	9	23	0.00000
Limiplasma pullistercoris	57500	S	10	20	30	0.00000
Limiplasma sp023411375	57526	S	9	0	9	0.00000
Limiplasma sp934643535	57536	S	4	3	7	0.00000
Limiplasma pullicola	57499	S	2	8	10	0.00000
Limiplasma sp944333375	57537	S	2	1	3	0.00000
Egerieenecus sp944364075	57443	S	28	8	36	0.00000
Egerieenecus merdigallinarum	57440	S	14	8	22	0.00000
Alectryocaccomicrobium excrementavium	57366	S	40	8	48	0.00001
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	42	6	48	0.00001
Faecivicinus avistercoris	57447	S	28	11	39	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	28	17	45	0.00001
Ventricola sp900542445	57790	S	16	19	35	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	17	0	17	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	564	135	699	0.00009
Borkfalkia sp944368795	57844	S	19	6	25	0.00000
Borkfalkia sp944368925	57845	S	2	8	10	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	2	3	0.00000
Gallimonas intestinalis	57998	S	13	10	23	0.00000
Gallimonas merdae	58001	S	4	3	7	0.00000
Scatosoma sp003150575	58167	S	5	11	16	0.00000
UBA1259 sp944376035	58327	S	4	1	5	0.00000
UMGS775 sp003343995	58353	S	2	6	8	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	97	73	170	0.00002
PeH17 sp000435055	58416	S	11	36	47	0.00001
PeH17 sp937894955	58431	S	1	2	3	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
Aphodomorpha intestinavium	58382	S	14	11	25	0.00000
Aphodomorpha sp019416935	58383	S	2	2	4	0.00000
Pelethousia gallinarum	58433	S	6	6	12	0.00000
Phil1 sp001940855	58438	S	3	10	13	0.00000
RGIG3096 sp017407205	58446	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	2	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	108	35	143	0.00002
Spyradocola merdavium	59405	S	14	8	22	0.00000
CALWRM01 sp944383925	59399	S	12	2	14	0.00000
CAG-314 sp000437915	58542	S	23	28	51	0.00001
HGM11386 sp900761915	58845	S	10	1	11	0.00000
JAHZEH01 sp019421925	58689	S	8	1	9	0.00000
CAG-475 sp900550855	58622	S	6	2	8	0.00000
CAG-349 sp003539515	58605	S	1	4	5	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
RGIG1681 sp017399515	59200	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UBA5489 sp944376905	59268	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	3	4	7	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	467	707	1174	0.00015
CAG-238 sp900551415	69522	S	26	52	78	0.00001
CAG-238 sp902465215	69524	S	16	64	80	0.00001
CAG-238 sp900754805	69523	S	6	15	21	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
Alangreenwoodia sp905206455	69496	S	436	61	497	0.00006
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	257	79	336	0.00004
Emergencia sp900551775	69554	S	64	141	205	0.00003
Emergencia sp902476665	69555	S	41	87	128	0.00002
Emergencia sp021769965	69547	S	18	11	29	0.00000
Emergencia timonensis	69562	S	8	33	41	0.00001
Emergencia sp937997955	69558	S	2	1	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Lentihominibacter faecis	69691	S	209	319	528	0.00007
Lentihominibacter excrementipullorum	69690	S	42	10	52	0.00001
Lentihominibacter excrementavium	69688	S	8	5	13	0.00000
Lentihominibacter sp902787725	69732	S	8	17	25	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter sp934281605	69742	S	3	1	4	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	2	4	6	0.00000
Lentihominibacter sp017438285	69703	S	2	11	13	0.00000
Lentihominibacter butyrica	69687	S	1	3	4	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Fimisoma avicola	69590	S	162	33	195	0.00002
Fimisoma sp000435715	69591	S	125	63	188	0.00002
Fimisoma sp900545135	69600	S	13	9	22	0.00000
QAKD01 sp003343965	69777	S	204	58	262	0.00003
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	114	142	256	0.00003
Hominibacterium odorimutans_A	69615	S	24	3	27	0.00000
Hominibacterium hominis	69614	S	22	77	99	0.00001
Hominibacterium sp020558355	69618	S	16	6	22	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
Aminipila luticellarii	69503	S	13	24	37	0.00000
S5-A14a sp028725765	69909	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	4	11	15	0.00000
