name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protoclostridium sp944362615	58866	S	7	0	7	0.00000
Protoclostridium sp019113265	58862	S	6	0	6	0.00000
Protoclostridium sp949289095	58872	S	3	0	3	0.00000
Protoclostridium sp949292715	58873	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1419	107	1526	0.00010
UBA10677 sp944363615	58899	S	16	0	16	0.00000
UBA10677 sp900760475	58894	S	4	0	4	0.00000
UBA10677 sp934270565	58897	S	3	0	3	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	32	0	32	0.00000
CAG-552 sp000435495	58834	S	9	0	9	0.00000
CAG-552 sp017501145	58837	S	5	0	5	0.00000
Neoclostridium sp900555125	58854	S	11	0	11	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Pumilibacter sp947090725	58882	S	2	0	2	0.00000
Pumilibacter sp910587595	58879	S	1	0	1	0.00000
Anaerocaecibacter sp910588315	58825	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1028	22	1050	0.00007
Spyradocola sp905193155	59408	S	22	0	22	0.00000
Spyradocola sp944381265	59409	S	13	0	13	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
CALWRM01 sp944383925	59399	S	344	2	346	0.00002
UBA1428 sp002329335	59411	S	9	0	9	0.00000
JAHZEH01 sp019421925	58689	S	426	3	429	0.00003
JAEYFO01 sp023402915	58688	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	216	1	217	0.00001
RGIG9107 sp934613185	58801	S	15	0	15	0.00000
Maliibacterium massiliense	58797	S	75	6	81	0.00001
Parachristensenella sp900542005	59495	S	230	4	234	0.00002
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	6	0	6	0.00000
CAG-475 sp000434435	58607	S	99	7	106	0.00001
CAG-475 sp947628855	58645	S	12	0	12	0.00000
CAG-475 sp934233745	58630	S	5	0	5	0.00000
Limadaptatus sp900554085	58662	S	48	0	48	0.00000
Limadaptatus sp944358385	58666	S	15	0	15	0.00000
CAG-349 sp001940895	58604	S	18	0	18	0.00000
CAG-349 sp003539515	58605	S	17	3	20	0.00000
CAKVNM01 sp934749845	58972	S	80	16	96	0.00001
Caccovivens sp944349515	59039	S	45	6	51	0.00000
Caccovivens sp944349415	59038	S	7	0	7	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	23	0	23	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
Onthoplasma sp949293915	59196	S	22	1	23	0.00000
UMGS1908 sp900556185	59354	S	14	0	14	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
UMGS687 sp900544595	59378	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	152	10	162	0.00001
CAG-1782 sp905210905	58734	S	2	0	2	0.00000
Stercoripulliclostridium merdipullorum	58758	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	56	0	56	0.00000
Neochristensenella gallicola	58913	S	8	0	8	0.00000
UMGS1322 sp900550765	58919	S	13	0	13	0.00000
UMGS1322 sp905200615	58921	S	9	0	9	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	22	0	22	0.00000
UMGS1338 sp900550805	58926	S	21	1	22	0.00000
CAJMQN01 sp905215695	58781	S	97	5	102	0.00001
HGM11417 sp900761895	58783	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	74	1	75	0.00000
Gehongia tenuis	58802	S	60	1	61	0.00000
Ornithoclostridium sp944380285	59440	S	7	0	7	0.00000
RACS-045 sp944376205	59463	S	3	0	3	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	5	0	5	0.00000
CAG-238 sp900542245	69521	S	4687	859	5546	0.00037
CAG-238 sp900551415	69522	S	874	192	1066	0.00007
CAG-238 sp934277655	69528	S	718	51	769	0.00005
CAG-238 sp902465215	69524	S	207	146	353	0.00002
CAG-238 sp900754805	69523	S	99	48	147	0.00001
CAG-238 sp934271235	69527	S	57	3	60	0.00000
CAG-238 sp022764365	69519	S	47	47	94	0.00001
CAG-238 sp000435615	69514	S	31	41	72	0.00000
CAG-238 sp002439735	69515	S	30	1	31	0.00000
CAG-238 sp022787405	69520	S	11	4	15	0.00000
CAG-238 sp934277695	69529	S	6	4	10	0.00000
CAG-238 sp934233735	69526	S	4	2	6	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1859	356	2215	0.00015
Lentihominibacter faecis	69691	S	1859	207	2066	0.00014
Lentihominibacter excrementipullorum	69690	S	1007	23	1030	0.00007
Lentihominibacter sp030525285	69718	S	117	4	121	0.00001
Lentihominibacter sp934247125	69739	S	78	12	90	0.00001
Lentihominibacter sp902787725	69732	S	57	15	72	0.00000
Lentihominibacter sp934281605	69742	S	38	1	39	0.00000
Lentihominibacter sp902495595	69727	S	22	0	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	20	0	20	0.00000
Lentihominibacter sp937966095	69743	S	20	1	21	0.00000
Lentihominibacter sp958448635	69752	S	13	0	13	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp905193765	69737	S	4	0	4	0.00000
Lentihominibacter hominis	69692	S	3	0	3	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3729	26	3755	0.00025
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	1860	1015	2875	0.00019
Hominibacterium sp019420305	69617	S	231	110	341	0.00002
Hominibacterium sp020558355	69618	S	17	0	17	0.00000
Hominibacterium sp959021945	69621	S	5	0	5	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	803	12	815	0.00005
Emergencia sp904420065	69556	S	546	21	567	0.00004
Emergencia sp902476665	69555	S	297	49	346	0.00002
Emergencia sp937997955	69558	S	240	8	248	0.00002
Emergencia sp900551775	69554	S	151	20	171	0.00001
Emergencia timonensis	69562	S	141	31	172	0.00001
Emergencia sp030537495	69552	S	18	0	18	0.00000
Emergencia sp021769965	69547	S	18	0	18	0.00000
Emergencia sp944388465	69559	S	16	0	16	0.00000
Emergencia sp022767345	69548	S	10	0	10	0.00000
Emergencia sp949289445	69561	S	10	0	10	0.00000
Emergencia sp900066695	69553	S	8	1	9	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1319	23	1342	0.00009
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	161	8	169	0.00001
Fimisoma sp021769295	69596	S	150	22	172	0.00001
Fimisoma sp910588185	69603	S	42	2	44	0.00000
Fimisoma sp002320005	69592	S	28	5	33	0.00000
Fimisoma sp900540145	69598	S	26	2	28	0.00000
Fimisoma sp937900415	69604	S	8	0	8	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp029218545	69597	S	2	0	2	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	332	0	332	0.00002
Eubacterium_B sulci	69579	S	35	21	56	0.00000
Eubacterium_B sp938049335	69577	S	13	7	20	0.00000
Eubacterium_B sp902776725	69572	S	10	0	10	0.00000
Eubacterium_B sp902797405	69573	S	5	0	5	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Baileyella timonense	69513	S	74	0	74	0.00000
Baileyella intestinalis	69512	S	11	1	12	0.00000
Mogibacterium diversum	69761	S	12	24	36	0.00000
Mogibacterium sp938041965	69768	S	8	13	21	0.00000
Mogibacterium diversum_A	69762	S	4	8	12	0.00000
Mogibacterium sp916438645	69765	S	3	3	6	0.00000
Mogibacterium sp916438865	69766	S	3	1	4	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	64	0	64	0.00000
RGIG7179 sp022793795	69810	S	5	0	5	0.00000
Eubacterium_T pyruvativorans	69581	S	34	2	36	0.00000
Eubacterium_T sp029098205	69584	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	31	1	32	0.00000
UMGS973 sp900547295	69947	S	16	0	16	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
Hornefia porci	69625	S	9	0	9	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	2	1	3	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
Avanaerovorax sp949287095	69509	S	5	0	5	0.00000
JALEJU01 sp022769485	69685	S	5	0	5	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
RUG099 sp902780815	69856	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3270	549	3819	0.00025
Intestinibacter sp900540355	70037	S	740	423	1163	0.00008
Intestinibacter sp937944945	70038	S	653	912	1565	0.00010
Intestinibacter bartlettii_A	70035	S	60	4	64	0.00000
Intestinibacter sp945931665	70039	S	9	0	9	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	5110	1121	6231	0.00041
Terrisporobacter sp022782605	70101	S	64	24	88	0.00001
Terrisporobacter sp945871955	70105	S	32	12	44	0.00000
Terrisporobacter sp902363255	70104	S	20	3	23	0.00000
Terrisporobacter othiniensis	70098	S	6	0	6	0.00000
Terrisporobacter petrolearius	70099	S	5	1	6	0.00000
Terrisporobacter mayombei_A	70097	S	2	1	3	0.00000
Terrisporobacter sp029851945	70102	S	2	1	3	0.00000
Terrisporobacter mayombei	70096	S	1	0	1	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	460	242	702	0.00005
Romboutsia sp904418825	70073	S	10	2	12	0.00000
Romboutsia sp937880075	70074	S	8	4	12	0.00000
Romboutsia ilealis	70071	S	5	1	6	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	269	41	310	0.00002
Romboutsia_E faecis	70085	S	21	2	23	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	47	1	48	0.00000
Peptacetobacter hominis	70052	S	12	0	12	0.00000
Asaccharospora irregularis	70015	S	20	1	21	0.00000
Peptostreptococcus porci	70061	S	7	5	12	0.00000
Peptostreptococcus sp000758885	70064	S	2	1	3	0.00000
Peptostreptococcus sp900759325	70069	S	2	1	3	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	21	5	26	0.00000
Clostridium saudiense	59556	S	11347	3069	14416	0.00096
Clostridium lentum	59544	S	558	256	814	0.00005
Clostridium sp900539375	59604	S	398	70	468	0.00003
Clostridium sp900766315	59609	S	327	151	478	0.00003
Clostridium cuniculi	59537	S	197	74	271	0.00002
Clostridium sp015670405	59573	S	145	18	163	0.00001
Clostridium sp026168755	59595	S	108	42	150	0.00001
Clostridium sp900543325	59606	S	106	115	221	0.00001
Clostridium disporicum_B	59538	S	81	5	86	0.00001
Clostridium sp900540255	59605	S	80	9	89	0.00001
Clostridium paraputrificum	59549	S	52	18	70	0.00000
Clostridium sp000435835	59559	S	51	23	74	0.00000
Clostridium sp934777095	59618	S	35	0	35	0.00000
Clostridium sp934754915	59615	S	32	0	32	0.00000
Clostridium sp027692445	59597	S	24	5	29	0.00000
Clostridium sp023445445	59592	S	23	1	24	0.00000
Clostridium sp900317445	59603	S	23	12	35	0.00000
Clostridium cibarium	59536	S	22	1	23	0.00000
Clostridium sp900759995	59608	S	17	1	18	0.00000
Clostridium sp900769625	59610	S	17	0	17	0.00000
Clostridium sp018372875	59578	S	12	2	14	0.00000
Clostridium sp015667795	59572	S	12	2	14	0.00000
Clostridium celatum	59532	S	9	0	9	0.00000
Clostridium hominis	59542	S	7	0	7	0.00000
Clostridium sp018918325	59580	S	5	0	5	0.00000
Clostridium butyricum	59528	S	5	0	5	0.00000
Clostridium sp017383505	59574	S	5	1	6	0.00000
Clostridium sp012843905	59567	S	3	0	3	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp902785295	59611	S	3	1	4	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium sp022785265	59586	S	2	1	3	0.00000
Clostridium sartagoforme_B	59555	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp024409095	59594	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	36	0	36	0.00000
JAEXZL01 sp023440105	59785	S	31	0	31	0.00000
Clostridium_X cadaveris	59763	S	31	3	34	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	28	1	29	0.00000
Sarcina perfringens	59811	S	10	3	13	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
UMGS1820 sp900555375	64151	S	11221	407	11628	0.00077
UMGS1820 sp900545865	64150	S	562	56	618	0.00004
UMGS1820 sp905201285	64158	S	276	114	390	0.00003
UMGS1820 sp902797885	64157	S	121	34	155	0.00001
UMGS1820 sp902766745	64154	S	85	6	91	0.00001
UMGS1820 sp902777435	64155	S	37	9	46	0.00000
UMGS1820 sp902791425	64156	S	16	3	19	0.00000
UMGS1820 sp017436135	64149	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1046	107	1153	0.00008
Ructibacterium sp900550775	64132	S	46	0	46	0.00000
Ructibacterium gallinarum	64128	S	14	1	15	0.00000
Ructibacterium sp934454115	64134	S	5	0	5	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
Ructibacterium sp017397725	64129	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	147	7	154	0.00001
Monoglobus pectinilyticus	64110	S	38	7	45	0.00000
Monoglobus sp900554105	64112	S	22	2	24	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	42	2	44	0.00000
CAKSIW01 sp934463175	64105	S	7	0	7	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
SIG440 sp017546145	64142	S	2	0	2	0.00000
SIG440 sp015068655	64136	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	2	0	2	0.00000
SIG454 sp015068605	64145	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	92	3	95	0.00001
MWCQ01 sp002070105	64096	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	21	1	22	0.00000
CAG-273 sp003534295	70797	S	2319	728	3047	0.00020
CAG-273 sp000435755	70793	S	2068	2071	4139	0.00027
CAG-273 sp934120135	70818	S	82	64	146	0.00001
CAG-273 sp934168365	70824	S	44	38	82	0.00001
CAG-273 sp000437855	70794	S	33	13	46	0.00000
CAG-273 sp900752095	70805	S	24	5	29	0.00000
CAG-273 sp934167305	70823	S	15	3	18	0.00000
CAG-273 sp003507395	70796	S	14	4	18	0.00000
CAG-273 sp944392065	70839	S	11	1	12	0.00000
CAG-273 sp905215615	70813	S	6	0	6	0.00000
CAG-273 sp948934525	70880	S	5	2	7	0.00000
CAG-273 sp934121875	70819	S	4	0	4	0.00000
CAG-273 sp944392105	70841	S	3	0	3	0.00000
CAG-273 sp934122155	70822	S	3	0	3	0.00000
CAG-273 sp900752335	70806	S	2	0	2	0.00000
CAG-273 sp902406115	70807	S	2	0	2	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-273 sp947057505	70857	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp934122125	70821	S	1	0	1	0.00000
CAG-273 sp946500265	70855	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	562	151	713	0.00005
CAG-269 sp900551615	70506	S	392	102	494	0.00003
CAG-269 sp900556345	70514	S	315	83	398	0.00003
CAG-269 sp934132805	70550	S	213	30	243	0.00002
CAG-269 sp905215845	70532	S	59	25	84	0.00001
CAG-269 sp946491915	70674	S	27	11	38	0.00000
CAG-269 sp934178475	70581	S	20	0	20	0.00000
CAG-269 sp934167135	70567	S	20	2	22	0.00000
CAG-269 sp934169775	70578	S	16	2	18	0.00000
CAG-269 sp900556695	70515	S	15	3	18	0.00000
CAG-269 sp944393345	70655	S	14	0	14	0.00000
CAG-269 sp934155625	70561	S	13	2	15	0.00000
CAG-269 sp001916035	70478	S	10	2	12	0.00000
CAG-269 sp001916055	70479	S	7	0	7	0.00000
CAG-269 sp944388015	70619	S	6	3	9	0.00000
CAG-269 sp934183045	70583	S	5	0	5	0.00000
CAG-269 sp900762425	70520	S	5	0	5	0.00000
CAG-269 sp900553985	70509	S	5	1	6	0.00000
CAG-269 sp934141605	70554	S	5	0	5	0.00000
CAG-269 sp905213875	70531	S	5	1	6	0.00000
CAG-269 sp944388745	70629	S	4	1	5	0.00000
CAG-269 sp945865665	70663	S	4	2	6	0.00000
CAG-269 sp934130975	70549	S	4	1	5	0.00000
CAG-269 sp944393135	70652	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	3	6	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp948891265	70775	S	2	0	2	0.00000
CAG-269 sp948946035	70776	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	2	0	2	0.00000
CAG-269 sp934141555	70553	S	1	0	1	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp944388715	70626	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp014846485	70484	S	1	0	1	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	1440	210	1650	0.00011
UMGS1781 sp934167835	71241	S	16	3	19	0.00000
UMGS1781 sp004554705	71236	S	4	0	4	0.00000
UMGS1781 sp900554635	71239	S	3	0	3	0.00000
UMGS1781 sp947384775	71245	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
CAG-245 sp900758165	70456	S	46	29	75	0.00000
CAG-245 sp900552135	70455	S	13	3	16	0.00000
CAG-245 sp900761475	70457	S	12	7	19	0.00000
CAG-245 sp000435175	70454	S	10	3	13	0.00000
CAG-245 sp946008205	70471	S	5	0	5	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	69	14	83	0.00001
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAG-793 sp902766085	70944	S	1	0	1	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	37	5	42	0.00000
UMGS1754 sp900554815	71230	S	14	5	19	0.00000
CAG-492 sp900557045	70921	S	21	5	26	0.00000
CAG-492 sp000434335	70908	S	6	0	6	0.00000
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp017621295	70915	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	17	3	20	0.00000
Merdicola sp900552655	71067	S	8	0	8	0.00000
Merdicola sp944393485	71083	S	3	0	3	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
RGIG8482 sp944390975	71094	S	9	0	9	0.00000
RGIG8482 sp948896235	71116	S	8	1	9	0.00000
RGIG8482 sp017626365	71088	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	22	4	26	0.00000
CAG-452 sp900770415	70888	S	15	4	19	0.00000
CAG-452 sp000434035	70882	S	4	0	4	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	9	1	10	0.00000
HGM13634 sp900770385	71022	S	5	1	6	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	5	0	5	0.00000
UMGS1663 sp949927585	71225	S	1	0	1	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
CAG-465 sp944388565	70421	S	274	41	315	0.00002
CAG-465 sp900554875	70406	S	24	4	28	0.00000
CAG-465 sp023410645	70402	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	29	4	33	0.00000
UBA1234 sp900753135	71308	S	86	27	113	0.00001
UBA1234 sp900765095	71309	S	2	0	2	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	21	2	23	0.00000
Hominilimicola fabiformis	71733	S	6566	1190	7756	0.00051
Hominilimicola sp944390495	71743	S	33	0	33	0.00000
Hominilimicola sp010206265	71735	S	9	7	16	0.00000
Hominilimicola sp017406485	71736	S	9	0	9	0.00000
Hominilimicola sp910585485	71741	S	8	1	9	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	1	3	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp021203665	71737	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	333	19	352	0.00002
UBA4716 sp002438865	71806	S	35	3	38	0.00000
UBA4716 sp905199755	71807	S	22	3	25	0.00000
UBA4716 sp934481375	71809	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	98	10	108	0.00001
Ornithomonoglobus_A sp934454215	71775	S	56	9	65	0.00000
Ornithomonoglobus_A sp944390955	71776	S	40	7	47	0.00000
HGM11521 sp900751885	71726	S	134	17	151	0.00001
UMGS1958 sp900556575	71811	S	76	3	79	0.00001
UMGS1958 sp905215805	71812	S	16	1	17	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	92	3	95	0.00001
Ornithomonoglobus sp934454745	71768	S	52	5	57	0.00000
Ornithomonoglobus sp902796445	71764	S	18	3	21	0.00000
Ornithomonoglobus sp904420525	71766	S	4	0	4	0.00000
RGIG9115 sp934489015	71785	S	40	4	44	0.00000
RGIG9115 sp017935675	71783	S	18	2	20	0.00000
RGIG9115 sp934486495	71784	S	12	0	12	0.00000
HGM11525 sp018384175	71728	S	39	3	42	0.00000
HGM11525 sp017483065	71727	S	14	1	15	0.00000
HGM11525 sp944391635	71730	S	6	0	6	0.00000
HGM11525 sp900770405	71729	S	5	0	5	0.00000
HGM11525 sp945948775	71731	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	65	1	66	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	45	3	48	0.00000
UBA1738 sp934501535	71805	S	13	0	13	0.00000
UBA1738 sp029007725	71801	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
UBA1738 sp017621875	71799	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	22	0	22	0.00000
CAKSFT01 sp934454145	71718	S	16	2	18	0.00000
CAKSFT01 sp934444735	71717	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	5	0	5	0.00000
CAKSQL01 sp934463455	71721	S	3	0	3	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	852	47	899	0.00006
Congzhengia minquanensis	71815	S	313	11	324	0.00002
UMGS755 sp900545185	71836	S	33	8	41	0.00000
RGIG1666 sp934438075	71822	S	5	0	5	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	78	3	81	0.00001
Aphodoplasma sp900550065	71839	S	43	1	44	0.00000
Aphodoplasma sp934456295	71841	S	28	0	28	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
CABSMD01 sp902478725	59967	S	3411	520	3931	0.00026
HGM11514 sp900757255	59970	S	105	4	109	0.00001
CAKSKB01 sp902492655	59968	S	10	0	10	0.00000
CAKSKB01 sp934464705	59969	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	1007	13	1020	0.00007
Egerieisoma sp900543695	71690	S	19	4	23	0.00000
Egerieisoma faecipullorum	71685	S	18	2	20	0.00000
Egerieisoma sp015069165	71686	S	7	0	7	0.00000
UMGS1851 sp900555605	71706	S	148	0	148	0.00001
SIG427 sp902465325	71672	S	14	0	14	0.00000
SIG423 sp015069195	71674	S	2	1	3	0.00000
Eubacterium callanderi	59933	S	171	93	264	0.00002
Eubacterium limosum	59934	S	14	7	21	0.00000
Eubacterium maltosivorans	59936	S	12	2	14	0.00000
Eubacterium limosum_B	59935	S	7	2	9	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Anaerofustis sp900549875	59897	S	50	4	54	0.00000
Anaerofustis stercorihominis_A	59899	S	25	2	27	0.00000
Anaerofustis stercorihominis	59898	S	10	0	10	0.00000
