name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Massiliimalia massiliensis	68680	S	3	1	4	0.00000
Metaruminococcus_A sp900762715	68705	S	371	778	1149	0.00009
Metaruminococcus_A sp958427155	68707	S	65	53	118	0.00001
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	316	74	390	0.00003
Avimicrobium sp934845495	68162	S	7	2	9	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	236	14	250	0.00002
CAMMMX01 sp946498095	68260	S	217	92	309	0.00002
Fournierella sp900543285	68481	S	184	385	569	0.00005
Fournierella massiliensis	68471	S	13	45	58	0.00000
Fournierella sp002161595	68479	S	3	7	10	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	1	2	0.00000
Fournierella sp002159185	68477	S	1	1	2	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Negativibacillus sp017848075	68719	S	85	6	91	0.00001
Negativibacillus sp000435195	68717	S	53	73	126	0.00001
Negativibacillus sp900547015	68724	S	5	1	6	0.00000
Negativibacillus sp019423685	68720	S	2	1	3	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	176	135	311	0.00003
Firm-04 sp944388075	68463	S	144	16	160	0.00001
Firm-04 sp024404875	68460	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	67	53	120	0.00001
Merdivicinus sp905214265	68694	S	24	25	49	0.00000
Merdivicinus sp934539585	68695	S	9	1	10	0.00000
Merdivicinus sp934869045	68696	S	6	2	8	0.00000
Neobittarella massiliensis	68731	S	94	256	350	0.00003
Zongyangia gallinarum	69346	S	90	12	102	0.00001
Anaerotruncus colihominis	68117	S	31	94	125	0.00001
Anaerotruncus rubiinfantis	68122	S	30	8	38	0.00000
Anaerotruncus sp902490045	68127	S	3	1	4	0.00000
Anaerotruncus colihominis_A	68118	S	2	3	5	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	28	48	76	0.00001
SFJ001 sp934513685	69155	S	1	1	2	0.00000
UMGS363 sp900768245	69311	S	36	39	75	0.00001
UMGS363 sp949299215	69316	S	24	18	42	0.00000
UMGS363 sp900543105	69309	S	5	3	8	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	64	58	122	0.00001
Bittarella massiliensis	68170	S	15	58	73	0.00001
CALXEM01 sp021771035	68252	S	43	64	107	0.00001
Massilioclostridium facile	68686	S	41	18	59	0.00000
UBA5884 sp900551505	69235	S	21	3	24	0.00000
UBA5884 sp002431975	69232	S	10	6	16	0.00000
Youxingia wuxianensis	69345	S	26	88	114	0.00001
Porcipelethomonas sp900554975	68740	S	24	17	41	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	18	17	35	0.00000
Pseudoruminococcus_B sp937901805	68750	S	16	4	20	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	10	23	33	0.00000
Huintestinicola sp934486875	68629	S	7	1	8	0.00000
FB2012 sp900543145	68289	S	16	2	18	0.00000
UMGS1668 sp934466455	69299	S	11	1	12	0.00000
UMGS1668 sp900768105	69298	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
YE71 sp000434695	69331	S	11	32	43	0.00000
YE71 sp024697545	69334	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	12	34	46	0.00000
UBA866 sp016901855	69251	S	10	28	38	0.00000
UBA866 sp900543295	69254	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	10	2	12	0.00000
Faeciplasma sp937942105	68388	S	6	0	6	0.00000
UBA3855 sp902783005	69217	S	6	3	9	0.00000
Hominimerdicola alba_C	68578	S	2	1	3	0.00000
Hominimerdicola sp900539095	68595	S	1	0	1	0.00000
Hominimerdicola sp902786965	68598	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	4	0	4	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	3	1	4	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1	2	3	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	46854	317918	364772	0.02935
Hominenteromicrobium sp934643185	64699	S	2083	4549	6632	0.00053
Hominenteromicrobium gallistercoris	64691	S	3	1	4	0.00000
Hominenteromicrobium sp900549945	64698	S	2	1	3	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	57931	23329	81260	0.00654
Eubacterium_R sp000436835	64491	S	157	206	363	0.00003
Eubacterium_R sp000433975	64489	S	45	59	104	0.00001
Eubacterium_R sp945980015	64581	S	36	41	77	0.00001
Eubacterium_R sp934525195	64566	S	30	126	156	0.00001
Eubacterium_R coprostanoligenes	64484	S	15	44	59	0.00000
Eubacterium_R sp945874765	64578	S	13	11	24	0.00000
Eubacterium_R sp900547915	64546	S	10	9	19	0.00000
Eubacterium_R sp900540235	64541	S	9	2	11	0.00000
Eubacterium_R sp900543795	64544	S	8	24	32	0.00000
Eubacterium_R sp021770095	64520	S	4	7	11	0.00000
Eubacterium_R sp003526845	64498	S	4	1	5	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp934561735	64567	S	2	4	6	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Ruminococcus_E bromii_B	64915	S	6506	62654	69160	0.00556
Ruminococcus_E sp905215855	65046	S	1613	9971	11584	0.00093
Ruminococcus_E bromii	64913	S	915	7376	8291	0.00067
Ruminococcus_E sp947369085	65079	S	259	979	1238	0.00010
Ruminococcus_E sp004560275	64928	S	233	179	412	0.00003
Ruminococcus_E sp003438075	64924	S	218	856	1074	0.00009
Ruminococcus_E sp902771755	65017	S	199	510	709	0.00006
Ruminococcus_E sp902766775	65013	S	120	220	340	0.00003
Ruminococcus_E intestinalis	64917	S	103	494	597	0.00005
Ruminococcus_E sp947166135	65076	S	38	92	130	0.00001
Ruminococcus_E sp904393835	65045	S	24	10	34	0.00000
Ruminococcus_E sp019415925	64965	S	23	73	96	0.00001
Ruminococcus_E sp029225165	64982	S	20	20	40	0.00000
Ruminococcus_E sp900755995	65008	S	15	48	63	0.00001
Ruminococcus_E sp934476515	65055	S	10	16	26	0.00000
Ruminococcus_E sp900543095	65007	S	5	1	6	0.00000
Ruminococcus_E sp946414115	65072	S	5	15	20	0.00000
Ruminococcus_E sp019415945	64966	S	4	11	15	0.00000
Ruminococcus_E sp945607165	65059	S	2	1	3	0.00000
Ruminococcus_E sp902798605	65042	S	1	1	2	0.00000
Ruminococcus_E sp944412525	65057	S	1	2	3	0.00000
CAG-177 sp003514385	64246	S	3172	26816	29988	0.00241
CAG-177 sp003538135	64247	S	1456	3156	4612	0.00037
CAG-177 sp002451755	64245	S	746	6400	7146	0.00057
CAG-177 sp002438685	64244	S	241	1618	1859	0.00015
CAG-177 sp000431775	64241	S	29	36	65	0.00001
CAG-177 sp947166625	64298	S	8	5	13	0.00000
CAG-177 sp937880805	64293	S	1	3	4	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	14242	30469	44711	0.00360
Clostridium_A sp959596515	64446	S	21	26	47	0.00000
Clostridium_A sp902490005	64445	S	12	2	14	0.00000
UMGS1484 sp900552285	65511	S	1305	856	2161	0.00017
UMGS1484 sp934444695	65516	S	2	2	4	0.00000
UMGS1484 sp902490145	65513	S	1	2	3	0.00000
HGM12814 sp900770165	64676	S	856	2422	3278	0.00026
HGM12814 sp934501135	64678	S	117	69	186	0.00001
HGM12814 sp934454005	64677	S	56	125	181	0.00001
CAJFUH01 sp934717555	64350	S	1306	453	1759	0.00014
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Anaeromassilibacillus stercoravium	64217	S	1287	804	2091	0.00017
Anaeromassilibacillus sp001305115	64215	S	3	3	6	0.00000
Acutalibacter timonensis	64213	S	943	1163	2106	0.00017
Acutalibacter sp900759575	64184	S	150	83	233	0.00002
Acutalibacter sp000432995	64170	S	21	3	24	0.00000
Acutalibacter sp900755895	64183	S	10	21	31	0.00000
Acutalibacter sp944376265	64198	S	8	3	11	0.00000
Acutalibacter sp900543305	64181	S	3	2	5	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	826	523	1349	0.00011
Yeguia hominis	65605	S	634	1810	2444	0.00020
UMGS263 sp958366985	65580	S	569	713	1282	0.00010
UMGS263 sp900540535	65577	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	518	395	913	0.00007
UMGS1071 sp900541905	65474	S	374	374	748	0.00006
UMGS1071 sp900542375	65475	S	25	18	43	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	205	31	236	0.00002
Pseudoruminococcus massiliensis	64744	S	11	37	48	0.00000
UMGS1591 sp905198295	65553	S	207	79	286	0.00002
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	197	110	307	0.00002
Heritagella sp019418545	64683	S	156	52	208	0.00002
Heritagella sp019422525	64684	S	18	20	38	0.00000
Heritagella caecorum	64679	S	5	9	14	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	153	27	180	0.00001
CAG-488 sp934488615	64326	S	88	22	110	0.00001
CAG-488 sp934456435	64325	S	42	10	52	0.00000
CAG-488 sp900554995	64323	S	10	10	20	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	143	211	354	0.00003
UBA737 sp900549055	65419	S	22	15	37	0.00000
UBA737 sp934446475	65438	S	16	1	17	0.00000
UBA737 sp900549755	65420	S	8	12	20	0.00000
UBA737 sp900547445	65418	S	5	3	8	0.00000
UBA737 sp900543215	65415	S	5	5	10	0.00000
UBA737 sp944376655	65449	S	3	1	4	0.00000
UBA737 sp934454845	65440	S	3	1	4	0.00000
UBA737 sp905193585	65433	S	2	1	3	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	85	36	121	0.00001
UBA6857 sp934561055	65338	S	36	3	39	0.00000
UBA6857 sp015066105	65296	S	27	4	31	0.00000
UBA6857 sp934552855	65337	S	18	2	20	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	53	32	85	0.00001
UMGS1491 sp900552265	65527	S	16	0	16	0.00000
UMGS1491 sp934700635	65536	S	10	2	12	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	2	3	0.00000
Caccousia sp900752115	64388	S	59	67	126	0.00001
Caccousia avicola	64386	S	4	1	5	0.00000
Caccousia stercoris	64393	S	3	1	4	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	39	7	46	0.00000
CAKSJY01 sp934486915	64356	S	27	11	38	0.00000
Avimonas sp900551425	64232	S	33	19	52	0.00000
Avimonas sp012522615	64226	S	4	0	4	0.00000
Caproicibacterium sp900554535	64422	S	41	80	121	0.00001
Caproicibacterium sp022483045	64418	S	4	0	4	0.00000
UMGS856 sp900546265	65582	S	43	92	135	0.00001
UMGS856 sp902478605	65584	S	2	1	3	0.00000
CAKXIK01 sp019421725	64364	S	36	10	46	0.00000
UMGS1623 sp934647945	65558	S	35	8	43	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	38	8	46	0.00000
UMGS1264 sp900550095	65488	S	33	10	43	0.00000
UBA7067 sp946500295	65345	S	13	5	18	0.00000
UBA7067 sp958448165	65349	S	3	3	6	0.00000
Fimenecus sp004556705	64611	S	9	23	32	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	3	2	5	0.00000
SIG603 sp030526115	65133	S	10	1	11	0.00000
UMGS1976 sp900556765	65573	S	9	7	16	0.00000
Scybalenecus merdavium	65149	S	5	2	7	0.00000
Scybalenecus sp900540085	65151	S	4	2	6	0.00000
Scatolibacter sp900549675	65148	S	8	11	19	0.00000
Scatavimonas merdipullorum	65143	S	5	1	6	0.00000
Scatavimonas sp900540865	65145	S	2	1	3	0.00000
Fimivicinus sp002320555	64665	S	6	0	6	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	7	10	17	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	4	9	13	0.00000
UMGS172 sp900539855	65563	S	4	6	10	0.00000
RUG806 sp902788995	64902	S	2	1	3	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	2	2	4	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
DTU089 sp902796315	64478	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	2480	15455	17935	0.00144
CAG-103 sp934589185	66549	S	197	1080	1277	0.00010
CAG-103 sp905215475	66548	S	60	281	341	0.00003
CAG-103 sp900543625	66544	S	25	128	153	0.00001
CAG-103 sp900757655	66545	S	21	84	105	0.00001
CAG-103 sp900317855	66542	S	13	90	103	0.00001
CAG-103 sp934591895	66550	S	2	5	7	0.00000
Evtepia gabavorous	66893	S	10507	15541	26048	0.00210
Evtepia sp004556345	66896	S	10	7	17	0.00000
Evtepia sp900758955	66912	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	3876	21584	25460	0.00205
Vescimonas sp000435555	67953	S	986	1489	2475	0.00020
Vescimonas sp900545585	67986	S	754	1450	2204	0.00018
Vescimonas sp900545495	67985	S	269	522	791	0.00006
Vescimonas cirricatena	67950	S	131	845	976	0.00008
Vescimonas sp000435975	67954	S	56	86	142	0.00001
Vescimonas sp900757415	67999	S	49	94	143	0.00001
Vescimonas sp900551995	67992	S	43	75	118	0.00001
Vescimonas sp900548615	67988	S	37	66	103	0.00001
Vescimonas sp900552475	67993	S	27	22	49	0.00000
Vescimonas sp934623575	68018	S	18	21	39	0.00000
Vescimonas sp003487665	67958	S	18	32	50	0.00000
Vescimonas sp934590325	68011	S	17	14	31	0.00000
Vescimonas fastidiosa	67952	S	13	64	77	0.00001
Vescimonas sp934597345	68016	S	13	22	35	0.00000
Vescimonas sp900550585	67989	S	12	27	39	0.00000
Vescimonas sp900556015	67997	S	11	24	35	0.00000
Vescimonas sp900547745	67987	S	10	12	22	0.00000
Vescimonas sp934591815	68014	S	7	12	19	0.00000
Vescimonas sp900552725	67994	S	6	16	22	0.00000
Vescimonas sp002438575	67957	S	5	3	8	0.00000
Vescimonas sp934597585	68017	S	5	4	9	0.00000
Vescimonas sp934635545	68020	S	4	7	11	0.00000
Vescimonas sp934635515	68019	S	4	1	5	0.00000
Vescimonas sp003539495	67959	S	3	3	6	0.00000
Vescimonas sp900756715	67998	S	3	1	4	0.00000
Vescimonas sp900550615	67990	S	3	1	4	0.00000
Vescimonas sp934561335	68003	S	2	2	4	0.00000
Vescimonas sp934565655	68004	S	2	3	5	0.00000
Vescimonas sp004555205	67960	S	2	3	5	0.00000
Vescimonas sp934591745	68013	S	2	2	4	0.00000
Vescimonas sp934597125	68015	S	2	1	3	0.00000
Vescimonas sp945868085	68023	S	2	2	4	0.00000
Vescimonas sp945877515	68024	S	2	3	5	0.00000
Vescimonas sp902388735	68000	S	1	1	2	0.00000
Vescimonas sp934589145	68009	S	1	1	2	0.00000
Vescimonas sp934574095	68008	S	1	1	2	0.00000
Vescimonas sp900555735	67996	S	1	1	2	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	2	3	0.00000
Faecousia sp000434635	66950	S	1777	5844	7621	0.00061
Faecousia sp017936985	67073	S	315	424	739	0.00006
Faecousia sp900546075	67117	S	100	527	627	0.00005
Faecousia sp934569225	67156	S	43	87	130	0.00001
Faecousia sp958436045	67227	S	40	69	109	0.00001
Faecousia sp934569215	67155	S	38	243	281	0.00002
Faecousia sp003525905	66958	S	36	52	88	0.00001
Faecousia sp905188045	67144	S	26	324	350	0.00003
Faecousia sp902475855	67138	S	25	33	58	0.00000
Faecousia sp900752285	67128	S	20	7	27	0.00000
Faecousia sp900547405	67119	S	19	15	34	0.00000
Faecousia sp905215665	67145	S	16	10	26	0.00000
Faecousia sp900554705	67126	S	14	4	18	0.00000
Faecousia sp004556205	66960	S	14	9	23	0.00000
Faecousia sp945873295	67192	S	13	12	25	0.00000
Faecousia sp934589065	67158	S	12	4	16	0.00000
Faecousia sp934615645	67166	S	12	22	34	0.00000
Faecousia sp900554625	67125	S	11	41	52	0.00000
Faecousia sp934572365	67157	S	10	57	67	0.00001
Faecousia sp900544405	67113	S	10	16	26	0.00000
Faecousia sp946011705	67203	S	10	33	43	0.00000
Faecousia sp022786965	67093	S	10	13	23	0.00000
Faecousia sp900544945	67115	S	8	23	31	0.00000
Faecousia sp900556935	67127	S	7	5	12	0.00000
Faecousia sp934622035	67167	S	7	7	14	0.00000
Faecousia sp945910975	67195	S	7	0	7	0.00000
Faecousia sp002436765	66955	S	7	7	14	0.00000
Faecousia sp900549705	67122	S	6	4	10	0.00000
Faecousia sp934593275	67165	S	6	11	17	0.00000
Faecousia sp934565415	67149	S	5	2	7	0.00000
Faecousia sp934569195	67154	S	5	1	6	0.00000
Faecousia sp946059285	67205	S	5	6	11	0.00000
Faecousia sp900540635	67112	S	5	14	19	0.00000
Faecousia sp944385535	67179	S	5	7	12	0.00000
Faecousia sp016302015	66991	S	5	1	6	0.00000
Faecousia sp900549495	67121	S	4	2	6	0.00000
Faecousia sp028719885	67096	S	4	4	8	0.00000
Faecousia sp949293985	67224	S	3	4	7	0.00000
Faecousia sp020025575	67080	S	3	1	4	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp934654755	67172	S	2	1	3	0.00000
Faecousia sp022786995	67094	S	2	4	6	0.00000
Faecousia sp958438185	67228	S	2	3	5	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	1	2	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	2	3	0.00000
Faecousia sp900544705	67114	S	1	1	2	0.00000
Faecousia sp934591845	67164	S	1	1	2	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	1	2	0.00000
Faecousia sp022772525	67088	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	3	4	0.00000
Faecousia faecipullorum	66946	S	1	1	2	0.00000
Onthomonas sp900545815	67658	S	2497	3936	6433	0.00052
Onthomonas sp900752305	67659	S	44	72	116	0.00001
Onthomonas sp934565425	67664	S	20	56	76	0.00001
Onthomonas sp934597165	67665	S	19	30	49	0.00000
Onthomonas sp937858235	67666	S	14	159	173	0.00001
UBA738 sp003522945	67903	S	1497	4538	6035	0.00049
UBA738 sp002404605	67902	S	87	85	172	0.00001
UBA738 sp004557735	67904	S	43	42	85	0.00001
UBA738 sp934511165	67914	S	41	54	95	0.00001
UBA738 sp900763675	67912	S	23	14	37	0.00000
UBA738 sp934533005	67915	S	6	4	10	0.00000
Hominicoprocola fusiformis	67277	S	233	4015	4248	0.00034
Hominicoprocola sp934835795	67308	S	37	490	527	0.00004
Hominicoprocola sp900552015	67294	S	31	156	187	0.00002
Hominicoprocola sp900317525	67291	S	24	90	114	0.00001
Hominicoprocola sp900550165	67293	S	15	47	62	0.00000
Hominicoprocola sp003522105	67280	S	11	30	41	0.00000
Hominicoprocola sp900768135	67298	S	8	10	18	0.00000
Hominicoprocola sp900552375	67295	S	6	13	19	0.00000
Hominicoprocola sp934597535	67306	S	4	14	18	0.00000
Hominicoprocola sp900546295	67292	S	3	11	14	0.00000
Hominicoprocola sp937915075	67310	S	2	5	7	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	2	16	18	0.00000
Hominicoprocola sp937884915	67309	S	1	2	3	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	196	423	619	0.00005
CAG-170 sp003516765	66559	S	139	128	267	0.00002
CAG-170 sp900553545	66566	S	120	167	287	0.00002
CAG-170 sp900549635	66565	S	118	635	753	0.00006
CAG-170 sp937967235	66591	S	102	290	392	0.00003
CAG-170 sp000432135	66554	S	36	80	116	0.00001
CAG-170 sp002404795	66557	S	35	41	76	0.00001
CAG-170 sp934661135	66583	S	18	11	29	0.00000
CAG-170 sp905214155	66571	S	15	13	28	0.00000
CAG-170 sp000436735	66555	S	8	5	13	0.00000
CAG-170 sp934623545	66574	S	6	0	6	0.00000
CAG-170 sp934646185	66580	S	6	7	13	0.00000
CAG-170 sp900751035	66568	S	4	4	8	0.00000
CAG-170 sp934661715	66584	S	4	1	5	0.00000
CAG-170 sp934668605	66587	S	3	1	4	0.00000
CAG-170 sp902796245	66569	S	3	3	6	0.00000
CAG-170 sp934655875	66581	S	3	1	4	0.00000
CAG-170 sp934630555	66575	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	1	3	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	1	1	2	0.00000
HGM13006 sp902475435	67258	S	1708	2417	4125	0.00033
HGM13006 sp905202605	67262	S	14	22	36	0.00000
HGM13006 sp900756575	67256	S	4	4	8	0.00000
HGM13006 sp949289625	67266	S	2	3	5	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	606	7701	8307	0.00067
Dysosmobacter sp934565855	66772	S	246	42	288	0.00002
Dysosmobacter segnis	66683	S	242	1246	1488	0.00012
Dysosmobacter faecalis_A	66681	S	46	60	106	0.00001
Dysosmobacter welbionis	66813	S	45	370	415	0.00003
Dysosmobacter sp900544615	66731	S	44	36	80	0.00001
Dysosmobacter faecalis	66680	S	43	120	163	0.00001
Dysosmobacter sp934504065	66770	S	19	13	32	0.00000
Dysosmobacter sp900544105	66730	S	14	12	26	0.00000
Dysosmobacter sp900550685	66735	S	5	3	8	0.00000
Dysosmobacter sp945864305	66784	S	3	1	4	0.00000
Dysosmobacter sp900115635	66729	S	3	2	5	0.00000
Dysosmobacter sp947625655	66799	S	3	3	6	0.00000
Dysosmobacter sp934590165	66773	S	2	0	2	0.00000
Dysosmobacter sp900551885	66736	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	1	1	2	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter pullicola	66682	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	1	2	0.00000
Dysosmobacter sp902462475	66739	S	1	0	1	0.00000
Dysosmobacter sp019418625	66708	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	605	760	1365	0.00011
Enterenecus sp934675115	66856	S	13	31	44	0.00000
Enterenecus sp905210385	66834	S	5	7	12	0.00000
Enterenecus sp002161235	66820	S	1	3	4	0.00000
F23-B02 sp001916715	66921	S	365	1119	1484	0.00012
F23-B02 sp934636655	66938	S	49	7	56	0.00000
F23-B02 sp900545805	66933	S	19	15	34	0.00000
F23-B02 sp004557075	66927	S	8	7	15	0.00000
F23-B02 sp934597175	66937	S	7	1	8	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	304	89	393	0.00003
Lawsonibacter aceti	67382	S	45	112	157	0.00001
Lawsonibacter sp900764755	67424	S	42	51	93	0.00001
Lawsonibacter sp905215425	67429	S	18	16	34	0.00000
Lawsonibacter sp902363045	67426	S	15	76	91	0.00001
Lawsonibacter faecis	67384	S	14	70	84	0.00001
Lawsonibacter sp900549405	67419	S	13	7	20	0.00000
Lawsonibacter sp900754605	67422	S	6	22	28	0.00000
Lawsonibacter asaccharolyticus	67383	S	4	7	11	0.00000
Lawsonibacter sp934659475	67439	S	4	2	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	2	5	0.00000
Lawsonibacter sp910575265	67430	S	2	4	6	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp900545895	67418	S	2	3	5	0.00000
Lawsonibacter sp900066825	67417	S	2	12	14	0.00000
Lawsonibacter sp959022875	67477	S	1	1	2	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp947645675	67464	S	1	1	2	0.00000
