name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bariatricus sp905216215	60685	S	36	136	172	0.00002
Bariatricus comes	60677	S	27	260	287	0.00003
Bariatricus comes_A	60678	S	6	42	48	0.00001
Bariatricus faecipullorum	60679	S	3	1	4	0.00000
Bariatricus sp900554415	60684	S	2	3	5	0.00000
Bariatricus sp934320645	60687	S	2	2	4	0.00000
Eubacterium_G sp904420085	61689	S	2449	3796	6245	0.00070
Eubacterium_G sp948759685	61704	S	555	19308	19863	0.00221
Eubacterium_G sp030844625	61681	S	542	2174	2716	0.00030
Eubacterium_G sp900548465	61682	S	429	1423	1852	0.00021
Eubacterium_G sp900550135	61683	S	41	70	111	0.00001
Eubacterium_G sp000434315	61671	S	24	94	118	0.00001
Eubacterium_G sp900764695	61684	S	19	39	58	0.00001
Eubacterium_G sp944382505	61695	S	11	2	13	0.00000
Eubacterium_G sp937958975	61694	S	4	1	5	0.00000
Eubacterium_G sp017475235	61676	S	3	0	3	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	1	2	3	0.00000
Eubacterium_G sp000435815	61672	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	1189	2822	4011	0.00045
Clostridium_AP scindens	61488	S	511	2166	2677	0.00030
Brotaphodocola sp900538475	60901	S	1944	6118	8062	0.00090
Brotaphodocola sp004554205	60887	S	157	530	687	0.00008
Brotaphodocola sp900540335	60902	S	88	153	241	0.00003
Brotaphodocola sp003478505	60881	S	12	113	125	0.00001
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp900770535	60903	S	3	6	9	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola catenula	60879	S	1	5	6	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	3065	9153	12218	0.00136
Eisenbergiella sp003478085	61558	S	47	219	266	0.00003
Eisenbergiella merdavium	61554	S	18	24	42	0.00000
Eisenbergiella intestinigallinarum	61552	S	15	108	123	0.00001
Eisenbergiella tayi	61567	S	14	30	44	0.00000
Eisenbergiella sp900555195	61561	S	6	4	10	0.00000
Eisenbergiella pullistercoris	61557	S	2	10	12	0.00000
Eisenbergiella intestinipullorum	61553	S	1	1	2	0.00000
Sellimonas intestinalis	63268	S	3238	6336	9574	0.00107
Sellimonas catena	63267	S	17	116	133	0.00001
Sellimonas caecigallum	63266	S	1	1	2	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	2606	20512	23118	0.00257
Dorea sp934307335	61528	S	4	3	7	0.00000
Massilistercora timonensis	62368	S	1865	8465	10330	0.00115
Massilistercora sp902406105	62367	S	65	306	371	0.00004
Massilistercora gallistercoris	62366	S	2	1	3	0.00000
Limivivens sp900066135	62313	S	362	2698	3060	0.00034
Limivivens sp934393555	62315	S	27	98	125	0.00001
Limivivens faecihominis	62309	S	23	170	193	0.00002
Limivivens sp905214955	62314	S	19	12	31	0.00000
Limivivens merdigallinarum	62311	S	2	2	4	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	481	2516	2997	0.00033
Muricomes sp000509105	62551	S	110	380	490	0.00005
Muricomes faecalis	62547	S	21	55	76	0.00001
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	1388	2122	3510	0.00039
Lachnoclostridium_B faecipullorum	62170	S	645	621	1266	0.00014
Lachnoclostridium_B stercoravium	62185	S	248	346	594	0.00007
Lachnoclostridium_B ammoniilytica	62169	S	79	327	406	0.00005
Lachnoclostridium_B monacensis	62173	S	21	53	74	0.00001
Lachnoclostridium_B sp019423745	62174	S	13	22	35	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	9	15	24	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	4	3	7	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	15	17	0.00000
Pseudolachnospira sp022867805	62853	S	996	647	1643	0.00018
Lactonifactor sp009677585	62266	S	405	1368	1773	0.00020
Lactonifactor longoviformis	62265	S	12	41	53	0.00001
Pullilachnospira_A gallistercoris	62857	S	621	503	1124	0.00013
Pullilachnospira_A sp949286525	62859	S	17	10	27	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	508	319	827	0.00009
Lachnoclostridium_A sp002160755	62160	S	60	173	233	0.00003
Lachnoclostridium_A stercoravium	62165	S	27	3	30	0.00000
Lachnoclostridium_A edouardi	62158	S	4	5	9	0.00000
Lachnoclostridium_A avicola	62157	S	3	3	6	0.00000
Scatomonas hejianensis	63229	S	592	740	1332	0.00015
Scatomonas merdavium	63230	S	89	45	134	0.00001
Ventrisoma faecale	63874	S	518	69	587	0.00007
CHH4-2 sp018378255	61288	S	347	248	595	0.00007
CHH4-2 sp018785315	61289	S	4	2	6	0.00000
UBA9414 sp003458885	63818	S	471	2223	2694	0.00030
UBA9414 sp018365895	63820	S	20	69	89	0.00001
Catenibacillus faecigallinarum	61368	S	236	84	320	0.00004
Catenibacillus sp902363555	61372	S	176	188	364	0.00004
Catenibacillus sp900553975	61371	S	21	3	24	0.00000
Catenibacillus sp018369015	61370	S	8	1	9	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	1	2	3	0.00000
Eubacterium_Q sp937872845	61811	S	436	5099	5535	0.00062
Eubacterium_Q sp017477505	61774	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	168	517	685	0.00008
Laedolimicola sp002160825	62271	S	105	221	326	0.00004
Laedolimicola ammoniilytica	62267	S	23	211	234	0.00003
Laedolimicola hominis	62269	S	8	60	68	0.00001
Laedolimicola sp900553635	62276	S	5	8	13	0.00000
Laedolimicola sp944375745	62286	S	2	1	3	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
14-2 sp902463835	60228	S	390	1139	1529	0.00017
Brotonthovivens ammoniilytica	60919	S	352	1220	1572	0.00017
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Eubacterium_I ramulus	61706	S	156	877	1033	0.00011
Eubacterium_I sp902475415	61725	S	92	328	420	0.00005
Eubacterium_I sp900546495	61724	S	5	8	13	0.00000
Eubacterium_I sp946491665	61730	S	4	3	7	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I ramulus_A	61707	S	1	5	6	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	239	2297	2536	0.00028
Faecalimonas umbilicata	61851	S	4	5	9	0.00000
Faecalimonas sp029983955	61841	S	3	3	6	0.00000
Faecalimonas sp900556835	61847	S	2	4	6	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Oliverpabstia tarda	62674	S	61	542	603	0.00007
Oliverpabstia sp004556655	62668	S	33	118	151	0.00002
Oliverpabstia sp004562915	62669	S	19	49	68	0.00001
Oliverpabstia sp022764165	62672	S	3	10	13	0.00000
Oliverpabstia intestinalis	62665	S	2	8	10	0.00000
Oliverpabstia faecicola	62664	S	1	4	5	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Oliverpabstia sp002361775	62667	S	1	1	2	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	202	32	234	0.00003
Jutongia huaianensis	62080	S	6	9	15	0.00000
Jutongia sp900759665	62083	S	3	1	4	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	200	77	277	0.00003
Coprococcus ammoniilyticus	61499	S	4	10	14	0.00000
Coprococcus aceti	61498	S	4	14	18	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	1	3	4	0.00000
Lientehia caecorum	62293	S	113	23	136	0.00002
Lientehia sp030053595	62300	S	46	137	183	0.00002
Lientehia dongpingensis	62294	S	8	44	52	0.00001
Roseburia_D sp900771955	63146	S	201	546	747	0.00008
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Roseburia_D yibonii	63148	S	1	2	3	0.00000
Schaedlerella sp949915905	63256	S	51	15	66	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	50	31	81	0.00001
Schaedlerella agrestimuris	63234	S	30	83	113	0.00001
Schaedlerella sp900765975	63244	S	19	46	65	0.00001
Schaedlerella sp002320245	63239	S	12	11	23	0.00000
Schaedlerella hominis	63237	S	9	62	71	0.00001
Schaedlerella sp004556565	63240	S	3	3	6	0.00000
Schaedlerella arabinosiphila	63235	S	1	2	3	0.00000
Schaedlerella sp905203555	63245	S	1	2	3	0.00000
Hungatella effluvii	61959	S	72	23	95	0.00001
Hungatella hathewayi	61960	S	62	217	279	0.00003
Hungatella sp959018155	61961	S	17	3	20	0.00000
NK4A136 sp002478505	62575	S	179	39	218	0.00002
NK4A136 sp017634975	62588	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	132	1350	1482	0.00016
Ruminococcus_B sp900544395	63151	S	7	12	19	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	2	4	0.00000
Scybalocola sp902489925	63260	S	146	32	178	0.00002
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	57	68	125	0.00001
Suilimivivens sp000438155	63297	S	32	33	65	0.00001
Suilimivivens sp030526045	63321	S	15	9	24	0.00000
Suilimivivens aceti	63292	S	11	50	61	0.00001
Suilimivivens sp900554925	63323	S	11	3	14	0.00000
Suilimivivens sp021628825	63315	S	8	10	18	0.00000
Suilimivivens sp009911035	63301	S	5	22	27	0.00000
Suilimivivens sp002492465	63299	S	3	1	4	0.00000
Suilimivivens muri	63294	S	1	3	4	0.00000
Hominiventricola sp018223365	61936	S	94	391	485	0.00005
Hominiventricola sp009774155	61934	S	13	38	51	0.00001
Hominiventricola sp018376135	61937	S	6	1	7	0.00000
Hominiventricola sp009774135	61932	S	5	11	16	0.00000
Hominiventricola filiformis	61928	S	2	10	12	0.00000
CAG-590 sp900544905	61139	S	53	100	153	0.00002
CAG-590 sp900548855	61140	S	39	99	138	0.00002
CAG-590 sp900552885	61141	S	20	7	27	0.00000
CAG-590 sp902793335	61143	S	6	5	11	0.00000
CAG-590 sp017469275	61126	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	117	225	342	0.00004
COE1 sp001916965	61292	S	85	112	197	0.00002
COE1 sp949066965	61345	S	13	12	25	0.00000
COE1 sp945864145	61331	S	9	6	15	0.00000
COE1 sp900753305	61320	S	5	10	15	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
Wujia sp002404515	63906	S	75	101	176	0.00002
Wujia sp900766925	63935	S	21	32	53	0.00001
Wujia sp900767585	63936	S	6	2	8	0.00000
Wujia sp902800325	63941	S	5	4	9	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Dorea_D hominis	61540	S	35	148	183	0.00002
Dorea_D sp000433535	61541	S	27	49	76	0.00001
Dorea_D sp910578495	61545	S	18	50	68	0.00001
Dorea_D sp900543415	61544	S	2	3	5	0.00000
Gallintestinimicrobium propionicum	61891	S	51	403	454	0.00005
Gallintestinimicrobium sp944380095	61902	S	29	30	59	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	10	9	19	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	1	7	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	95	32	127	0.00001
Choladousia sp902363665	61415	S	53	226	279	0.00003
Choladousia sp934376945	61417	S	15	10	25	0.00000
Choladousia sp951230155	61436	S	5	8	13	0.00000
Choladousia sp020859965	61388	S	4	14	18	0.00000
Choladousia intestinigallinarum	61383	S	2	2	4	0.00000
Choladousia sp902363135	61414	S	2	8	10	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	64	81	145	0.00002
Marvinbryantia sp902473545	62361	S	6	4	10	0.00000
MGBC136627 sp910585935	62340	S	82	126	208	0.00002
Mobilitalea sp023409535	62493	S	39	20	59	0.00001
Mobilitalea sp023407575	62492	S	36	27	63	0.00001
Mobilitalea sp023399055	62490	S	4	2	6	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	34	153	187	0.00002
JAUUSJ01 sp030841965	62073	S	78	126	204	0.00002
Egerieimonas intestinavium	61547	S	75	10	85	0.00001
Egerieimonas sp900552095	61548	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	77	95	172	0.00002
TWA4 sp022781515	63353	S	59	1	60	0.00001
SIG333 sp021153185	63206	S	55	82	137	0.00002
UMGS1370 sp021772025	63824	S	48	123	171	0.00002
UMGS1370 sp905215625	63828	S	2	1	3	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	52	52	104	0.00001
Anthropogastromicrobium sp958446555	60645	S	46	22	68	0.00001
UBA3402 sp003478355	63650	S	29	274	303	0.00003
UBA3402 sp947589095	63672	S	15	4	19	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	26	19	45	0.00001
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp947577185	63621	S	6	3	9	0.00000
UBA3282 sp002493835	63528	S	2	2	4	0.00000
UMGS2037 sp900557385	63834	S	41	75	116	0.00001
UBA2882 sp900549665	63505	S	32	12	44	0.00000
UBA2882 sp945919795	63507	S	5	4	9	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	38	14	52	0.00001
Diplocloster modestus	61526	S	34	32	66	0.00001
Diplocloster agilis	61525	S	4	2	6	0.00000
Ruminococcus_G gauvreauii	63154	S	16	33	49	0.00001
Ruminococcus_G sp022440845	63155	S	2	1	3	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	30	79	109	0.00001
Extibacter muris	61824	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	30	15	45	0.00001
Muricoprocola sp934373455	62558	S	22	6	28	0.00000
Muricoprocola shaoxingensis	62556	S	8	25	33	0.00000
UBA933 sp958425285	63810	S	26	89	115	0.00001
Robinsoniella sp900539655	63052	S	26	20	46	0.00001
Coprococcus_A catus_A	61520	S	17	87	104	0.00001
Coprococcus_A catus	61519	S	1	6	7	0.00000
Roseburia_B zhanii	63133	S	25	199	224	0.00002
JAGTTR01 sp018223385	62015	S	23	35	58	0.00001
Butyrivibrio sp000424585	60987	S	19	7	26	0.00000
Butyrivibrio sp015056655	61001	S	1	1	2	0.00000
HGM12587 sp900766915	61911	S	20	25	45	0.00001
Merdiplasma sp905207905	62453	S	15	3	18	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	18	5	23	0.00000
Mediterraneibacter_A butyricigenes	62438	S	16	93	109	0.00001
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Oribacterium sinus	62680	S	5	14	19	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	13	2	15	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	5	4	9	0.00000
Merdimonas faecigallinarum	62442	S	4	2	6	0.00000
Merdimonas faecis	62443	S	3	15	18	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	13	6	19	0.00000
Pararoseburia sp934899185	62740	S	9	0	9	0.00000
Pararoseburia sp934352055	62739	S	4	2	6	0.00000
Murimonas intestini	62561	S	11	5	16	0.00000
RUG11237 sp949289145	62986	S	10	3	13	0.00000
Kineothrix sp021769135	62108	S	8	7	15	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp958446835	61247	S	3	1	4	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	3	14	17	0.00000
Petralouisia sp012519695	62753	S	3	3	6	0.00000
Petralouisia sp011960065	62752	S	1	4	5	0.00000
Petralouisia sp910576385	62761	S	1	5	6	0.00000
Luxibacter massiliensis	62316	S	8	33	41	0.00000
Caccovicinus excrementipullorum	61351	S	7	4	11	0.00000
W0P33-017 sp004562765	63875	S	4	9	13	0.00000
W0P33-017 sp022773965	63879	S	3	2	5	0.00000
CAKAHY01 sp946999385	61254	S	6	1	7	0.00000
JALFVM01 sp030536755	62067	S	5	1	6	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Novisyntrophococcus sp946412445	62663	S	4	4	8	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
SFDP01 sp900770785	63165	S	4	2	6	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
Moryella indoligenes	62532	S	2	5	7	0.00000
Moryella sp916439095	62542	S	2	2	4	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	5	1	6	0.00000
CAKRJP01 sp934351835	61259	S	5	4	9	0.00000
Lacrimispora sp905215155	62259	S	3	4	7	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	2	2	4	0.00000
Porcincola sp902781455	62805	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
Sporofaciens sp009774295	63275	S	1	5	6	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	3	21	24	0.00000
JAHZHG01 sp019420425	62027	S	3	1	4	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	3	14	17	0.00000
CALZKI01 sp945787995	61264	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	2	4	6	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1	1	2	0.00000
RGIG7193 sp944383835	62958	S	2	2	4	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	1	2	0.00000
CAG-411 sp902795895	61100	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	3	4	0.00000
Metalachnospira sp900546215	60051	S	500	689	1189	0.00013
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	39	53	92	0.00001
Anaerotignum lactatifermentans	59979	S	28	210	238	0.00003
Anaerotignum sp001304995	59984	S	23	38	61	0.00001
Anaerotignum faecicola	59978	S	21	145	166	0.00002
Anaerotignum lactatifermentans_A	59980	S	10	18	28	0.00000
Anaerotignum sp022786605	59999	S	2	1	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	30	12	42	0.00000
Neoanaerotignum_A sp944377425	60062	S	14	32	46	0.00001
Neoanaerotignum_A sp022867625	60060	S	3	1	4	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	2	4	0.00000
HGM11808 sp900757025	60039	S	43	9	52	0.00001
Coprocola sp910575055	60028	S	5	11	16	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	1	3	4	0.00000
Bianquea sp019423265	60076	S	480	436	916	0.00010
Faecimorpha sp900764045	60081	S	16	38	54	0.00001
Gallispira sp030536675	60118	S	13	2	15	0.00000
CAG-274 sp900545305	60102	S	7	6	13	0.00000
HGM11788 sp900760465	60127	S	3	3	6	0.00000
Cellulosilyticum lentocellum	60170	S	1	1	2	0.00000
Emergencia timonensis	69562	S	5268	25065	30333	0.00338
Emergencia sp900551775	69554	S	58	165	223	0.00002
Emergencia sp949289445	69561	S	5	11	16	0.00000
Emergencia sp904420065	69556	S	4	4	8	0.00000
Emergencia sp944388465	69559	S	4	5	9	0.00000
Emergencia sp937997955	69558	S	3	2	5	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp902476665	69555	S	2	7	9	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	5845	1654	7499	0.00083
Lentihominibacter faecis	69691	S	381	615	996	0.00011
Lentihominibacter butyrica	69687	S	75	237	312	0.00003
Lentihominibacter sp958448635	69752	S	20	13	33	0.00000
Lentihominibacter excrementigallinarum	69689	S	18	6	24	0.00000
Lentihominibacter excrementavium	69688	S	12	8	20	0.00000
Lentihominibacter sp937966095	69743	S	10	7	17	0.00000
Lentihominibacter hominis	69692	S	8	20	28	0.00000
Lentihominibacter sp902495595	69727	S	8	4	12	0.00000
Lentihominibacter sp017438285	69703	S	6	32	38	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	560	736	1296	0.00014
Hominibacterium hominis	69614	S	428	1869	2297	0.00026
Hominibacterium sp019420305	69617	S	58	131	189	0.00002
Hominibacterium sp959021945	69621	S	6	5	11	0.00000
Hominibacterium sp009911365	69616	S	3	11	14	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	171	540	711	0.00008
Fimisoma sp900545135	69600	S	123	88	211	0.00002
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	2	2	4	0.00000
Fimisoma sp900542295	69599	S	2	2	4	0.00000
CAG-238 sp900551415	69522	S	121	193	314	0.00003
CAG-238 sp934277655	69528	S	6	6	12	0.00000
CAG-238 sp900754805	69523	S	5	3	8	0.00000
CAG-238 sp902465215	69524	S	4	5	9	0.00000
Hornefia porci	69625	S	3	5	8	0.00000
Gallibacter intestinalis	69609	S	3	4	7	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	736	9423	10159	0.00113
Intestinibacter bartlettii	70034	S	672	1173	1845	0.00021
Intestinibacter sp900540355	70037	S	5	6	11	0.00000
Romboutsia timonensis	70075	S	196	1249	1445	0.00016
Romboutsia sp904418825	70073	S	7	17	24	0.00000
Romboutsia ilealis	70071	S	3	12	15	0.00000
Terrisporobacter sp900557165	70103	S	43	129	172	0.00002
Terrisporobacter petrolearius	70099	S	1	2	3	0.00000
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Romboutsia_E faecis	70085	S	14	24	38	0.00000
Peptacetobacter sp900539645	70054	S	5	2	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	924	891	1815	0.00020
Pullichristensenella excrementigallinarum	57546	S	310	33	343	0.00004
Pullichristensenella sp904420265	57551	S	306	37	343	0.00004
Pullichristensenella stercoripullorum	57554	S	244	368	612	0.00007
Pullichristensenella excrementipullorum	57547	S	121	282	403	0.00004
Pullichristensenella sp946496415	57552	S	109	152	261	0.00003
Pullichristensenella avicola	57545	S	49	24	73	0.00001
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1220	1515	2735	0.00030
Egerieenecus merdigallinarum	57440	S	970	646	1616	0.00018
Egerieenecus sp944364075	57443	S	28	10	38	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	214	850	1064	0.00012
Limiplasma sp023404345	57525	S	24	17	41	0.00000
Limiplasma pullistercoris	57500	S	19	36	55	0.00001
Limiplasma pullicola	57499	S	14	64	78	0.00001
Limiplasma merdipullorum	57498	S	6	9	15	0.00000
Limiplasma sp004556545	57503	S	4	7	11	0.00000
Limiplasma sp023411375	57526	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	3	2	5	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	819	476	1295	0.00014
Faecivicinus avistercoris	57447	S	248	111	359	0.00004
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	192	113	305	0.00003
Alectryocaccomicrobium faecavium	57367	S	9	4	13	0.00000
Aphodomonas merdavium	57369	S	165	64	229	0.00003
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	138	25	163	0.00002
Avichristensenella intestinipullorum	57423	S	53	44	97	0.00001
Ventricola sp900542445	57790	S	15	17	32	0.00000
Ventricola gallistercoris	57760	S	12	5	17	0.00000
Ventricola intestinavium	57761	S	9	1	10	0.00000
Ventricola sp944363005	57801	S	5	1	6	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	6	6	12	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	5	6	11	0.00000
Firm-10 sp004552515	57459	S	4	4	8	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	1	1	2	0.00000
HGM11604 sp900769875	57467	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1916	347	2263	0.00025
Borkfalkia sp958405585	57857	S	2	9	11	0.00000
Borkfalkia sp949282395	57849	S	2	9	11	0.00000
Borkfalkia sp900557285	57824	S	1	4	5	0.00000
Scatosoma sp900552625	58226	S	891	346	1237	0.00014
Scatosoma sp003150575	58167	S	6	7	13	0.00000
UMGS775 sp003343995	58353	S	36	115	151	0.00002
UMGS775 sp900545325	58354	S	3	0	3	0.00000
