name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia sp900758955	66912	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	369	2580	2949	0.00022
Hominicoprocola sp934835795	67308	S	109	2755	2864	0.00022
Hominicoprocola sp900552375	67295	S	63	258	321	0.00002
Hominicoprocola fusiformis	67277	S	33	1053	1086	0.00008
Hominicoprocola sp934572445	67303	S	14	23	37	0.00000
Hominicoprocola sp900552015	67294	S	9	87	96	0.00001
Hominicoprocola sp934553255	67301	S	6	8	14	0.00000
Hominicoprocola sp003522105	67280	S	5	25	30	0.00000
Hominicoprocola sp934589665	67305	S	3	1	4	0.00000
Hominicoprocola sp900556145	67296	S	2	9	11	0.00000
Hominicoprocola sp934572465	67304	S	2	3	5	0.00000
Hominicoprocola sp934597535	67306	S	1	6	7	0.00000
Hominicoprocola sp900768135	67298	S	1	2	3	0.00000
Hominicoprocola sp900546295	67292	S	1	7	8	0.00000
Hominicoprocola sp937884915	67309	S	1	4	5	0.00000
Hominicoprocola sp937915075	67310	S	1	5	6	0.00000
Vescimonas sp003539495	67959	S	1011	1874	2885	0.00022
Vescimonas coprocola	67951	S	984	10651	11635	0.00088
Vescimonas sp934561335	68003	S	64	160	224	0.00002
Vescimonas sp900545495	67985	S	61	245	306	0.00002
Vescimonas sp000435975	67954	S	28	85	113	0.00001
Vescimonas cirricatena	67950	S	24	286	310	0.00002
Vescimonas sp900552475	67993	S	19	27	46	0.00000
Vescimonas sp900552725	67994	S	17	93	110	0.00001
Vescimonas fastidiosa	67952	S	16	157	173	0.00001
Vescimonas sp934589145	68009	S	13	53	66	0.00000
Vescimonas sp900757415	67999	S	10	38	48	0.00000
Vescimonas sp934597345	68016	S	6	21	27	0.00000
Vescimonas sp900548615	67988	S	5	17	22	0.00000
Vescimonas sp900554275	67995	S	4	5	9	0.00000
Vescimonas sp934591815	68014	S	2	7	9	0.00000
Vescimonas sp934597585	68017	S	2	3	5	0.00000
Vescimonas sp900551995	67992	S	2	6	8	0.00000
Vescimonas sp003487665	67958	S	2	6	8	0.00000
Vescimonas sp000435555	67953	S	2	5	7	0.00000
Vescimonas sp900556015	67997	S	1	4	5	0.00000
Vescimonas sp934573935	68006	S	1	1	2	0.00000
Vescimonas sp900555735	67996	S	1	3	4	0.00000
Vescimonas sp934623575	68018	S	1	2	3	0.00000
Vescimonas sp004557655	67961	S	1	5	6	0.00000
Vescimonas sp945877515	68024	S	1	3	4	0.00000
Flavonifractor plautii	67235	S	2812	17659	20471	0.00154
Flavonifractor sp022785125	67239	S	90	125	215	0.00002
Flavonifractor sp944385575	67243	S	32	26	58	0.00000
Flavonifractor sp017811815	67238	S	29	145	174	0.00001
Flavonifractor massiliensis_A	67232	S	18	70	88	0.00001
Flavonifractor sp002159265	67236	S	6	22	28	0.00000
Flavonifractor avistercoris	67230	S	5	6	11	0.00000
Flavonifractor sp002159455	67237	S	2	6	8	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor phocaeensis_A	67234	S	1	3	4	0.00000
Enterenecus sp900549885	66832	S	2210	3487	5697	0.00043
Enterenecus sp021768085	66828	S	3	30	33	0.00000
Enterenecus capillosus_A	66817	S	2	11	13	0.00000
Enterenecus sp934662925	66854	S	2	8	10	0.00000
Enterenecus stercoripullorum	66889	S	1	3	4	0.00000
Enterenecus sp905210385	66834	S	1	2	3	0.00000
Enterenecus sp004560375	66822	S	1	14	15	0.00000
CAG-170 sp900553545	66566	S	196	429	625	0.00005
CAG-170 sp900549635	66565	S	170	1634	1804	0.00014
CAG-170 sp000432135	66554	S	141	497	638	0.00005
CAG-170 sp937967235	66591	S	51	239	290	0.00002
CAG-170 sp934613505	66572	S	50	77	127	0.00001
CAG-170 sp003516765	66559	S	48	68	116	0.00001
CAG-170 sp900545925	66563	S	38	136	174	0.00001
CAG-170 sp900548625	66564	S	25	59	84	0.00001
CAG-170 sp002404795	66557	S	25	44	69	0.00001
CAG-170 sp934636305	66577	S	8	1	9	0.00000
CAG-170 sp934655875	66581	S	7	5	12	0.00000
CAG-170 sp900555665	66567	S	7	10	17	0.00000
CAG-170 sp934646005	66579	S	7	3	10	0.00000
CAG-170 sp934670025	66588	S	5	2	7	0.00000
CAG-170 sp900751035	66568	S	5	8	13	0.00000
CAG-170 sp905214155	66571	S	5	6	11	0.00000
CAG-170 sp902796245	66569	S	3	5	8	0.00000
CAG-170 sp934661135	66583	S	2	2	4	0.00000
CAG-170 sp000436735	66555	S	2	2	4	0.00000
CAG-170 sp934661715	66584	S	2	1	3	0.00000
CAG-170 sp934646185	66580	S	2	3	5	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2000	2293	4293	0.00032
Pseudoflavonifractor sp902362925	67725	S	3	44	47	0.00000
Pseudoflavonifractor capillosus	67722	S	1	13	14	0.00000
CAG-103 sp900757655	66545	S	102	858	960	0.00007
CAG-103 sp000432375	66536	S	41	519	560	0.00004
CAG-103 sp900317855	66542	S	11	158	169	0.00001
CAG-103 sp900543625	66544	S	9	95	104	0.00001
CAG-103 sp018265835	66540	S	7	11	18	0.00000
CAG-103 sp934589185	66549	S	5	57	62	0.00000
Pseudoscilispira sp018369915	67743	S	828	748	1576	0.00012
Pseudoscilispira sp020555605	67745	S	7	56	63	0.00000
Intestinimonas butyriciproducens	67318	S	737	1461	2198	0.00017
Intestinimonas timonensis	67332	S	66	298	364	0.00003
Intestinimonas massiliensis	67319	S	64	225	289	0.00002
Intestinimonas sp902492005	67325	S	18	17	35	0.00000
Intestinimonas sp958435885	67329	S	13	22	35	0.00000
Intestinimonas merdavium	67320	S	6	3	9	0.00000
Intestinimonas sp026169115	67323	S	4	5	9	0.00000
Intestinimonas sp900540545	67324	S	4	1	5	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	851	400	1251	0.00009
Lawsonibacter_A hominis	67478	S	709	2989	3698	0.00028
HGM13006 sp902475435	67258	S	522	1524	2046	0.00015
HGM13006 sp900756575	67256	S	46	63	109	0.00001
HGM13006 sp905202605	67262	S	32	75	107	0.00001
HGM13006 sp902475515	67259	S	14	18	32	0.00000
HGM13006 sp949289625	67266	S	9	24	33	0.00000
Scatomorpha merdavium	67841	S	221	195	416	0.00003
Scatomorpha intestinigallinarum	67840	S	24	35	59	0.00000
Scatomorpha gallistercoris	67838	S	8	5	13	0.00000
Scatomorpha sp900545405	67848	S	4	7	11	0.00000
Scatomorpha stercorigallinarum	67863	S	3	4	7	0.00000
Pelethomonas sp900549475	67693	S	112	162	274	0.00002
Pelethomonas sp947365965	67715	S	10	26	36	0.00000
Pelethomonas sp944387775	67709	S	6	3	9	0.00000
Pelethomonas sp958423465	67721	S	2	1	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	99	382	481	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	31	59	90	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	5	2	7	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	2	5	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	2	3	0.00000
F23-B02 sp001916715	66921	S	111	694	805	0.00006
F23-B02 sp004557075	66927	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	52	332	384	0.00003
UMGS1766 sp900554855	67922	S	27	16	43	0.00000
UMGS1766 sp902475455	67923	S	15	6	21	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	21	7	28	0.00000
Limivicinus sp900549545	67552	S	6	8	14	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus sp900546515	67549	S	4	5	9	0.00000
Limivicinus sp900754515	67555	S	3	1	4	0.00000
Limivicinus sp900547315	67550	S	2	3	5	0.00000
Limivicinus sp934589325	67593	S	2	1	3	0.00000
Limivicinus faecipullorum	67479	S	2	1	3	0.00000
Limivicinus sp002320035	67481	S	2	2	4	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	36	559	595	0.00004
Onthomonas sp937858235	67666	S	16	297	313	0.00002
Onthomonas sp003150485	67634	S	7	1	8	0.00000
Onthomonas sp934597165	67665	S	1	3	4	0.00000
Onthomonas sp900752305	67659	S	1	3	4	0.00000
Dysosmobacter_A acutus	66814	S	15	23	38	0.00000
Dysosmobacter_A hominis	66815	S	2	8	10	0.00000
Vermiculatibacterium sp900169975	67933	S	13	54	67	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	2	4	0.00000
UBA738 sp944385885	67916	S	4	0	4	0.00000
UBA738 sp003522945	67903	S	1	9	10	0.00000
Galloscillospira_A stercoripullorum	67251	S	7	4	11	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	5	10	15	0.00000
Avoscillospira stercoripullorum	66527	S	5	2	7	0.00000
Avoscillospira_A sp944385415	66535	S	3	1	4	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	4	2	6	0.00000
CALXDZ01 sp902478785	66660	S	3	2	5	0.00000
RGIG529 sp028705905	67762	S	3	7	10	0.00000
JAEWRY01 sp023459875	67341	S	3	3	6	0.00000
CAKTFW01 sp019421975	66646	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
CAJFPI01 sp944386995	66602	S	1	2	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	2	1	3	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	19467	116026	135493	0.01022
Pseudoruminococcus sp902765855	64745	S	330	389	719	0.00005
Hominenteromicrobium mulieris	64692	S	4329	58290	62619	0.00473
Hominenteromicrobium sp934643185	64699	S	98	408	506	0.00004
Hominenteromicrobium sp900549945	64698	S	6	5	11	0.00000
Hominenteromicrobium sp017623855	64696	S	4	0	4	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
CAG-217 sp000436335	64299	S	15219	43539	58758	0.00443
UMGS1623 sp934647945	65558	S	3975	1561	5536	0.00042
UMGS1623 sp902492045	65556	S	3	3	6	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	3023	7419	10442	0.00079
Acutalibacter sp900755895	64183	S	28	130	158	0.00001
Acutalibacter stercoravium	64211	S	9	6	15	0.00000
Acutalibacter sp905215055	64187	S	8	13	21	0.00000
Acutalibacter sp900548545	64182	S	8	5	13	0.00000
Acutalibacter ornithocaccae	64167	S	5	4	9	0.00000
Acutalibacter sp000432995	64170	S	4	1	5	0.00000
Acutalibacter sp900543305	64181	S	3	4	7	0.00000
Acutalibacter sp900759575	64184	S	3	3	6	0.00000
Acutalibacter sp021771115	64178	S	2	6	8	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	1694	1943	3637	0.00027
Fimivicinus sp900544715	64667	S	52	50	102	0.00001
Fimivicinus sp002320555	64665	S	6	4	10	0.00000
CAKTXU01 sp934615635	64362	S	1773	869	2642	0.00020
CAKTXU01 sp902492455	64361	S	753	2086	2839	0.00021
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	1776	6712	8488	0.00064
Clostridium_A sp902490005	64445	S	5	1	6	0.00000
UMGS1071 sp900542375	65475	S	378	1627	2005	0.00015
UMGS1071 sp900541905	65474	S	33	154	187	0.00001
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	558	413	971	0.00007
UMGS1591 sp900553255	65552	S	2	3	5	0.00000
Avimonas_A narfia	64235	S	519	603	1122	0.00008
Ruminococcus_E sp900755995	65008	S	176	908	1084	0.00008
Ruminococcus_E sp003438075	64924	S	53	191	244	0.00002
Ruminococcus_E intestinalis	64917	S	37	177	214	0.00002
Ruminococcus_E bromii	64913	S	24	101	125	0.00001
Ruminococcus_E difficilis	64916	S	11	69	80	0.00001
Ruminococcus_E bromii_B	64915	S	8	65	73	0.00001
Ruminococcus_E sp004560275	64928	S	5	3	8	0.00000
Ruminococcus_E sp905215855	65046	S	4	11	15	0.00000
Ruminococcus_E sp017481885	64960	S	1	0	1	0.00000
Scatavimonas merdipullorum	65143	S	227	174	401	0.00003
Scatavimonas sp900540275	65144	S	46	52	98	0.00001
Scatavimonas sp900540865	65145	S	10	11	21	0.00000
Scatavimonas merdigallinarum	65142	S	4	4	8	0.00000
UMGS856 sp900546265	65582	S	368	1084	1452	0.00011
UMGS856 sp900760305	65583	S	7	5	12	0.00000
UMGS856 sp902478605	65584	S	2	1	3	0.00000
UMGS1264 sp900550095	65488	S	169	107	276	0.00002
UMGS1264 sp944380875	65490	S	15	5	20	0.00000
UMGS1264 sp904399395	65489	S	7	1	8	0.00000
UMGS1491 sp900757335	65530	S	183	222	405	0.00003
UMGS1491 sp017432165	65523	S	4	18	22	0.00000
UMGS1491 sp934702115	65537	S	4	0	4	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	165	177	342	0.00003
UMGS1484 sp934444695	65516	S	2	1	3	0.00000
Eubacterium_R sp003526845	64498	S	84	25	109	0.00001
Eubacterium_R sp900543795	64544	S	16	27	43	0.00000
Eubacterium_R sp900547915	64546	S	11	11	22	0.00000
Eubacterium_R sp002329285	64492	S	7	4	11	0.00000
Eubacterium_R sp900539775	64540	S	4	2	6	0.00000
Eubacterium_R sp902462495	64554	S	2	3	5	0.00000
Eubacterium_R sp900764665	64550	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	1	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	1	2	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	122	473	595	0.00004
HGM12814 sp900770165	64676	S	1	4	5	0.00000
Heritagella sp019422525	64684	S	20	47	67	0.00001
Heritagella sp905200265	64686	S	19	9	28	0.00000
Heritagella sp019418545	64683	S	18	13	31	0.00000
Heritagella pullistercoris	64682	S	4	11	15	0.00000
CAG-177 sp003538135	64247	S	13	27	40	0.00000
CAG-177 sp003514385	64246	S	4	29	33	0.00000
CAG-177 sp947166625	64298	S	2	1	3	0.00000
Caccousia sp900752115	64388	S	42	101	143	0.00001
Caccousia stercoris	64393	S	5	4	9	0.00000
Caccousia avicola	64386	S	4	2	6	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
UBA737 sp900554525	65421	S	23	31	54	0.00000
UBA737 sp900547445	65418	S	6	5	11	0.00000
UBA737 sp934486705	65445	S	3	1	4	0.00000
UBA737 sp900543215	65415	S	2	3	5	0.00000
UBA737 sp900549055	65419	S	2	1	3	0.00000
CAKSIH01 sp934462705	64353	S	36	34	70	0.00001
CALWVF01 sp944384925	64370	S	31	0	31	0.00000
UMGS263 sp958366985	65580	S	29	74	103	0.00001
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	30	4	34	0.00000
Solibaculum mannosilyticum	65152	S	29	133	162	0.00001
Anaeromassilibacillus sp001305115	64215	S	13	32	45	0.00000
Anaeromassilibacillus stercoravium	64217	S	11	13	24	0.00000
Scatolibacter sp900549675	65148	S	22	61	83	0.00001
Caproicibacterium sp900554535	64422	S	18	67	85	0.00001
Caproicibacterium lactatifermentans	64414	S	1	1	2	0.00000
CAG-488 sp934456435	64325	S	17	7	24	0.00000
Avimonas sp900551425	64232	S	9	3	12	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	8	7	15	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	9	6	15	0.00000
UBA7067 sp002493755	65343	S	8	9	17	0.00000
HGM12789 sp900766585	64674	S	7	1	8	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	4	3	7	0.00000
CAKSST01 sp934489895	64359	S	4	4	8	0.00000
UMGS1858 sp900555705	65566	S	4	3	7	0.00000
JAGZMM01 sp946491705	64717	S	2	4	6	0.00000
Howiella sp019417145	64703	S	2	2	4	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
Scybalenecus merdavium	65149	S	2	1	3	0.00000
UBA1227 sp900545655	65251	S	2	1	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	1	2	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	5	6	0.00000
UBA1081 sp017531385	65161	S	1	1	2	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5963	35940	41903	0.00316
Agathobaculum ammoniilyticum	65606	S	459	1146	1605	0.00012
Agathobaculum sp900544475	65623	S	114	160	274	0.00002
Agathobaculum hominis	65610	S	28	109	137	0.00001
Agathobaculum sp934504345	65626	S	19	22	41	0.00000
Agathobaculum sp900557315	65624	S	14	31	45	0.00000
Agathobaculum sp019418305	65618	S	6	7	13	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Butyricicoccus sp018383195	65645	S	98	768	866	0.00007
Butyricicoccus pullicaecorum	65639	S	34	137	171	0.00001
Butyricicoccus pullicaecorum_C	65642	S	9	12	21	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus sp900604335	65651	S	2	11	13	0.00000
CAKTWY01 sp934630445	65676	S	124	11	135	0.00001
Pseudobutyricicoccus lothianensis	65680	S	4	1	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	4	6	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1	6	7	0.00000
Ventrousia excrementavium	65727	S	4	1	5	0.00000
QXXE01 sp009911355	65687	S	3	23	26	0.00000
SIG471 sp905199135	65711	S	3	5	8	0.00000
Butyricicoccus_A sp004555915	65663	S	2	7	9	0.00000
Butyricicoccus_A porcorum	65661	S	1	3	4	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	3551	631	4182	0.00032
Flemingibacterium sp934503195	65911	S	36	6	42	0.00000
Flemingibacterium merdigallinarum	65900	S	17	2	19	0.00000
Flemingibacterium sp934477985	65910	S	15	10	25	0.00000
CAKTAA01 sp934526185	65856	S	136	598	734	0.00006
CAKTAA01 sp019415985	65855	S	11	47	58	0.00000
Avispirillum sp018370615	65743	S	50	150	200	0.00002
Avispirillum faecium	65733	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	18	10	28	0.00000
UMGS1696 sp900753285	66295	S	2	1	3	0.00000
UMGS902 sp003343845	66360	S	18	6	24	0.00000
UMGS731 sp900762545	66358	S	13	12	25	0.00000
UMGS911 sp902462015	66378	S	8	9	17	0.00000
UMGS911 sp003343545	66375	S	2	3	5	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	7	1	8	0.00000
HGM12713 sp900754175	65949	S	4	2	6	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	1	2	0.00000
CAG-448 sp003150135	65788	S	1	2	3	0.00000
UMGS882 sp003343885	66459	S	21	31	52	0.00000
UMGS882 sp934479825	66467	S	2	2	4	0.00000
Woodwardibium sp900754535	66469	S	15	61	76	0.00001
Woodwardibium gallinarum	66468	S	6	10	16	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UBA1752 sp017560285	66429	S	5	0	5	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	1	7	8	0.00000
UBA644 sp014872655	69404	S	8	23	31	0.00000
QAKR01 sp003343705	69396	S	5	6	11	0.00000
QAKR01 sp944382895	69397	S	2	1	3	0.00000
CALXAO01 sp944386295	69377	S	3	8	11	0.00000
Galloscillospira_B sp902474785	66485	S	9	3	12	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	1	4	0.00000
Feifania hominis	66481	S	1	1	2	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	2	3	5	0.00000
Hominilimicola fabiformis	71733	S	27545	88928	116473	0.00879
Hominilimicola sp910579415	71740	S	9	24	33	0.00000
Hominilimicola sp001941225	71734	S	2	5	7	0.00000
UMGS1958 sp900556575	71811	S	142	144	286	0.00002
JALEPO01 sp022768695	71755	S	98	15	113	0.00001
Ornithomonoglobus_A sp934454215	71775	S	54	94	148	0.00001
CAKSQL01 sp934463455	71721	S	20	3	23	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	20	15	35	0.00000
UBA4716 sp905199755	71807	S	2	3	5	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CAKSHP01 sp934457145	71842	S	32	20	52	0.00000
CABSKZ01 sp902478395	71813	S	10	11	21	0.00000
Congzhengia minquanensis	71815	S	2	1	3	0.00000
Monoglobus pectinilyticus	64110	S	24199	85246	109445	0.00826
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	11	23	34	0.00000
Ructibacterium sp900550775	64132	S	4	1	5	0.00000
Roslinia sp019419865	64127	S	7	7	14	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	70	77	147	0.00001
CAJLYO01 sp905210885	64090	S	27	18	45	0.00000
Fimisoma sp900545135	69600	S	5610	3125	8735	0.00066
Fimisoma sp000435715	69591	S	45	17	62	0.00000
Fimisoma sp029218545	69597	S	15	13	28	0.00000
Fimisoma sp900754795	69601	S	15	7	22	0.00000
Fimisoma sp900540145	69598	S	14	28	42	0.00000
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Lentihominibacter butyrica	69687	S	496	1896	2392	0.00018
Lentihominibacter faecis	69691	S	409	773	1182	0.00009
Lentihominibacter hominis	69692	S	168	508	676	0.00005
Lentihominibacter excrementipullorum	69690	S	8	2	10	0.00000
Lentihominibacter sp934247125	69739	S	6	16	22	0.00000
Lentihominibacter sp958448635	69752	S	4	2	6	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp934281605	69742	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp902787725	69732	S	2	6	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	850	1470	2320	0.00018
CAG-238 sp900551415	69522	S	32	72	104	0.00001
CAG-238 sp934277655	69528	S	14	17	31	0.00000
CAG-238 sp902465215	69524	S	11	51	62	0.00000
CAG-238 sp900754805	69523	S	5	15	20	0.00000
CAG-238 sp000435615	69514	S	2	14	16	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	168	402	570	0.00004
Emergencia sp937997955	69558	S	139	94	233	0.00002
Emergencia timonensis	69562	S	53	258	311	0.00002
Emergencia sp900551775	69554	S	36	94	130	0.00001
Emergencia sp937894585	69557	S	14	4	18	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	85	129	214	0.00002
Hominibacterium hominis	69614	S	7	51	58	0.00000
Hominibacterium sp020558355	69618	S	7	3	10	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	5	7	12	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	990	13567	14557	0.00110
Intestinibacter bartlettii	70034	S	116	165	281	0.00002
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	25	144	169	0.00001
Romboutsia sp904418825	70073	S	2	3	5	0.00000
Romboutsia_E sp902362365	70088	S	5	8	13	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	11	19	30	0.00000
Peptacetobacter sp900539645	70054	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	2	9	11	0.00000
Peptoanaerobacter stomatis	69980	S	1	2	3	0.00000
Onthenecus sp023402355	57541	S	1768	1068	2836	0.00021
Limiplasma sp944349545	57538	S	61	196	257	0.00002
Limiplasma pullistercoris	57500	S	16	25	41	0.00000
Limiplasma merdipullorum	57498	S	13	17	30	0.00000
Limiplasma pullicola	57499	S	7	25	32	0.00000
Limiplasma sp023404345	57525	S	7	5	12	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	161	63	224	0.00002
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	37	52	89	0.00001
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella stercoripullorum	57554	S	3	2	5	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	56	34	90	0.00001
UBA11524 sp000437595	57672	S	43	25	68	0.00001
