name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacillus sp902363555	61372	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	415	2165	2580	0.00007
Lactonifactor longoviformis	62265	S	4	21	25	0.00000
UMGS1370 sp904395885	63827	S	825	270	1095	0.00003
UMGS1370 sp900542035	63825	S	27	34	61	0.00000
UMGS1370 sp021772025	63824	S	22	88	110	0.00000
UMGS1370 sp944376125	63832	S	11	17	28	0.00000
UMGS1370 sp905215625	63828	S	3	10	13	0.00000
Bacteroides_F pectinophilus	60674	S	968	7649	8617	0.00025
Eisenbergiella porci	61556	S	407	2014	2421	0.00007
Eisenbergiella tayi	61567	S	313	1055	1368	0.00004
Eisenbergiella sp003478085	61558	S	73	305	378	0.00001
Eisenbergiella pullistercoris	61557	S	26	34	60	0.00000
Eisenbergiella sp900555195	61561	S	8	8	16	0.00000
Eisenbergiella intestinigallinarum	61552	S	7	22	29	0.00000
Eisenbergiella merdipullorum	61555	S	1	1	2	0.00000
Eisenbergiella sp021770245	61559	S	1	2	3	0.00000
SZUA-378 sp023398375	63219	S	918	3188	4106	0.00012
Mediterraneibacter_A butyricigenes	62438	S	863	8556	9419	0.00027
JAGTTR01 sp944384015	62018	S	839	106	945	0.00003
JAGTTR01 sp018223385	62015	S	3	7	10	0.00000
Wujia sp902800325	63941	S	607	989	1596	0.00005
Wujia chipingensis	63904	S	30	223	253	0.00001
Wujia sp002404515	63906	S	24	57	81	0.00000
Wujia sp900767585	63936	S	20	17	37	0.00000
Wujia sp900553925	63934	S	2	2	4	0.00000
Wujia sp934318045	63943	S	2	2	4	0.00000
Hungatella hathewayi	61960	S	501	2628	3129	0.00009
Hungatella effluvii	61959	S	172	49	221	0.00001
Hungatella sp959018155	61961	S	2	0	2	0.00000
Faecalimonas sp900550235	61844	S	409	772	1181	0.00003
Faecalimonas phoceensis	61832	S	132	2143	2275	0.00007
Faecalimonas sp900546325	61843	S	91	203	294	0.00001
Faecalimonas sp900556835	61847	S	19	70	89	0.00000
Faecalimonas sp900316755	61842	S	15	4	19	0.00000
Faecalimonas sp900551895	61845	S	9	8	17	0.00000
Faecalimonas sp029983955	61841	S	6	12	18	0.00000
Faecalimonas umbilicata	61851	S	5	11	16	0.00000
Faecalimonas sp026169575	61839	S	3	1	4	0.00000
Suilimivivens aceti	63292	S	414	3298	3712	0.00011
Suilimivivens sp000438155	63297	S	13	62	75	0.00000
Suilimivivens sp900554925	63323	S	10	5	15	0.00000
Suilimivivens sp934408585	63335	S	6	1	7	0.00000
Suilimivivens sp021628825	63315	S	2	11	13	0.00000
Suilimivivens sp029226935	63319	S	1	2	3	0.00000
Suilimivivens sp910577445	63326	S	1	2	3	0.00000
Suilimivivens sp945868485	63336	S	1	2	3	0.00000
14-2 sp902463835	60228	S	472	2185	2657	0.00008
14-2 sp934434905	60231	S	234	65	299	0.00001
Roseburia_D sp900771955	63146	S	641	2816	3457	0.00010
Roseburia_D yibonii	63148	S	5	20	25	0.00000
Roseburia_D sp002299665	63145	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	620	891	1511	0.00004
Robinsoniella sp900539655	63052	S	513	617	1130	0.00003
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	333	1655	1988	0.00006
Jutongia sp934339135	62086	S	9	7	16	0.00000
Jutongia huaianensis	62080	S	6	17	23	0.00000
Jutongia sp022774505	62082	S	4	4	8	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	1	1	2	0.00000
Jutongia sp934338765	62085	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	402	78	480	0.00001
CAG-590 sp900548855	61140	S	174	666	840	0.00002
CAG-590 sp902793335	61143	S	91	141	232	0.00001
CAG-590 sp900552885	61141	S	56	33	89	0.00000
CAG-590 sp900544905	61139	S	16	50	66	0.00000
CAG-590 sp000431135	61120	S	15	7	22	0.00000
CAG-590 sp945915475	61151	S	7	9	16	0.00000
CAG-590 sp905235545	61145	S	7	0	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	165	28	193	0.00001
Lachnoclostridium_A sp002160755	62160	S	133	631	764	0.00002
Lachnoclostridium_A stercorigallinarum	62166	S	20	14	34	0.00000
Lachnoclostridium_A edouardi	62158	S	2	4	6	0.00000
Lachnoclostridium_A avicola	62157	S	1	1	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	276	105	381	0.00001
UBA2882 sp900549665	63505	S	13	8	21	0.00000
Dorea_B phocaeensis	61539	S	269	1632	1901	0.00005
Marvinbryantia sp900550755	62360	S	211	370	581	0.00002
Marvinbryantia sp902473545	62361	S	19	19	38	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	217	161	378	0.00001
UBA7109 sp910575605	63798	S	11	78	89	0.00000
UBA7109 sp910576335	63799	S	1	9	10	0.00000
Clostridium_AP sp000509125	61489	S	89	242	331	0.00001
Clostridium_AP scindens	61488	S	43	235	278	0.00001
Ruminococcus_B gnavus	63149	S	180	2813	2993	0.00009
Ruminococcus_B intestinipullorum	63150	S	15	28	43	0.00000
Ruminococcus_B sp900544395	63151	S	10	26	36	0.00000
Hominisplanchenecus sp905214675	61920	S	156	665	821	0.00002
Hominisplanchenecus sp900551235	61919	S	38	47	85	0.00000
Hominisplanchenecus faecis	61917	S	18	137	155	0.00000
Coprococcus aceti	61498	S	46	291	337	0.00001
Coprococcus sp900548315	61510	S	46	52	98	0.00000
Coprococcus ammoniilyticus	61499	S	12	57	69	0.00000
Coprococcus sp002437435	61503	S	12	2	14	0.00000
Coprococcus sp000154245	61501	S	9	57	66	0.00000
Coprococcus sp947626675	61517	S	3	4	7	0.00000
Coprococcus sp017935345	61507	S	3	7	10	0.00000
Coprococcus sp900557435	61511	S	3	3	6	0.00000
Coprococcus sp000433075	61502	S	2	7	9	0.00000
Coprococcus sp900767685	61513	S	2	2	4	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	117	116	233	0.00001
CHH4-2 sp002899675	61287	S	4	2	6	0.00000
Frisingicoccus sp902471845	61873	S	70	217	287	0.00001
Frisingicoccus sp900757195	61872	S	45	6	51	0.00000
Frisingicoccus sp958405355	61875	S	44	12	56	0.00000
Frisingicoccus sp900549105	61870	S	15	81	96	0.00000
Frisingicoccus sp900753685	61871	S	4	5	9	0.00000
JAUUSJ01 sp030841965	62073	S	155	439	594	0.00002
Muricoprocola shaoxingensis	62556	S	72	359	431	0.00001
Muricoprocola sp900544685	62557	S	32	28	60	0.00000
Muricoprocola sp934373455	62558	S	16	7	23	0.00000
Muricoprocola aceti	62555	S	9	31	40	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	127	942	1069	0.00003
Massilistercora sp902406105	62367	S	12	85	97	0.00000
UBA11957 sp934394565	63366	S	133	19	152	0.00000
UBA3282 sp934401915	63594	S	94	109	203	0.00001
UBA3282 sp021199255	63550	S	22	3	25	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	119	78	197	0.00001
Pararoseburia sp934352055	62739	S	104	93	197	0.00001
Pararoseburia lenta	62735	S	7	23	30	0.00000
Pararoseburia sp900546435	62738	S	7	27	34	0.00000
CABSEG01 sp902476645	61066	S	115	167	282	0.00001
Novisyntrophococcus sp900539175	62662	S	110	328	438	0.00001
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	102	1178	1280	0.00004
Clostridium_N sp905215405	61491	S	99	103	202	0.00001
Scybalocola faecipullorum	63258	S	97	101	198	0.00001
RGIG7193 sp944381515	62957	S	66	34	100	0.00000
RGIG7193 sp944383835	62958	S	14	29	43	0.00000
COE1 sp001916965	61292	S	51	109	160	0.00000
COE1 sp900753305	61320	S	24	77	101	0.00000
COE1 sp949383255	61346	S	16	83	99	0.00000
COE1 sp949066965	61345	S	2	3	5	0.00000
COE1 sp945864145	61331	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	85	1678	1763	0.00005
UBA933 sp958425285	63810	S	82	421	503	0.00001
NC2004 sp934317845	62566	S	78	61	139	0.00000
Merdiplasma excrementigallinarum	62447	S	51	18	69	0.00000
Merdiplasma sp902778245	62451	S	18	38	56	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	41	57	98	0.00000
Mobilitalea sp023415055	62500	S	15	2	17	0.00000
Mobilitalea sp023399055	62490	S	12	13	25	0.00000
Mobilitalea sp023409535	62493	S	4	3	7	0.00000
Bovifimicola ammoniilytica	60866	S	51	338	389	0.00001
Bovifimicola sp902786365	60876	S	7	42	49	0.00000
CAKRJP01 sp934351835	61259	S	53	71	124	0.00000
NK4A136 sp002478505	62575	S	51	20	71	0.00000
CAG-882 sp900545455	61242	S	18	5	23	0.00000
CAG-882 sp000435595	61239	S	14	3	17	0.00000
CAG-882 sp958446835	61247	S	14	10	24	0.00000
CAG-882 sp934351925	61244	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	44	9	53	0.00000
Hominisplanchenecus_A sp900539525	61923	S	23	52	75	0.00000
Hominisplanchenecus_A sp900752065	61924	S	15	47	62	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	5	9	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
CAG-510 sp947631685	61118	S	8	39	47	0.00000
Merdimonas sp900553355	62445	S	27	35	62	0.00000
Merdimonas faecis	62443	S	9	75	84	0.00000
Merdimonas faecigallinarum	62442	S	5	4	9	0.00000
Hungatella_B pullicola	61963	S	39	15	54	0.00000
Ruminococcus_G gauvreauii	63154	S	28	59	87	0.00000
Ruminococcus_G sp946494335	63156	S	3	1	4	0.00000
Oribacterium sinus	62680	S	10	24	34	0.00000
Oribacterium sp900768305	62700	S	6	10	16	0.00000
Oribacterium parvum_A	62679	S	4	6	10	0.00000
Cuneatibacter caecimuris	61524	S	35	16	51	0.00000
Roseburia_B zhanii	63133	S	33	449	482	0.00001
Suipraeoptans intestinalis	63350	S	33	171	204	0.00001
Butyrivibrio_A crossotus	61053	S	32	208	240	0.00001
Kineothrix sp023443905	62115	S	24	14	38	0.00000
1XD8-76 sp021769625	60241	S	23	31	54	0.00000
Roseburia_A sp934359535	63107	S	10	6	16	0.00000
Roseburia_A porci	63106	S	9	19	28	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
Petralouisia sp012519695	62753	S	11	17	28	0.00000
Petralouisia sp001940225	62749	S	5	5	10	0.00000
Petralouisia sp000403255	62746	S	1	7	8	0.00000
Petralouisia muris	62745	S	1	5	6	0.00000
Petralouisia sp011960065	62752	S	1	6	7	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	9	19	28	0.00000
Velocimicrobium ethanolgignens	63868	S	14	53	67	0.00000
Velocimicrobium porci	63869	S	5	12	17	0.00000
CAKQHB01 sp934234215	61255	S	16	1	17	0.00000
UBA4285 sp900545225	63749	S	16	14	30	0.00000
Extibacter sp017566055	61826	S	7	33	40	0.00000
Extibacter hylemonae	61823	S	6	1	7	0.00000
Lachnoclostridium sp023457255	62152	S	16	9	25	0.00000
Lachnoanaerobaculum sp916720285	62136	S	4	7	11	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	7	9	0.00000
Sporofaciens sp947063855	63286	S	11	3	14	0.00000
Sporofaciens sp009774295	63275	S	3	23	26	0.00000
UMGS1251 sp900549995	63823	S	11	20	31	0.00000
Pullilachnospira_A gallistercoris	62857	S	9	10	19	0.00000
Pullilachnospira stercoravium	62856	S	10	6	16	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	9	5	14	0.00000
Eubacterium_J plexicaudatum	61732	S	8	52	60	0.00000
Brotonthovivens sp900557275	60922	S	6	4	10	0.00000
Brotonthovivens avistercoris	60920	S	2	3	5	0.00000
Caccovicinus excrementipullorum	61351	S	8	8	16	0.00000
Chordicoccus furentiruminis	61438	S	7	22	29	0.00000
Paralachnospira_A sangeri	62730	S	7	0	7	0.00000
Catonella massiliensis	61374	S	1	6	7	0.00000
Porcincola sp902799015	62808	S	7	12	19	0.00000
Avilachnospira sp030540255	60660	S	6	0	6	0.00000
V9D3004 sp900760345	63843	S	3	2	5	0.00000
V9D3004 sp934437985	63845	S	2	6	8	0.00000
MGBC136627 sp910585935	62340	S	6	15	21	0.00000
UBA3633 sp947303805	63700	S	6	0	6	0.00000
Luxibacter massiliensis	62316	S	5	30	35	0.00000
Johnsonella sp900766185	62076	S	2	5	7	0.00000
Shuttleworthia satelles	63271	S	3	13	16	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
CAG-411 sp000437275	61094	S	3	1	4	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	5	13	18	0.00000
MD308 sp910578455	62320	S	4	10	14	0.00000
Fimimorpha excrementavium	61853	S	2	1	3	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	3	0	3	0.00000
UBA3766 sp017473115	63709	S	3	1	4	0.00000
Weimeria sp002480925	63892	S	3	2	5	0.00000
Lacrimispora indica	62236	S	3	7	10	0.00000
UBA2821 sp902786515	63446	S	2	3	5	0.00000
UBA2821 sp946186125	63447	S	1	2	3	0.00000
Murimonas intestini	62561	S	3	2	5	0.00000
Bilifractor sp900317175	60704	S	3	3	6	0.00000
TWA4 sp022774705	63352	S	2	3	5	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	2	6	8	0.00000
JALFVM01 sp022787145	62066	S	1	3	4	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Alectryocaccobium sp900772685	60522	S	2	1	3	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
Moryella longum	62533	S	2	5	7	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
SIG299 sp017938285	63178	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	1	2	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	3	4	0.00000
Anaerotignum faecicola	59978	S	2423	28344	30767	0.00089
Anaerotignum lactatifermentans	59979	S	370	4893	5263	0.00015
Anaerotignum sp945868505	60017	S	72	61	133	0.00000
Anaerotignum sp002299545	59985	S	15	11	26	0.00000
Anaerotignum sp001304995	59984	S	14	58	72	0.00000
Anaerotignum sp934277605	60011	S	9	1	10	0.00000
Anaerotignum lactatifermentans_A	59980	S	6	19	25	0.00000
Anaerotignum sp905212195	60007	S	6	23	29	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	1629	669	2298	0.00007
Metalachnospira sp900553995	60053	S	10	28	38	0.00000
Metalachnospira gallinarum	60047	S	3	1	4	0.00000
Neoanaerotignum_A sp944384255	60065	S	364	782	1146	0.00003
Neoanaerotignum_A sp944377425	60062	S	32	84	116	0.00000
Neoanaerotignum_A sp944380455	60063	S	7	10	17	0.00000
Neoanaerotignum sp944378105	60057	S	93	135	228	0.00001
HGM11808 sp944380405	60040	S	35	9	44	0.00000
HGM11808 sp900757025	60039	S	20	8	28	0.00000
JANFXS01 sp024460105	60046	S	41	224	265	0.00001
JAGZLR01 sp018364635	60042	S	23	89	112	0.00000
CALWRB01 sp944381395	60022	S	3	1	4	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	1972	3687	5659	0.00016
Faecimorpha sp937892735	60083	S	38	28	66	0.00000
Faecimorpha sp900764045	60081	S	25	554	579	0.00002
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	47	42	89	0.00000
Bianquea renquensis	60075	S	2	1	3	0.00000
CALWPV01 sp944383515	60078	S	3	1	4	0.00000
CAG-274 sp900545305	60102	S	76	132	208	0.00001
CALWRD01 sp938042265	60104	S	45	9	54	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	28	21	49	0.00000
Gallispira sp900543365	60119	S	1	2	3	0.00000
Zhenhengia yiwuensis	60207	S	4	4	8	0.00000
Hominimerdicola aceti	68574	S	122990	1366066	1489056	0.04307
Hominimerdicola sp937898375	68606	S	3792	12488	16280	0.00047
Hominimerdicola sp934435205	68603	S	2722	32497	35219	0.00102
Hominimerdicola sp900539095	68595	S	1631	4708	6339	0.00018
Hominimerdicola sp019423705	68588	S	1281	3228	4509	0.00013
Hominimerdicola sp947307175	68610	S	151	1104	1255	0.00004
Hominimerdicola sp030531185	68591	S	92	13	105	0.00000
Hominimerdicola sp021770655	68589	S	89	290	379	0.00001
Hominimerdicola sp934476685	68604	S	16	46	62	0.00000
Hominimerdicola alba_C	68578	S	1	5	6	0.00000
Faecalibacterium duncaniae	68301	S	43653	952346	995999	0.02881
Faecalibacterium prausnitzii_D	68312	S	15418	369139	384557	0.01112
Faecalibacterium longum	68309	S	9177	199059	208236	0.00602
Faecalibacterium sp900539885	68327	S	2721	34278	36999	0.00107
Faecalibacterium prausnitzii_J	68316	S	1488	38569	40057	0.00116
Faecalibacterium sp900540455	68329	S	1473	4662	6135	0.00018
Faecalibacterium sp003449675	68320	S	1232	30429	31661	0.00092
Faecalibacterium sp902463235	68335	S	519	10909	11428	0.00033
Faecalibacterium sp902463905	68336	S	349	3510	3859	0.00011
Faecalibacterium sp934525845	68350	S	341	1024	1365	0.00004
Faecalibacterium sp900539945	68328	S	297	5355	5652	0.00016
Faecalibacterium sp934514285	68344	S	202	1156	1358	0.00004
Faecalibacterium sp900765705	68333	S	191	3767	3958	0.00011
Faecalibacterium prausnitzii_A	68311	S	132	3557	3689	0.00011
Faecalibacterium sp900758465	68331	S	111	1735	1846	0.00005
Faecalibacterium prausnitzii_E	68313	S	110	1216	1326	0.00004
Faecalibacterium sp905215595	68338	S	94	1458	1552	0.00004
Faecalibacterium sp934540955	68355	S	93	1449	1542	0.00004
Faecalibacterium prausnitzii	68310	S	88	2442	2530	0.00007
Faecalibacterium sp934511465	68341	S	85	545	630	0.00002
Faecalibacterium sp900765105	68332	S	74	574	648	0.00002
Faecalibacterium sp934501115	68339	S	70	263	333	0.00001
Faecalibacterium prausnitzii_F	68314	S	61	621	682	0.00002
Faecalibacterium sp002160895	68319	S	57	485	542	0.00002
Faecalibacterium sp934513205	68343	S	55	279	334	0.00001
Faecalibacterium sp934547065	68356	S	50	70	120	0.00000
Faecalibacterium sp900772565	68334	S	46	669	715	0.00002
Faecalibacterium sp934524985	68346	S	41	637	678	0.00002
Faecalibacterium hattorii	68306	S	35	425	460	0.00001
Faecalibacterium sp934525735	68349	S	27	98	125	0.00000
Faecalibacterium prausnitzii_I	68315	S	27	204	231	0.00001
Faecalibacterium sp934525325	68347	S	26	350	376	0.00001
Faecalibacterium sp945982465	68369	S	19	16	35	0.00000
Faecalibacterium sp934526125	68351	S	18	23	41	0.00000
Faecalibacterium sp014858325	68321	S	15	16	31	0.00000
Faecalibacterium sp934525405	68348	S	11	168	179	0.00001
Faecalibacterium gallinarum	68304	S	11	66	77	0.00000
Faecalibacterium sp934503275	68340	S	11	158	169	0.00000
Faecalibacterium sp934561485	68360	S	9	11	20	0.00000
Faecalibacterium sp900551435	68330	S	4	9	13	0.00000
Faecalibacterium sp934561115	68359	S	4	57	61	0.00000
Faecalibacterium sp937915335	68363	S	3	5	8	0.00000
Faecalibacterium sp934533135	68353	S	3	3	6	0.00000
Faecalibacterium sp937880095	68362	S	2	5	7	0.00000
Faecalibacterium sp934561555	68361	S	1	13	14	0.00000
Gemmiger formicilis	68495	S	16131	193719	209850	0.00607
Gemmiger qucibialis	68499	S	15775	66657	82432	0.00238
Gemmiger sp900540595	68508	S	11383	103513	114896	0.00332
Gemmiger sp900539695	68507	S	7255	62803	70058	0.00203
Gemmiger sp900540775	68509	S	3385	41615	45000	0.00130
Gemmiger sp900554145	68511	S	327	2150	2477	0.00007
Gemmiger sp937907025	68520	S	314	1303	1617	0.00005
Gemmiger sp900556255	68512	S	287	563	850	0.00002
Gemmiger sp937890665	68519	S	221	1779	2000	0.00006
Gemmiger variabilis_C	68542	S	177	657	834	0.00002
Gemmiger variabilis	68539	S	167	1309	1476	0.00004
Gemmiger variabilis_B	68541	S	92	363	455	0.00001
Gemmiger sp934561205	68518	S	24	85	109	0.00000
Gemmiger sp934502625	68517	S	18	12	30	0.00000
Gemmiger stercorigallinarum	68537	S	18	83	101	0.00000
Gemmiger formicilis_B	68497	S	11	56	67	0.00000
Gemmiger sp019420135	68503	S	8	22	30	0.00000
Gemmiger gallinarum	68498	S	4	21	25	0.00000
Gemmiger sp900772715	68513	S	3	7	10	0.00000
Gemmiger sp944388175	68529	S	2	2	4	0.00000
Gemmiger sp945830575	68531	S	2	4	6	0.00000
Gemmiger faecigallinarum	68494	S	2	5	7	0.00000
Gemmiger sp019413245	68502	S	1	3	4	0.00000
Gemmiger variabilis_A	68540	S	1	1	2	0.00000
Gemmiger formicilis_A	68496	S	1	4	5	0.00000
Gemmiger sp959018215	68535	S	1	2	3	0.00000
Porcipelethomonas ammoniilytica	68733	S	47142	82269	129411	0.00374
Porcipelethomonas sp900554975	68740	S	138	367	505	0.00001
Porcipelethomonas sp900538575	68739	S	77	198	275	0.00001
Porcipelethomonas sp949745795	68747	S	68	41	109	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	11221	34674	45895	0.00133
Negativibacillus sp905197685	68726	S	136	430	566	0.00002
Negativibacillus sp902490335	68725	S	29	66	95	0.00000
Negativibacillus massiliensis	68716	S	6	55	61	0.00000
Negativibacillus faecipullorum	68715	S	5	6	11	0.00000
Ruminococcus_C sp000980705	69100	S	4340	24646	28986	0.00084
Ruminococcus_C sp000437175	69098	S	2660	13023	15683	0.00045
Ruminococcus_C sp900765125	69114	S	1734	16003	17737	0.00051
Ruminococcus_C sp000437255	69099	S	37	11	48	0.00000
Ruminococcus_C callidus	69096	S	22	66	88	0.00000
Ruminococcus_C sp902464115	69116	S	18	9	27	0.00000
Ruminococcus_C sp949283725	69125	S	3	3	6	0.00000
Ruminococcus_C sp937907215	69119	S	2	3	5	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	1	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	1	2	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	4674	54614	59288	0.00172
Ruthenibacterium sp018380115	69140	S	1507	1933	3440	0.00010
Ruthenibacterium sp944388395	69146	S	212	331	543	0.00002
Ruthenibacterium sp905212515	69143	S	119	114	233	0.00001
Ruthenibacterium merdipullorum	69136	S	36	34	70	0.00000
Ruthenibacterium sp944388415	69147	S	19	22	41	0.00000
Ruthenibacterium sp947381875	69149	S	17	6	23	0.00000
Ruthenibacterium sp944386565	69145	S	10	9	19	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	1	3	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
YE71 sp000434695	69331	S	4619	48703	53322	0.00154
YE71 sp947587925	69343	S	273	50	323	0.00001
UBA1405 sp949737515	69179	S	3122	4279	7401	0.00021
UBA1405 sp002305685	69175	S	59	79	138	0.00000
Anaerotruncus rubiinfantis	68122	S	853	772	1625	0.00005
Anaerotruncus colihominis	68117	S	615	7119	7734	0.00022
Anaerotruncus sp944385965	68131	S	157	31	188	0.00001
Anaerotruncus sp902490045	68127	S	58	78	136	0.00000
Anaerotruncus massiliensis	68120	S	12	36	48	0.00000
Anaerotruncus sp000403395	68123	S	5	67	72	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Avimicrobium sp934845495	68162	S	1452	1523	2975	0.00009
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Massiliimalia massiliensis	68680	S	1238	2377	3615	0.00010
Massiliimalia timonensis	68685	S	453	2027	2480	0.00007
Massiliimalia sp900752435	68682	S	1	2	3	0.00000
Fumia sp902493155	68485	S	1277	5261	6538	0.00019
Fumia xinanensis	68487	S	11	38	49	0.00000
UBA3818 sp900557155	69187	S	1326	7129	8455	0.00024
UBA3818 sp002369315	69184	S	9	23	32	0.00000
UBA3818 sp028692035	69186	S	5	4	9	0.00000
UBA3818 sp910578255	69189	S	3	4	7	0.00000
UBA3818 sp904397845	69188	S	2	1	3	0.00000
Merdimmobilis hominis	68688	S	1127	3061	4188	0.00012
Fournierella massiliensis	68471	S	268	3653	3921	0.00011
Fournierella sp900543285	68481	S	77	589	666	0.00002
Fournierella sp002161595	68479	S	42	414	456	0.00001
Fournierella merdigallinarum	68473	S	26	103	129	0.00000
Fournierella excrementavium	68469	S	17	88	105	0.00000
Fournierella sp002159185	68477	S	14	103	117	0.00000
Fournierella pullistercoris	68476	S	13	17	30	0.00000
Fournierella sp002160145	68478	S	10	29	39	0.00000
Fournierella sp949291395	68484	S	7	24	31	0.00000
Fournierella excrementigallinarum	68470	S	2	5	7	0.00000
Fournierella merdavium	68472	S	2	3	5	0.00000
Fournierella merdipullorum	68474	S	2	8	10	0.00000
Ruminococcus sp900540005	69056	S	180	1077	1257	0.00004
Ruminococcus sp937880065	69068	S	152	806	958	0.00003
Ruminococcus sp934481385	69067	S	69	33	102	0.00000
Ruminococcus sp021769725	69033	S	30	398	428	0.00001
Ruminococcus sp905199285	69060	S	13	10	23	0.00000
Ruminococcus sp029572815	69049	S	9	32	41	0.00000
Ruminococcus sp900761275	69059	S	8	12	20	0.00000
Ruminococcus sp017462565	69001	S	7	23	30	0.00000
Ruminococcus flavefaciens_T	68965	S	6	24	30	0.00000
Ruminococcus sp900752785	69058	S	6	26	32	0.00000
Ruminococcus sp905215965	69061	S	3	22	25	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	596	1580	2176	0.00006
UBA866 sp944386285	69256	S	95	138	233	0.00001
UBA866 sp016901855	69251	S	15	156	171	0.00000
UBA866 sp949299455	69259	S	1	2	3	0.00000
Angelakisella massiliensis	68133	S	548	10401	10949	0.00032
Angelakisella sp900552845	68148	S	54	129	183	0.00001
Angelakisella sp900547385	68147	S	4	14	18	0.00000
Angelakisella sp949298535	68157	S	1	1	2	0.00000
Bittarella massiliensis	68170	S	165	786	951	0.00003
Bittarella massiliensis_A	68171	S	12	78	90	0.00000
Metaruminococcus_A sp003150405	68703	S	223	306	529	0.00002
