name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	828	95	923	0.00002
Ornithomonoglobus_A intestinigallinarum	71774	S	81	2	83	0.00000
Ornithomonoglobus_A sp959602045	71777	S	18	1	19	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
UMGS1958 sp905215805	71812	S	326	23	349	0.00001
UMGS1958 sp900556575	71811	S	65	2	67	0.00000
UMGS1958 sp030536655	71810	S	29	0	29	0.00000
Ornithomonoglobus sp904420525	71766	S	354	9	363	0.00001
Ornithomonoglobus merdipullorum	71757	S	10	0	10	0.00000
Ornithomonoglobus sp934454745	71768	S	4	0	4	0.00000
Ornithomonoglobus sp944391225	71769	S	3	0	3	0.00000
Ornithomonoglobus sp902796445	71764	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	336	38	374	0.00001
HGM11530 sp900751685	71732	S	282	2	284	0.00001
HGM11525 sp944391635	71730	S	115	14	129	0.00000
HGM11525 sp017483065	71727	S	82	9	91	0.00000
UBA4716 sp002438865	71806	S	77	3	80	0.00000
UBA4716 sp934476675	71808	S	67	1	68	0.00000
UBA4716 sp905199755	71807	S	8	0	8	0.00000
RGIG9115 sp934486495	71784	S	67	1	68	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	16	0	16	0.00000
Avimonoglobus intestinipullorum	71715	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	16	0	16	0.00000
CAKSFT01 sp934454145	71718	S	11	1	12	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	7	0	7	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	4	0	4	0.00000
RGIG1988 sp949297205	71782	S	4	0	4	0.00000
UBA1738 sp017551095	71797	S	2	0	2	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	539	27	566	0.00001
RGIG1666 sp949299615	71823	S	25	2	27	0.00000
RGIG1666 sp934438075	71822	S	4	0	4	0.00000
RGIG1666 sp017399695	71819	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	15	1	16	0.00000
CALYAO01 sp944393605	71814	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	152	5	157	0.00000
Aphodoplasma sp902492065	71840	S	70	0	70	0.00000
Aphodoplasma sp900550065	71839	S	32	0	32	0.00000
Aphodoplasma sp934456295	71841	S	31	0	31	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	50	1	51	0.00000
Anaerofustis stercorihominis	59898	S	4745	403	5148	0.00012
Anaerofustis stercorihominis_A	59899	S	45	3	48	0.00000
Anaerofustis sp900549875	59897	S	13	0	13	0.00000
Anaerofustis sp019420015	59896	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
JAAYHF01 sp024685545	59904	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	49	3	52	0.00000
Eubacterium limosum_B	59935	S	6	0	6	0.00000
Eubacterium maltosivorans	59936	S	4	0	4	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Acetobacterium sp018903255	59919	S	2	0	2	0.00000
Eubacterium_O aggregans	59939	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	60	8	68	0.00000
Parvimonas sp902470455	71517	S	709	55	764	0.00002
Parvimonas parva	71511	S	172	18	190	0.00000
Parvimonas micra	71510	S	33	3	36	0.00000
Parvimonas sp000214475	71512	S	7	0	7	0.00000
Parvimonas sp000223315	71513	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	227	70	297	0.00001
Finegoldia magna	71435	S	129	162	291	0.00001
Finegoldia magna_J	71439	S	42	51	93	0.00000
Finegoldia sp900766215	71441	S	31	66	97	0.00000
Finegoldia magna_F	71436	S	25	54	79	0.00000
Finegoldia magna_I	71438	S	24	87	111	0.00000
Finegoldia sp910589545	71442	S	16	10	26	0.00000
Finegoldia sp947252345	71443	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	503	74	577	0.00001
Murdochiella vaginalis	71501	S	110	17	127	0.00000
Murdochiella sp028726605	71499	S	15	0	15	0.00000
Murdochiella sp019753405	71497	S	13	5	18	0.00000
Murdochiella massiliensis	71495	S	5	1	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	188	40	228	0.00001
Aedoeadaptatus acetigenes	71347	S	103	84	187	0.00000
Aedoeadaptatus coxii	71349	S	86	28	114	0.00000
Aedoeadaptatus pacaensis	71352	S	56	17	73	0.00000
Aedoeadaptatus coli	71348	S	43	37	80	0.00000
Aedoeadaptatus urinae	71357	S	9	2	11	0.00000
Aedoeadaptatus sp028724185	71355	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	122	47	169	0.00000
Peptoniphilus_A lacrimalis	71526	S	62	24	86	0.00000
Peptoniphilus_A gorbachii	71522	S	55	22	77	0.00000
Peptoniphilus_A senegalensis	71530	S	29	9	38	0.00000
Peptoniphilus_A grossensis	71523	S	13	6	19	0.00000
Peptoniphilus_A harei	71524	S	12	14	26	0.00000
Peptoniphilus_A lacydonensis	71527	S	6	1	7	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Peptoniphilus_A sp902465645	71533	S	2	1	3	0.00000
Peptoniphilus_A ovalis	71528	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	29	73	102	0.00000
Fenollaria massiliensis	71428	S	28	14	42	0.00000
Fenollaria timonensis	71434	S	22	52	74	0.00000
Fenollaria sp900539725	71430	S	18	38	56	0.00000
Fenollaria sp900539225	71429	S	12	25	37	0.00000
Fenollaria sp934202865	71431	S	7	7	14	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Anaerococcus murdochii	71365	S	84	30	114	0.00000
Anaerococcus vaginalis_C	71406	S	39	39	78	0.00000
Anaerococcus vaginalis	71404	S	34	36	70	0.00000
Anaerococcus degeneri	71358	S	12	6	18	0.00000
Anaerococcus sp900550345	71385	S	4	2	6	0.00000
Anaerococcus sp027669155	71377	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus provencensis	71371	S	2	1	3	0.00000
Anaerococcus rubeinfantis	71372	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus marasmi	71363	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	76	33	109	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Ezakiella sp902488465	71425	S	6	2	8	0.00000
Ezakiella sp943913045	71426	S	2	0	2	0.00000
Helcococcus sp023418535	71448	S	36	0	36	0.00000
Peptoniphilus_B koenoeneniae	71540	S	18	5	23	0.00000
Peptoniphilus_B sp902488455	71541	S	6	0	6	0.00000
Peptoniphilus_E obesi	71545	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Miniphocaeibacter sp012841535	71494	S	6	0	6	0.00000
Urinicoccus massiliensis	71548	S	3	0	3	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	3	0	3	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	11	5	16	0.00000
Sedimentibacter sp023453025	71587	S	5	1	6	0.00000
Sedimentibacter sp002422545	71573	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	925	78	1003	0.00002
Clostridium sp023445445	59592	S	332	5	337	0.00001
Clostridium sp900769625	59610	S	184	2	186	0.00000
Clostridium sp900759995	59608	S	39	0	39	0.00000
Clostridium sp023399035	59588	S	32	0	32	0.00000
Clostridium sp934754915	59615	S	14	0	14	0.00000
Clostridium sp934777095	59618	S	10	0	10	0.00000
Clostridium sp018372555	59577	S	5	0	5	0.00000
Clostridium sp018918325	59580	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	87	1	88	0.00000
JAEXZL01 sp023440105	59785	S	32	0	32	0.00000
JAEXZL01 sp023451395	59786	S	5	0	5	0.00000
Clostridium_AO liquoris	59667	S	28	2	30	0.00000
Clostridium_L algidicarnis	59752	S	7	0	7	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AR sp009928445	59674	S	2	0	2	0.00000
Clostridium_Z hydrogeniformans	59767	S	1	0	1	0.00000
Clostridium_B tyrobutyricum	59702	S	1	0	1	0.00000
Clostridium_J sp900548455	59747	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Oxobacter pfennigii	59830	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1458	207	1665	0.00004
SIG438 sp934489915	59972	S	129	1	130	0.00000
HGM11514 sp900757255	59970	S	10	0	10	0.00000
JAAWTG01 sp938005345	70152	S	1357	60	1417	0.00003
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	362	12	374	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	153	1	154	0.00000
Ructibacterium sp958346135	64135	S	81	7	88	0.00000
Ructibacterium sp905205855	64133	S	55	1	56	0.00000
Ructibacterium sp017625185	64131	S	13	0	13	0.00000
Ructibacterium gallinarum	64128	S	6	0	6	0.00000
Monoglobus pectinilyticus	64110	S	170	17	187	0.00000
Monoglobus sp900554105	64112	S	36	1	37	0.00000
Monoglobus sp958352815	64123	S	16	0	16	0.00000
Monoglobus sp900542675	64111	S	11	0	11	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Monoglobus sp948468535	64122	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	87	2	89	0.00000
UMGS1820 sp900545865	64150	S	48	3	51	0.00000
UMGS1820 sp905201285	64158	S	7	0	7	0.00000
UMGS1820 sp900555375	64151	S	5	0	5	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	84	2	86	0.00000
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	6	0	6	0.00000
Qingrenia yutianensis	71854	S	584	101	685	0.00002
Qingrenia sp022009895	71851	S	7	0	7	0.00000
RGIG8748 sp017621495	71868	S	296	5	301	0.00001
RGIG8748 sp934463115	71869	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	47	0	47	0.00000
RGIG4708 sp934454585	71867	S	30	1	31	0.00000
SIG430 sp902493665	71873	S	76	5	81	0.00000
UMGS1810 sp900555295	71879	S	42	1	43	0.00000
CALGRC01 sp937959315	71848	S	17	0	17	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	500	34	534	0.00001
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
UMGS1883 sp015069065	71924	S	2	0	2	0.00000
JAFLUQ01 sp947629615	71912	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	274	42	316	0.00001
HGM11501 sp900766735	71895	S	12	0	12	0.00000
SFGY01 sp004556455	70188	S	316	89	405	0.00001
UBA4923 sp012800135	70203	S	40	0	40	0.00000
SFFI01 sp004556925	70183	S	9	0	9	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	28	1	29	0.00000
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
Fastidiosipila sp947253875	70218	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	6	0	6	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Firm-16 sp017620475	70260	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
JAAYKS01 sp017997315	70381	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	75	2	77	0.00000
Ruminiclostridium sp023460955	57264	S	14	0	14	0.00000
Ruminiclostridium herbifermentans	57234	S	4	0	4	0.00000
Ruminiclostridium papyrosolvens	57237	S	1	0	1	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
JAAYBT01 sp023435745	57287	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	32	1	33	0.00000
SIG452 sp017468465	71887	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	19	0	19	0.00000
SIG450 sp015068665	71884	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	26	1	27	0.00000
DTU059 sp012520615	59834	S	10	0	10	0.00000
JAAYJG01 sp012523055	59858	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	30	0	30	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
UBA3920 sp002386065	57356	S	3	0	3	0.00000
DUPQ01 sp002070475	59876	S	3	0	3	0.00000
Collinsella sp905214525	51407	S	14582	321711	336293	0.00792
Collinsella aerofaciens_H	50714	S	3584	9592	13176	0.00031
Collinsella sp019419485	50820	S	3466	74849	78315	0.00184
Collinsella sp022713905	50839	S	3195	26373	29568	0.00070
Collinsella sp937925715	51477	S	2444	41231	43675	0.00103
Collinsella sp900550205	51027	S	2230	21173	23403	0.00055
Collinsella sp937943045	51486	S	2140	37899	40039	0.00094
Collinsella aerofaciens_BA	50710	S	2135	43747	45882	0.00108
Collinsella sp958413455	51549	S	2061	40708	42769	0.00101
Collinsella sp900759335	51149	S	1747	26978	28725	0.00068
Collinsella sp905211615	51399	S	1646	26471	28117	0.00066
Collinsella sp905208635	51393	S	1487	37680	39167	0.00092
Collinsella sp937934165	51481	S	1439	23812	25251	0.00059
Collinsella sp900555225	51088	S	1411	30005	31416	0.00074
Collinsella sp958407555	51545	S	1133	11119	12252	0.00029
Collinsella sp900548495	51001	S	1096	25932	27028	0.00064
Collinsella aerofaciens_AY	50708	S	1087	23617	24704	0.00058
Collinsella sp900541205	50891	S	1063	15717	16780	0.00040
Collinsella sp958432255	51571	S	1024	20393	21417	0.00050
Collinsella sp905214105	51402	S	1016	17963	18979	0.00045
Collinsella sp938033385	51505	S	982	15493	16475	0.00039
Collinsella sp900546525	50980	S	961	18443	19404	0.00046
Collinsella sp937958315	51490	S	885	12865	13750	0.00032
Collinsella sp900552145	51052	S	884	13515	14399	0.00034
Collinsella sp900541195	50890	S	841	17037	17878	0.00042
Collinsella sp905193815	51374	S	837	16320	17157	0.00040
Collinsella sp900554455	51078	S	830	13326	14156	0.00033
Collinsella sp900555815	51095	S	819	13499	14318	0.00034
Collinsella sp938045065	51508	S	811	15717	16528	0.00039
Collinsella sp958402855	51537	S	811	15068	15879	0.00037
Collinsella sp958427975	51565	S	781	13740	14521	0.00034
Collinsella sp937950415	51489	S	778	9733	10511	0.00025
Collinsella sp900556415	51100	S	751	3358	4109	0.00010
Collinsella sp937926755	51479	S	742	10903	11645	0.00027
Collinsella sp000763055	50738	S	740	15025	15765	0.00037
Collinsella sp900551605	51045	S	724	13656	14380	0.00034
Collinsella sp958452935	51592	S	718	10716	11434	0.00027
Collinsella sp900549085	51008	S	660	9499	10159	0.00024
Collinsella sp959018755	51595	S	610	10753	11363	0.00027
Collinsella sp938011935	51500	S	606	10319	10925	0.00026
Collinsella sp900549215	51012	S	602	10150	10752	0.00025
Collinsella sp900759045	51148	S	600	10022	10622	0.00025
Collinsella sp902494345	51332	S	600	9370	9970	0.00023
Collinsella sp902468695	51218	S	561	8596	9157	0.00022
Collinsella sp900752215	51114	S	552	11113	11665	0.00027
Collinsella sp900547345	50988	S	549	12002	12551	0.00030
Collinsella sp902493855	51321	S	529	11554	12083	0.00028
Collinsella sp900551635	51047	S	504	8785	9289	0.00022
Collinsella aerofaciens_AS	50702	S	501	14597	15098	0.00036
Collinsella sp900543845	50937	S	494	9775	10269	0.00024
Collinsella sp900761035	51157	S	478	6499	6977	0.00016
Collinsella sp900554255	51076	S	473	9999	10472	0.00025
Collinsella sp905196265	51376	S	466	7636	8102	0.00019
Collinsella sp905210085	51397	S	448	7675	8123	0.00019
Collinsella sp902470895	51234	S	447	10454	10901	0.00026
Collinsella sp900553415	51070	S	437	6361	6798	0.00016
Collinsella aerofaciens_AQ	50700	S	434	7231	7665	0.00018
Collinsella sp937930475	51480	S	429	3426	3855	0.00009
Collinsella sp905215835	51431	S	427	8617	9044	0.00021
Collinsella sp900544235	50945	S	427	7998	8425	0.00020
Collinsella sp900550735	51032	S	416	10239	10655	0.00025
Collinsella sp902496455	51364	S	415	7565	7980	0.00019
Collinsella sp900752275	51115	S	414	5974	6388	0.00015
Collinsella sp958407465	51544	S	408	12748	13156	0.00031
Collinsella sp900756945	51131	S	407	11243	11650	0.00027
Collinsella sp938005465	51499	S	406	7655	8061	0.00019
Collinsella sp902480795	51272	S	404	6096	6500	0.00015
Collinsella sp958427355	51563	S	391	7813	8204	0.00019
Collinsella sp900542555	50921	S	384	6858	7242	0.00017
Collinsella sp900549355	51017	S	376	5310	5686	0.00013
Collinsella sp031295725	50862	S	375	9002	9377	0.00022
Collinsella sp905215815	51429	S	372	5691	6063	0.00014
Collinsella sp937937835	51485	S	363	6857	7220	0.00017
Collinsella sp902496335	51362	S	358	9240	9598	0.00023
Collinsella sp900549555	51020	S	358	4694	5052	0.00012
Collinsella sp900539035	50864	S	352	4588	4940	0.00012
Collinsella sp900752015	51113	S	351	9058	9409	0.00022
Collinsella sp900552425	51059	S	350	8913	9263	0.00022
Collinsella sp902495545	51355	S	347	6533	6880	0.00016
Collinsella sp022720335	50840	S	346	6707	7053	0.00017
Collinsella sp900556515	51103	S	337	6725	7062	0.00017
Collinsella sp019414515	50808	S	335	14869	15204	0.00036
Collinsella sp900554135	51074	S	334	3193	3527	0.00008
Collinsella sp905213265	51401	S	333	5669	6002	0.00014
Collinsella sp900553165	51067	S	332	9571	9903	0.00023
Collinsella sp900541055	50883	S	331	7700	8031	0.00019
Collinsella sp902494195	51329	S	321	6955	7276	0.00017
Collinsella sp900754385	51122	S	319	7749	8068	0.00019
Collinsella sp900541725	50902	S	318	9110	9428	0.00022
Collinsella sp958427145	51562	S	315	5540	5855	0.00014
Collinsella sp900552755	51063	S	312	7638	7950	0.00019
Collinsella sp905197595	51379	S	311	8655	8966	0.00021
Collinsella sp900545615	50966	S	304	6696	7000	0.00016
Collinsella sp900549455	51018	S	302	4365	4667	0.00011
Collinsella sp900549535	51019	S	300	4788	5088	0.00012
Collinsella sp900549065	51007	S	298	6473	6771	0.00016
Collinsella sp947507155	51514	S	293	6181	6474	0.00015
Collinsella sp905216045	51435	S	291	4810	5101	0.00012
Collinsella sp900551815	51050	S	288	3498	3786	0.00009
Collinsella sp958352845	51529	S	288	8861	9149	0.00022
Collinsella sp905215765	51428	S	288	4792	5080	0.00012
Collinsella sp902493895	51322	S	287	6769	7056	0.00017
Collinsella sp900765185	51175	S	287	5737	6024	0.00014
Collinsella sp900548935	51005	S	285	2766	3051	0.00007
Collinsella sp902495985	51358	S	283	7191	7474	0.00018
Collinsella sp905215825	51430	S	282	8823	9105	0.00021
Collinsella sp900552185	51054	S	277	5418	5695	0.00013
Collinsella sp902494375	51333	S	275	6757	7032	0.00017
Collinsella sp900752545	51119	S	272	6406	6678	0.00016
Collinsella sp902479205	51271	S	271	4046	4317	0.00010
Collinsella sp900544425	50947	S	267	8733	9000	0.00021
Collinsella sp905204415	51385	S	255	3440	3695	0.00009
Collinsella sp003466125	50756	S	253	1793	2046	0.00005
Collinsella sp905215005	51412	S	248	3759	4007	0.00009
Collinsella sp900550355	51028	S	247	5278	5525	0.00013
Collinsella sp937969105	51492	S	244	2509	2753	0.00006
Collinsella sp900541285	50894	S	240	4693	4933	0.00012
Collinsella sp902490445	51294	S	240	6744	6984	0.00016
Collinsella sp902496375	51363	S	239	5955	6194	0.00015
Collinsella sp019424965	50833	S	236	5984	6220	0.00015
Collinsella sp902475595	51247	S	234	5473	5707	0.00013
Collinsella sp902491565	51301	S	232	7398	7630	0.00018
Collinsella sp900754525	51125	S	231	3171	3402	0.00008
Collinsella sp902464485	51199	S	231	837	1068	0.00003
Collinsella sp902475475	51245	S	230	5669	5899	0.00014
Collinsella sp902473205	51240	S	230	5358	5588	0.00013
Collinsella sp958403205	51538	S	230	3520	3750	0.00009
Collinsella sp902492825	51310	S	227	4182	4409	0.00010
Collinsella sp031294825	50860	S	226	5277	5503	0.00013
Collinsella sp905215095	51414	S	224	3957	4181	0.00010
Collinsella sp900549185	51010	S	218	3659	3877	0.00009
Collinsella sp902495155	51351	S	218	4942	5160	0.00012
Collinsella sp937989875	51496	S	216	4076	4292	0.00010
Collinsella sp018378775	50783	S	215	4937	5152	0.00012
Collinsella sp900548565	51003	S	214	4960	5174	0.00012
Collinsella sp902470345	51227	S	207	3131	3338	0.00008
Collinsella sp902479075	51267	S	207	4006	4213	0.00010
Collinsella sp900551655	51048	S	207	2777	2984	0.00007
Collinsella sp902465105	51206	S	206	869	1075	0.00003
Collinsella sp902467875	51216	S	206	6764	6970	0.00016
Collinsella sp900550415	51029	S	205	4862	5067	0.00012
Collinsella sp019414625	50813	S	204	6225	6429	0.00015
Collinsella sp902496115	51360	S	202	3625	3827	0.00009
Collinsella sp938039325	51507	S	201	3067	3268	0.00008
Collinsella sp900555355	51089	S	201	3740	3941	0.00009
Collinsella sp902465425	51209	S	201	3285	3486	0.00008
Collinsella sp900552155	51053	S	197	2409	2606	0.00006
Collinsella sp937934355	51482	S	195	3301	3496	0.00008
Collinsella sp902495945	51356	S	194	3754	3948	0.00009
Collinsella sp900550515	51030	S	193	4603	4796	0.00011
Collinsella sp900760245	51153	S	192	4408	4600	0.00011
Collinsella sp900550825	51035	S	190	4838	5028	0.00012
Collinsella sp900550835	51036	S	190	4843	5033	0.00012
Collinsella sp905215865	51432	S	190	1956	2146	0.00005
Collinsella aerofaciens_F	50712	S	189	4792	4981	0.00012
Collinsella sp900541665	50897	S	189	2879	3068	0.00007
Collinsella sp900554585	51081	S	186	1646	1832	0.00004
Collinsella sp900556285	51098	S	186	2768	2954	0.00007
Collinsella sp958353395	51530	S	186	3832	4018	0.00009
Collinsella sp900545055	50957	S	184	2704	2888	0.00007
Collinsella sp900545665	50967	S	184	4451	4635	0.00011
Collinsella sp905202145	51382	S	183	2407	2590	0.00006
Collinsella sp900548075	50996	S	182	2752	2934	0.00007
Collinsella sp905197585	51378	S	181	4307	4488	0.00011
Collinsella sp900549135	51009	S	181	2833	3014	0.00007
Collinsella sp902493835	51320	S	177	3132	3309	0.00008
Collinsella sp900544865	50953	S	176	3735	3911	0.00009
Collinsella sp900545165	50960	S	175	3962	4137	0.00010
Collinsella sp900556705	51106	S	174	5180	5354	0.00013
Collinsella sp937989795	51495	S	172	1997	2169	0.00005
Collinsella sp019419645	50828	S	172	4781	4953	0.00012
Collinsella sp902478545	51254	S	170	3487	3657	0.00009
Collinsella sp902468045	51217	S	170	2884	3054	0.00007
Collinsella sp958427895	51564	S	169	4569	4738	0.00011
Collinsella sp900547655	50990	S	169	2925	3094	0.00007
Collinsella sp900545835	50969	S	168	4251	4419	0.00010
Collinsella sp900541715	50901	S	168	5341	5509	0.00013
Collinsella sp902492235	51307	S	166	2785	2951	0.00007
Collinsella sp019414505	50807	S	166	3952	4118	0.00010
Collinsella sp900545995	50972	S	166	3859	4025	0.00009
Collinsella sp900555765	51094	S	163	1407	1570	0.00004
Collinsella sp003459505	50750	S	161	2799	2960	0.00007
Collinsella sp902490325	51291	S	161	4289	4450	0.00010
Collinsella sp958428675	51566	S	161	2201	2362	0.00006
Collinsella sp900760325	51154	S	160	3238	3398	0.00008
Collinsella sp902488525	51278	S	159	4645	4804	0.00011
Collinsella sp902466855	51215	S	159	3853	4012	0.00009
Collinsella sp905209455	51395	S	159	3456	3615	0.00009
Collinsella sp900551015	51038	S	158	3610	3768	0.00009
Collinsella sp900556365	51099	S	156	2371	2527	0.00006
Collinsella sp900757495	51139	S	156	2208	2364	0.00006
Collinsella sp934865005	51472	S	155	3489	3644	0.00009
Collinsella sp900553215	51068	S	155	2386	2541	0.00006
Collinsella sp958421655	51559	S	152	3174	3326	0.00008
Collinsella sp958437495	51576	S	152	553	705	0.00002
Collinsella sp902489945	51285	S	149	2863	3012	0.00007
Collinsella sp937950325	51488	S	148	2819	2967	0.00007
Collinsella sp902470765	51230	S	147	3070	3217	0.00008
Collinsella sp905212545	51400	S	147	3111	3258	0.00008
Collinsella sp902494945	51349	S	147	3066	3213	0.00008
Collinsella sp900751695	51111	S	146	3248	3394	0.00008
Collinsella sp900555745	51093	S	145	2927	3072	0.00007
Collinsella sp900544845	50952	S	144	3601	3745	0.00009
Collinsella sp958348985	51524	S	143	26	169	0.00000
Collinsella sp902493915	51323	S	143	3260	3403	0.00008
Collinsella sp902470365	51228	S	143	3046	3189	0.00008
Collinsella sp019419405	50816	S	141	5628	5769	0.00014
Collinsella sp900548295	50999	S	140	4687	4827	0.00011
Collinsella sp900541045	50882	S	139	2456	2595	0.00006
Collinsella sp900549195	51011	S	139	3898	4037	0.00010
Collinsella sp900552875	51064	S	139	3043	3182	0.00007
Collinsella sp900755005	51127	S	138	2147	2285	0.00005
Collinsella sp905204635	51386	S	138	3095	3233	0.00008
Collinsella sp937937635	51484	S	137	1430	1567	0.00004
Collinsella sp900541125	50885	S	136	2532	2668	0.00006
Collinsella sp902464965	51204	S	134	2275	2409	0.00006
Collinsella sp902494465	51335	S	133	2205	2338	0.00006
Collinsella sp958408685	51547	S	133	2398	2531	0.00006
Collinsella sp902482045	51275	S	131	1985	2116	0.00005
Collinsella sp900754745	51126	S	131	1418	1549	0.00004
