name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lientehia avium	62292	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	20	0	20	0.00000
Fimimorpha sp900045905	61857	S	18	0	18	0.00000
Fimimorpha faecalis	61854	S	5	0	5	0.00000
Fimimorpha excrementavium	61853	S	4	0	4	0.00000
Egerieimonas sp900552095	61548	S	41	0	41	0.00000
Egerieimonas intestinavium	61547	S	4	0	4	0.00000
V9D3004 sp900760345	63843	S	16	0	16	0.00000
V9D3004 sp002349525	63839	S	12	0	12	0.00000
V9D3004 sp949292725	63850	S	10	0	10	0.00000
V9D3004 sp902493385	63844	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	34	1	35	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	33	1	34	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	31	0	31	0.00000
Eubacterium_J sp910574915	61734	S	21	5	26	0.00000
Eubacterium_J plexicaudatum	61732	S	4	1	5	0.00000
Eubacterium_J sp948468465	61754	S	2	0	2	0.00000
Eubacterium_J sp910584345	61738	S	2	0	2	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	15	1	16	0.00000
Caccovicinus sp910575565	61359	S	4	6	10	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	28	0	28	0.00000
F0428 sp003043955	61827	S	27	2	29	0.00000
Velocimicrobium ethanolgignens	63868	S	16	1	17	0.00000
Velocimicrobium porci	63869	S	10	0	10	0.00000
JAFBIX01 sp021531895	62010	S	26	3	29	0.00000
JAFBIY01 sp021531975	62011	S	25	2	27	0.00000
Hungatella_A hathewayi_A	61962	S	24	1	25	0.00000
JAGPKJ01 sp018053995	62014	S	23	0	23	0.00000
SY8519 sp947253885	63216	S	22	0	22	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	18	0	18	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
Catonella morbi	61375	S	2	20	22	0.00000
Shuttleworthia satelles	63271	S	21	2	23	0.00000
RGIG7193 sp944383835	62958	S	12	0	12	0.00000
RGIG7193 sp944381515	62957	S	8	0	8	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	19	0	19	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	20	0	20	0.00000
Lachnoclostridium sp023457255	62152	S	10	0	10	0.00000
Lachnoclostridium sp029098165	62153	S	6	0	6	0.00000
Lachnoclostridium sp945787565	62156	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	12	0	12	0.00000
Anaerocolumna aminovalerica	60587	S	4	0	4	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Anaerocolumna sp015655565	60596	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	12	0	12	0.00000
RUG11237 sp902767135	62984	S	5	0	5	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Porcincola intestinalis	62790	S	6	0	6	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	7	0	7	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia stercorigallinarum	61865	S	4	0	4	0.00000
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp003542935	63362	S	3	0	3	0.00000
UBA11957 sp945788595	63367	S	2	0	2	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	8	0	8	0.00000
Pullilachnospira stercoravium	62856	S	7	0	7	0.00000
RGIG8767 sp016294075	62973	S	15	0	15	0.00000
Roseburia_A sp934359535	63107	S	6	0	6	0.00000
Roseburia_A porci	63106	S	4	0	4	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Alectryocaccobium sp900772685	60522	S	14	0	14	0.00000
JAHHTM01 sp020024675	62024	S	11	0	11	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
JALENY01 sp022767285	62064	S	10	0	10	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
SIG292 sp030526985	63171	S	8	0	8	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	10	0	10	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	10	0	10	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Scybalomonas sp900544525	63263	S	2	0	2	0.00000
Scybalomonas sp949284175	63265	S	2	0	2	0.00000
Scybalomonas excrementavium	63261	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	3	0	3	0.00000
CAG-411 sp017393285	61096	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	7	0	7	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	4	0	4	0.00000
Pseudobutyrivibrio sp024697025	62841	S	3	0	3	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	7	0	7	0.00000
UBA629 sp029779695	63769	S	7	2	9	0.00000
UBA2868 sp030523345	63486	S	7	0	7	0.00000
SIG293 sp015057625	63172	S	7	0	7	0.00000
Caccomorpha excrementavium	61348	S	4	0	4	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
RGIG4284 sp910576205	62909	S	6	0	6	0.00000
RUG11977 sp016288005	62992	S	4	0	4	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
Johnsonella ignava	62074	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	4	0	4	0.00000
Weimeria sp002480925	63892	S	4	0	4	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	4	0	4	0.00000
MGBC131033 sp949155905	62339	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	3	0	3	0.00000
SIG299 sp017938285	63178	S	2	0	2	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	3	0	3	0.00000
Paralachnospira_A sp944383605	62733	S	1	2	3	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	3	0	3	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
AC2028 sp024682075	60273	S	2	0	2	0.00000
UBA9722 sp900315015	63821	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
UBA2912 sp900317095	63511	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
SZUA-448 sp003252135	63226	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
BNZI01 sp026000945	60673	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	19021	6264	25285	0.00101
Anaerotignum lactatifermentans	59979	S	685	399	1084	0.00004
Anaerotignum sp934277605	60011	S	311	6	317	0.00001
Anaerotignum sp001304995	59984	S	112	48	160	0.00001
Anaerotignum sp910576545	60009	S	73	15	88	0.00000
Anaerotignum lactatifermentans_A	59980	S	40	4	44	0.00000
Anaerotignum merdipullorum	59981	S	30	0	30	0.00000
Anaerotignum sp004557645	59988	S	25	9	34	0.00000
Anaerotignum sp905212195	60007	S	25	11	36	0.00000
Anaerotignum neopropionicum	59982	S	11	0	11	0.00000
Anaerotignum sp945912105	60018	S	5	1	6	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	1	3	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	4555	780	5335	0.00021
Metalachnospira sp900548595	60052	S	2751	53	2804	0.00011
Metalachnospira sp900553995	60053	S	38	3	41	0.00000
Metalachnospira sp959604475	60055	S	25	6	31	0.00000
Metalachnospira sp900546215	60051	S	10	2	12	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Coprocola pullicola	60025	S	19	0	19	0.00000
Coprocola sp017888185	60027	S	9	0	9	0.00000
Coprocola sp910575055	60028	S	6	0	6	0.00000
Neoanaerotignum_A sp934256695	60061	S	16	0	16	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	13	1	14	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
HGM11808 sp900757025	60039	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Bianquea renquensis	60075	S	4992	275	5267	0.00021
Bianquea sp019423265	60076	S	40	3	43	0.00000
Faecimorpha stercoravium	60085	S	2659	138	2797	0.00011
Faecimorpha sp900764045	60081	S	191	51	242	0.00001
Faecimorpha sp937892735	60083	S	73	0	73	0.00000
Faecimorpha sp944376225	60084	S	5	0	5	0.00000
Faecimorpha sp902493345	60082	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
CALWPV01 sp947570515	60079	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	132	2	134	0.00001
Gallispira sp900551755	60120	S	57	0	57	0.00000
HGM11788 sp900760465	60127	S	135	6	141	0.00001
CALWRD01 sp938042265	60104	S	80	0	80	0.00000
CAG-274 sp900545305	60102	S	15	0	15	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
MGBC114079 sp949738935	60141	S	13	1	14	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	25	0	25	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	477296	292887	770183	0.03068
Hominimerdicola sp934435205	68603	S	39382	26884	66266	0.00264
Hominimerdicola sp900539095	68595	S	16637	3168	19805	0.00079
Hominimerdicola sp937898375	68606	S	8802	1620	10422	0.00042
Hominimerdicola sp934476685	68604	S	1784	247	2031	0.00008
Hominimerdicola sp019423705	68588	S	1333	183	1516	0.00006
Hominimerdicola sp021770655	68589	S	929	86	1015	0.00004
Hominimerdicola sp030531185	68591	S	772	6	778	0.00003
Hominimerdicola alba_C	68578	S	679	164	843	0.00003
Hominimerdicola alba	68575	S	241	107	348	0.00001
Hominimerdicola sp937894495	68605	S	221	10	231	0.00001
Hominimerdicola sp017626015	68587	S	89	0	89	0.00000
Hominimerdicola alba_D	68579	S	41	16	57	0.00000
Hominimerdicola sp900319075	68594	S	23	7	30	0.00000
Hominimerdicola sp024692365	68590	S	16	4	20	0.00000
Hominimerdicola alba_A	68576	S	5	2	7	0.00000
Hominimerdicola sp017484095	68586	S	2	0	2	0.00000
Faecalibacterium longum	68309	S	114109	205966	320075	0.01275
Faecalibacterium sp900539885	68327	S	62656	88425	151081	0.00602
Faecalibacterium sp934514285	68344	S	32157	30376	62533	0.00249
Faecalibacterium sp900758465	68331	S	7200	9224	16424	0.00065
Faecalibacterium sp934526125	68351	S	5238	1162	6400	0.00025
Faecalibacterium prausnitzii_D	68312	S	4082	10026	14108	0.00056
Faecalibacterium sp900539945	68328	S	3192	6294	9486	0.00038
Faecalibacterium sp934511465	68341	S	2475	2578	5053	0.00020
Faecalibacterium sp900765705	68333	S	2427	3655	6082	0.00024
Faecalibacterium sp934501115	68339	S	2091	1336	3427	0.00014
Faecalibacterium sp905215595	68338	S	2073	6067	8140	0.00032
Faecalibacterium duncaniae	68301	S	1744	1950	3694	0.00015
Faecalibacterium prausnitzii_A	68311	S	1644	5613	7257	0.00029
Faecalibacterium prausnitzii_J	68316	S	1484	5052	6536	0.00026
Faecalibacterium sp902463235	68335	S	1317	5100	6417	0.00026
Faecalibacterium prausnitzii_E	68313	S	1298	1167	2465	0.00010
Faecalibacterium prausnitzii_I	68315	S	909	627	1536	0.00006
Faecalibacterium sp934503275	68340	S	861	1987	2848	0.00011
Faecalibacterium sp003449675	68320	S	809	2742	3551	0.00014
Faecalibacterium prausnitzii_F	68314	S	744	626	1370	0.00005
Faecalibacterium prausnitzii	68310	S	649	2340	2989	0.00012
Faecalibacterium sp934540955	68355	S	549	1670	2219	0.00009
Faecalibacterium hattorii	68306	S	375	356	731	0.00003
Faecalibacterium sp900765105	68332	S	366	382	748	0.00003
Faecalibacterium prausnitzii_M	68318	S	348	66	414	0.00002
Faecalibacterium sp900772565	68334	S	291	760	1051	0.00004
Faecalibacterium prausnitzii_L	68317	S	236	26	262	0.00001
Faecalibacterium sp937915335	68363	S	229	34	263	0.00001
Faecalibacterium sp014858325	68321	S	226	29	255	0.00001
Faecalibacterium sp934525405	68348	S	214	581	795	0.00003
Faecalibacterium sp900540455	68329	S	178	28	206	0.00001
Faecalibacterium sp934525845	68350	S	159	82	241	0.00001
Faecalibacterium sp934513205	68343	S	157	139	296	0.00001
Faecalibacterium sp934518555	68345	S	137	20	157	0.00001
Faecalibacterium sp934525325	68347	S	131	342	473	0.00002
Faecalibacterium sp934512105	68342	S	117	303	420	0.00002
Faecalibacterium sp902463905	68336	S	112	187	299	0.00001
Faecalibacterium sp934532365	68352	S	107	292	399	0.00002
Faecalibacterium sp934525735	68349	S	104	69	173	0.00001
Faecalibacterium sp934524985	68346	S	100	282	382	0.00002
Faecalibacterium sp934547065	68356	S	97	21	118	0.00000
Faecalibacterium sp934561555	68361	S	74	171	245	0.00001
Faecalibacterium sp934561485	68360	S	69	14	83	0.00000
Faecalibacterium sp934553285	68358	S	66	15	81	0.00000
Faecalibacterium sp934561115	68359	S	64	177	241	0.00001
Faecalibacterium sp934533135	68353	S	64	10	74	0.00000
Faecalibacterium sp934539245	68354	S	58	138	196	0.00001
Faecalibacterium sp937880095	68362	S	57	14	71	0.00000
Faecalibacterium sp900551435	68330	S	55	20	75	0.00000
Faecalibacterium sp002160895	68319	S	43	15	58	0.00000
Faecalibacterium sp934548045	68357	S	27	3	30	0.00000
Faecalibacterium gallinarum	68304	S	15	3	18	0.00000
Faecalibacterium sp937917475	68364	S	12	0	12	0.00000
Faecalibacterium faecigallinarum	68302	S	7	2	9	0.00000
Faecalibacterium sp945982465	68369	S	4	0	4	0.00000
Faecalibacterium sp022652735	68325	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp944385995	68365	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	254593	81789	336382	0.01340
Ruminococcus_C sp902464115	69116	S	25267	7515	32782	0.00131
Ruminococcus_C sp000437175	69098	S	7984	5311	13295	0.00053
Ruminococcus_C sp000980705	69100	S	7172	5460	12632	0.00050
Ruminococcus_C callidus	69096	S	5611	3083	8694	0.00035
Ruminococcus_C sp900765125	69114	S	3307	1470	4777	0.00019
Ruminococcus_C sp019417665	69106	S	1338	167	1505	0.00006
Ruminococcus_C sp947627445	69124	S	341	33	374	0.00001
Ruminococcus_C sp900545285	69113	S	339	97	436	0.00002
Ruminococcus_C sp000437255	69099	S	242	9	251	0.00001
Ruminococcus_C sp949291125	69126	S	143	3	146	0.00001
Ruminococcus_C sp934463425	69118	S	66	8	74	0.00000
Ruminococcus_C sp021203985	69109	S	53	0	53	0.00000
Ruminococcus_C sp030523195	69112	S	35	1	36	0.00000
Ruminococcus_C sp019417865	69107	S	32	1	33	0.00000
Ruminococcus_C sp022769365	69110	S	28	4	32	0.00000
Ruminococcus_C sp937915125	69120	S	14	1	15	0.00000
Ruminococcus_C sp900770195	69115	S	10	2	12	0.00000
Ruminococcus_C sp016297675	69101	S	4	0	4	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	18371	5999	24370	0.00097
Ruthenibacterium sp018380115	69140	S	1786	87	1873	0.00007
Ruthenibacterium sp958403605	69151	S	1041	53	1094	0.00004
Ruthenibacterium sp905212515	69143	S	66	2	68	0.00000
Ruthenibacterium sp013316265	69138	S	36	1	37	0.00000
Ruthenibacterium sp944388395	69146	S	17	0	17	0.00000
Ruthenibacterium merdipullorum	69136	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	14356	223	14579	0.00058
Avimicrobium sp900761965	68161	S	184	11	195	0.00001
Avimicrobium sp934845495	68162	S	65	2	67	0.00000
Avimicrobium faecavium	68160	S	15	0	15	0.00000
Anaerotruncus colihominis	68117	S	9313	3093	12406	0.00049
Anaerotruncus colihominis_A	68118	S	403	72	475	0.00002
Anaerotruncus massiliensis	68120	S	92	10	102	0.00000
Anaerotruncus sp021770005	68125	S	80	8	88	0.00000
Anaerotruncus sp944385965	68131	S	63	0	63	0.00000
Anaerotruncus sp902490045	68127	S	42	3	45	0.00000
Anaerotruncus sp003612625	68124	S	24	4	28	0.00000
Anaerotruncus rubiinfantis	68122	S	5	0	5	0.00000
Anaerotruncus sp904398655	68128	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2583	536	3119	0.00012
Ruminococcus sp905215965	69061	S	648	130	778	0.00003
Ruminococcus sp021769725	69033	S	597	240	837	0.00003
Ruminococcus flavefaciens_A	68942	S	509	78	587	0.00002
Ruminococcus sp022641595	69034	S	479	12	491	0.00002
Ruminococcus sp900540005	69056	S	460	84	544	0.00002
Ruminococcus sp900752785	69058	S	364	60	424	0.00002
Ruminococcus sp900761275	69059	S	141	6	147	0.00001
Ruminococcus sp937880065	69068	S	141	41	182	0.00001
Ruminococcus sp900319195	69054	S	129	3	132	0.00001
Ruminococcus sp934474025	69066	S	118	5	123	0.00000
Ruminococcus sp900545125	69057	S	91	18	109	0.00000
Ruminococcus flavefaciens_AB	68944	S	78	4	82	0.00000
Ruminococcus sp016290875	68990	S	69	5	74	0.00000
Ruminococcus flavefaciens_T	68965	S	30	5	35	0.00000
Ruminococcus sp900315975	69052	S	24	9	33	0.00000
Ruminococcus sp017437285	68996	S	17	5	22	0.00000
Ruminococcus sp905199285	69060	S	16	1	17	0.00000
Ruminococcus sp934481385	69067	S	12	0	12	0.00000
Ruminococcus sp910584195	69065	S	6	2	8	0.00000
Ruminococcus flavefaciens_I	68954	S	5	0	5	0.00000
Ruminococcus sp017462565	69001	S	4	0	4	0.00000
Ruminococcus sp900315755	69051	S	2	0	2	0.00000
Ruminococcus sp002362175	68974	S	2	0	2	0.00000
Ruminococcus sp029007035	69043	S	1	0	1	0.00000
Ruminococcus sp023667265	69036	S	1	0	1	0.00000
Ruminococcus flavefaciens_AA	68943	S	1	0	1	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
YE71 sp000434695	69331	S	6860	2056	8916	0.00036
YE71 sp947169885	69342	S	14	0	14	0.00000
YE71 sp902781565	69339	S	13	0	13	0.00000
YE71 sp947587925	69343	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	6396	454	6850	0.00027
Gemmiger sp900554145	68511	S	846	276	1122	0.00004
Gemmiger qucibialis	68499	S	519	68	587	0.00002
Gemmiger sp900540775	68509	S	491	291	782	0.00003
Gemmiger sp937890665	68519	S	298	125	423	0.00002
Gemmiger variabilis_C	68542	S	295	73	368	0.00001
Gemmiger formicilis	68495	S	204	131	335	0.00001
Gemmiger sp900540595	68508	S	102	48	150	0.00001
Gemmiger sp937907025	68520	S	90	28	118	0.00000
Gemmiger sp900539695	68507	S	71	27	98	0.00000
Gemmiger sp934561205	68518	S	45	12	57	0.00000
Gemmiger formicilis_B	68497	S	39	13	52	0.00000
Gemmiger sp019413245	68502	S	37	11	48	0.00000
Gemmiger sp002306375	68500	S	36	1	37	0.00000
Gemmiger variabilis	68539	S	31	12	43	0.00000
Gemmiger variabilis_B	68541	S	29	5	34	0.00000
Gemmiger sp019420135	68503	S	24	7	31	0.00000
Gemmiger sp947631565	68534	S	21	0	21	0.00000
Gemmiger sp900772715	68513	S	21	5	26	0.00000
Gemmiger formicilis_A	68496	S	19	5	24	0.00000
Gemmiger sp934502625	68517	S	13	1	14	0.00000
Gemmiger gallinarum	68498	S	10	3	13	0.00000
Gemmiger sp945830575	68531	S	8	0	8	0.00000
Gemmiger sp900545545	68510	S	5	1	6	0.00000
Gemmiger sp900556255	68512	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	3	1	4	0.00000
Gemmiger stercorigallinarum	68537	S	3	1	4	0.00000
Gemmiger variabilis_A	68540	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger avistercoris	68489	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2622	296	2918	0.00012
Massiliimalia sp944382885	68684	S	38	0	38	0.00000
Massiliimalia massiliensis	68680	S	22	1	23	0.00000
Massiliimalia sp910579175	68683	S	19	0	19	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	2235	191	2426	0.00010
HGM13222 sp959605275	68550	S	82	6	88	0.00000
HGM13222 sp029007575	68547	S	8	0	8	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	851	512	1363	0.00005
Ruminiclostridium_E sp902490585	68910	S	366	122	488	0.00002
Ruminiclostridium_E sp900539195	68906	S	143	95	238	0.00001
Ruminiclostridium_E sp947630175	68938	S	76	17	93	0.00000
Ruminiclostridium_E sp003512525	68857	S	32	14	46	0.00000
Ruminiclostridium_E sp023666805	68897	S	16	0	16	0.00000
Ruminiclostridium_E sp017935365	68890	S	10	3	13	0.00000
Ruminiclostridium_E sp017635095	68888	S	9	5	14	0.00000
Ruminiclostridium_E sp934490165	68918	S	4	1	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	0	3	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2016	446	2462	0.00010
Metaruminococcus_A sp003150405	68703	S	36	1	37	0.00000
Metaruminococcus_A sp902766785	68706	S	16	0	16	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1579	260	1839	0.00007
Bittarella massiliensis_A	68171	S	71	14	85	0.00000
Fournierella sp900543285	68481	S	821	159	980	0.00004
Fournierella sp002161595	68479	S	240	68	308	0.00001
Fournierella massiliensis	68471	S	124	46	170	0.00001
Fournierella pullistercoris	68476	S	14	0	14	0.00000
Fournierella sp002159185	68477	S	11	2	13	0.00000
Fournierella merdipullorum	68474	S	8	0	8	0.00000
Fournierella excrementigallinarum	68470	S	3	0	3	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	466	37	503	0.00002
FB2012 sp900543145	68289	S	234	10	244	0.00001
FB2012 sp017450925	68276	S	170	7	177	0.00001
FB2012 sp900604945	68290	S	155	17	172	0.00001
FB2012 sp017458445	68277	S	18	0	18	0.00000
FB2012 sp017480485	68279	S	5	0	5	0.00000
FB2012 sp900752625	68291	S	3	0	3	0.00000
FB2012 sp019420505	68285	S	2	0	2	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
FB2012 sp017526445	68280	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1010	47	1057	0.00004
NK3A76 sp000686125	68708	S	68	3	71	0.00000
Merdivicinus sp905214265	68694	S	453	52	505	0.00002
Merdivicinus sp900555435	68693	S	330	26	356	0.00001
Merdivicinus sp934869045	68696	S	224	10	234	0.00001
Merdivicinus sp934539585	68695	S	25	0	25	0.00000
Merdivicinus intestinigallinarum	68692	S	20	0	20	0.00000
Merdivicinus excrementipullorum	68689	S	14	0	14	0.00000
Merdivicinus sp944386445	68698	S	8	0	8	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Negativibacillus sp017848075	68719	S	598	3	601	0.00002
Negativibacillus sp019423685	68720	S	201	9	210	0.00001
Negativibacillus sp000435195	68717	S	43	4	47	0.00000
Negativibacillus sp905197685	68726	S	30	2	32	0.00000
Negativibacillus massiliensis	68716	S	15	3	18	0.00000
Negativibacillus sp944388365	68728	S	13	0	13	0.00000
Negativibacillus faecipullorum	68715	S	8	0	8	0.00000
Negativibacillus sp900547015	68724	S	8	0	8	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	857	0	857	0.00003
Zongyangia gallinarum	69346	S	590	9	599	0.00002
Zongyangia hominis	69347	S	5	0	5	0.00000
Angelakisella massiliensis	68133	S	226	113	339	0.00001
Angelakisella sp900552845	68148	S	164	19	183	0.00001
Angelakisella sp019423445	68138	S	41	0	41	0.00000
