name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus vaginalis	1633	S	395	163	558	0.00003
Limosilactobacillus gastricus	227942	S	332	75	407	0.00002
Limosilactobacillus frumenti	104955	S	58	29	87	0.00000
Limosilactobacillus oris	1632	S	57	29	86	0.00000
Limosilactobacillus mucosae	97478	S	53	16	69	0.00000
Limosilactobacillus pontis	35787	S	2	0	2	0.00000
Limosilactobacillus panis	47493	S	1	13	14	0.00000
Lactobacillus crispatus	47770	S	59149	15004	74153	0.00368
Lactobacillus gasseri	1596	S	595	3892	4487	0.00022
Lactobacillus amylovorus	1604	S	258	167	425	0.00002
Lactobacillus paragasseri	2107999	S	255	1100	1355	0.00007
Lactobacillus helveticus	1587	S	177	80	257	0.00001
Lactobacillus johnsonii	33959	S	105	69	174	0.00001
Lactobacillus kefiranofaciens	267818	S	89	26	115	0.00001
Lactobacillus acidophilus	1579	S	44	5	49	0.00000
Lactobacillus sp. 3B(2020)	2695882	S	31	6	37	0.00000
Lactobacillus sp. PV034	2594495	S	1	0	1	0.00000
Lactobacillus sp. JM1	2690380	S	1	32	33	0.00000
Lactobacillus acetotolerans	1600	S	31	3	34	0.00000
Lactobacillus amylolyticus	83683	S	8	1	9	0.00000
Lactobacillus delbrueckii	1584	S	6	0	6	0.00000
Lactobacillus ultunensis	227945	S	1	0	1	0.00000
Lactobacillus isalae	2993455	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	47715	S	6540	1160	7700	0.00038
Lacticaseibacillus paracasei	1597	S	2218	1532	3750	0.00019
Lacticaseibacillus zeae	57037	S	4	20	24	0.00000
Lacticaseibacillus chiayiensis	2100821	S	4	0	4	0.00000
Lactiplantibacillus plantarum	1590	S	1209	1827	3036	0.00015
Lactiplantibacillus argentoratensis	271881	S	4	10	14	0.00000
Ligilactobacillus salivarius	1624	S	573	450	1023	0.00005
Ligilactobacillus animalis	1605	S	218	331	549	0.00003
Ligilactobacillus ruminis	1623	S	159	56	215	0.00001
Ligilactobacillus saerimneri	228229	S	115	218	333	0.00002
Ligilactobacillus murinus	1622	S	1	0	1	0.00000
Ligilactobacillus acidipiscis	89059	S	1	0	1	0.00000
Lentilactobacillus hilgardii	1588	S	15	31	46	0.00000
Lentilactobacillus parabuchneri	152331	S	15	65	80	0.00000
Lentilactobacillus buchneri	1581	S	1	4	5	0.00000
Levilactobacillus brevis	1580	S	89	37	126	0.00001
Leuconostoc gelidum	1244	S	52	4	56	0.00000
Leuconostoc gasicomitatum	115778	S	2	2	4	0.00000
Leuconostoc carnosum	1252	S	6	3	9	0.00000
Leuconostoc mesenteroides	1245	S	5	2	7	0.00000
Leuconostoc falkenbergense	2766470	S	1	0	1	0.00000
Loigolactobacillus coryniformis	1610	S	41	73	114	0.00001
Loigolactobacillus backii	375175	S	1	1	2	0.00000
Pediococcus acidilactici	1254	S	23	14	37	0.00000
Latilactobacillus curvatus	28038	S	3	7	10	0.00000
Weissella paramesenteroides	1249	S	1	5	6	0.00000
Liquorilactobacillus nagelii	82688	S	4	2	6	0.00000
Schleiferilactobacillus harbinensis	304207	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	293371	S	1	0	1	0.00000
Enterococcus faecium	1352	S	5554	25244	30798	0.00153
Enterococcus faecalis	1351	S	122	310	432	0.00002
Enterococcus cecorum	44008	S	110	117	227	0.00001
Enterococcus avium	33945	S	57	46	103	0.00001
Enterococcus saigonensis	1805431	S	7	10	17	0.00000
Enterococcus raffinosus	71452	S	2	0	2	0.00000
Enterococcus durans	53345	S	1	0	1	0.00000
Enterococcus hirae	1354	S	1	1	2	0.00000
Granulicatella adiacens	46124	S	89	48	137	0.00001
Alkalibacterium putridalgicola	426703	S	1	0	1	0.00000
Aerococcus sanguinicola	119206	S	1	0	1	0.00000
Gemella haemolysans	1379	S	181	47	228	0.00001
Gemella sanguinis	84135	S	116	75	191	0.00001
Gemella sp. oral taxon 928	1785995	S	2	7	9	0.00000
Staphylococcus epidermidis	1282	S	29	64	93	0.00000
Staphylococcus aureus	1280	S	7	78	85	0.00000
Staphylococcus simulans	1286	S	2	1	3	0.00000
Macrococcoides caseolyticum	69966	S	7	5	12	0.00000
Bacillus inaquosorum	483913	S	1	1	2	0.00000
Bacillus paralicheniformis	1648923	S	1	6	7	0.00000
Caldifermentibacillus hisashii	996558	S	1	5	6	0.00000
Virgibacillus sp. 6R	1911587	S	1	0	1	0.00000
Ureibacillus chungkukjangi	1202712	S	3	10	13	0.00000
Listeria monocytogenes	1639	S	1	0	1	0.00000
Acidaminococcus intestini	187327	S	380862	155223	536085	0.02660
Phascolarctobacterium faecium	33025	S	73998	481	74479	0.00370
Phascolarctobacterium succinatutens	626940	S	9	13	22	0.00000
Phascolarctobacterium sp. Marseille-Q4147	2823317	S	5	0	5	0.00000
Megasphaera massiliensis	1232428	S	20382	6899	27281	0.00135
Megasphaera elsdenii	907	S	499	558	1057	0.00005
Megasphaera stantonii	2144175	S	44	37	81	0.00000
Megasphaera hexanoica	1675036	S	8	7	15	0.00000
Veillonella atypica	39777	S	4378	922	5300	0.00026
Veillonella parvula	29466	S	1109	495	1604	0.00008
Veillonella dispar	39778	S	84	84	168	0.00001
Veillonella nakazawae	2682456	S	73	253	326	0.00002
Veillonella rogosae	423477	S	61	30	91	0.00000
Veillonella sp. S12025-13	2682455	S	58	95	153	0.00001
Veillonella sp. OK1	1096935	S	3	0	3	0.00000
Veillonella rodentium	248315	S	11	1	12	0.00000
Dialister pneumosintes	39950	S	4	1	5	0.00000
Dialister succinatiphilus	487173	S	1	1	2	0.00000
Selenobaculum gibii	3054208	S	187	4	191	0.00001
Selenomonas sputigena	69823	S	44	4	48	0.00000
Megamonas funiformis	437897	S	1	0	1	0.00000
Turicibacter sanguinis	154288	S	6701	880	7581	0.00038
Turicibacter bilis	2735723	S	235	697	932	0.00005
Turicibacter sp. H121	1712675	S	44	377	421	0.00002
Turicibacter sp. TJ11	2806443	S	12	6	18	0.00000
Turicibacter sp. KK003	3114695	S	4	27	31	0.00000
Thomasclavelia ramosa	1547	S	2062	606	2668	0.00013
Thomasclavelia spiroformis	29348	S	1165	102	1267	0.00006
Erysipelatoclostridium sp. An173	1965571	S	10	1	11	0.00000
Catenibacterium sp. co_0103	2478954	S	142	69	211	0.00001
Catenibacterium mitsuokai	100886	S	63	11	74	0.00000
Faecalibacillus intestinalis	1982626	S	86	62	148	0.00001
Holdemania massiliensis	1468449	S	2017	733	2750	0.00014
Longicatena caecimuris	1796635	S	378	492	870	0.00004
Amedibacterium intestinale	2583452	S	94	76	170	0.00001
Massilimicrobiota timonensis	1776392	S	35	405	440	0.00002
Allocoprobacillus halotolerans	2944914	S	15	2	17	0.00000
Solobacterium moorei	102148	S	14	19	33	0.00000
Intestinibaculum porci	2487118	S	13	4	17	0.00000
Allobaculum sp. Allo2	2853432	S	3	0	3	0.00000
Parvimonas micra	33033	S	192	237	429	0.00002
Murdochiella vaginalis	1852373	S	24	17	41	0.00000
Finegoldia magna	1260	S	12	6	18	0.00000
Peptoniphilus equinus	3016343	S	3	0	3	0.00000
Peptoniphilus lacrimalis	33031	S	2	5	7	0.00000
Sedimentibacter sp. MB35-C1	3070995	S	1	0	1	0.00000
Ndongobacter massiliensis	1871025	S	27	11	38	0.00000
Bifidobacterium longum	216816	S	107323	81926	189249	0.00939
Bifidobacterium bifidum	1681	S	40819	78257	119076	0.00591
Bifidobacterium breve	1685	S	3283	1620	4903	0.00024
Bifidobacterium subtile	77635	S	715	28	743	0.00004
Bifidobacterium pseudocatenulatum	28026	S	649	251	900	0.00004
Bifidobacterium adolescentis	1680	S	456	1050	1506	0.00007
Bifidobacterium scardovii	158787	S	166	1	167	0.00001
Bifidobacterium pullorum	78448	S	155	65	220	0.00001
Bifidobacterium animalis	28025	S	137	1976	2113	0.00010
Bifidobacterium dentium	1689	S	66	1	67	0.00000
Bifidobacterium catenulatum	1686	S	42	22	64	0.00000
Bifidobacterium pseudolongum	1694	S	21	4	25	0.00000
Bifidobacterium imperatoris	2020965	S	10	4	14	0.00000
Bifidobacterium angulatum	1683	S	9	0	9	0.00000
Bifidobacterium aquikefiricola	3059038	S	3	0	3	0.00000
Bifidobacterium saguini	762210	S	2	0	2	0.00000
Bifidobacterium fermentum	3059035	S	2	0	2	0.00000
Bifidobacterium faecale	1454229	S	1	8	9	0.00000
Scardovia inopinata	78259	S	29	1	30	0.00000
Gardnerella vaginalis	2702	S	3	1	4	0.00000
Gardnerella swidsinskii	2792979	S	3	2	5	0.00000
Gardnerella leopoldii	2792978	S	2	3	5	0.00000
Parascardovia denticolens	78258	S	6	0	6	0.00000
Actinomyces oris	544580	S	7281	21131	28412	0.00141
Actinomyces sp. oral taxon 169	712116	S	920	2202	3122	0.00015
Actinomyces sp. oral taxon 171	706438	S	913	592	1505	0.00007
Actinomyces sp. HMT 175	2789425	S	394	3090	3484	0.00017
Actinomyces sp. oral taxon 414	712122	S	9	1	10	0.00000
Actinomyces sp. Chiba101	1851395	S	6	2	8	0.00000
Actinomyces viscosus	1656	S	1067	368	1435	0.00007
Actinomyces naeslundii	1655	S	744	241	985	0.00005
Actinomyces pacaensis	1852377	S	282	23	305	0.00002
Actinomyces radicidentis	111015	S	78	8	86	0.00000
Actinomyces massiliensis	461393	S	37	6	43	0.00000
Actinomyces israelii	1659	S	23	1	24	0.00000
Actinomyces faecalis	2722820	S	10	0	10	0.00000
Actinomyces capricornis	2755559	S	2	0	2	0.00000
Actinomyces wuliandei	2057743	S	2	0	2	0.00000
Schaalia odontolytica	1660	S	3285	1408	4693	0.00023
Schaalia sp. HMT-172	3059028	S	326	374	700	0.00003
Schaalia turicensis	131111	S	178	189	367	0.00002
Schaalia meyeri	52773	S	20	4	24	0.00000
Schaalia cardiffensis	181487	S	1	0	1	0.00000
Trueperella pyogenes	1661	S	61	12	73	0.00000
Mobiluncus massiliensis	3036302	S	8	1	9	0.00000
Varibaculum prostatecancerukia	2811781	S	1	0	1	0.00000
Pauljensenia hongkongensis	178339	S	1	0	1	0.00000
Rothia mucilaginosa	43675	S	1425	160	1585	0.00008
Rothia dentocariosa	2047	S	437	128	565	0.00003
Rothia aeria	172042	S	7	1	8	0.00000
Kocuria varians	1272	S	1	0	1	0.00000
Microbacterium foliorum	104336	S	1	8	9	0.00000
Brachybacterium huguangmaarense	1652028	S	6	1	7	0.00000
Luteimicrobium xylanilyticum	1133546	S	1	0	1	0.00000
Corynebacterium pseudokroppenstedtii	2804917	S	41	47	88	0.00000
Corynebacterium glucuronolyticum	39791	S	10	2	12	0.00000
Corynebacterium minutissimum	38301	S	6	4	10	0.00000
Corynebacterium genitalium	38288	S	6	0	6	0.00000
Corynebacterium kroppenstedtii	161879	S	5	1	6	0.00000
Corynebacterium belfantii	2014537	S	4	4	8	0.00000
Corynebacterium sp. FDAARGOS 1242	2778078	S	3	6	9	0.00000
Corynebacterium haemomassiliense	2754726	S	2	0	2	0.00000
Corynebacterium kefirresidentii	1979527	S	1	0	1	0.00000
Corynebacterium tuberculostearicum	38304	S	1	1	2	0.00000
Cutibacterium acnes	1747	S	19	3	22	0.00000
Cutibacterium avidum	33010	S	3	0	3	0.00000
Propionibacterium acidifaciens	556499	S	10	0	10	0.00000
Acidipropionibacterium virtanenii	2057246	S	1	3	4	0.00000
Tessaracoccus lacteus	3041766	S	1	0	1	0.00000
Saccharopolyspora rosea	524884	S	1	0	1	0.00000
Allokutzneria albata	211114	S	1	0	1	0.00000
Eggerthella lenta	84112	S	147197	25829	173026	0.00859
Eggerthella guodeyinii	2690837	S	213	24	237	0.00001
Eggerthella sp. YY7918	502558	S	113	21	134	0.00001
Gordonibacter pamelaeae	471189	S	5797	742	6539	0.00032
Gordonibacter urolithinfaciens	1335613	S	168	42	210	0.00001
Adlercreutzia hattorii	2707299	S	90	42	132	0.00001
Adlercreutzia equolifaciens	446660	S	51	6	57	0.00000
Berryella intestinalis	1531429	S	81	46	127	0.00001
Arabiibacter massiliensis	1870985	S	34	0	34	0.00000
Phoenicibacter congonensis	1944646	S	12	4	16	0.00000
Raoultibacter timonensis	1907662	S	11	0	11	0.00000
Xiamenia xianingshaonis	2682776	S	3	0	3	0.00000
Denitrobacterium detoxificans	79604	S	2	0	2	0.00000
Slackia heliotrinireducens	84110	S	1	0	1	0.00000
Lancefieldella parvula	1382	S	2381	112	2493	0.00012
Lancefieldella sp. Marseille-Q7238	3022127	S	31	0	31	0.00000
Fannyhessea vaginae	82135	S	98	4	102	0.00001
Parolsenella massiliensis	1871022	S	5	1	6	0.00000
Parolsenella catena	2003188	S	1	0	1	0.00000
Olsenella timonensis	1805478	S	3	0	3	0.00000
Atopobium sp. oral taxon 416	712157	S	1	0	1	0.00000
Collinsella aerofaciens	74426	S	406	190	596	0.00003
Collinsella sp. i05-0019-G5	3132705	S	21	27	48	0.00000
Collinsella stercoris	147206	S	15	0	15	0.00000
Enorma phocaeensis	1871019	S	5	1	6	0.00000
Paraconexibacter sp. AEG42_29	2997339	S	1	0	1	0.00000
Mycoplasmopsis gallinacea	29556	S	1	1	2	0.00000
Cloacibacillus porcorum	1197717	S	304	58	362	0.00002
Cloacibacillus evryensis	508460	S	2	0	2	0.00000
Pyramidobacter piscolens	638849	S	21	4	25	0.00000
Pyramidobacter sp. YE332	3068894	S	4	0	4	0.00000
Fretibacterium fastidiosum	651822	S	5	0	5	0.00000
Thermus sp. NEB1569	2918899	S	1	0	1	0.00000
Candidatus Nanosynbacter sp. HMT-352	2899133	S	1	0	1	0.00000
Candidatus Minimicrobia sp. QA0096	3118470	S	1	0	1	0.00000
Methanobrevibacter smithii	2173	S	292	51	343	0.00002
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	22	7	29	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	22	0	22	0.00000
Homo sapiens	9606	S	19	16	35	0.00000
Carjivirus communis	2955582	S	62189	12438	74627	0.00370
Carjivirus hominis	2955583	S	6933	1332	8265	0.00041
Delmidovirus intestinihominis	2955740	S	1	3	4	0.00000
Jahgtovirus gastrointestinalis	2955995	S	1175	627	1802	0.00009
Jahgtovirus intestinihominis	2955997	S	897	560	1457	0.00007
Jahgtovirus secundus	2955998	S	226	78	304	0.00002
Jahgtovirus intestinalis	2955996	S	6	0	6	0.00000
Blohavirus faecalis	2955511	S	13915	8609	22524	0.00112
Blohavirus americanus	2955510	S	13292	7182	20474	0.00102
Buchavirus oralis	2955554	S	3	4	7	0.00000
Birpovirus hominis	2955499	S	2493	1371	3864	0.00019
Birpovirus hiberniae	2955498	S	1743	971	2714	0.00013
Aurodevirus hiberniae	2955382	S	75	2	77	0.00000
Canhaevirus hiberniae	2955579	S	30	2	32	0.00000
Cohcovirus splanchnicus	2955712	S	10	3	13	0.00000
Cohcovirus hiberniae	2955711	S	8	1	9	0.00000
Bohxovirus oralis	2955512	S	14	0	14	0.00000
Burzaovirus coli	2955560	S	2	2	4	0.00000
Burzaovirus intestinihominis	2955562	S	1	2	3	0.00000
Afonbuvirus coli	2955232	S	1	2	3	0.00000
Afonbuvirus faecalis	2955233	S	1	2	3	0.00000
Junduvirus communis	2956034	S	5	0	5	0.00000
Lebriduvirus gastrointestinalis	2956106	S	2	0	2	0.00000
Kehishuvirus primarius	2956053	S	1	0	1	0.00000
Moineauvirus CHPC1156	3060327	S	1	139	140	0.00001
Streptococcus phage YMC-2011	1051631	S	46	24	70	0.00000
Streptococcus phage PH15	537874	S	28	0	28	0.00000
Taranisvirus taranis	2734146	S	75	799	874	0.00004
Lughvirus lugh	2734248	S	16	27	43	0.00000
Felixounavirus TP1	1985309	S	2	4	6	0.00000
Oengusvirus oengus	2734262	S	4	0	4	0.00000
Larmunavirus Lrm1	2845138	S	2	72	74	0.00000
Lactobacillus phage phiPYB5	438780	S	1	2	3	0.00000
Streptococcus phage K13	1448274	S	1	114	115	0.00001
Parabacteroides phage YZ-2015b	1655645	S	322	449	771	0.00004
