name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_B sp017941085	69569	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	15	1	16	0.00000
Hornefia sp000688015	69626	S	6	0	6	0.00000
Hornefia sp938045615	69629	S	6	0	6	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	19	6	25	0.00000
Alterileibacterium sp902488835	69499	S	5	0	5	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	7	0	7	0.00000
WRMW01 sp025997195	69956	S	3	0	3	0.00000
RGIG7179 sp029219125	69811	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Aminicella lysinilytica	69500	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	2	0	2	0.00000
CAMYCF01 sp947254375	69538	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
JAAYHV01 sp012744355	69636	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	11	2	13	0.00000
Filifactor alocis	69973	S	10	2	12	0.00000
Peptoanaerobacter stomatis	69980	S	3	1	4	0.00000
Acetoanaerobium noterae	69968	S	1	0	1	0.00000
Acetoanaerobium pronyense	69969	S	1	0	1	0.00000
Soudan-22 sp016278615	69987	S	2	0	2	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Fusibacter_C tunisiensis	69475	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	40431	1707	42138	0.00299
Christensenella minuta	58696	S	662	91	753	0.00005
Christensenella hongkongensis	58693	S	257	7	264	0.00002
Christensenella sp022846035	58697	S	157	27	184	0.00001
Christensenella massiliensis	58695	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	316	5	321	0.00002
HGM11616 sp900761075	58701	S	4	0	4	0.00000
QANA01 sp003149735	58708	S	31	0	31	0.00000
QANA01 sp900554725	58712	S	31	0	31	0.00000
QANA01 sp948468985	58718	S	25	0	25	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
Guopingia tenuis	58700	S	19	0	19	0.00000
CAJJPW01 sp905193725	58692	S	5	0	5	0.00000
SIG371 sp015056045	58719	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	5308	199	5507	0.00039
UBA11524 sp029012285	57690	S	37	3	40	0.00000
UBA11524 sp017399225	57678	S	22	14	36	0.00000
UBA11524 sp017397765	57677	S	11	8	19	0.00000
UBA11524 sp945877525	57692	S	10	0	10	0.00000
UBA11524 sp900769075	57691	S	4	0	4	0.00000
UBA11524 sp015056085	57673	S	3	0	3	0.00000
UBA11524 sp022510815	57689	S	3	0	3	0.00000
UBA11524 sp017465155	57681	S	3	0	3	0.00000
UBA11524 sp017502305	57684	S	2	0	2	0.00000
UBA11524 sp017936765	57687	S	1	0	1	0.00000
UBA11524 sp017513475	57685	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	272	8	280	0.00002
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	78	3	81	0.00001
Ventricola sp934631055	57795	S	73	0	73	0.00001
Ventricola sp900542445	57790	S	17	1	18	0.00000
Ventricola sp900542395	57789	S	15	0	15	0.00000
Ventricola sp934675735	57798	S	10	0	10	0.00000
Ventricola sp017937505	57780	S	7	0	7	0.00000
Ventricola sp934636105	57796	S	3	0	3	0.00000
Ventricola sp934643825	57797	S	3	0	3	0.00000
Ventricola sp944362695	57800	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	123	2	125	0.00001
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	40	1	41	0.00000
Limiplasma sp934643535	57536	S	15	0	15	0.00000
Limiplasma sp015056245	57509	S	14	0	14	0.00000
Limiplasma pullicola	57499	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp015056145	57508	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	44	2	46	0.00000
Egerieenecus sp934631985	57442	S	12	0	12	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	16	0	16	0.00000
CAKUFA01 sp030529995	57430	S	6	0	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	11	1	12	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	15	0	15	0.00000
Excrementavichristensenella intestinipullorum	57444	S	10	0	10	0.00000
RUG563 sp934630705	57614	S	6	0	6	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	4	0	4	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	8	0	8	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
Faecivicinus sp900759005	57453	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp015056395	57449	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	6	0	6	0.00000
Aristaeella sp900318145	57401	S	1	3	4	0.00000
HGM11604 sp900769875	57467	S	4	0	4	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
UBA2862 sp017537105	57706	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	3	0	3	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
DTU024 sp937894675	57439	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
JAEWAH01 sp023411395	57475	S	1	0	1	0.00000
UBA1224 sp902782795	57697	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	287	3	290	0.00002
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	186	0	186	0.00001
Neoclostridium sp900555125	58854	S	8	0	8	0.00000
Neoclostridium sp900761165	58855	S	4	0	4	0.00000
JAIRRW01 sp031255775	58847	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	82	3	85	0.00001
UMGS1908 sp905187655	59355	S	52	1	53	0.00000
UMGS1908 sp934747885	59356	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	86	18	104	0.00001
HGM11372 sp900767715	59150	S	49	1	50	0.00000
UMGS2070 sp905203455	59375	S	34	0	34	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	17	1	18	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp944372465	59064	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	23	0	23	0.00000
CAJKWP01 sp905203645	58966	S	19	0	19	0.00000
UBA7862 sp949296965	59324	S	4	0	4	0.00000
UBA7862 sp009929275	59307	S	2	0	2	0.00000
RGIG8050 sp017623705	59220	S	3	0	3	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UBA5893 sp944384425	59282	S	1	0	1	0.00000
RUG666 sp902788085	59230	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	89	2	91	0.00001
Borkfalkia sp902465495	57825	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	52	7	59	0.00000
UBA1259 sp905211955	58320	S	19	0	19	0.00000
UBA1259 sp905210545	58319	S	15	0	15	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA1259 sp017467345	58295	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	15	0	15	0.00000
Scatosoma pullistercoris	58165	S	12	0	12	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	9	9	18	0.00000
UBA4675 sp905212395	58351	S	14	0	14	0.00000
Gallimonas sp021768985	58008	S	7	2	9	0.00000
Gallimonas sp944343275	58031	S	2	1	3	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UBA4636 sp934273135	58345	S	3	0	3	0.00000
SIG402 sp017421905	58162	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	172	1	173	0.00001
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	48	1	49	0.00000
Neochristensenella sp900547955	58915	S	10	0	10	0.00000
Neochristensenella gallicola	58913	S	8	0	8	0.00000
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
UMGS1338 sp900550805	58926	S	5	0	5	0.00000
UMGS946 sp900547135	58539	S	17	0	17	0.00000
RUG14239 sp902797145	58449	S	16	0	16	0.00000
SFEL01 sp004557245	58464	S	8	1	9	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	8	0	8	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	7	0	7	0.00000
RUG472 sp900545265	58453	S	6	0	6	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	3	0	3	0.00000
PeH17 sp017553815	58426	S	1	2	3	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	38	0	38	0.00000
UMGS929 sp900546875	58602	S	14	1	15	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	47	0	47	0.00000
CAG-1782 sp905210905	58734	S	44	1	45	0.00000
Limadaptatus sp900553825	58661	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	5	0	5	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
CAG-475 sp900550915	58623	S	1	2	3	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
CALVJY01 sp944332455	58782	S	22	0	22	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	8	0	8	0.00000
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	12	1	13	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	10	0	10	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	6	0	6	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	8	0	8	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
CAMQZB01 sp947039455	58690	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	8376	2700	11076	0.00078
Clostridium lentum	59544	S	1286	407	1693	0.00012
Clostridium sp023445445	59592	S	1082	55	1137	0.00008
Clostridium sp900543325	59606	S	232	163	395	0.00003
Clostridium saudiense	59556	S	156	32	188	0.00001
Clostridium sp934754915	59615	S	90	2	92	0.00001
Clostridium sp934755305	59617	S	59	3	62	0.00000
Clostridium sp900769625	59610	S	59	2	61	0.00000
Clostridium sp026168755	59595	S	56	14	70	0.00000
Clostridium sp024409095	59594	S	47	4	51	0.00000
Clostridium taeniosporum	59621	S	31	3	34	0.00000
Clostridium sp934777095	59618	S	29	0	29	0.00000
Clostridium sp015667795	59572	S	20	2	22	0.00000
Clostridium sp015555905	59571	S	19	11	30	0.00000
Clostridium celatum	59532	S	19	1	20	0.00000
Clostridium sp900540255	59605	S	19	1	20	0.00000
Clostridium sp900539375	59604	S	13	1	14	0.00000
Clostridium sp900766315	59609	S	13	4	17	0.00000
Clostridium sp900547475	59607	S	7	2	9	0.00000
Clostridium sp018918325	59580	S	7	0	7	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp934754925	59616	S	6	3	9	0.00000
Clostridium gasigenes	59540	S	5	0	5	0.00000
Clostridium sp022767515	59585	S	5	0	5	0.00000
Clostridium disporicum_B	59538	S	4	0	4	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp012519155	59564	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	0	3	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium sp015670405	59573	S	2	0	2	0.00000
Clostridium thermobutyricum	59623	S	2	0	2	0.00000
Clostridium sp022785265	59586	S	2	0	2	0.00000
Clostridium sp023424785	59589	S	2	0	2	0.00000
Clostridium saccharobutylicum	59551	S	2	0	2	0.00000
Clostridium sp934746785	59614	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp027686065	59596	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
Clostridium sp902785295	59611	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium baratii_A	59522	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium puniceum	59550	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium saccharoperbutylacetonicum	59552	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	285	36	321	0.00002
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	97	1	98	0.00001
Hathewaya limosa	59778	S	46	4	50	0.00000
Haloimpatiens sp000744935	59776	S	19	1	20	0.00000
Dwaynesavagella sp017889345	59772	S	3	0	3	0.00000
Sarcina massiliamazoniense	59809	S	2	0	2	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
Inconstantimicrobium sp024345225	59782	S	3	0	3	0.00000
Clostridium_J sp029851835	59746	S	1	0	1	0.00000
Clostridium_J sp002316385	59740	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	2	0	2	0.00000
Clostridium_Z hydrogeniformans	59767	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
JAUZPN01 sp030705885	59794	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Clostridium_AM carboxidivorans	59656	S	1	0	1	0.00000
Clostridium_AF sp030626065	59649	S	1	0	1	0.00000
JARDZI01 sp029240935	59511	S	3	0	3	0.00000
CAG-269 sp900552555	70507	S	3022	237	3259	0.00023
CAG-269 sp905215845	70532	S	1631	361	1992	0.00014
CAG-269 sp900556695	70515	S	350	34	384	0.00003
CAG-269 sp944386195	70588	S	296	12	308	0.00002
CAG-269 sp900556865	70516	S	271	8	279	0.00002
CAG-269 sp900556345	70514	S	119	14	133	0.00001
CAG-269 sp934169775	70578	S	75	2	77	0.00001
CAG-269 sp001916005	70477	S	71	7	78	0.00001
CAG-269 sp946491915	70674	S	43	9	52	0.00000
CAG-269 sp900551615	70506	S	34	3	37	0.00000
CAG-269 sp001916035	70478	S	31	3	34	0.00000
CAG-269 sp900754285	70519	S	21	2	23	0.00000
CAG-269 sp944386145	70585	S	19	0	19	0.00000
CAG-269 sp934154445	70559	S	18	0	18	0.00000
CAG-269 sp001916065	70480	S	13	1	14	0.00000
CAG-269 sp934167135	70567	S	12	0	12	0.00000
CAG-269 sp900553125	70508	S	7	0	7	0.00000
CAG-269 sp945865665	70663	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp947628415	70735	S	3	0	3	0.00000
CAG-269 sp934179885	70582	S	2	0	2	0.00000
CAG-269 sp934162615	70566	S	2	0	2	0.00000
CAG-269 sp900762425	70520	S	2	0	2	0.00000
CAG-269 sp934122385	70543	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp001916055	70479	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	2392	282	2674	0.00019
CAG-273 sp934121875	70819	S	115	1	116	0.00001
CAG-273 sp902492105	70808	S	8	0	8	0.00000
CAG-273 sp003534295	70797	S	6	0	6	0.00000
CAG-273 sp900752335	70806	S	3	0	3	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	324	33	357	0.00003
Merdicola sp900754085	71070	S	13	0	13	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp905200315	71072	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	202	32	234	0.00002
UMGS1663 sp900553865	71194	S	28	4	32	0.00000
UMGS1663 sp934153805	71197	S	18	0	18	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
CAG-245 sp900552135	70455	S	84	8	92	0.00001
CAG-245 sp900761475	70457	S	65	18	83	0.00001
CAG-245 sp946008205	70471	S	39	5	44	0.00000
CAG-245 sp900758165	70456	S	9	1	10	0.00000
CAG-245 sp000435175	70454	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	124	13	137	0.00001
JABCPO02 sp902488785	71060	S	80	1	81	0.00001
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CAKPSH01 sp947626025	70993	S	46	0	46	0.00000
CAKPSH01 sp948469815	70995	S	25	3	28	0.00000
CAG-492 sp900557195	70922	S	22	0	22	0.00000
CAG-492 sp900557045	70921	S	16	3	19	0.00000
CAG-492 sp017939755	70918	S	12	0	12	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	21	1	22	0.00000
CAG-793 sp900557475	70943	S	18	3	21	0.00000
CAG-793 sp944388895	70949	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	34	7	41	0.00000
UMGS1933 sp900772235	71257	S	14	3	17	0.00000
Scatovivens sp947627185	71161	S	13	1	14	0.00000
UMGS1901 sp900556135	71255	S	13	0	13	0.00000
RGIG8482 sp017626365	71088	S	9	0	9	0.00000
CAMCHB01 sp945874585	71012	S	8	1	9	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
CAMPYH01 sp946998225	71013	S	5	0	5	0.00000
UMGS1781 sp900553695	71238	S	4	0	4	0.00000
UMGS1994 sp900553945	71263	S	2	0	2	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	1553	438	1991	0.00014
UBA1234 sp959598745	71315	S	440	31	471	0.00003
UBA1234 sp900765095	71309	S	10	1	11	0.00000
UBA1234 sp017462965	71305	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	9	1	10	0.00000
CAG-465 sp900554875	70406	S	1443	85	1528	0.00011
CAG-465 sp900772475	70407	S	61	10	71	0.00001
CAG-465 sp905204915	70408	S	17	1	18	0.00000
CAG-465 sp947632635	70437	S	3	0	3	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	95	16	111	0.00001
UMGS1649 sp900553785	70452	S	39	0	39	0.00000
RGIG9151 sp934500865	71287	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	5526	803	6329	0.00045
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp947625905	64118	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	64	7	71	0.00001
Ructibacterium sp900550775	64132	S	31	0	31	0.00000
Ructibacterium sp905205855	64133	S	13	0	13	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	44	1	45	0.00000
UMGS1820 sp900545865	64150	S	14	1	15	0.00000
UMGS1820 sp902797885	64157	S	5	0	5	0.00000
UMGS1820 sp905201285	64158	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	41	1	42	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	116	10	126	0.00001
UMGS1388 sp900551345	64161	S	17	1	18	0.00000
Peptoniphilus_A grossensis	71523	S	203	144	347	0.00002
Peptoniphilus_A lacrimalis	71526	S	97	46	143	0.00001
Peptoniphilus_A sp946998875	71536	S	39	25	64	0.00000
Peptoniphilus_A gorbachii	71522	S	20	12	32	0.00000
Peptoniphilus_A senegalensis	71530	S	14	6	20	0.00000
Peptoniphilus_A raoultii	71529	S	3	0	3	0.00000
Peptoniphilus_A sp902465645	71533	S	3	4	7	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Peptoniphilus_A faecalis	71521	S	2	0	2	0.00000
Peptoniphilus_A timonensis	71537	S	2	0	2	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	295	51	346	0.00002
Ezakiella coagulans	71419	S	35	24	59	0.00000
Ezakiella sp902488465	71425	S	8	6	14	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	112	55	167	0.00001
Anaerococcus sp900232825	71382	S	15	7	22	0.00000
Anaerococcus sp902465755	71387	S	12	2	14	0.00000
Anaerococcus murdochii	71365	S	7	2	9	0.00000
Anaerococcus octavius	71367	S	5	0	5	0.00000
Anaerococcus vaginalis	71404	S	4	2	6	0.00000
Anaerococcus ihuae	71360	S	3	1	4	0.00000
Anaerococcus mediterraneensis	71364	S	3	0	3	0.00000
Anaerococcus sp027669155	71377	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus sp949769285	71401	S	2	0	2	0.00000
Anaerococcus marasmi	71363	S	2	0	2	0.00000
Anaerococcus vaginalis_B	71405	S	2	0	2	0.00000
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Anaerococcus sp022808955	71376	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	147	14	161	0.00001
Peptoniphilus_B duerdenii	71539	S	6	3	9	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	54	22	76	0.00001
Urinicoccus timonensis	71551	S	18	4	22	0.00000
Murdochiella sp028726605	71499	S	46	0	46	0.00000
Murdochiella massiliensis	71495	S	8	0	8	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	24	19	43	0.00000
Aedoeadaptatus coli	71348	S	8	7	15	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Finegoldia magna	71435	S	10	14	24	0.00000
Finegoldia magna_J	71439	S	4	5	9	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	8	7	15	0.00000
Fenollaria sp900539225	71429	S	6	4	10	0.00000
Fenollaria sp900539725	71430	S	5	3	8	0.00000
Fenollaria sp934202865	71431	S	4	1	5	0.00000
Fenollaria sp946221515	71432	S	1	0	1	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	8	4	12	0.00000
Parvimonas parva	71511	S	7	1	8	0.00000
Parvimonas micra	71510	S	3	1	4	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	13	1	14	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	9	0	9	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	15	5	20	0.00000
Kallipyga gabonensis	71481	S	2	0	2	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	4	1	5	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Peptoniphilus_E sp000952975	71546	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	5	0	5	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
JASBZD01 sp029983595	71467	S	3	0	3	0.00000
Neofamilia sp012728775	71506	S	2	0	2	0.00000
JAEZWK01 sp023443045	71460	S	2	0	2	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	21	3	24	0.00000
