name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus sp017519145	69009	S	22	12	34	0.00000
Ruminococcus sp905199285	69060	S	18	6	24	0.00000
Ruminococcus sp022641595	69034	S	14	0	14	0.00000
Ruminococcus sp937910385	69070	S	11	2	13	0.00000
Ruminococcus sp017525915	69013	S	11	1	12	0.00000
Ruminococcus flavefaciens_A	68942	S	9	4	13	0.00000
Ruminococcus sp900752785	69058	S	7	2	9	0.00000
Ruminococcus sp024691275	69041	S	5	3	8	0.00000
Ruminococcus sp945910815	69071	S	5	1	6	0.00000
Ruminococcus sp016303195	68992	S	4	0	4	0.00000
Ruminococcus sp910584195	69065	S	3	1	4	0.00000
Ruminococcus sp910577575	69063	S	2	0	2	0.00000
Ruminococcus sp002362175	68974	S	2	0	2	0.00000
Ruminococcus sp016290875	68990	S	2	0	2	0.00000
Ruminococcus sp900321885	69055	S	1	1	2	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus sp946415235	69074	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Ruminococcus flavefaciens_S	68964	S	1	0	1	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1312	23	1335	0.00007
UBA3818 sp900557155	69187	S	44	7	51	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1108	45	1153	0.00006
NK3A76 sp000686125	68708	S	7	0	7	0.00000
Merdivicinus sp934869045	68696	S	539	33	572	0.00003
Merdivicinus sp905214265	68694	S	270	38	308	0.00002
Merdivicinus sp900555435	68693	S	42	3	45	0.00000
Merdivicinus sp934539585	68695	S	19	0	19	0.00000
Merdivicinus intestinigallinarum	68692	S	10	0	10	0.00000
Merdivicinus intestinavium	68691	S	6	0	6	0.00000
Merdivicinus sp944388305	68699	S	6	0	6	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	642	137	779	0.00004
Fournierella sp002161595	68479	S	63	22	85	0.00000
Fournierella sp002159185	68477	S	49	14	63	0.00000
Fournierella massiliensis	68471	S	48	22	70	0.00000
Fournierella merdigallinarum	68473	S	24	3	27	0.00000
Fournierella pullicola	68475	S	20	3	23	0.00000
Fournierella pullistercoris	68476	S	13	0	13	0.00000
Fournierella merdavium	68472	S	12	0	12	0.00000
Fournierella merdipullorum	68474	S	5	0	5	0.00000
Fournierella sp002160145	68478	S	5	0	5	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	655	27	682	0.00004
FB2012 sp900539835	68288	S	115	4	119	0.00001
FB2012 sp017480485	68279	S	13	0	13	0.00000
FB2012 sp900752625	68291	S	7	0	7	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	275	1	276	0.00002
Angelakisella massiliensis	68133	S	245	135	380	0.00002
Angelakisella sp900547385	68147	S	39	5	44	0.00000
Angelakisella sp900552845	68148	S	39	3	42	0.00000
Angelakisella sp019423445	68138	S	29	0	29	0.00000
Angelakisella sp020024515	68139	S	22	1	23	0.00000
Angelakisella sp949285935	68156	S	9	0	9	0.00000
Angelakisella sp910585525	68150	S	4	0	4	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	460	32	492	0.00003
Porcipelethomonas sp900538575	68739	S	139	9	148	0.00001
Porcipelethomonas ammoniilytica	68733	S	29	1	30	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Fimivivens sp900113995	68430	S	507	51	558	0.00003
Fimivivens hominis	68421	S	28	8	36	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
UBA866 sp016901855	69251	S	240	61	301	0.00002
UBA866 sp949299455	69259	S	197	14	211	0.00001
UBA866 sp904384225	69255	S	64	3	67	0.00000
UBA866 sp900543295	69254	S	52	4	56	0.00000
UBA866 sp944386285	69256	S	6	0	6	0.00000
Massilioclostridium facile	68686	S	401	13	414	0.00002
Massilioclostridium methylpentosum	68687	S	70	6	76	0.00000
Huintestinicola butyrica	68611	S	173	36	209	0.00001
Huintestinicola sp934486875	68629	S	166	4	170	0.00001
Huintestinicola sp017848125	68619	S	53	8	61	0.00000
Huintestinicola sp900768995	68627	S	10	0	10	0.00000
Fumia xinanensis	68487	S	272	32	304	0.00002
Fumia sp902493155	68485	S	102	14	116	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	283	16	299	0.00002
Faecivivens sp944386805	68411	S	32	2	34	0.00000
Faecivivens sp944385325	68410	S	12	0	12	0.00000
Faecivivens sp022770625	68407	S	11	0	11	0.00000
Faecivivens sp022793675	68408	S	11	0	11	0.00000
Faecivivens sp002329405	68405	S	5	0	5	0.00000
Faecivivens sp944388825	68414	S	5	0	5	0.00000
Faecivivens stercorigallinarum	68417	S	5	0	5	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	214	25	239	0.00001
Massiliimalia massiliensis	68680	S	124	7	131	0.00001
Massiliimalia sp944382885	68684	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	269	3	272	0.00001
Faeciplasma sp900760125	68387	S	53	0	53	0.00000
Faeciplasma pullistercoris	68372	S	12	0	12	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	3	0	3	0.00000
Faeciplasma sp017472735	68374	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faeciplasma sp947630315	68402	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	302	30	332	0.00002
HGM13222 sp944386455	68549	S	17	1	18	0.00000
HGM13222 sp959605275	68550	S	9	0	9	0.00000
HGM13222 sp029007575	68547	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	335	48	383	0.00002
Bittarella massiliensis	68170	S	238	73	311	0.00002
Bittarella massiliensis_A	68171	S	27	9	36	0.00000
Ruminococcus_F champanellensis	69129	S	266	22	288	0.00002
Zongyangia gallinarum	69346	S	211	4	215	0.00001
Zongyangia hominis	69347	S	11	1	12	0.00000
Schneewindia gallinarum	69170	S	212	0	212	0.00001
Ligaoa zhengdingensis	68678	S	190	47	237	0.00001
UMGS363 sp900768245	69311	S	135	13	148	0.00001
UMGS363 sp900541495	69308	S	14	0	14	0.00000
UMGS363 sp937926145	69313	S	12	0	12	0.00000
UMGS363 sp949299215	69316	S	5	0	5	0.00000
Youxingia wuxianensis	69345	S	163	55	218	0.00001
Harryflintia acetispora	68566	S	151	6	157	0.00001
Pygmaiobacter hominis	68752	S	118	6	124	0.00001
Pygmaiobacter sp944386515	68758	S	11	9	20	0.00000
Pygmaiobacter sp944388335	68759	S	3	3	6	0.00000
CALXEL01 sp944387315	68251	S	138	4	142	0.00001
CALXEM01 sp021771035	68252	S	136	30	166	0.00001
Firm-04 sp944388075	68463	S	75	0	75	0.00000
Firm-04 sp016296505	68443	S	5	0	5	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	68	7	75	0.00000
RGIG4131 sp017466865	68788	S	57	9	66	0.00000
RGIG4131 sp015066785	68787	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	47	4	51	0.00000
Pseudoruminococcus_B sp900543705	68749	S	5	0	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	12	2	14	0.00000
Gemmiger_A sp949295035	68546	S	9	1	10	0.00000
Gemmiger_A avium	68543	S	6	1	7	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Egerieicola faecalis	68271	S	21	1	22	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	28	0	28	0.00000
RGIG8773 sp947176675	68821	S	18	0	18	0.00000
RGIG8773 sp947627905	68827	S	7	0	7	0.00000
UMGS1601 sp900545345	69264	S	12	0	12	0.00000
UMGS1601 sp947631455	69279	S	5	0	5	0.00000
UMGS1601 sp900553335	69265	S	4	0	4	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	15	0	15	0.00000
UBA1405 sp948465665	69178	S	5	0	5	0.00000
UBA5884 sp018376535	69233	S	15	0	15	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	10	0	10	0.00000
SFJ001 sp934513685	69155	S	8	0	8	0.00000
CAMMMX01 sp946498095	68260	S	15	0	15	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
JAFBIO01 sp949295465	68659	S	5	0	5	0.00000
UMGS1889 sp017828975	69302	S	10	0	10	0.00000
SFIE01 sp004555405	69152	S	9	0	9	0.00000
Anaerofilum faecale	68113	S	6	0	6	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	6	0	6	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
Metaruminococcus sp944386475	68701	S	5	0	5	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	6	0	6	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	5	0	5	0.00000
UBA3855 sp947625155	69228	S	4	1	5	0.00000
Heteroruminococcus sp017847995	68572	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
UBA11540 sp003445125	69172	S	3	0	3	0.00000
UBA7477 sp947631995	69248	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	3	0	3	0.00000
UMGS1668 sp015067315	69282	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	131631	217030	348661	0.01903
Ruminococcus_E bromii	64913	S	17884	28526	46410	0.00253
Ruminococcus_E sp905215855	65046	S	14835	19060	33895	0.00185
Ruminococcus_E sp902771755	65017	S	2300	1114	3414	0.00019
Ruminococcus_E sp902766775	65013	S	1303	472	1775	0.00010
Ruminococcus_E sp019415925	64965	S	720	373	1093	0.00006
Ruminococcus_E intestinalis	64917	S	558	333	891	0.00005
Ruminococcus_E sp003438075	64924	S	539	273	812	0.00004
Ruminococcus_E sp019415945	64966	S	287	153	440	0.00002
Ruminococcus_E sp900755995	65008	S	213	71	284	0.00002
Ruminococcus_E sp945607165	65059	S	136	12	148	0.00001
Ruminococcus_E sp904393835	65045	S	87	5	92	0.00001
Ruminococcus_E sp022779485	64977	S	75	17	92	0.00001
Ruminococcus_E sp945632055	65060	S	63	11	74	0.00000
Ruminococcus_E difficilis	64916	S	61	191	252	0.00001
Ruminococcus_E sp947584595	65080	S	55	1	56	0.00000
Ruminococcus_E bromii_A	64914	S	46	7	53	0.00000
Ruminococcus_E sp944415425	65058	S	37	12	49	0.00000
Ruminococcus_E sp900543095	65007	S	32	1	33	0.00000
Ruminococcus_E sp958403905	65089	S	16	10	26	0.00000
Ruminococcus_E sp910585865	65054	S	10	0	10	0.00000
Ruminococcus_E sp030533225	64984	S	8	0	8	0.00000
Ruminococcus_E sp029225165	64982	S	8	1	9	0.00000
Ruminococcus_E sp017457155	64949	S	5	0	5	0.00000
Ruminococcus_E sp004560275	64928	S	5	0	5	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp934476515	65055	S	3	1	4	0.00000
Ruminococcus_E sp003521625	64927	S	2	1	3	0.00000
Ruminococcus_E sp900317875	65000	S	1	0	1	0.00000
Ruminococcus_E sp900100595	64985	S	1	0	1	0.00000
Ruminococcus_E sp947623205	65083	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	67279	3350	70629	0.00386
Eubacterium_R sp000433975	64489	S	413	61	474	0.00003
Eubacterium_R sp000436835	64491	S	235	32	267	0.00001
Eubacterium_R sp934525195	64566	S	227	133	360	0.00002
Eubacterium_R sp900539425	64539	S	156	12	168	0.00001
Eubacterium_R sp945874765	64578	S	150	18	168	0.00001
Eubacterium_R faecipullorum	64488	S	70	5	75	0.00000
Eubacterium_R sp900772705	64553	S	60	21	81	0.00000
Eubacterium_R sp900547915	64546	S	51	4	55	0.00000
Eubacterium_R sp900542875	64543	S	48	14	62	0.00000
Eubacterium_R sp900555015	64548	S	48	13	61	0.00000
Eubacterium_R sp900539165	64537	S	31	2	33	0.00000
Eubacterium_R sp003526845	64498	S	16	0	16	0.00000
Eubacterium_R sp900540235	64541	S	15	0	15	0.00000
Eubacterium_R sp900540305	64542	S	14	1	15	0.00000
Eubacterium_R sp900543795	64544	S	12	4	16	0.00000
Eubacterium_R sp934512155	64565	S	12	2	14	0.00000
Eubacterium_R sp900539325	64538	S	8	3	11	0.00000
Eubacterium_R sp021770095	64520	S	8	1	9	0.00000
Eubacterium_R sp944380635	64572	S	8	0	8	0.00000
Eubacterium_R sp946555465	64587	S	7	0	7	0.00000
Eubacterium_R sp017886765	64515	S	6	0	6	0.00000
Eubacterium_R sp900764665	64550	S	5	0	5	0.00000
Eubacterium_R sp002329285	64492	S	2	0	2	0.00000
Eubacterium_R sp946637545	64590	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	17200	2808	20008	0.00109
Acutalibacter sp900548545	64182	S	5169	973	6142	0.00034
Acutalibacter stercoravium	64211	S	1400	194	1594	0.00009
Acutalibacter timonensis	64213	S	1332	234	1566	0.00009
Acutalibacter sp905215055	64187	S	574	78	652	0.00004
Acutalibacter sp900755895	64183	S	332	103	435	0.00002
Acutalibacter sp019416455	64176	S	171	23	194	0.00001
Acutalibacter sp904391645	64185	S	167	31	198	0.00001
Acutalibacter sp900543305	64181	S	136	11	147	0.00001
Acutalibacter pullistercoris	64169	S	128	10	138	0.00001
Acutalibacter pullicola	64168	S	55	3	58	0.00000
Acutalibacter sp944376265	64198	S	46	4	50	0.00000
Acutalibacter sp019416395	64175	S	46	1	47	0.00000
Acutalibacter stercorigallinarum	64212	S	40	4	44	0.00000
Acutalibacter sp000432995	64170	S	33	3	36	0.00000
Acutalibacter sp900759575	64184	S	31	1	32	0.00000
Acutalibacter sp946554335	64200	S	20	1	21	0.00000
Acutalibacter sp009936035	64174	S	18	6	24	0.00000
Acutalibacter sp904419785	64186	S	9	0	9	0.00000
Acutalibacter sp944380625	64199	S	8	0	8	0.00000
Acutalibacter sp021771115	64178	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	3	0	3	0.00000
Acutalibacter sp009917525	64173	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	1	3	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	18846	156	19002	0.00104
CAKXIK01 sp029008595	64365	S	21	0	21	0.00000
CAKXIK01 sp019421725	64364	S	13	0	13	0.00000
Hominenteromicrobium mulieris	64692	S	7642	6618	14260	0.00078
Hominenteromicrobium sp934643185	64699	S	3003	1375	4378	0.00024
Hominenteromicrobium sp900549945	64698	S	2205	126	2331	0.00013
Hominenteromicrobium sp004555625	64694	S	160	10	170	0.00001
Hominenteromicrobium gallistercoris	64691	S	147	8	155	0.00001
Hominenteromicrobium sp002305575	64693	S	5	0	5	0.00000
Hominenteromicrobium sp019422905	64697	S	5	0	5	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	2910	679	3589	0.00020
UMGS1071 sp900541905	65474	S	112	27	139	0.00001
UMGS1071 sp900548305	65476	S	24	2	26	0.00000
UMGS1071 sp934476545	65481	S	9	0	9	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	2631	417	3048	0.00017
Clostridium_A sp959596515	64446	S	54	7	61	0.00000
Clostridium_A sp902490005	64445	S	30	0	30	0.00000
Fimivicinus sp900544375	64666	S	2493	155	2648	0.00014
Fimivicinus sp900544715	64667	S	77	4	81	0.00000
Fimivicinus sp900549825	64668	S	19	1	20	0.00000
Fimivicinus sp002320555	64665	S	13	0	13	0.00000
Fimivicinus sp949283655	64669	S	5	0	5	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Heritagella sp905215105	64687	S	1641	258	1899	0.00010
Heritagella caecorum	64679	S	129	44	173	0.00001
Heritagella pullistercoris	64682	S	118	52	170	0.00001
Heritagella sp944380795	64688	S	52	4	56	0.00000
Heritagella sp019422525	64684	S	37	5	42	0.00000
Heritagella sp946484175	64690	S	35	14	49	0.00000
Heritagella sp019418545	64683	S	27	1	28	0.00000
Heritagella sp944384915	64689	S	24	2	26	0.00000
Heritagella intestinalis	64681	S	16	0	16	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1549	97	1646	0.00009
UBA6857 sp934561055	65338	S	128	1	129	0.00001
UBA6857 sp934541115	65336	S	65	0	65	0.00000
UBA6857 sp934525065	65335	S	8	0	8	0.00000
UBA6857 sp934552855	65337	S	4	0	4	0.00000
UBA6857 sp017452785	65308	S	2	0	2	0.00000
UBA6857 sp900768075	65328	S	2	0	2	0.00000
UBA6857 sp934511365	65334	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1307	204	1511	0.00008
UMGS1264 sp900550095	65488	S	134	26	160	0.00001
UMGS1264 sp944380875	65490	S	39	1	40	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	1625	35	1660	0.00009
UMGS1623 sp900553525	65554	S	27	2	29	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	910	223	1133	0.00006
UMGS856 sp902478605	65584	S	67	3	70	0.00000
UMGS856 sp900760305	65583	S	42	2	44	0.00000
Anaeromassilibacillus stercoravium	64217	S	847	72	919	0.00005
Anaeromassilibacillus sp001305115	64215	S	151	14	165	0.00001
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	850	103	953	0.00005
UMGS263 sp900540535	65577	S	43	2	45	0.00000
UMGS263 sp949283785	65578	S	10	0	10	0.00000
UMGS263 sp949289045	65579	S	7	0	7	0.00000
UMGS1484 sp900552285	65511	S	836	52	888	0.00005
UMGS1484 sp934444695	65516	S	19	0	19	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	300	32	332	0.00002
Fimenecus sp949292775	64661	S	90	3	93	0.00001
Fimenecus sp002490525	64609	S	77	1	78	0.00000
Fimenecus sp004556705	64611	S	43	12	55	0.00000
Fimenecus sp021769885	64623	S	29	1	30	0.00000
Fimenecus sp947364045	64656	S	20	0	20	0.00000
Fimenecus stercoravium	64663	S	8	1	9	0.00000
Fimenecus sp944384995	64650	S	7	0	7	0.00000
Fimenecus sp022768065	64627	S	7	0	7	0.00000
Fimenecus sp937897215	64641	S	5	0	5	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp944380765	64648	S	2	0	2	0.00000
Fimenecus sp937899735	64644	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	2	0	2	0.00000
Fimenecus sp002437245	64607	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	343	53	396	0.00002
HGM12814 sp934454005	64677	S	124	17	141	0.00001
HGM12814 sp934501135	64678	S	102	3	105	0.00001
Pseudoruminococcus massiliensis	64744	S	477	89	566	0.00003
Pseudoruminococcus sp902765855	64745	S	49	0	49	0.00000
Caccousia sp930987725	64389	S	169	7	176	0.00001
Caccousia sp900752115	64388	S	118	18	136	0.00001
Caccousia avicola	64386	S	71	3	74	0.00000
Caccousia stercoris	64393	S	64	3	67	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	391	14	405	0.00002
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	206	6	212	0.00001
CAKTXU01 sp902492455	64361	S	107	22	129	0.00001
CAKTXU01 sp934630995	64363	S	42	1	43	0.00000
CAG-964 sp902471875	64343	S	262	11	273	0.00001
CAG-964 sp900316615	64342	S	69	1	70	0.00000
CAG-964 sp902773265	64346	S	8	0	8	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	121	12	133	0.00001
CAG-177 sp000431775	64241	S	107	8	115	0.00001
CAG-177 sp937880805	64293	S	43	8	51	0.00000
CAG-177 sp002451755	64245	S	21	7	28	0.00000
CAG-177 sp003514385	64246	S	11	3	14	0.00000
CAG-177 sp002438685	64244	S	2	0	2	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	296	27	323	0.00002
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
RGIG7265 sp944384905	64793	S	285	1	286	0.00002
UBA737 sp900543215	65415	S	93	11	104	0.00001
UBA737 sp900549755	65420	S	38	9	47	0.00000
UBA737 sp905211675	65434	S	34	1	35	0.00000
UBA737 sp900549055	65419	S	19	2	21	0.00000
UBA737 sp900547445	65418	S	18	1	19	0.00000
UBA737 sp944384845	65451	S	8	0	8	0.00000
UBA737 sp017939855	65407	S	7	0	7	0.00000
UBA737 sp002451855	65356	S	5	0	5	0.00000
UBA737 sp944376655	65449	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	5	0	5	0.00000
UBA737 sp900547305	65417	S	4	0	4	0.00000
UBA737 sp934454655	65439	S	4	0	4	0.00000
UBA737 sp944384855	65452	S	4	0	4	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	116	14	130	0.00001
UMGS1976 sp900556765	65573	S	115	9	124	0.00001
CABSLJ01 sp902478455	64240	S	231	13	244	0.00001
UMGS1491 sp900757335	65530	S	145	6	151	0.00001
UMGS1491 sp900552265	65527	S	36	0	36	0.00000
UMGS1491 sp934700635	65536	S	26	0	26	0.00000
UMGS1491 sp900554775	65529	S	6	0	6	0.00000
UMGS1491 sp934718145	65538	S	5	0	5	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	199	2	201	0.00001
UMGS1591 sp905198295	65553	S	189	9	198	0.00001
UMGS1591 sp900553255	65552	S	6	0	6	0.00000
Scatolibacter sp900549675	65148	S	192	22	214	0.00001
Caproicibacterium sp900554535	64422	S	163	35	198	0.00001
Caproicibacterium sp022483045	64418	S	10	1	11	0.00000
Caproicibacterium lactatifermentans	64414	S	6	3	9	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	149	17	166	0.00001
CAG-488 sp937892835	64327	S	32	3	35	0.00000
CAG-488 sp934456435	64325	S	4	0	4	0.00000
CAG-488 sp017522225	64314	S	1	0	1	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
Yeguia hominis	65605	S	140	29	169	0.00001
CAG-217 sp000436335	64299	S	90	9	99	0.00001
CAG-217 sp900547275	64300	S	50	2	52	0.00000
CAKSJY01 sp934486915	64356	S	125	5	130	0.00001
CAKSJY01 sp934457115	64354	S	7	0	7	0.00000
UBA1213 sp947589485	65236	S	127	2	129	0.00001
Solibaculum mannosilyticum	65152	S	122	23	145	0.00001
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	69	6	75	0.00000
UBA7067 sp024433635	65344	S	8	0	8	0.00000
UBA7067 sp946500295	65345	S	7	0	7	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
CABQCM01 sp902462665	64239	S	70	4	74	0.00000
UMGS1858 sp900555705	65566	S	64	2	66	0.00000
JAGZMM01 sp018364155	64715	S	33	6	39	0.00000
JAGZMM01 sp951801675	64718	S	18	0	18	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	40	1	41	0.00000
Avimonas caecicola	64218	S	6	0	6	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Avimonas sp003519645	64225	S	1	3	4	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	43	0	43	0.00000
UBA1081 sp022763825	65166	S	10	0	10	0.00000
