name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp003140785	40261	S	13	406	419	0.00022
Occallatibacter sp903849645	40338	S	11	129	140	0.00007
Occallatibacter sp003140705	40260	S	11	145	156	0.00008
Occallatibacter sp003164255	40271	S	11	94	105	0.00006
Occallatibacter sp021805025	40298	S	10	760	770	0.00040
Occallatibacter sp003133425	40254	S	10	196	206	0.00011
Occallatibacter riparius	40250	S	10	14	24	0.00001
Occallatibacter sp021813745	40300	S	9	248	257	0.00013
Occallatibacter sp003165075	40274	S	8	14	22	0.00001
Occallatibacter sp903911925	40339	S	8	109	117	0.00006
Occallatibacter sp002314435	40253	S	7	38	45	0.00002
Occallatibacter sp025353435	40308	S	7	10	17	0.00001
Occallatibacter sp003165935	40276	S	7	15	22	0.00001
Occallatibacter sp025350325	40307	S	7	59	66	0.00003
Occallatibacter sp003142935	40263	S	6	13	19	0.00001
Occallatibacter sp031296215	40334	S	6	6	12	0.00001
Occallatibacter sp003165095	40275	S	6	29	35	0.00002
Occallatibacter sp003138515	40258	S	6	7	13	0.00001
Occallatibacter sp003138365	40257	S	6	33	39	0.00002
Occallatibacter sp003151435	40264	S	5	146	151	0.00008
Occallatibacter sp003134815	40255	S	5	75	80	0.00004
Occallatibacter sp028876395	40313	S	4	64	68	0.00004
Occallatibacter sp021790995	40294	S	3	102	105	0.00006
Occallatibacter sp030040655	40326	S	3	5	8	0.00000
Occallatibacter sp903842065	40337	S	3	20	23	0.00001
Occallatibacter sp021801945	40296	S	3	455	458	0.00024
Occallatibacter sp021836865	40303	S	3	147	150	0.00008
Occallatibacter sp021846985	40306	S	3	15	18	0.00001
Occallatibacter sp028873155	40311	S	3	47	50	0.00003
Occallatibacter sp030038315	40318	S	3	4	7	0.00000
Occallatibacter sp030039035	40320	S	3	2	5	0.00000
Occallatibacter sp003162495	40270	S	3	1	4	0.00000
Occallatibacter sp003156235	40266	S	3	80	83	0.00004
Occallatibacter sp008682415	40281	S	3	6	9	0.00000
Occallatibacter sp015654835	40282	S	3	0	3	0.00000
Occallatibacter sp030040395	40324	S	2	1	3	0.00000
Occallatibacter sp027449545	40309	S	2	6	8	0.00000
Occallatibacter sp003165005	40273	S	2	6	8	0.00000
Occallatibacter sp030038195	40317	S	2	2	4	0.00000
Occallatibacter sp003159355	40268	S	2	6	8	0.00000
Occallatibacter sp003171315	40280	S	2	65	67	0.00004
Occallatibacter sp030038435	40319	S	2	19	21	0.00001
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp030044455	40331	S	2	0	2	0.00000
Occallatibacter sp003134855	40256	S	2	4	6	0.00000
Occallatibacter sp002307235	40252	S	2	9	11	0.00001
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp018268915	40286	S	1	7	8	0.00000
Occallatibacter sp030040175	40323	S	1	1	2	0.00000
Occallatibacter sp030041305	40329	S	1	0	1	0.00000
Occallatibacter sp031296165	40333	S	1	0	1	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021803035	40297	S	1	318	319	0.00017
Occallatibacter sp021811745	40299	S	1	267	268	0.00014
Occallatibacter sp021781795	40292	S	1	74	75	0.00004
Occallatibacter sp021841795	40304	S	1	15	16	0.00001
Occallatibacter sp021846945	40305	S	1	540	541	0.00028
Occallatibacter sp003170825	40279	S	1	2	3	0.00000
Acidisarcina polymorpha	40108	S	1104	6996	8100	0.00425
Granulicella_B arctica	40194	S	811	4455	5266	0.00276
Granulicella_B arctica_A	40195	S	82	244	326	0.00017
Terriglobus aquaticus	40379	S	101	170	271	0.00014
Terriglobus saanensis	40383	S	68	159	227	0.00012
Terriglobus sp937871605	40390	S	47	71	118	0.00006
Terriglobus roseus_B	40382	S	33	126	159	0.00008
Terriglobus roseus	40380	S	32	126	158	0.00008
Terriglobus sp026225595	40387	S	25	7	32	0.00002
Terriglobus sp023265355	40386	S	20	24	44	0.00002
Terriglobus sp937859825	40389	S	18	18	36	0.00002
Terriglobus sp937873305	40391	S	15	25	40	0.00002
Terriglobus sp000800015	40384	S	5	149	154	0.00008
Terriglobus sp018268855	40385	S	5	38	43	0.00002
Terriglobus roseus_A	40381	S	4	64	68	0.00004
Terriglobus sp903642225	40388	S	4	1	5	0.00000
Acidicapsa sp903832475	40106	S	407	8600	9007	0.00472
Acidicapsa acidisoli	40101	S	92	97	189	0.00010
Acidicapsa ligni	40103	S	41	53	94	0.00005
Acidicapsa sp903832055	40105	S	38	306	344	0.00018
Acidicapsa sp025359885	40104	S	13	21	34	0.00002
Acidicapsa dinghuensis	40102	S	10	9	19	0.00001
Palsa-288 sp030776065	40352	S	98	384	482	0.00025
Palsa-288 sp030775885	40351	S	37	38	75	0.00004
Palsa-288 sp003133205	40344	S	33	228	261	0.00014
Palsa-288 sp003162875	40347	S	21	351	372	0.00020
Palsa-288 sp003142235	40346	S	14	243	257	0.00013
Palsa-288 sp003132145	40343	S	13	200	213	0.00011
Palsa-288 sp021851465	40348	S	10	77	87	0.00005
Palsa-288 sp025357875	40349	S	9	257	266	0.00014
Palsa-288 sp903932155	40354	S	8	130	138	0.00007
Palsa-288 sp003142215	40345	S	5	153	158	0.00008
Palsa-288 sp025929125	40350	S	2	96	98	0.00005
Palsa-288 sp031296325	40353	S	2	1	3	0.00000
Alloacidobacterium sp009765985	40111	S	102	128	230	0.00012
Alloacidobacterium sp013285705	40112	S	15	9	24	0.00001
Alloacidobacterium sp015655315	40113	S	15	3	18	0.00001
Alloacidobacterium dinghuense	40110	S	8	6	14	0.00001
Silvibacterium bohemicum	40370	S	59	149	208	0.00011
Silvibacterium sp013289875	40372	S	21	13	34	0.00002
Silvibacterium sp022870745	40375	S	13	14	27	0.00001
Silvibacterium sp025934135	40376	S	5	197	202	0.00011
Silvibacterium dinghuense	40371	S	3	4	7	0.00000
Silvibacterium sp019232935	40373	S	3	27	30	0.00002
Palsa-343 sp003167515	40359	S	17	188	205	0.00011
Palsa-343 sp030041435	40364	S	10	31	41	0.00002
Palsa-343 sp003131625	40355	S	8	729	737	0.00039
Palsa-343 sp003166955	40358	S	8	243	251	0.00013
Palsa-343 sp003152415	40356	S	6	89	95	0.00005
Palsa-343 sp003152595	40357	S	6	153	159	0.00008
Palsa-343 sp030041515	40365	S	6	10	16	0.00001
Palsa-343 sp027315385	40361	S	2	19	21	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	108	997	1105	0.00058
PALSA-350 sp021799945	40341	S	1	40	41	0.00002
PALSA-350 sp025449575	40342	S	1	5	6	0.00000
EB88 sp003858395	40122	S	83	99	182	0.00010
EB88 sp937859835	40123	S	14	19	33	0.00002
CAHJWL01 sp937873265	40115	S	52	69	121	0.00006
CAHJWL01 sp903642235	40114	S	39	7	46	0.00002
Acidipila rosea	40107	S	44	579	623	0.00033
JAKAAZ01 sp021780095	40228	S	5	257	262	0.00014
JAKAAZ01 sp021792795	40231	S	5	23	28	0.00001
JAKAAZ01 sp021793405	40232	S	2	5	7	0.00000
JAKAAZ01 sp021793595	40233	S	2	68	70	0.00004
JAKAAZ01 sp021790655	40229	S	1	99	100	0.00005
JAKAAZ01 sp021791935	40230	S	1	11	12	0.00001
JAKAAZ01 sp021805955	40236	S	1	796	797	0.00042
JAKAAZ01 sp027306695	40238	S	1	49	50	0.00003
JAKAAZ01 sp027323885	40239	S	1	29	30	0.00002
Terriglobus_A tenax	40396	S	12	24	36	0.00002
Terriglobus_A albidus_A	40393	S	2	5	7	0.00000
Terriglobus_A sp013361705	40394	S	1	7	8	0.00000
JAJZBZ01 sp027449965	40216	S	6	166	172	0.00009
JAJZBZ01 sp021846275	40214	S	4	80	84	0.00004
JAJZBZ01 sp021804965	40211	S	3	16	19	0.00001
JAJZBZ01 sp021816455	40213	S	2	506	508	0.00027
JAJZBZ01 sp021804655	40210	S	1	113	114	0.00006
KBS-83 sp000381585	40245	S	11	14	25	0.00001
KBS-83 sp030838385	40247	S	10	18	28	0.00001
JANXZS01 sp025355385	40243	S	22	684	706	0.00037
Paracidobacterium acidisoli	40367	S	13	17	30	0.00002
JAJZAL01 sp021799405	40209	S	9	15046	15055	0.00790
CAIVDV01 sp903904755	40119	S	8	144	152	0.00008
JARLFX01 sp031296355	40244	S	7	41	48	0.00003
JAJZHR01 sp021810815	40222	S	6	154	160	0.00008
Acidobacterium capsulatum	40109	S	5	20	25	0.00001
CAIMNN01 sp027364815	40117	S	2	3	5	0.00000
CAIMNN01 sp903842845	40118	S	2	38	40	0.00002
CAIMNN01 sp021781075	40116	S	1	8	9	0.00000
DZDJ01 sp022736715	40121	S	5	138	143	0.00008
JAJZFR01 sp021805265	40221	S	5	149	154	0.00008
JAJZIJ01 sp021810625	40224	S	2	7	9	0.00000
JAKAUB01 sp021782675	40241	S	1	49	50	0.00003
JAKAUB01 sp021827845	40242	S	1	42	43	0.00002
JAJZIF01 sp021810735	40223	S	2	2042	2044	0.00107
Pseudacidobacterium ailaaui	40368	S	1	2	3	0.00000
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JAKATU01 sp021818585	40240	S	1	8	9	0.00000
JAJZJJ01 sp021810175	40226	S	1	409	410	0.00022
CAIZGA01 sp903932385	40120	S	1	59	60	0.00003
JAJZCX01 sp021851625	40219	S	1	3	4	0.00000
Sulfotelmatobacter sp003134995	40537	S	294	2002	2296	0.00120
Sulfotelmatobacter sp003156615	40542	S	154	1282	1436	0.00075
Sulfotelmatobacter sp003140075	40540	S	31	387	418	0.00022
Sulfotelmatobacter sp013289685	40554	S	29	18	47	0.00002
Sulfotelmatobacter sp003140655	40541	S	27	277	304	0.00016
Sulfotelmatobacter sp003134655	40536	S	20	573	593	0.00031
Sulfotelmatobacter sp003164855	40544	S	20	97	117	0.00006
Sulfotelmatobacter sp003168355	40548	S	18	133	151	0.00008
Sulfotelmatobacter sp003131635	40534	S	11	26	37	0.00002
Sulfotelmatobacter sp025462865	40560	S	11	6	17	0.00001
Sulfotelmatobacter sp027452245	40562	S	9	706	715	0.00038
Sulfotelmatobacter sp020073385	40558	S	9	68	77	0.00004
Sulfotelmatobacter sp017883385	40556	S	9	86	95	0.00005
Sulfotelmatobacter sp030151135	40577	S	8	2	10	0.00001
Sulfotelmatobacter sp013289765	40555	S	8	5	13	0.00001
Sulfotelmatobacter sp030838305	40578	S	6	269	275	0.00014
Sulfotelmatobacter sp937879855	40579	S	5	2	7	0.00000
Sulfotelmatobacter sp003225535	40552	S	5	184	189	0.00010
Sulfotelmatobacter sp003131585	40533	S	5	32	37	0.00002
Sulfotelmatobacter sp003138975	40539	S	5	1529	1534	0.00080
Sulfotelmatobacter sp003132445	40535	S	4	31	35	0.00002
Sulfotelmatobacter sp003166855	40547	S	4	100	104	0.00005
Sulfotelmatobacter sp003156805	40543	S	4	2	6	0.00000
Sulfotelmatobacter sp003136335	40538	S	3	49	52	0.00003
Sulfotelmatobacter sp017883425	40557	S	3	146	149	0.00008
Sulfotelmatobacter sp030041215	40571	S	2	4	6	0.00000
Sulfotelmatobacter sp003225005	40550	S	2	42	44	0.00002
Sulfotelmatobacter sp030037575	40564	S	2	2	4	0.00000
Sulfotelmatobacter sp003165455	40545	S	2	29	31	0.00002
Sulfotelmatobacter sp003165855	40546	S	2	35	37	0.00002
Sulfotelmatobacter sp030037515	40563	S	1	13	14	0.00001
Sulfotelmatobacter sp030040965	40570	S	1	2	3	0.00000
Sulfotelmatobacter sp030041415	40572	S	1	0	1	0.00000
Sulfotelmatobacter sp030044775	40574	S	1	0	1	0.00000
Sulfotelmatobacter sp030040725	40569	S	1	0	1	0.00000
Sulfotelmatobacter sp030045935	40575	S	1	1	2	0.00000
Sulfotelmatobacter sp030039195	40568	S	1	3	4	0.00000
Sulfotelmatobacter sp030038255	40566	S	1	0	1	0.00000
Sulfotelmatobacter sp020073465	40559	S	1	19	20	0.00001
Sulfotelmatobacter sp003225555	40553	S	1	3	4	0.00000
Sulfotelmatobacter sp003223595	40549	S	1	6	7	0.00000
QIAJ01 sp003139095	40513	S	23	141	164	0.00009
QIAJ01 sp003134435	40510	S	16	176	192	0.00010
QIAJ01 sp003168235	40520	S	15	239	254	0.00013
QIAJ01 sp003132405	40509	S	7	202	209	0.00011
QIAJ01 sp003131315	40507	S	4	132	136	0.00007
QIAJ01 sp003132325	40508	S	3	49	52	0.00003
QIAJ01 sp020073525	40526	S	3	5	8	0.00000
QIAJ01 sp003162255	40518	S	3	64	67	0.00004
QIAJ01 sp003162935	40519	S	2	8	10	0.00001
QIAJ01 sp020073215	40525	S	2	3	5	0.00000
QIAJ01 sp003152795	40516	S	2	12	14	0.00001
QIAJ01 sp003138955	40512	S	2	18	20	0.00001
QIAJ01 sp003139995	40515	S	1	2	3	0.00000
QIAJ01 sp020073015	40524	S	1	40	41	0.00002
QIAJ01 sp020073565	40527	S	1	12	13	0.00001
QIAJ01 sp030038475	40530	S	1	2	3	0.00000
JABDBE01 sp013288805	40482	S	14	255	269	0.00014
Gp1-AA145 sp019247235	40476	S	6	112	118	0.00006
Gp1-AA145 sp003224755	40471	S	1	32	33	0.00002
Gp1-AA145 sp003224835	40474	S	1	2	3	0.00000
JAIQET01 sp020073165	40489	S	8	49	57	0.00003
PALSA-270 sp003132825	40504	S	5	84	89	0.00005
Gp1-AA133 sp003224995	40468	S	2	7	9	0.00000
Gp1-AA133 sp003225465	40469	S	2	18	20	0.00001
JAJPHW01 sp021325035	40495	S	3	1	4	0.00000
JAIQFF01 sp020073395	40492	S	2	6	8	0.00000
Gp1-AA122 sp003225055	40464	S	1	38	39	0.00002
PALSA-188 sp003169715	40503	S	1	18	19	0.00001
JANXUC01 sp025352065	40498	S	1	0	1	0.00000
JALYIM01 sp030775785	40496	S	1	0	1	0.00000
TOLSYN sp903832295	40444	S	42	49	91	0.00005
TOLSYN sp003010405	40442	S	5	5	10	0.00001
TOLSYN sp903851035	40445	S	4	12	16	0.00001
Bog-257 sp003135315	40430	S	6	112	118	0.00006
Bog-257 sp003160215	40435	S	3	74	77	0.00004
Bog-257 sp030043575	40437	S	2	0	2	0.00000
Bog-257 sp003165795	40436	S	1	20	21	0.00001
Koribacter sp003151155	40440	S	2	27	29	0.00002
Koribacter versatilis_A	40441	S	1	1	2	0.00000
Angelobacter sp020072815	40412	S	4	8	12	0.00001
Angelobacter sp020072585	40410	S	2	2	4	0.00000
Angelobacter sp020072645	40411	S	1	0	1	0.00000
JAICLA01 sp025462835	40400	S	2	1	3	0.00000
JAICLA01 sp025462925	40401	S	1	7	8	0.00000
JAEZPW01 sp023410055	40420	S	1	0	1	0.00000
JAEZPW01 sp023441255	40421	S	1	1	2	0.00000
JAIQGF01 sp020072845	40426	S	1	39	40	0.00002
JAIQGF01 sp020073285	40428	S	1	4	5	0.00000
Gp1-AA112 sp025980765	40407	S	1	49	50	0.00003
JAHFUA01 sp023265315	40424	S	1	2	3	0.00000
SCQP01 sp021823305	40458	S	1	84	85	0.00004
Bog-113 sp903970205	39857	S	622	765	1387	0.00073
Bog-113 sp003136675	39856	S	68	426	494	0.00026
Bog-105 sp003167495	39837	S	159	747	906	0.00048
Bog-105 sp003163855	39836	S	112	801	913	0.00048
Bog-105 sp003169195	39838	S	55	271	326	0.00017
Bog-105 sp025462985	39851	S	37	868	905	0.00047
Bog-105 sp019243205	39844	S	30	1281	1311	0.00069
Bog-105 sp030853405	39854	S	20	2	22	0.00001
Bog-105 sp937859895	39855	S	9	5	14	0.00001
Bog-105 sp025980435	39853	S	5	9	14	0.00001
Bog-105 sp019233375	39839	S	4	30	34	0.00002
Bog-105 sp019240475	39843	S	3	1	4	0.00000
Bog-105 sp019244945	39846	S	3	58	61	0.00003
Bog-105 sp019246575	39848	S	3	36	39	0.00002
Bog-105 sp019240405	39842	S	1	4	5	0.00000
Bog-105 sp019245255	39847	S	1	1	2	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp019239585	39841	S	1	0	1	0.00000
Bog-105 sp019233755	39840	S	1	3	4	0.00000
BOG-234 sp903929755	39834	S	46	167	213	0.00011
BOG-234 sp003136575	39816	S	20	23	43	0.00002
BOG-234 sp030036985	39822	S	16	14	30	0.00002
BOG-234 sp903825445	39825	S	14	46	60	0.00003
BOG-234 sp903851195	39827	S	10	84	94	0.00005
BOG-234 sp030838885	39824	S	9	4	13	0.00001
BOG-234 sp947467185	39835	S	8	12	20	0.00001
BOG-234 sp025462945	39819	S	7	1	8	0.00000
BOG-234 sp025928545	39820	S	4	137	141	0.00007
BOG-234 sp903828455	39826	S	3	14	17	0.00001
BOG-234 sp030776225	39823	S	2	4	6	0.00000
BOG-234 sp025363475	39818	S	2	5	7	0.00000
BOG-234 sp010084195	39817	S	2	45	47	0.00002
BOG-234 sp903875575	39828	S	1	8	9	0.00000
BOG-234 sp903900705	39830	S	1	3	4	0.00000
BOG-234 sp903907865	39831	S	1	9	10	0.00001
Palsa-89 sp003166865	40035	S	18	166	184	0.00010
Palsa-89 sp030039005	40038	S	7	2	9	0.00000
Palsa-89 sp003132905	40033	S	6	355	361	0.00019
Palsa-89 sp003162425	40034	S	5	115	120	0.00006
Palsa-89 sp003166875	40036	S	3	54	57	0.00003
Palsa-89 sp020073265	40037	S	3	69	72	0.00004
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
CAJCIT01 sp903970405	39888	S	83	301	384	0.00020
Palsa-187 sp003170295	40008	S	11	230	241	0.00013
Palsa-187 sp025463005	40019	S	7	78	85	0.00004
Palsa-187 sp903892565	40027	S	7	169	176	0.00009
Palsa-187 sp025350625	40018	S	3	556	559	0.00029
Palsa-187 sp020073325	40012	S	2	3	5	0.00000
Palsa-187 sp020073445	40014	S	2	11	13	0.00001
Palsa-187 sp030775965	40025	S	1	16	17	0.00001
Palsa-187 sp902826605	40026	S	1	2	3	0.00000
Palsa-187 sp030041495	40022	S	1	1	2	0.00000
Palsa-187 sp030037375	40021	S	1	0	1	0.00000
Palsa-187 sp025980665	40020	S	1	48	49	0.00003
Palsa-187 sp020073345	40013	S	1	1	2	0.00000
Palsa-187 sp945861625	40030	S	1	8	9	0.00000
PALSA-243 sp003135055	39999	S	52	2650	2702	0.00142
KBS-96 sp000381625	39993	S	42	50	92	0.00005
KBS-96 sp025927575	39994	S	3	200	203	0.00011
PALSA-129 sp003164075	39997	S	17	57	74	0.00004
PALSA-129 sp003167255	39998	S	2	26	28	0.00001
PALSA-129 sp003152325	39996	S	1	5	6	0.00000
Solibacter sp025463045	40064	S	3	2	5	0.00000
Solibacter sp003136215	40058	S	2	63	65	0.00003
Solibacter sp017883345	40059	S	2	24	26	0.00001
Solibacter sp017883355	40060	S	2	63	65	0.00003
Solibacter sp018268835	40061	S	2	2	4	0.00000
Solibacter sp903876865	40066	S	2	33	35	0.00002
Solibacter sp026394025	40065	S	1	3	4	0.00000
JAJYKC01 sp027459465	39966	S	8	80	88	0.00005
JAJYKC01 sp027452065	39965	S	5	17	22	0.00001
JAJYKC01 sp021813825	39964	S	3	155	158	0.00008
JALYXI01 sp025462965	39972	S	10	14	24	0.00001
JALYXI01 sp030947245	39973	S	4	0	4	0.00000
JAIQFL01 sp020073365	39957	S	6	50	56	0.00003
JAIQFL01 sp003167275	39956	S	4	13	17	0.00001
Ga0077553 sp016185425	39907	S	2	3	5	0.00000
Ga0077553 sp947470805	39922	S	1	13	14	0.00001
Bog-159 sp003132865	39858	S	6	315	321	0.00017
Bog-159 sp003166475	39859	S	3	18	21	0.00001
JANYJA01 sp025358575	39987	S	11	245	256	0.00013
JADGNR01 sp017883415	39938	S	7	90	97	0.00005
JADGNR01 sp020073615	39939	S	2	52	54	0.00003
QHXW01 sp030041035	40051	S	6	5	11	0.00001
QHXW01 sp003223115	40049	S	2	10	12	0.00001
QHXW01 sp020073305	40050	S	1	1	2	0.00000
Bog-375 sp003164035	39862	S	8	19	27	0.00001
Sulfopaludibacter sp900290315	40068	S	7	2	9	0.00000
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
CADEFT01 sp019187195	39879	S	1	1	2	0.00000
CADEFT01 sp026954325	39883	S	1	35	36	0.00002
OMOG01 sp900290305	39995	S	5	7	12	0.00001
Paludibaculum fermentans	40040	S	2	2	4	0.00000
Paludibaculum sp016721425	40044	S	1	3	4	0.00000
JAIQFS01 sp020073145	39958	S	3	22	25	0.00001
JAIQFS01 sp028876805	39959	S	1	1	2	0.00000
CAIRSA01 sp903881085	39886	S	4	106	110	0.00006
JANXQZ01 sp025353235	39982	S	4	3	7	0.00000
SYKU01 sp945893365	40054	S	2	10	12	0.00001
SYKU01 sp005808865	40052	S	1	2	3	0.00000
Bryobacter aggregatus	39863	S	3	2	5	0.00000
JOPF133 sp030038565	39992	S	3	5	8	0.00000
JANWVO01 sp026002855	39978	S	1	3	4	0.00000
Fen-330 sp003137035	39901	S	1	18	19	0.00001
Fen-330 sp003154855	39902	S	1	35	36	0.00002
Fen-178 sp003170915	39900	S	2	58	60	0.00003
TMP-7 sp018268715	40069	S	2	12	14	0.00001
JANXSF01 sp025352795	39984	S	1	2	3	0.00000
PSRJ01 sp030041985	40007	S	1	6	7	0.00000
VFZY01 sp016870915	40074	S	1	20	21	0.00001
JAJYLS01 sp021787555	39967	S	1	23	24	0.00001
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
BOG-224 sp003139735	39812	S	1	13	14	0.00001
JAIMAR01 sp023511855	39955	S	1	13	14	0.00001
JAFLBB01 sp017304135	39949	S	1	33	34	0.00002
CAIVVT01 sp903909435	39887	S	1	61	62	0.00003
JACOSH01 sp016178945	39926	S	1	19	20	0.00001
JACADU01 sp013388415	39924	S	1	0	1	0.00000
DSOI01 sp016871115	39892	S	1	27	28	0.00001
Palsa-295 sp003156635	39785	S	134	1241	1375	0.00072
Palsa-295 sp003153585	39784	S	105	273	378	0.00020
Palsa-295 sp003167215	39787	S	16	413	429	0.00023
Palsa-295 sp013289715	39791	S	8	7	15	0.00001
Palsa-295 sp013289695	39790	S	6	0	6	0.00000
Palsa-295 sp003131985	39783	S	5	19	24	0.00001
Palsa-295 sp013287135	39789	S	4	1	5	0.00000
Palsa-295 sp030037435	39798	S	3	0	3	0.00000
Palsa-295 sp003166795	39786	S	2	62	64	0.00003
Palsa-295 sp013286165	39788	S	2	0	2	0.00000
Palsa-295 sp003131705	39782	S	1	35	36	0.00002
Palsa-295 sp030038275	39800	S	1	0	1	0.00000
Acidoferrum sp013289955	39744	S	13	3	16	0.00001
Acidoferrum sp013289855	39743	S	8	5	13	0.00001
Acidoferrum sp003161195	39724	S	5	1	6	0.00000
Acidoferrum sp003225315	39738	S	2	66	68	0.00004
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp003225295	39737	S	1	46	47	0.00002
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Acidoferrum sp003223215	39725	S	1	29	30	0.00002
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	1	38	39	0.00002
Palsa-147 sp003152355	39776	S	2	37	39	0.00002
Palsa-360 sp020073705	39807	S	1	13	14	0.00001
QHYU01 sp016201215	39811	S	1	4	5	0.00000
Bog-366 sp003171295	40583	S	3	188	191	0.00010
Bog-366 sp030040315	40587	S	3	5	8	0.00000
Bog-366 sp003165315	40581	S	2	0	2	0.00000
Bog-366 sp030040295	40586	S	1	3	4	0.00000
RH2-MAG17b sp002197525	40616	S	2	6	8	0.00000
CAMBFR01 sp945865815	39710	S	2	2	4	0.00000
JAJPHL01 sp021325275	40099	S	1	0	1	0.00000
Gp6-AA40 sp947465275	40977	S	1	5	6	0.00000
Gp6-AA45 sp003223775	40984	S	1	11	12	0.00001
JACCSI01 sp013813075	40991	S	1	0	1	0.00000
JAJEEA01 sp958295905	41037	S	1	24	25	0.00001
SYFT01 sp024653875	40940	S	1	1	2	0.00000
JAGNNV01 sp019694155	40879	S	1	1	2	0.00000
PSRF01 sp030947265	39492	S	2	0	2	0.00000
PSRF01 sp023717605	39482	S	1	1	2	0.00000
OLB17 sp902826385	39461	S	1	6	7	0.00000
3-1-20CM-3-53-8 sp001920415	39352	S	1	5	6	0.00000
JAIVJZ01 sp030841105	39402	S	1	2	3	0.00000
JAIVJG01 sp020200155	39398	S	1	2	3	0.00000
Fen-183 sp937888435	40790	S	2	23	25	0.00001
CAIMWE01 sp903845115	40784	S	1	8	9	0.00000
Gp7-AA6 sp027307335	40781	S	1	4	5	0.00000
JAHEKO01 sp947259925	40715	S	1	7	8	0.00000
CALZKB01 sp029862975	40697	S	1	3	4	0.00000
Gp7-AA10 sp030948915	40642	S	1	1	2	0.00000
JADGNZ01 sp019247495	40648	S	1	19	20	0.00001
Geothrix sp025361045	39584	S	1	2	3	0.00000
Geothrix sp903884655	39601	S	1	6	7	0.00000
UBA12189 sp003530835	39637	S	1	58	59	0.00003
Mycobacterium cookii	46430	S	90	634	724	0.00038
Mycobacterium madagascariense	46516	S	69	715	784	0.00041
Mycobacterium sp002863225	46673	S	34	220	254	0.00013
Mycobacterium sp001673405	46657	S	17	212	229	0.00012
Mycobacterium numidiamassiliense	46544	S	8	402	410	0.00022
Mycobacterium sp026723865	46783	S	7	66	73	0.00004
Mycobacterium sp030252325	46794	S	5	50	55	0.00003
Mycobacterium methanotrophicum	46526	S	5	29	34	0.00002
Mycobacterium vulneris	46843	S	5	535	540	0.00028
Mycobacterium sp019236925	46722	S	5	10	15	0.00001
Mycobacterium sp025966225	46778	S	5	60	65	0.00003
Mycobacterium paraterrae	46556	S	5	95	100	0.00005
Mycobacterium parmense	46557	S	4	258	262	0.00014
Mycobacterium sp003165155	46679	S	4	32	36	0.00002
Mycobacterium paraffinicum_A	46550	S	4	262	266	0.00014
Mycobacterium malmoense	46519	S	3	91	94	0.00005
Mycobacterium senriense	46585	S	3	192	195	0.00010
Mycobacterium sp025965895	46776	S	3	100	103	0.00005
Mycobacterium hodleri	46478	S	3	84	87	0.00005
Mycobacterium sp031292695	46800	S	3	263	266	0.00014
Mycobacterium sp026393245	46781	S	2	8	10	0.00001
Mycobacterium sp903877095	46807	S	2	9	11	0.00001
Mycobacterium rhizamassiliense	46571	S	2	118	120	0.00006
Mycobacterium komossense	46497	S	2	18	20	0.00001
Mycobacterium sp945957405	46815	S	2	46	48	0.00003
Mycobacterium smegmatis	46600	S	2	90	92	0.00005
Mycobacterium sp014202335	46706	S	2	13	15	0.00001
Mycobacterium helveticum	46470	S	2	134	136	0.00007
Mycobacterium hodleri_A	46479	S	2	12	14	0.00001
Mycobacterium sp021154745	46744	S	2	4	6	0.00000
Mycobacterium xenopi	46846	S	2	44	46	0.00002
Mycobacterium sp002043095	46670	S	1	48	49	0.00003
Mycobacterium sp019242135	46723	S	1	4	5	0.00000
Mycobacterium europaeum	46441	S	1	53	54	0.00003
Mycobacterium europaeum_A	46442	S	1	35	36	0.00002
Mycobacterium sp026625985	46782	S	1	17	18	0.00001
Mycobacterium sp029892685	46789	S	1	6	7	0.00000
Mycobacterium sarraceniae	46580	S	1	13	14	0.00001
Mycobacterium lehmannii	46506	S	1	112	113	0.00006
Mycobacterium sp025965555	46773	S	1	14	15	0.00001
Mycobacterium sp019247635	46728	S	1	5	6	0.00000
Mycobacterium sp019749805	46729	S	1	72	73	0.00004
