name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola sp030536875	57787	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	1941	72	2013	0.00005
Faecivicinus sp900553265	57452	S	19	0	19	0.00000
Faecivicinus sp900759005	57453	S	18	0	18	0.00000
Faecivicinus sp944353735	57455	S	17	0	17	0.00000
Faecivicinus sp004555155	57448	S	4	0	4	0.00000
Faecivicinus sp015056395	57449	S	1	0	1	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	803	1	804	0.00002
Fimadaptatus sp900553645	57457	S	10	0	10	0.00000
Excrementavichristensenella intestinipullorum	57444	S	625	23	648	0.00002
CAKUFI01 sp934647305	57433	S	408	93	501	0.00001
CAKUFI01 sp934647145	57432	S	45	10	55	0.00000
SFTH01 sp004557125	57651	S	272	128	400	0.00001
SFTH01 sp019419995	57655	S	19	0	19	0.00000
SFTH01 sp004563405	57652	S	15	0	15	0.00000
SFTH01 sp947596085	57661	S	10	0	10	0.00000
SFTH01 sp934670175	57659	S	7	0	7	0.00000
SFTH01 sp030537335	57656	S	5	2	7	0.00000
SFTH01 sp934663625	57658	S	5	0	5	0.00000
SFTH01 sp004554085	57650	S	4	3	7	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
UBA11524 sp900769075	57691	S	240	10	250	0.00001
UBA11524 sp945877525	57692	S	21	0	21	0.00000
UBA11524 sp017463245	57680	S	7	1	8	0.00000
UBA11524 sp017399225	57678	S	6	0	6	0.00000
UBA11524 sp000437595	57672	S	6	0	6	0.00000
UBA11524 sp029012285	57690	S	4	0	4	0.00000
UBA11524 sp017397765	57677	S	4	0	4	0.00000
UBA11524 sp017936765	57687	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	242	13	255	0.00001
Alectryocaccomicrobium faecavium	57367	S	122	2	124	0.00000
Alectryocaccomicrobium excrementavium	57366	S	87	1	88	0.00000
Onthenecus sp944349855	57544	S	73	1	74	0.00000
Onthenecus sp023402355	57541	S	49	1	50	0.00000
Onthenecus sp900199405	57543	S	22	0	22	0.00000
Onthenecus sp023404715	57542	S	14	0	14	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	111	1	112	0.00000
SFMI01 sp017532155	57638	S	9	1	10	0.00000
SFMI01 sp934647235	57648	S	5	0	5	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
SFMI01 sp017544935	57639	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	65	3	68	0.00000
SFHK01 sp015056255	57631	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	65	0	65	0.00000
Aphodomonas sp004557805	57370	S	46	5	51	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	15	0	15	0.00000
RUG563 sp934632155	57615	S	4	0	4	0.00000
RUG563 sp902773895	57607	S	3	0	3	0.00000
RUG563 sp017470945	57594	S	1	0	1	0.00000
RUG563 sp017509065	57595	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	11	2	13	0.00000
Firm-10 sp004552515	57459	S	5	1	6	0.00000
Firm-10 sp017431365	57460	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
ZC3RG03 sp937886445	57809	S	20	0	20	0.00000
UBA2862 sp902798105	57723	S	2	5	7	0.00000
UBA2862 sp947165745	57728	S	1	3	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	11	0	11	0.00000
HGM11604 sp900769875	57467	S	11	0	11	0.00000
RUG11247 sp902767315	57561	S	9	2	11	0.00000
Aristaeella sp017512805	57388	S	6	1	7	0.00000
Aristaeella sp024404245	57395	S	2	0	2	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	8	0	8	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
JAAZPT01 sp023396045	57469	S	3	0	3	0.00000
RUG11272 sp946407745	57569	S	2	0	2	0.00000
RUG11272 sp946543085	57572	S	1	0	1	0.00000
UBA6115 sp030057655	57758	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	29697	569	30266	0.00080
CAJMQN01 sp905215695	58781	S	359	29	388	0.00001
JAHAAN01 sp018376855	58912	S	19821	576	20397	0.00054
UMGS1322 sp905200615	58921	S	115	8	123	0.00000
UMGS1322 sp905214315	58922	S	35	0	35	0.00000
UMGS1322 sp900550765	58919	S	27	0	27	0.00000
UMGS1322 sp900769815	58920	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	164	14	178	0.00000
Neochristensenella sp900547955	58915	S	10	0	10	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1338 sp029007865	58925	S	90	0	90	0.00000
UMGS1338 sp900550805	58926	S	21	2	23	0.00000
UMGS1338 sp017516345	58924	S	10	0	10	0.00000
UBA1685 sp002320595	58469	S	13047	494	13541	0.00036
UBA1685 sp944366945	58474	S	692	25	717	0.00002
UBA1685 sp004560435	58470	S	98	5	103	0.00000
UBA1685 sp900546845	58473	S	51	0	51	0.00000
UMGS946 sp900544965	58538	S	2276	60	2336	0.00006
UMGS946 sp900547135	58539	S	63	1	64	0.00000
Pelethousia sp900542615	58436	S	320	42	362	0.00001
Pelethousia gallinarum	58433	S	98	10	108	0.00000
Pelethousia sp944336625	58437	S	78	0	78	0.00000
Phil1 sp001940855	58438	S	395	68	463	0.00001
Phil1 sp004558525	58440	S	24	2	26	0.00000
Phil1 sp902475645	58442	S	8	0	8	0.00000
SFEL01 sp004557245	58464	S	379	70	449	0.00001
SFEL01 sp934633985	58467	S	26	1	27	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	329	3	332	0.00001
PeH17 sp000435055	58416	S	50	3	53	0.00000
PeH17 sp004556165	58419	S	36	2	38	0.00000
PeH17 sp947168565	58432	S	24	1	25	0.00000
PeH17 sp937894955	58431	S	11	0	11	0.00000
PeH17 sp001940845	58417	S	8	0	8	0.00000
PeH17 sp900542285	58428	S	4	0	4	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
PeH17 sp022510765	58427	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	84	4	88	0.00000
Aphodomorpha sp019416935	58383	S	33	1	34	0.00000
Aphodomorpha sp900549955	58386	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	33	2	35	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
MWCU01 sp002070205	58415	S	17	0	17	0.00000
RUG472 sp900545265	58453	S	14	1	15	0.00000
SFDB01 sp004558825	58463	S	11	0	11	0.00000
UBA3792 sp030530185	58486	S	5	0	5	0.00000
UBA3792 sp017514685	58483	S	2	0	2	0.00000
UBA3792 sp947168855	58502	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	6	0	6	0.00000
RGIG1693 sp017416425	58444	S	4	0	4	0.00000
UBA3857 sp017619735	58511	S	4	0	4	0.00000
JAEXFV01 sp023451115	58398	S	3	0	3	0.00000
RUG14239 sp902797145	58449	S	3	0	3	0.00000
JAEYLA01 sp023455425	58405	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	8322	269	8591	0.00023
Scatosoma sp003150575	58167	S	1391	113	1504	0.00004
Scatosoma sp017504065	58212	S	132	0	132	0.00000
Scatosoma sp937888935	58233	S	23	0	23	0.00000
Scatosoma sp900542935	58225	S	23	2	25	0.00000
Scatosoma sp934871445	58232	S	21	0	21	0.00000
Scatosoma sp900555925	58227	S	13	1	14	0.00000
Scatosoma sp904419075	58230	S	7	0	7	0.00000
Scatosoma sp944375795	58234	S	6	0	6	0.00000
Scatosoma sp017462985	58194	S	4	0	4	0.00000
Scatosoma sp002474405	58166	S	3	0	3	0.00000
Scatosoma sp015069365	58176	S	2	0	2	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2486	150	2636	0.00007
Borkfalkia ceftriaxoniphila	57813	S	1679	14	1693	0.00004
Borkfalkia sp900557285	57824	S	61	3	64	0.00000
Borkfalkia sp944328495	57832	S	15	0	15	0.00000
Borkfalkia sp944341655	57837	S	9	0	9	0.00000
Borkfalkia faecavium	57817	S	9	0	9	0.00000
Borkfalkia sp958405585	57857	S	8	0	8	0.00000
Borkfalkia sp944328445	57831	S	6	0	6	0.00000
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp017886545	57821	S	3	0	3	0.00000
Borkfalkia sp904374385	57827	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp944328645	57833	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	201	43	244	0.00001
UBA10281 sp934254815	58259	S	92	2	94	0.00000
UBA10281 sp021635425	58243	S	18	4	22	0.00000
UBA10281 sp900548285	58245	S	9	1	10	0.00000
UBA10281 sp934254825	58260	S	7	0	7	0.00000
UBA10281 sp902495325	58252	S	6	0	6	0.00000
UBA10281 sp900767815	58250	S	3	0	3	0.00000
Gallimonas sp021768985	58008	S	215	10	225	0.00001
Gallimonas sp017621735	58006	S	29	1	30	0.00000
Gallimonas sp947631925	58113	S	14	0	14	0.00000
Gallimonas sp944338265	58028	S	12	0	12	0.00000
Gallimonas sp017887095	58007	S	4	0	4	0.00000
Gallimonas sp944363395	58038	S	4	0	4	0.00000
Gallimonas sp910586245	58015	S	2	0	2	0.00000
Gallimonas sp910588615	58022	S	1	0	1	0.00000
Gallimonas sp947627125	58087	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	254	37	291	0.00001
UMGS775 sp900545325	58354	S	23	0	23	0.00000
Coproplasma sp905207385	57899	S	72	32	104	0.00000
Coproplasma sp905207235	57898	S	47	17	64	0.00000
Coproplasma sp910585705	57917	S	4	6	10	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp910579585	57912	S	1	7	8	0.00000
Coproplasma sp910579525	57911	S	1	6	7	0.00000
Coproplasma sp910576655	57900	S	1	3	4	0.00000
UBA1259 sp905210545	58319	S	51	2	53	0.00000
UBA1259 sp905211955	58320	S	51	4	55	0.00000
UBA1259 sp934271275	58325	S	23	0	23	0.00000
UBA1259 sp003523255	58274	S	3	0	3	0.00000
UBA1259 sp949282465	58332	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	38	6	44	0.00000
HGM11416 sp015055965	58132	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	37	2	39	0.00000
UBA4675 sp002405165	58349	S	2	0	2	0.00000
UBA4636 sp958419945	58348	S	17	0	17	0.00000
UBA4636 sp900764595	58342	S	12	0	12	0.00000
UBA4636 sp934273135	58345	S	7	0	7	0.00000
UBA4636 sp945638575	58347	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	34	0	34	0.00000
RGIG4074 sp945949395	58155	S	12	0	12	0.00000
RGIG8762 sp017626495	58157	S	2	0	2	0.00000
RGIG3732 sp934254725	58148	S	2	0	2	0.00000
HGM11412 sp900770185	58128	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2480	182	2662	0.00007
QANA01 sp003149735	58708	S	52	0	52	0.00000
QANA01 sp900554725	58712	S	50	1	51	0.00000
QANA01 sp910588425	58714	S	35	16	51	0.00000
QANA01 sp944347775	58716	S	8	0	8	0.00000
QANA01 sp947063485	58717	S	8	4	12	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2499	82	2581	0.00007
QAKS01 sp003343685	58707	S	2399	10	2409	0.00006
HGM11616 sp900761075	58701	S	2079	48	2127	0.00006
HGM11616 sp934373295	58702	S	259	2	261	0.00001
Christensenella hongkongensis	58693	S	1255	29	1284	0.00003
Christensenella sp022846035	58697	S	259	38	297	0.00001
Christensenella minuta	58696	S	79	8	87	0.00000
Christensenella massiliensis	58695	S	14	1	15	0.00000
Christensenella timonensis	58699	S	14	2	16	0.00000
Christensenella intestinihominis	58694	S	2	0	2	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	71	0	71	0.00000
Scybalosoma faecavium	58721	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	7470	264	7734	0.00021
Spyradocola sp905193155	59408	S	973	38	1011	0.00003
Spyradocola sp002492415	59407	S	74	1	75	0.00000
Spyradocola sp944381265	59409	S	55	2	57	0.00000
UBA1428 sp002329335	59411	S	2265	28	2293	0.00006
SIG373 sp015056005	59404	S	7	0	7	0.00000
UBA10677 sp900553005	58893	S	2995	70	3065	0.00008
UBA10677 sp900543755	58892	S	157	27	184	0.00000
UBA10677 sp900760475	58894	S	101	5	106	0.00000
UBA10677 sp900767465	58896	S	7	0	7	0.00000
Protoclostridium sp900761765	58864	S	85	1	86	0.00000
Protoclostridium sp900555875	58863	S	60	4	64	0.00000
Protoclostridium sp944362615	58866	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	130	4	134	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	12	1	13	0.00000
Neoclostridium sp934247335	58857	S	9	0	9	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Anaerocaecibacter sp910579205	58820	S	15	1	16	0.00000
CAG-552 sp000435495	58834	S	12	0	12	0.00000
Pumilibacter intestinalis	58875	S	2	3	5	0.00000
JAHZEH01 sp019421925	58689	S	3356	26	3382	0.00009
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2463	38	2501	0.00007
Parachristensenella avicola	59494	S	17	0	17	0.00000
CALWDW01 sp944376795	59482	S	38	0	38	0.00000
Allochristensenella sp019415425	58929	S	926	8	934	0.00002
Allochristensenella caecavium	58928	S	522	0	522	0.00001
QAND01 sp003150225	58930	S	557	4	561	0.00001
QAND01 sp015056185	58931	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	269	50	319	0.00001
UMGS1975 sp900751745	58935	S	61	2	63	0.00000
UMGS1975 sp959600905	58936	S	16	2	18	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
CAKVNM01 sp934749845	58972	S	558	107	665	0.00002
UMGS2070 sp905203455	59375	S	515	6	521	0.00001
UMGS2070 sp900557655	59373	S	21	0	21	0.00000
Caccovivens sp900555365	59015	S	29	2	31	0.00000
Caccovivens sp900753315	59017	S	15	0	15	0.00000
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp905207515	59022	S	5	0	5	0.00000
Caccovivens sp947366545	59095	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	60	2	62	0.00000
CAJKWP01 sp937992055	58967	S	4	0	4	0.00000
CALVJV01 sp944332395	58983	S	4	0	4	0.00000
UMGS687 sp938034555	59383	S	3	0	3	0.00000
UBA7868 sp905212505	59340	S	3	0	3	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UBA7862 sp937893125	59315	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	916	51	967	0.00003
CAG-1782 sp905210905	58734	S	10	0	10	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	77	0	77	0.00000
Luoshenia tenuis	58780	S	319	5	324	0.00001
Limadaptatus sp900545885	58660	S	87	4	91	0.00000
Limadaptatus sp900554085	58662	S	60	1	61	0.00000
Limadaptatus sp944358385	58666	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	40	0	40	0.00000
CAG-475 sp934233745	58630	S	7	0	7	0.00000
CAG-349 sp001940895	58604	S	31	1	32	0.00000
CAG-917 sp934277645	58650	S	2	0	2	0.00000
Ornithoclostridium sp944383905	59448	S	25	1	26	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
MGBC101980 sp910576875	59432	S	16	0	16	0.00000
CALWHE01 sp944380295	59416	S	6	1	7	0.00000
RACS-045 sp944381365	59465	S	3	0	3	0.00000
RACS-045 sp029060065	59455	S	1	0	1	0.00000
HGM11368 sp937880755	59419	S	3	0	3	0.00000
JAEXRW01 sp023454175	58787	S	56	0	56	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
SZUA-584 sp023406895	58955	S	6	0	6	0.00000
RGIG9107 sp019420085	58800	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
JAEDHM01 sp016296985	58374	S	5	0	5	0.00000
RUG14300 sp902797685	58378	S	1	0	1	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
Fimisoma sp900545135	69600	S	21243	759	22002	0.00058
Fimisoma avicola	69590	S	3529	37	3566	0.00009
Fimisoma sp900540145	69598	S	1682	157	1839	0.00005
Fimisoma sp000435715	69591	S	416	10	426	0.00001
Fimisoma sp900542295	69599	S	129	10	139	0.00000
Fimisoma sp021769295	69596	S	42	5	47	0.00000
Fimisoma sp905214195	69602	S	38	2	40	0.00000
Fimisoma sp910588185	69603	S	15	0	15	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp900754795	69601	S	7	0	7	0.00000
Fimisoma sp937900415	69604	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	12545	1357	13902	0.00037
Lentihominibacter butyrica	69687	S	1822	482	2304	0.00006
Lentihominibacter sp902495595	69727	S	351	8	359	0.00001
Lentihominibacter sp934247125	69739	S	198	47	245	0.00001
Lentihominibacter excrementipullorum	69690	S	71	2	73	0.00000
Lentihominibacter hominis	69692	S	52	5	57	0.00000
Lentihominibacter faecis	69691	S	35	5	40	0.00000
Lentihominibacter sp937966095	69743	S	19	0	19	0.00000
Lentihominibacter excrementavium	69688	S	13	0	13	0.00000
Lentihominibacter sp958448635	69752	S	11	0	11	0.00000
Lentihominibacter sp017438285	69703	S	11	4	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	0	11	0.00000
Lentihominibacter sp910585135	69738	S	10	1	11	0.00000
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp946555345	69746	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	4	0	4	0.00000
Lentihominibacter sp022763735	69708	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp946546075	69745	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	6309	44	6353	0.00017
Alangreenwoodia sp019420525	69495	S	10	0	10	0.00000
Emergencia sp937894585	69557	S	2124	27	2151	0.00006
Emergencia sp937997955	69558	S	1171	39	1210	0.00003
Emergencia sp902476665	69555	S	768	108	876	0.00002
Emergencia sp900551775	69554	S	436	56	492	0.00001
Emergencia sp900066695	69553	S	397	64	461	0.00001
Emergencia sp022767945	69549	S	107	1	108	0.00000
Emergencia intestinalis	69545	S	86	9	95	0.00000
Emergencia timonensis	69562	S	55	11	66	0.00000
Emergencia sp944388465	69559	S	21	0	21	0.00000
Emergencia sp022767345	69548	S	20	0	20	0.00000
Emergencia sp904420065	69556	S	13	0	13	0.00000
Emergencia sp021769965	69547	S	11	0	11	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1232	41	1273	0.00003
Hominibacterium sp020558355	69618	S	709	13	722	0.00002
Hominibacterium hominis	69614	S	121	67	188	0.00000
Hominibacterium faecale	69613	S	103	6	109	0.00000
Hominibacterium sp019420305	69617	S	46	23	69	0.00000
Hominibacterium sp009911365	69616	S	40	7	47	0.00000
Hominibacterium odorimutans_A	69615	S	10	0	10	0.00000
Hominibacterium sp959021945	69621	S	7	0	7	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	403	31	434	0.00001
CAG-238 sp900542245	69521	S	392	21	413	0.00001
CAG-238 sp900551415	69522	S	159	12	171	0.00000
CAG-238 sp002439735	69515	S	62	2	64	0.00000
CAG-238 sp900754805	69523	S	45	1	46	0.00000
CAG-238 sp934277655	69528	S	13	0	13	0.00000
CAG-238 sp022764365	69519	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	5	1	6	0.00000
CAG-238 sp934277695	69529	S	4	0	4	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	407	30	437	0.00001
Mogibacterium diversum	69761	S	63	83	146	0.00000
Mogibacterium diversum_A	69762	S	33	46	79	0.00000
Mogibacterium sp938041965	69768	S	31	33	64	0.00000
Mogibacterium sp916438645	69765	S	10	7	17	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium neglectum	69763	S	3	1	4	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
QAKD01 sp003343965	69777	S	183	18	201	0.00001
QAKD01 sp944386585	69781	S	16	0	16	0.00000
QAKD01 sp022793975	69779	S	11	1	12	0.00000
QAKD01 sp934278965	69780	S	6	0	6	0.00000
QAKD01 sp015058155	69778	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	55	32	87	0.00000
Mogibacterium_A sp016775335	69772	S	7	6	13	0.00000
Mogibacterium_A sp934234035	69774	S	4	5	9	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Mogibacterium_A sp934278925	69775	S	2	1	3	0.00000
Eubacterium_B sulci	69579	S	71	18	89	0.00000
Eubacterium_B sp938049335	69577	S	11	2	13	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	81	2	83	0.00000
S5-A14a sp029983755	69910	S	24	0	24	0.00000
S5-A14a sp000758905	69907	S	19	2	21	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	20	0	20	0.00000
Avanaerovorax sp944386595	69508	S	6	0	6	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	21	3	24	0.00000
Hornefia porci	69625	S	6	0	6	0.00000
UMGS973 sp900547295	69947	S	22	0	22	0.00000
UMGS973 sp934256595	69948	S	5	0	5	0.00000
RUG754 sp902778565	69903	S	23	0	23	0.00000
RUG13615 sp902790905	69891	S	20	1	21	0.00000
RGIG7179 sp022793795	69810	S	16	0	16	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	8	0	8	0.00000
Gallibacter brachus	69608	S	7	0	7	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	4	0	4	0.00000
RGIG446 sp017621195	69796	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
RUG099 sp934255135	69866	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
RUG11894 sp012799165	69870	S	2	0	2	0.00000
UBA1440 sp028704515	69930	S	1	0	1	0.00000
JAKSSK01 sp024403135	69680	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1337	774	2111	0.00006
Intestinibacter bartlettii	70034	S	537	38	575	0.00002
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Intestinibacter bartlettii_A	70035	S	4	0	4	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	147	12	159	0.00000
Terrisporobacter sp022782605	70101	S	5	0	5	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	72	1	73	0.00000
Peptacetobacter hominis	70052	S	11	0	11	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	27	18	45	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Clostridioides difficile	70016	S	9	2	11	0.00000
Clostridioides difficile_G	70021	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	1	4	0.00000
Hominilimicola fabiformis	71733	S	39105	5805	44910	0.00119
Hominilimicola sp001941225	71734	S	7	1	8	0.00000
Hominilimicola sp947626045	71750	S	7	1	8	0.00000
Hominilimicola sp910585795	71742	S	5	1	6	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	234	9	243	0.00001
UMGS1958 sp030536655	71810	S	45	0	45	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	228	22	250	0.00001
Ornithomonoglobus_A sp959602045	71777	S	11	0	11	0.00000
Ornithomonoglobus sp904420525	71766	S	139	2	141	0.00000
Ornithomonoglobus sp934454745	71768	S	28	2	30	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	92	1	93	0.00000
CAKSQL01 sp934463455	71721	S	89	0	89	0.00000
CAKSNH01 sp934476075	71719	S	89	2	91	0.00000
HGM11521 sp900751885	71726	S	75	9	84	0.00000
UBA4716 sp002438865	71806	S	25	0	25	0.00000
UBA4716 sp905199755	71807	S	16	1	17	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	33	3	36	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	14	0	14	0.00000
