name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp030525285	69718	S	7	0	7	0.00000
Lentihominibacter sp934277495	69741	S	6	0	6	0.00000
Lentihominibacter sp030526355	69719	S	3	0	3	0.00000
Lentihominibacter sp030529015	69721	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp030526925	69720	S	1	0	1	0.00000
Lentihominibacter sp022775805	69710	S	1	0	1	0.00000
Lentihominibacter sp017404365	69697	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	11733	729	12462	0.00032
Emergencia sp900551775	69554	S	6028	1408	7436	0.00019
Emergencia sp944388465	69559	S	4452	319	4771	0.00012
Emergencia sp904420065	69556	S	947	46	993	0.00003
Emergencia sp902476665	69555	S	534	139	673	0.00002
Emergencia timonensis	69562	S	236	83	319	0.00001
Emergencia sp021769965	69547	S	168	12	180	0.00000
Emergencia sp022767345	69548	S	107	3	110	0.00000
Emergencia sp949289445	69561	S	87	8	95	0.00000
Emergencia intestinalis	69545	S	48	9	57	0.00000
Emergencia sp937894585	69557	S	36	0	36	0.00000
Emergencia sp900066695	69553	S	30	8	38	0.00000
Emergencia sp947367725	69560	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Fimisoma avicola	69590	S	6799	153	6952	0.00018
Fimisoma sp900754795	69601	S	3020	147	3167	0.00008
Fimisoma sp900540145	69598	S	902	151	1053	0.00003
Fimisoma sp944382925	69605	S	722	15	737	0.00002
Fimisoma sp900545135	69600	S	87	7	94	0.00000
Fimisoma sp000435715	69591	S	37	2	39	0.00000
Fimisoma sp910588185	69603	S	32	3	35	0.00000
Fimisoma sp937900415	69604	S	31	0	31	0.00000
Fimisoma sp021769295	69596	S	16	4	20	0.00000
Fimisoma sp002320005	69592	S	7	2	9	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5477	47	5524	0.00014
Alangreenwoodia sp944388495	69497	S	8	0	8	0.00000
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
Hominibacterium hominis	69614	S	2177	1236	3413	0.00009
Hominibacterium faecale	69613	S	843	80	923	0.00002
Hominibacterium sp019420305	69617	S	242	101	343	0.00001
Hominibacterium sp910575405	69619	S	36	9	45	0.00000
Hominibacterium sp020558355	69618	S	28	0	28	0.00000
Hominibacterium odorimutans_A	69615	S	11	0	11	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
CAG-238 sp902465215	69524	S	867	114	981	0.00003
CAG-238 sp934277655	69528	S	297	30	327	0.00001
CAG-238 sp900551415	69522	S	256	39	295	0.00001
CAG-238 sp900754805	69523	S	217	13	230	0.00001
CAG-238 sp002439735	69515	S	76	6	82	0.00000
CAG-238 sp900542245	69521	S	76	7	83	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	438	503	941	0.00002
Mogibacterium timidum	69770	S	136	22	158	0.00000
Mogibacterium neglectum	69763	S	100	44	144	0.00000
Mogibacterium diversum_A	69762	S	76	91	167	0.00000
Mogibacterium sp938041965	69768	S	60	56	116	0.00000
Mogibacterium sp916438865	69766	S	10	2	12	0.00000
Mogibacterium sp916438645	69765	S	9	5	14	0.00000
Mogibacterium sp949286985	69769	S	8	0	8	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	287	32	319	0.00001
S5-A14a sp900553025	69912	S	181	24	205	0.00001
S5-A14a sp000758905	69907	S	38	8	46	0.00000
S5-A14a sp029983755	69910	S	4	0	4	0.00000
S5-A14a sp900112915	69911	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	333	37	370	0.00001
Avanaerovorax sp949292945	69510	S	132	6	138	0.00000
Avanaerovorax sp944386595	69508	S	56	5	61	0.00000
Avanaerovorax faecigallinarum	69507	S	20	0	20	0.00000
Eubacterium_B sulci	69579	S	306	98	404	0.00001
Eubacterium_B infirmum	69563	S	60	16	76	0.00000
Eubacterium_B sp938049335	69577	S	37	12	49	0.00000
Eubacterium_B sp902797405	69573	S	3	0	3	0.00000
Gallibacter intestinalis	69609	S	268	31	299	0.00001
Gallibacter brachus	69608	S	192	13	205	0.00001
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	356	192	548	0.00001
Alterileibacterium sp902488835	69499	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	49	1	50	0.00000
QAKD01 sp022793975	69779	S	26	0	26	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Hornefia porci	69625	S	43	6	49	0.00000
Hornefia sp000688015	69626	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	47	5	52	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	47	7	54	0.00000
UBA1426 sp002329675	69925	S	46	5	51	0.00000
RUG100 sp900315555	69869	S	42	3	45	0.00000
CALHKP01 sp938034165	69535	S	38	2	40	0.00000
CAUHLX01 sp959606705	69540	S	30	0	30	0.00000
RGIG446 sp017621195	69796	S	20	0	20	0.00000
RGIG446 sp947426455	69797	S	8	0	8	0.00000
CASDUO01 sp949284065	69539	S	28	0	28	0.00000
RGIG7179 sp022793795	69810	S	18	0	18	0.00000
RGIG7179 sp029219125	69811	S	2	2	4	0.00000
Mogibacterium_A kristiansenii	69771	S	12	1	13	0.00000
Mogibacterium_A sp016775335	69772	S	5	0	5	0.00000
Baileyella timonense	69513	S	17	0	17	0.00000
RUG13615 sp902790905	69891	S	12	1	13	0.00000
RUG099 sp900318105	69845	S	5	0	5	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RUG099 sp902790965	69861	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	3	0	3	0.00000
MT110 sp023415235	69755	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
UBA5774 sp002418625	69944	S	1	0	1	0.00000
JAEELK01 sp030527065	69642	S	1	0	1	0.00000
JAITLA01 sp031278145	69673	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	18527	12126	30653	0.00078
Romboutsia ilealis	70071	S	349	147	496	0.00001
Romboutsia sp904418825	70073	S	282	80	362	0.00001
Romboutsia sp937880075	70074	S	107	79	186	0.00000
Romboutsia sp018336475	70072	S	51	11	62	0.00000
Intestinibacter sp937944945	70038	S	562	515	1077	0.00003
Intestinibacter bartlettii	70034	S	159	24	183	0.00000
Intestinibacter sp900540355	70037	S	31	4	35	0.00000
Intestinibacter sp945931665	70039	S	11	0	11	0.00000
Terrisporobacter sp022782605	70101	S	405	124	529	0.00001
Terrisporobacter sp900557165	70103	S	168	43	211	0.00001
Terrisporobacter mayombei_A	70097	S	79	42	121	0.00000
Terrisporobacter sp945871955	70105	S	17	4	21	0.00000
Terrisporobacter othiniensis	70098	S	10	1	11	0.00000
Terrisporobacter sp029851945	70102	S	9	8	17	0.00000
Terrisporobacter sp902363255	70104	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	381	191	572	0.00001
Peptostreptococcus stomatis	70070	S	96	24	120	0.00000
Peptostreptococcus sp900759325	70069	S	35	5	40	0.00000
Peptostreptococcus anaerobius	70059	S	8	1	9	0.00000
Romboutsia_E sp902362365	70088	S	49	12	61	0.00000
Romboutsia_E faecis	70085	S	30	6	36	0.00000
Romboutsia_E sp900545985	70087	S	7	1	8	0.00000
Romboutsia_E sp900066495	70086	S	5	0	5	0.00000
Peptacetobacter hominis	70052	S	64	1	65	0.00000
Peptacetobacter sp900539645	70054	S	4	0	4	0.00000
Paraclostridium sp017425305	70050	S	17	3	20	0.00000
Paraclostridium dentum	70046	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	10	6	16	0.00000
Clostridioides difficile	70016	S	9	1	10	0.00000
Romboutsia_A weinsteinii	70076	S	5	0	5	0.00000
Romboutsia_D lituseburensis_A	70081	S	2	1	3	0.00000
JAUNKE01 sp030532905	69978	S	261	1	262	0.00001
Criibacterium bergeronii	69972	S	3	1	4	0.00000
JAUMYL01 sp030528675	69975	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
Geosporobacter ferrireducens	70122	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	99364	22497	121861	0.00311
Monoglobus sp900554105	64112	S	301	29	330	0.00001
Monoglobus sp900542675	64111	S	99	3	102	0.00000
Monoglobus merdigallinarum	64109	S	13	0	13	0.00000
Monoglobus sp958352815	64123	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	443	0	443	0.00001
Ructibacterium sp958346135	64135	S	359	65	424	0.00001
Ructibacterium gallinarum	64128	S	30	2	32	0.00000
Ructibacterium sp900550775	64132	S	8	0	8	0.00000
Ructibacterium sp905205855	64133	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	288	18	306	0.00001
Roslinia sp019419865	64127	S	132	9	141	0.00000
UMGS1820 sp900555375	64151	S	41	1	42	0.00000
UMGS1820 sp905201285	64158	S	24	1	25	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp902777435	64155	S	4	0	4	0.00000
UMGS1820 sp902791425	64156	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	19	0	19	0.00000
SIG440 sp017409575	64138	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	187	11	198	0.00001
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	20	1	21	0.00000
Egerieisoma sp900543695	71690	S	69149	32529	101678	0.00260
Egerieisoma faecipullorum	71685	S	2870	900	3770	0.00010
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp017522515	71687	S	4	6	10	0.00000
UMGS1851 sp900555605	71706	S	3112	30	3142	0.00008
UBA1255 sp016287565	71699	S	1	9	10	0.00000
UBA1255 sp017613535	71701	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	163	14	177	0.00000
SIG427 sp015069135	71671	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	62	1	63	0.00000
Eubacterium limosum	59934	S	19354	11474	30828	0.00079
Eubacterium limosum_B	59935	S	1502	590	2092	0.00005
Eubacterium callanderi	59933	S	1118	705	1823	0.00005
Eubacterium maltosivorans	59936	S	224	61	285	0.00001
Eubacterium sp015547515	59937	S	65	1	66	0.00000
Eubacterium sp030524435	59938	S	17	0	17	0.00000
CALWKX01 sp944381375	59900	S	1794	55	1849	0.00005
Anaerofustis stercorihominis_A	59899	S	526	101	627	0.00002
Anaerofustis sp900549875	59897	S	107	23	130	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
JAAYHF01 sp012727485	59902	S	6	0	6	0.00000
RUG14186 sp017613995	59905	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	18	0	18	0.00000
HGM11327 sp900759935	59961	S	20388	1469	21857	0.00056
SIG351 sp945918795	59965	S	67	4	71	0.00000
SIG351 sp905210525	59964	S	23	3	26	0.00000
Clostridium sp900540255	59605	S	5202	771	5973	0.00015
Clostridium sp000435835	59559	S	1047	545	1592	0.00004
Clostridium sp900543325	59606	S	406	467	873	0.00002
Clostridium sp015555905	59571	S	343	337	680	0.00002
Clostridium cuniculi	59537	S	330	139	469	0.00001
Clostridium sp026168755	59595	S	142	58	200	0.00001
Clostridium sp023445445	59592	S	87	7	94	0.00000
Clostridium saudiense	59556	S	77	25	102	0.00000
Clostridium sp934754925	59616	S	73	78	151	0.00000
Clostridium disporicum_B	59538	S	59	5	64	0.00000
Clostridium lentum	59544	S	46	23	69	0.00000
Clostridium sp023399035	59588	S	20	2	22	0.00000
Clostridium sp934755305	59617	S	15	1	16	0.00000
Clostridium celatum	59532	S	14	1	15	0.00000
Clostridium sp015670405	59573	S	12	1	13	0.00000
Clostridium sp900766315	59609	S	11	5	16	0.00000
Clostridium sp900547475	59607	S	10	5	15	0.00000
Clostridium sp022785265	59586	S	5	3	8	0.00000
Clostridium sp024409095	59594	S	5	0	5	0.00000
Clostridium sp934777095	59618	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium multiforme	59546	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium cibarium	59536	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	67	12	79	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Clostridium_B sp003497125	59698	S	36	0	36	0.00000
JAEXZL01 sp023440105	59785	S	20	0	20	0.00000
Clostridium_AA polynesiense	59628	S	14	0	14	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AN bornimense_A	59666	S	4	0	4	0.00000
Sarcina massiliamazoniense	59809	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	4834	1183	6017	0.00015
Hominilimicola sp944390495	71743	S	15	0	15	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	345	53	398	0.00001
Ornithomonoglobus merdipullorum	71757	S	79	1	80	0.00000
Ornithomonoglobus sp029219585	71762	S	5	0	5	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp017380475	71758	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	247	8	255	0.00001
RGIG9115 sp934489015	71785	S	22	2	24	0.00000
Avimonoglobus intestinipullorum	71715	S	129	1	130	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
UMGS1958 sp905215805	71812	S	100	11	111	0.00000
UMGS1958 sp900556575	71811	S	25	1	26	0.00000
HGM11521 sp900751885	71726	S	120	26	146	0.00000
HGM11525 sp944391635	71730	S	67	13	80	0.00000
HGM11525 sp900770405	71729	S	29	1	30	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	74	6	80	0.00000
RGIG1988 sp944392335	71781	S	14	0	14	0.00000
UBA1738 sp029007725	71801	S	49	2	51	0.00000
UBA1738 sp029219925	71802	S	21	0	21	0.00000
UBA1738 sp934487205	71804	S	12	0	12	0.00000
Ornithomonoglobus_A sp934454215	71775	S	37	6	43	0.00000
Ornithomonoglobus_A sp959602045	71777	S	16	1	17	0.00000
Ornithomonoglobus_A sp944390955	71776	S	14	0	14	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	11	0	11	0.00000
CAKSQL01 sp934463455	71721	S	42	0	42	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	19	0	19	0.00000
UBA4716 sp905199755	71807	S	10	1	11	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RQCD01 sp015068965	71788	S	12	0	12	0.00000
RQCD01 sp008668455	71787	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	8	0	8	0.00000
CAKSNH01 sp934476075	71719	S	6	0	6	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1255	76	1331	0.00003
Aphodoplasma excrementigallinarum	71837	S	39	0	39	0.00000
Aphodoplasma sp900550065	71839	S	8	0	8	0.00000
Aphodoplasma sp902492065	71840	S	7	0	7	0.00000
RGIG1666 sp949299615	71823	S	540	46	586	0.00001
RGIG1666 sp934438075	71822	S	76	1	77	0.00000
CABSKZ01 sp902478395	71813	S	296	29	325	0.00001
UMGS755 sp900545185	71836	S	14	1	15	0.00000
Congzhengia minquanensis	71815	S	11	0	11	0.00000
Congzhengia sp017396465	71816	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	8	0	8	0.00000
CALYAR01 sp944393585	71709	S	39	1	40	0.00000
Fenollaria sp946221515	71432	S	263	597	860	0.00002
Fenollaria sp900539725	71430	S	81	153	234	0.00001
Fenollaria timonensis	71434	S	78	172	250	0.00001
Fenollaria sp900539225	71429	S	72	137	209	0.00001
Fenollaria sp934202865	71431	S	43	43	86	0.00000
Fenollaria massiliensis	71428	S	36	19	55	0.00000
Fenollaria sp947254025	71433	S	7	2	9	0.00000
Murdochiella massiliensis	71495	S	327	111	438	0.00001
Murdochiella vaginalis	71501	S	120	36	156	0.00000
Murdochiella sp019753405	71497	S	61	31	92	0.00000
Murdochiella massiliensis_A	71496	S	15	4	19	0.00000
Murdochiella sp023394045	71498	S	7	0	7	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	205	32	237	0.00001
Peptoniphilus_A grossensis	71523	S	109	74	183	0.00000
Peptoniphilus_A lacrimalis	71526	S	83	51	134	0.00000
Peptoniphilus_A harei_A	71525	S	44	26	70	0.00000
Peptoniphilus_A sp946998875	71536	S	18	9	27	0.00000
Peptoniphilus_A senegalensis	71530	S	14	7	21	0.00000
Peptoniphilus_A gorbachii	71522	S	10	6	16	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	73	117	190	0.00000
Anaerococcus murdochii	71365	S	55	31	86	0.00000
Anaerococcus vaginalis_C	71406	S	51	76	127	0.00000
Anaerococcus sp902465755	71387	S	36	19	55	0.00000
Anaerococcus sp902500265	71389	S	19	18	37	0.00000
Anaerococcus sp943912825	71393	S	11	2	13	0.00000
Anaerococcus rubeinfantis	71372	S	10	7	17	0.00000
Anaerococcus sp902488555	71388	S	6	4	10	0.00000
Anaerococcus sp900232825	71382	S	6	5	11	0.00000
Anaerococcus ihuae	71360	S	3	2	5	0.00000
Anaerococcus jeddahensis	71361	S	3	2	5	0.00000
Anaerococcus mediterraneensis	71364	S	3	1	4	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus sp030825785	71381	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	64	30	94	0.00000
Finegoldia magna	71435	S	10	18	28	0.00000
Finegoldia sp900766215	71441	S	4	12	16	0.00000
Finegoldia magna_F	71436	S	2	6	8	0.00000
Finegoldia sp910589545	71442	S	2	1	3	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	51	39	90	0.00000
Aedoeadaptatus urinae	71357	S	19	12	31	0.00000
Aedoeadaptatus coxii	71349	S	6	4	10	0.00000
Aedoeadaptatus acetigenes	71347	S	2	4	6	0.00000
Peptoniphilus_B sp902488455	71541	S	77	9	86	0.00000
Peptoniphilus_B duerdenii	71539	S	5	3	8	0.00000
CABTZP01 sp902489375	71413	S	68	0	68	0.00000
Parvimonas micra	71510	S	19	5	24	0.00000
Parvimonas sp902470455	71517	S	7	1	8	0.00000
Parvimonas sp001552895	71514	S	6	0	6	0.00000
Parvimonas sp000214475	71512	S	5	0	5	0.00000
Parvimonas parva	71511	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	27	0	27	0.00000
Peptoniphilus_E catoniae	71544	S	4	0	4	0.00000
Ezakiella massiliensis	71420	S	22	6	28	0.00000
Ezakiella coagulans	71419	S	4	1	5	0.00000
Ezakiella sp900540185	71424	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	21	0	21	0.00000
Anaerosphaera multitolerans	71410	S	8	0	8	0.00000
Anaerosphaera mikwangii	71409	S	5	0	5	0.00000
Urinicoccus massiliensis	71548	S	5	9	14	0.00000
Kallipyga massiliensis	71482	S	8	2	10	0.00000
Kallipyga gabonensis	71481	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	8	0	8	0.00000
Mediannikoviicoccus vaginalis	71491	S	7	2	9	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	7	1	8	0.00000
JAAYQA01 sp945910665	71458	S	5	0	5	0.00000
Helcococcus kunzii	71445	S	2	0	2	0.00000
Neofamilia sp012728775	71506	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	36	10	46	0.00000
Sedimentibacter sp017995755	71583	S	20	1	21	0.00000
Sedimentibacter sp002399975	71571	S	3	0	3	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp012519555	71581	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	845	38	883	0.00002
JAJXRJ01 sp021629085	71849	S	799	47	846	0.00002
Qingrenia sp022769845	71852	S	263	7	270	0.00001
Qingrenia yutianensis	71854	S	14	5	19	0.00000
Qingrenia sp022009895	71851	S	13	2	15	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	222	9	231	0.00001
RGIG4708 sp934454585	71867	S	9	0	9	0.00000
SIG430 sp902493665	71873	S	53	7	60	0.00000
RGIG8748 sp934481345	71870	S	30	5	35	0.00000
RGIG8748 sp934463115	71869	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	21	1	22	0.00000
RGIG1828 sp016293435	71857	S	4	0	4	0.00000
RGIG1828 sp015069015	71856	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	1540	123	1663	0.00004
HGM11507 sp900761005	71880	S	38	6	44	0.00000
RGIG1932 sp017414505	71882	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	628	39	667	0.00002
CABSMD01 sp902478725	59967	S	1668	455	2123	0.00005
HGM11514 sp900757255	59970	S	10	0	10	0.00000
CAKSKB01 sp934464705	59969	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1274	771	2045	0.00005
SFGY01 sp946220865	70189	S	62	4	66	0.00000
SFFI01 sp004556925	70183	S	20	0	20	0.00000
SFFI01 sp028724525	70185	S	11	0	11	0.00000
UBA5436 sp947254895	70216	S	5	0	5	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	5	0	5	0.00000
Mageeibacillus indolicus	70238	S	99	11	110	0.00000
JAEWGG01 sp023388435	70228	S	32	0	32	0.00000
JAEZYR01 sp030055235	70232	S	7	0	7	0.00000
KA00274 sp001552885	70236	S	4	0	4	0.00000
UBA8949 sp012519875	70394	S	20	1	21	0.00000
UBA8949 sp023438965	70396	S	6	0	6	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	2	0	2	0.00000
Firm-16 sp017620475	70260	S	8	1	9	0.00000
JAAWTG01 sp938005345	70152	S	809	69	878	0.00002
JAEZTC01 sp023397675	57317	S	288	15	303	0.00001
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium herbifermentans	57234	S	2	1	3	0.00000
Ruminiclostridium cellulolyticum	57233	S	1	0	1	0.00000
JAAYBT01 sp012730015	57284	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	82	1	83	0.00000
RGIG6154 sp934457515	70143	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	53	1	54	0.00000
UMGS1883 sp905195005	71931	S	34	3	37	0.00000
UMGS1883 sp017505525	71929	S	5	1	6	0.00000
UMGS1883 sp934476455	71933	S	4	0	4	0.00000
JAFLUQ01 sp947626145	71910	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	15	2	17	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
HGM11501 sp030535815	71894	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	31	3	34	0.00000
DTU059 sp012520855	59835	S	3	0	3	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	17	0	17	0.00000
UBA5454 sp002426555	57345	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	5231828	1608086	6839914	0.17462
Akkermansia massiliensis	145644	S	67581	22902	90483	0.00231
Akkermansia sp021202525	145688	S	3118	386	3504	0.00009
Akkermansia sp004167605	145653	S	1488	318	1806	0.00005
Akkermansia muciniphila_A	145646	S	1227	797	2024	0.00005
Akkermansia muciniphila	145645	S	523	197	720	0.00002
Akkermansia sp949296365	145731	S	113	13	126	0.00000
Akkermansia sp905200945	145706	S	69	20	89	0.00000
Akkermansia muciniphila_F	145650	S	26	6	32	0.00000
Akkermansia muciniphila_C	145647	S	23	3	26	0.00000
Akkermansia muciniphila_D	145648	S	12	4	16	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia sp020860705	145686	S	5	0	5	0.00000
Akkermansia sp017477935	145671	S	3	0	3	0.00000
Akkermansia sp937905985	145710	S	1	0	1	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	117	3	120	0.00000
Merdousia sp003343565	144974	S	14	0	14	0.00000
Merdousia gallistercoris	144969	S	4	0	4	0.00000
UMGS1490 sp900552245	145003	S	50	1	51	0.00000
UBA1183 sp944389435	145615	S	58	2	60	0.00000
UBA1412 sp944389455	144832	S	3	0	3	0.00000
UBA1096 sp002453165	144708	S	1	1	2	0.00000
Victivallis sp900551245	144294	S	1087	43	1130	0.00003
Victivallis lenta	144288	S	19	1	20	0.00000
Victivallis sp900761715	144295	S	17	0	17	0.00000
Victivallis sp018265615	144290	S	8	0	8	0.00000
UMGS1518 sp937960425	144287	S	55	0	55	0.00000
UBA7640 sp002483765	144284	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	539	3	542	0.00001
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	135	11	146	0.00000
CASERY01 sp949290385	144165	S	28	0	28	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1538	9	1547	0.00004
JAEDLN01 sp949295265	143979	S	19	0	19	0.00000
Spyradenecus sp949288955	143874	S	5	0	5	0.00000
Spyradenecus sp944391085	143871	S	5	0	5	0.00000
Spyradenecus sp937892925	143864	S	3	0	3	0.00000
UBA1067 sp017520845	143910	S	8	0	8	0.00000
JALHET01 sp022839525	143815	S	8	1	9	0.00000
RUG572 sp934667295	143850	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	6	0	6	0.00000
Bacteroides uniformis	77091	S	830428	775395	1605823	0.04100
Bacteroides fragilis	76941	S	112450	133572	246022	0.00628
Bacteroides eggerthii	76934	S	85549	70064	155613	0.00397
Bacteroides caccae	76927	S	32903	83835	116738	0.00298
