name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Deinococcus fonticola	98769	S	62	12	74	0.00002
Deinococcus geothermalis	98771	S	47	27	74	0.00002
Deinococcus sp030523985	98822	S	25	3	28	0.00001
Deinococcus sp002017875	98805	S	22	76	98	0.00002
Deinococcus wulumuqiensis	98829	S	17	10	27	0.00001
Deinococcus sp002953415	98806	S	16	41	57	0.00001
Deinococcus sp030271215	98821	S	13	9	22	0.00000
Deinococcus ficus	98768	S	13	1	14	0.00000
Deinococcus sp024171495	98817	S	13	19	32	0.00001
Deinococcus reticulitermitis	98797	S	7	2	9	0.00000
Deinococcus sedimenti	98800	S	7	13	20	0.00000
Deinococcus grandis	98773	S	4	19	23	0.00000
Deinococcus murrayi	98786	S	4	1	5	0.00000
Deinococcus indicus	98777	S	3	4	7	0.00000
Deinococcus sp946222085	98825	S	1	0	1	0.00000
Deinococcus terrestris	98828	S	1	1	2	0.00000
Deinococcus aetherius	98756	S	1	0	1	0.00000
Deinococcus gobiensis	98772	S	1	0	1	0.00000
Deinococcus_C misasensis	98835	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	65342	77184	142526	0.03017
Cutibacterium granulosum	48420	S	2071	268	2339	0.00050
Cutibacterium namnetense	48422	S	1387	165	1552	0.00033
Cutibacterium modestum	48421	S	286	68	354	0.00007
Cutibacterium avidum	48419	S	231	19	250	0.00005
Cutibacterium porci	48423	S	19	17	36	0.00001
Propionicimonas sp023387135	48527	S	912	118	1030	0.00022
Propionicimonas sp029975155	48539	S	7	8	15	0.00000
Propionicimonas sp020161795	48523	S	5	2	7	0.00000
Propionicimonas sp001603275	48508	S	2	3	5	0.00000
Propionicimonas sp023393755	48529	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	235	189	424	0.00009
Arachnia rubra	48367	S	56	6	62	0.00001
Arachnia sp945875065	48393	S	14	4	18	0.00000
Arachnia sp947493705	48396	S	8	0	8	0.00000
Arachnia sp027492545	48378	S	7	1	8	0.00000
Arachnia sp905372155	48387	S	7	1	8	0.00000
Arachnia sp937965785	48390	S	4	0	4	0.00000
Arachnia propionica	48362	S	4	1	5	0.00000
Arachnia massiliensis	48358	S	3	0	3	0.00000
Arachnia flavescens	48355	S	3	1	4	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Friedmanniella capsulata	48445	S	21	15	36	0.00001
Friedmanniella antarctica	48444	S	7	2	9	0.00000
Friedmanniella flava	48446	S	6	3	9	0.00000
Friedmanniella sagamiharensis	48448	S	5	3	8	0.00000
Micropruina sp025972045	48480	S	45	16	61	0.00001
Micropruina sp016711205	48478	S	1	0	1	0.00000
Micropruina sp937863965	48482	S	1	1	2	0.00000
Propioniciclava soli	48496	S	3	7	10	0.00000
Propioniciclava sp014164685	48499	S	3	35	38	0.00001
Propioniciclava flava	48493	S	1	2	3	0.00000
Propioniciclava sp029977985	48501	S	1	0	1	0.00000
Propioniciclava sp937859105	48504	S	1	1	2	0.00000
Desertihabitans aurantiacus	48427	S	25	7	32	0.00001
Desertihabitans brevis	48428	S	17	2	19	0.00000
Microlunatus phosphovorus	48466	S	21	7	28	0.00001
Fen-668 sp936924635	48441	S	17	11	28	0.00001
Fen-668 sp016213595	48436	S	2	0	2	0.00000
Aestuariimicrobium ganziense	48345	S	7	2	9	0.00000
JAKDKP01 sp030453285	48461	S	4	1	5	0.00000
Brooklawnia sp937867175	48411	S	2	2	4	0.00000
Brooklawnia sp030286045	48410	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Luteococcus avicola	48464	S	1	0	1	0.00000
Auraticoccus monumenti	48401	S	1	0	1	0.00000
Nocardioides glacieisoli	48137	S	682	814	1496	0.00032
Nocardioides sp024199985	48258	S	108	115	223	0.00005
Nocardioides sp030149505	48284	S	48	178	226	0.00005
Nocardioides sp013155335	48226	S	47	52	99	0.00002
Nocardioides lacusdianchii	48152	S	47	145	192	0.00004
Nocardioides kribbensis	48151	S	43	27	70	0.00001
Nocardioides sp009701885	48220	S	37	144	181	0.00004
Nocardioides sp013155375	48228	S	24	17	41	0.00001
Nocardioides halotolerans	48139	S	18	6	24	0.00001
Nocardioides dongxiaopingii	48124	S	17	15	32	0.00001
Nocardioides sp947488025	48303	S	16	21	37	0.00001
Nocardioides zeae_A	48316	S	13	8	21	0.00000
Nocardioides sp017310035	48237	S	10	27	37	0.00001
Nocardioides oleivorans	48168	S	9	7	16	0.00000
Nocardioides palaemonis	48169	S	8	10	18	0.00000
Nocardioides dokdonensis	48121	S	8	7	15	0.00000
Nocardioides sp030145945	48283	S	7	16	23	0.00000
Nocardioides malaquae	48159	S	7	3	10	0.00000
Nocardioides flavus	48131	S	6	9	15	0.00000
Nocardioides soli	48190	S	5	4	9	0.00000
Nocardioides eburneiflavus	48125	S	4	3	7	0.00000
Nocardioides cavernae	48110	S	4	5	9	0.00000
Nocardioides potassii	48179	S	4	2	6	0.00000
Nocardioides sp022436705	48250	S	4	1	5	0.00000
Nocardioides zeae	48315	S	3	1	4	0.00000
Nocardioides anomalus	48099	S	3	1	4	0.00000
Nocardioides sp000015265	48192	S	3	2	5	0.00000
Nocardioides daphniae	48119	S	2	1	3	0.00000
Nocardioides baculatus	48104	S	1	0	1	0.00000
Nocardioides astragali	48103	S	1	0	1	0.00000
Nocardioides sp016462705	48234	S	1	0	1	0.00000
Nocardioides sp001425025	48198	S	1	0	1	0.00000
Aeromicrobium tamlense	48027	S	551	253	804	0.00017
Aeromicrobium sp001423335	47991	S	37	38	75	0.00002
Aeromicrobium piscarium	47989	S	22	6	28	0.00001
Aeromicrobium sp029779385	48020	S	15	11	26	0.00001
Aeromicrobium phoceense	47987	S	4	3	7	0.00000
Aeromicrobium sp025965115	48015	S	2	0	2	0.00000
Aeromicrobium sp023257515	48008	S	1	0	1	0.00000
Marmoricola endophyticus	48057	S	30	27	57	0.00001
Marmoricola sp943913695	48080	S	3	9	12	0.00000
Marmoricola mangrovicus	48059	S	3	2	5	0.00000
Marmoricola sp017744365	48065	S	1	1	2	0.00000
Nocardioides_C sp025966335	48331	S	13	6	19	0.00000
Marmoricola_A caldifontis	48081	S	2	0	2	0.00000
JAURVT01 sp030655315	48054	S	2	0	2	0.00000
Nocardioides_B panacis	48323	S	1	0	1	0.00000
Actinopolymorpha alba	47937	S	1	0	1	0.00000
Piscicoccus intestinalis	43511	S	15993	3257	19250	0.00408
Dermacoccus nishinomiyaensis	43368	S	5008	4829	9837	0.00208
Dermacoccus abyssi	43367	S	163	42	205	0.00004
Kytococcus sedentarius	43427	S	1308	682	1990	0.00042
Kytococcus schroeteri	43426	S	340	73	413	0.00009
Kytococcus aerolatus	43425	S	93	18	111	0.00002
Knoellia locipacati	43418	S	1144	376	1520	0.00032
Knoellia aerolata	43416	S	23	7	30	0.00001
Knoellia flava	43417	S	21	6	27	0.00001
Janibacter sp024362365	43409	S	463	248	711	0.00015
Janibacter indicus	43404	S	266	291	557	0.00012
Janibacter anophelis	43399	S	44	14	58	0.00001
Janibacter alkaliphilus	43398	S	32	6	38	0.00001
Janibacter hoylei	43403	S	30	22	52	0.00001
Janibacter limosus_A	43406	S	17	11	28	0.00001
Janibacter terrae	43413	S	3	2	5	0.00000
Janibacter sp029510815	43410	S	2	0	2	0.00000
Janibacter merdipullorum	43407	S	1	0	1	0.00000
Janibacter sp030453295	43411	S	1	1	2	0.00000
Serinicoccus flavus	43516	S	636	191	827	0.00018
Serinicoccus profundi	43521	S	169	54	223	0.00005
Serinicoccus sp004322775	43523	S	18	3	21	0.00000
Serinicoccus pratensis	43520	S	17	1	18	0.00000
Serinicoccus chungangensis	43514	S	10	4	14	0.00000
Arsenicicoccus cauae	43352	S	505	279	784	0.00017
Arsenicicoccus sp001189535	43355	S	50	17	67	0.00001
Arsenicicoccus piscis	43354	S	5	1	6	0.00000
Arsenicicoccus bolidensis	43351	S	1	0	1	0.00000
Yimella indica	43553	S	586	165	751	0.00016
Phycicoccus jejuensis	43500	S	244	226	470	0.00010
Phycicoccus sp016887965	43505	S	16	7	23	0.00000
Phycicoccus sp011383005	43502	S	14	5	19	0.00000
Phycicoccus sp001428065	43501	S	3	2	5	0.00000
Marihabitans endophyticum	43438	S	230	69	299	0.00006
Marihabitans melonis	43439	S	54	10	64	0.00001
Janibacter_A massiliensis	43414	S	194	91	285	0.00006
Ornithinimicrobium avium	43461	S	37	32	69	0.00001
Ornithinimicrobium sp003577095	43466	S	6	5	11	0.00000
Ornithinimicrobium cerasi	43462	S	2	11	13	0.00000
Ornithinimicrobium kibberense	43464	S	2	2	4	0.00000
Tetrasphaera_A jenkinsii	43543	S	12	4	16	0.00000
Tetrasphaera_A sp936931335	43546	S	8	2	10	0.00000
Tetrasphaera japonica	43539	S	17	1	18	0.00000
Agilicoccus flavus	43347	S	12	5	17	0.00000
Oryzihumus leptocrescens	43473	S	11	2	13	0.00000
Ornithinicoccus sp012515595	43457	S	5	1	6	0.00000
Ornithinicoccus sp023015765	43458	S	4	0	4	0.00000
Kineosphaera limosa	43415	S	7	2	9	0.00000
Dermatophilus congolensis_A	43370	S	6	1	7	0.00000
Metallococcus carri	43440	S	5	3	8	0.00000
CAKUSI01 sp934678955	43364	S	4	2	6	0.00000
Luteipulveratus halotolerans	43433	S	3	0	3	0.00000
Barrientosiimonas humi	43361	S	3	0	3	0.00000
Branchiibius hedensis	43362	S	2	0	2	0.00000
Lutibacillus vidarii	43436	S	2	0	2	0.00000
Phosphoribacter sp016715285	43494	S	1	0	1	0.00000
Micrococcus sp023147585	45161	S	2882	1836	4718	0.00100
Micrococcus luteus	45158	S	1628	2450	4078	0.00086
Micrococcus endophyticus	45156	S	503	493	996	0.00021
Micrococcus sp023155805	45162	S	438	475	913	0.00019
Micrococcus lylae	45159	S	113	34	147	0.00003
Micrococcus porci	45160	S	75	60	135	0.00003
Micrococcus cohnii	45155	S	55	24	79	0.00002
Micrococcus flavus	45157	S	55	51	106	0.00002
Micrococcus sp030523875	45163	S	14	4	18	0.00000
Micrococcus sp946222435	45165	S	11	5	16	0.00000
Kocuria rhizophila_A	45135	S	847	794	1641	0.00035
Kocuria rhizophila	45134	S	477	201	678	0.00014
Kocuria palustris	45131	S	177	238	415	0.00009
Kocuria marina	45128	S	133	90	223	0.00005
Kocuria rosea	45136	S	130	86	216	0.00005
Kocuria salsicia	45138	S	72	58	130	0.00003
Kocuria carniphila	45124	S	27	31	58	0.00001
Kocuria marina_A	45129	S	20	22	42	0.00001
Kocuria sp025149945	45142	S	12	7	19	0.00000
Kocuria subflava	45150	S	9	4	13	0.00000
Kocuria varians	45154	S	8	5	13	0.00000
Kocuria flava	45127	S	7	5	12	0.00000
Kocuria sp031179495	45148	S	4	1	5	0.00000
Kocuria polaris_A	45133	S	2	0	2	0.00000
Kocuria atrinae	45123	S	2	1	3	0.00000
Kocuria coralli	45125	S	2	0	2	0.00000
Kocuria soli	45139	S	2	1	3	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Rothia aeria	45222	S	313	50	363	0.00008
Rothia dentocariosa	45227	S	175	33	208	0.00004
Rothia terrae	45271	S	37	74	111	0.00002
Rothia kristinae	45231	S	30	13	43	0.00001
Rothia mucilaginosa_C	45236	S	23	150	173	0.00004
Rothia amarae	45224	S	20	78	98	0.00002
Rothia sp916715725	45265	S	20	102	122	0.00003
Rothia sp030540545	45262	S	17	1	18	0.00000
Rothia endophytica	45228	S	16	17	33	0.00001
Rothia sp015265375	45252	S	15	74	89	0.00002
Rothia mucilaginosa_A	45234	S	14	20	34	0.00001
Rothia mucilaginosa	45233	S	11	53	64	0.00001
Rothia sp029850875	45255	S	11	11	22	0.00000
Rothia mucilaginosa_B	45235	S	11	56	67	0.00001
Rothia sp937976295	45268	S	9	19	28	0.00001
Rothia sp946221065	45269	S	9	0	9	0.00000
Rothia sp001808955	45246	S	9	63	72	0.00002
Rothia sp916720455	45266	S	5	17	22	0.00000
Rothia sp002418375	45248	S	5	3	8	0.00000
Rothia sp916049665	45264	S	4	13	17	0.00000
Rothia sp024294905	45254	S	2	3	5	0.00000
Rothia sp001836735	45247	S	1	5	6	0.00000
Rothia nasimurium_F	45240	S	1	6	7	0.00000
Citricoccus terreus	45087	S	874	325	1199	0.00025
Citricoccus muralis	45081	S	6	2	8	0.00000
Arthrobacter_D frigidicola	45019	S	463	1474	1937	0.00041
Arthrobacter_D pityocampae	45021	S	147	176	323	0.00007
Arthrobacter_D sp002929355	45032	S	32	39	71	0.00002
Arthrobacter_D sp001428435	45029	S	9	0	9	0.00000
Arthrobacter_D subterraneus	45049	S	2	1	3	0.00000
Nesterenkonia stercoripullorum	45199	S	31	11	42	0.00001
Nesterenkonia cremea	45171	S	22	13	35	0.00001
Nesterenkonia sandarakina_A	45186	S	22	7	29	0.00001
Nesterenkonia massiliensis	45179	S	22	4	26	0.00001
Nesterenkonia sp946221825	45195	S	19	44	63	0.00001
Nesterenkonia sandarakina	45185	S	16	2	18	0.00000
Nesterenkonia lacusekhoensis	45177	S	10	17	27	0.00001
Nesterenkonia sp946222885	45196	S	3	0	3	0.00000
Nesterenkonia koreensis	45176	S	2	0	2	0.00000
Yaniella sp030453185	45321	S	105	10	115	0.00002
Yaniella excrementavium	45316	S	25	1	26	0.00001
Yaniella sp002358975	45319	S	10	0	10	0.00000
Yaniella sp013393415	45320	S	6	0	6	0.00000
Yaniella halotolerans	45318	S	3	0	3	0.00000
Enteractinococcus helveticum	45092	S	151	17	168	0.00004
Enteractinococcus coprophilus	45091	S	1	0	1	0.00000
Arthrobacter sp002929215	44860	S	21	40	61	0.00001
Arthrobacter sp031179985	44959	S	7	6	13	0.00000
Arthrobacter oxydans_B	44814	S	7	15	22	0.00000
Arthrobacter aurescens_B	44776	S	4	9	13	0.00000
Arthrobacter sp001512305	44847	S	4	5	9	0.00000
Arthrobacter sp900102895	44961	S	3	8	11	0.00000
Arthrobacter polychromogenes	44820	S	3	16	19	0.00000
Arthrobacter oxydans_A	44813	S	2	7	9	0.00000
Arthrobacter niigatensis	44804	S	1	2	3	0.00000
CALBOC01 sp937896705	45080	S	132	11	143	0.00003
CALBOC01 sp029267455	45079	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	53	26	79	0.00002
Pseudoglutamicibacter albus_B	45216	S	28	10	38	0.00001
Arthrobacter_F sp946892675	45065	S	15	10	25	0.00001
Arthrobacter_F crystallopoietes_B	45058	S	1	0	1	0.00000
Auritidibacter ignavus	45078	S	11	0	11	0.00000
Paeniglutamicibacter sulfureus	45213	S	3	3	6	0.00000
Paeniglutamicibacter gangotriensis	45203	S	2	1	3	0.00000
Glutamicibacter nicotianae	45105	S	2	7	9	0.00000
Arthrobacter_C castelli	45007	S	1	0	1	0.00000
Arthrobacter_C sp000520495	45008	S	1	0	1	0.00000
Neomicrococcus aestuarii	45166	S	2	1	3	0.00000
Haematomicrobium sanguinis	45118	S	2	0	2	0.00000
Galactobacter caseinivorans	45094	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	1028	559	1587	0.00034
Bifidobacterium breve	42762	S	375	220	595	0.00013
Bifidobacterium longum	42796	S	268	1184	1452	0.00031
Bifidobacterium adolescentis	42737	S	262	969	1231	0.00026
Bifidobacterium sp959020145	42874	S	227	871	1098	0.00023
Bifidobacterium sp959020155	42875	S	207	1298	1505	0.00032
Bifidobacterium pseudocatenulatum	42814	S	206	886	1092	0.00023
Bifidobacterium ruminantium	42824	S	135	46	181	0.00004
Bifidobacterium sp959028125	42876	S	115	476	591	0.00013
Bifidobacterium longum_D	42797	S	71	454	525	0.00011
Bifidobacterium dentium	42778	S	59	8	67	0.00001
Bifidobacterium thermacidophilum	42880	S	52	5	57	0.00001
Bifidobacterium swidsinskii	42879	S	30	26	56	0.00001
Bifidobacterium angulatum_A	42743	S	29	67	96	0.00002
Bifidobacterium kashiwanohense	42791	S	22	25	47	0.00001
Bifidobacterium pullorum_C	42820	S	14	2	16	0.00000
Bifidobacterium sp002742445	42835	S	14	11	25	0.00001
Bifidobacterium infantis	42788	S	12	10	22	0.00000
Bifidobacterium animalis	42744	S	11	2	13	0.00000
Bifidobacterium vaginale_F	42891	S	10	1	11	0.00000
Bifidobacterium aemilianum	42738	S	8	0	8	0.00000
Bifidobacterium merycicum	42800	S	7	2	9	0.00000
Bifidobacterium sp012932675	42842	S	7	1	8	0.00000
Bifidobacterium sp022739095	42847	S	6	2	8	0.00000
Bifidobacterium catenulatum	42767	S	6	6	12	0.00000
Bifidobacterium sp937876495	42864	S	4	0	4	0.00000
Bifidobacterium vaginale	42885	S	4	2	6	0.00000
Bifidobacterium saguini	42825	S	4	2	6	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium boum	42761	S	3	1	4	0.00000
Bifidobacterium sp947252975	42868	S	3	5	8	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium sp003585845	42837	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	39	18	57	0.00001
Microbacterium lacticum	44190	S	372	765	1137	0.00024
Microbacterium sp001426925	44258	S	192	117	309	0.00007
Microbacterium paulum	44225	S	177	313	490	0.00010
Microbacterium sp023451265	44370	S	135	151	286	0.00006
Microbacterium aurum	44133	S	73	141	214	0.00005
Microbacterium sp000800925	44249	S	70	55	125	0.00003
Microbacterium kyungheense	44189	S	68	40	108	0.00002
Microbacterium kunmingense	44188	S	57	63	120	0.00003
Microbacterium oxydans_C	44219	S	56	45	101	0.00002
Microbacterium sp947503655	44449	S	52	96	148	0.00003
Microbacterium maritypicum	44201	S	40	30	70	0.00001
Microbacterium testaceum_E	44465	S	38	37	75	0.00002
Microbacterium sp001898325	44276	S	38	117	155	0.00003
Microbacterium sp029267645	44391	S	37	14	51	0.00001
Microbacterium sp900102005	44427	S	36	27	63	0.00001
Microbacterium sp022346945	44358	S	32	20	52	0.00001
Microbacterium nanhaiense	44206	S	30	17	47	0.00001
Microbacterium oxydans	44216	S	22	23	45	0.00001
Microbacterium sp943181415	44443	S	18	8	26	0.00001
Microbacterium sp030065535	44399	S	18	11	29	0.00001
Microbacterium sp000411455	44247	S	17	42	59	0.00001
Microbacterium marinum	44200	S	14	21	35	0.00001
Microbacterium sorbitolivorans	44244	S	12	6	18	0.00000
Microbacterium sp002313585	44280	S	11	20	31	0.00001
Microbacterium radiodurans	44237	S	10	3	13	0.00000
Microbacterium sp016870695	44336	S	9	5	14	0.00000
Microbacterium sp028737325	44384	S	9	7	16	0.00000
Microbacterium sp005774735	44312	S	9	14	23	0.00000
Microbacterium sp017405925	44340	S	9	3	12	0.00000
Microbacterium sp937927635	44441	S	8	5	13	0.00000
Microbacterium sp000685355	44248	S	7	2	9	0.00000
Microbacterium sp001866135	44271	S	7	15	22	0.00000
Microbacterium sp007679045	44316	S	7	4	11	0.00000
Microbacterium enclense_A	44147	S	7	6	13	0.00000
Microbacterium sp002848265	44286	S	6	7	13	0.00000
Microbacterium oleivorans_A	44210	S	6	3	9	0.00000
Microbacterium sp001724425	44269	S	6	5	11	0.00000
Microbacterium sp003626735	44302	S	6	1	7	0.00000
Microbacterium sp003248655	44295	S	6	9	15	0.00000
Microbacterium sp028823665	44386	S	5	4	9	0.00000
Microbacterium suwonense	44457	S	5	2	7	0.00000
Microbacterium esteraromaticum_B	44150	S	5	5	10	0.00000
Microbacterium testaceum_B	44463	S	4	3	7	0.00000
Microbacterium sp025143365	44377	S	4	2	6	0.00000
Microbacterium arborescens	44131	S	4	3	7	0.00000
Microbacterium sp947647645	44451	S	3	3	6	0.00000
Microbacterium sp004794315	44308	S	3	1	4	0.00000
Microbacterium sp943912325	44444	S	3	0	3	0.00000
Microbacterium keratanolyticum	44186	S	3	0	3	0.00000
Microbacterium flavum	44156	S	2	1	3	0.00000
Microbacterium ihumii	44179	S	2	4	6	0.00000
Microbacterium sediminis	44243	S	2	2	4	0.00000
Microbacterium sp001595495	44264	S	2	7	9	0.00000
Microbacterium sp029959545	44396	S	2	2	4	0.00000
Microbacterium sp913774845	44437	S	2	1	3	0.00000
Microbacterium sp002812725	44284	S	1	1	2	0.00000
Microbacterium sp022702225	44362	S	1	1	2	0.00000
Microbacterium laevaniformans	44192	S	1	3	4	0.00000
Microbacterium sp030149085	44401	S	1	3	4	0.00000
Microbacterium sp001428485	44262	S	1	0	1	0.00000
Microbacterium sp003248605	44294	S	1	0	1	0.00000
Clavibacter capsici	43741	S	323	407	730	0.00015
Clavibacter michiganensis	43743	S	46	94	140	0.00003
Clavibacter tessellarius	43755	S	12	18	30	0.00001
Clavibacter sp015351075	43751	S	2	2	4	0.00000
UBA3913 sp002391425	44759	S	592	109	701	0.00015
Curtobacterium sp003755065	43864	S	33	162	195	0.00004
Curtobacterium sp001742745	43846	S	17	37	54	0.00001
Curtobacterium sp000772085	43842	S	11	37	48	0.00001
Curtobacterium flaccumfaciens_A	43828	S	10	46	56	0.00001
Curtobacterium flaccumfaciens	43827	S	7	35	42	0.00001
Curtobacterium sp015350995	43870	S	6	15	21	0.00000
Curtobacterium citreum	43826	S	5	12	17	0.00000
Curtobacterium flaccumfaciens_D	43831	S	1	4	5	0.00000
Agrococcus terreus	43619	S	33	29	62	0.00001
Agrococcus sediminis	43607	S	17	25	42	0.00001
Agrococcus pavilionensis	43605	S	14	71	85	0.00002
Agrococcus jenensis	43603	S	9	7	16	0.00000
Agrococcus jejuensis	43601	S	2	1	3	0.00000
Agrococcus sp018308945	43610	S	2	7	9	0.00000
Agrococcus carbonis	43599	S	1	1	2	0.00000
Agrococcus lahaulensis	43604	S	1	5	6	0.00000
Homoserinibacter sp001898835	43957	S	64	124	188	0.00004
Homoserinibacter sp023432005	43965	S	2	4	6	0.00000
Leucobacter sulfamidivorax	44091	S	27	41	68	0.00001
Leucobacter sp001373475	44070	S	19	2	21	0.00000
Leucobacter aridicollis	44042	S	17	3	20	0.00000
Leucobacter japonicus	44055	S	14	46	60	0.00001
Leucobacter musarum	44062	S	10	34	44	0.00001
Leucobacter sp020096995	44082	S	6	1	7	0.00000
Leucobacter massiliensis	44060	S	4	0	4	0.00000
Leucobacter chromiisoli	44050	S	3	2	5	0.00000
Leucobacter exalbidus	44053	S	2	0	2	0.00000
Leucobacter sp003569785	44074	S	1	0	1	0.00000
Gulosibacter chungangensis	43926	S	31	17	48	0.00001
Gulosibacter bifidus	43925	S	25	9	34	0.00001
Gulosibacter sp916618895	43935	S	14	7	21	0.00000
Gulosibacter sediminis	43931	S	3	3	6	0.00000
Arenivirga sp029959365	43719	S	26	13	39	0.00001
Arenivirga flava	43718	S	23	13	36	0.00001
Microcella sp030645145	44509	S	21	12	33	0.00001
Microcella sp002280615	44495	S	8	11	19	0.00000
Microcella alkalica	44484	S	3	1	4	0.00000
Microcella alkaliphila_B	44487	S	2	1	3	0.00000
Frigoribacterium sp000878135	43893	S	4	27	31	0.00001
Frigoribacterium sp014842255	43903	S	1	1	2	0.00000
Leifsonia sp013359685	44023	S	14	10	24	0.00001
Leifsonia sp030433675	44029	S	5	5	10	0.00000
Pseudolysinimonas sp025463555	44590	S	3	6	9	0.00000
Pseudoclavibacter helvolus	44567	S	5	5	10	0.00000
Lacisediminihabitans profunda	43994	S	7	1	8	0.00000
Mycetocola_B reblochoni	44525	S	5	6	11	0.00000
Cx-87 sp014529995	43886	S	4	3	7	0.00000
Rathayibacter sp009866655	44614	S	1	0	1	0.00000
Marisediminicola sp025465095	44122	S	1	0	1	0.00000
Pauljensenia sp000185285	42606	S	433	137	570	0.00012
Pauljensenia marseillensis	42594	S	48	95	143	0.00003
Pauljensenia odontolytica_A	42598	S	46	42	88	0.00002
Pauljensenia sp938014245	42640	S	32	59	91	0.00002
Pauljensenia sp902373435	42630	S	21	7	28	0.00001
Pauljensenia sp905370305	42633	S	20	7	27	0.00001
Pauljensenia odontolytica_B	42599	S	19	30	49	0.00001
Pauljensenia polynesiensis	42602	S	19	9	28	0.00001
Pauljensenia sp916438945	42635	S	17	15	32	0.00001
Pauljensenia sp000278725	42607	S	16	7	23	0.00000
Pauljensenia sp938028585	42642	S	15	31	46	0.00001
Pauljensenia bouchesdurhonensis	42587	S	12	4	16	0.00000
Pauljensenia sp938022345	42641	S	10	12	22	0.00000
Pauljensenia odontolytica	42597	S	9	3	12	0.00000
Pauljensenia sp916438365	42634	S	7	9	16	0.00000
Pauljensenia sp018382595	42617	S	7	19	26	0.00001
Pauljensenia sp916719935	42637	S	6	6	12	0.00000
Pauljensenia sp900554605	42628	S	6	6	12	0.00000
Pauljensenia sp000466265	42609	S	4	3	7	0.00000
Pauljensenia sp001838165	42613	S	4	6	10	0.00000
Pauljensenia sp030460725	42625	S	2	0	2	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia sp938030835	42643	S	1	2	3	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Actinomyces naeslundii	42442	S	101	66	167	0.00004
Actinomyces oris_A	42445	S	80	156	236	0.00005
Actinomyces sp915069725	42469	S	66	112	178	0.00004
Actinomyces sp002999235	42460	S	47	9	56	0.00001
Actinomyces oris_E	42449	S	44	45	89	0.00002
Actinomyces oris	42444	S	29	59	88	0.00002
Actinomyces dentalis	42428	S	23	18	41	0.00001
Actinomyces oris_C	42447	S	20	20	40	0.00001
Actinomyces massiliensis	42441	S	18	4	22	0.00000
Actinomyces johnsonii	42438	S	15	4	19	0.00000
Actinomyces sp001278845	42459	S	15	9	24	0.00001
Actinomyces sp000220835	42458	S	12	1	13	0.00000
Actinomyces oris_D	42448	S	7	6	13	0.00000
Actinomyces sp000195595	42457	S	7	3	10	0.00000
Actinomyces timonensis	42472	S	6	2	8	0.00000
Actinomyces oris_B	42446	S	6	5	11	0.00000
Actinomyces graevenitzii	42434	S	4	2	6	0.00000
Actinomyces haliotis	42435	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	217	119	336	0.00007
Varibaculum massiliense	42680	S	70	53	123	0.00003
Varibaculum sp947253735	42683	S	19	1	20	0.00000
Varibaculum sp902489465	42682	S	16	1	17	0.00000
Varibaculum cambriense	42677	S	8	4	12	0.00000
Varibaculum sp947255165	42684	S	8	1	9	0.00000
Varibaculum vaginae	42686	S	7	3	10	0.00000
Varibaculum cambriense_A	42678	S	5	2	7	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Trueperella sp012727825	42670	S	341	31	372	0.00008
Mobiluncus sp902488535	42570	S	38	41	79	0.00002
Mobiluncus sp949769255	42575	S	7	7	14	0.00000
Mobiluncus sp947087965	42573	S	5	5	10	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	51	6	57	0.00001
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Flaviflexus huanghaiensis	42530	S	15	14	29	0.00001
Flaviflexus massiliensis	42531	S	3	1	4	0.00000
Flaviflexus ciconiae	42528	S	2	1	3	0.00000
Flaviflexus salsibiostraticola	42532	S	2	4	6	0.00000
Flaviflexus equikiangi	42529	S	1	0	1	0.00000
Bowdeniella massiliensis	42517	S	34	3	37	0.00001
Bowdeniella nasicola	42518	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	18	3	21	0.00000
Changpingibacter yushuensis	42527	S	3	0	3	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Winkia anitrata	42687	S	5	2	7	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
