name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Stenotrophomonas maltophilia_AB	141136	S	4	23	27	0.00002
Stenotrophomonas sp003086695	141188	S	4	29	33	0.00002
Stenotrophomonas maltophilia_AA	141135	S	3	28	31	0.00002
Stenotrophomonas sp024519465	141208	S	3	16	19	0.00001
Stenotrophomonas maltophilia_Z	141166	S	3	23	26	0.00002
Stenotrophomonas maltophilia_AY	141155	S	2	8	10	0.00001
Stenotrophomonas nitritireducens	141170	S	2	124	126	0.00008
Stenotrophomonas maltophilia_AC	141137	S	1	3	4	0.00000
Stenotrophomonas bentonitica_A	141122	S	1	27	28	0.00002
Xanthomonas populi	141297	S	3	11	14	0.00001
Xanthomonas prunicola	141298	S	1	6	7	0.00000
Xanthomonas campestris_B	141273	S	1	7	8	0.00001
Lysobacter enzymogenes_C	140923	S	7	58	65	0.00004
Pseudoxanthomonas_A wuyuanensis	141085	S	3	17	20	0.00001
Pseudoxanthomonas_A sp015655355	141062	S	1	2	3	0.00000
Pseudoxanthomonas_A sp014851805	141059	S	1	10	11	0.00001
Luteimonas_D marina	140868	S	2	105	107	0.00007
Luteimonas_D sp024707405	140897	S	2	8	10	0.00001
Luteimonas_D terricola	140908	S	1	21	22	0.00001
Lysobacter_B sp019510195	140976	S	2	6	8	0.00001
Lysobacter_B sp014879375	140972	S	1	7	8	0.00001
Lysobacter_B sp018242425	140974	S	1	6	7	0.00000
SCMT01 sp005502915	141090	S	1	7	8	0.00001
SCMT01 sp017302135	141096	S	1	1	2	0.00000
Lysobacter_H maris	141012	S	2	23	25	0.00002
JACMKK01 sp014380115	140832	S	2	4	6	0.00000
JACKOX01 sp024233975	140831	S	1	13	14	0.00001
GCA-002840015 sp002839995	140825	S	1	23	24	0.00002
Luteimonas_B sedimenti	140842	S	1	11	12	0.00001
JABDPF01 sp013042915	140665	S	1	0	1	0.00000
WVWV01 sp011773845	140700	S	1	3	4	0.00000
Pseudofulvimonas sp019634735	140719	S	1	28	29	0.00002
Bog-1198 sp030775865	139668	S	1015	384	1399	0.00089
Bog-1198 sp028293775	139663	S	116	39	155	0.00010
Bog-1198 sp003134045	139642	S	103	427	530	0.00034
Bog-1198 sp003164785	139644	S	86	111	197	0.00013
Bog-1198 sp030776345	139669	S	62	625	687	0.00044
Bog-1198 sp025355445	139655	S	62	1860	1922	0.00122
Bog-1198 sp021323735	139647	S	31	11	42	0.00003
Bog-1198 sp030775645	139667	S	27	123	150	0.00010
Bog-1198 sp030799355	139670	S	26	57	83	0.00005
Bog-1198 sp030775625	139666	S	26	9	35	0.00002
Bog-1198 sp003137095	139643	S	26	415	441	0.00028
Bog-1198 sp025355165	139654	S	19	117	136	0.00009
Bog-1198 sp025355645	139656	S	14	75	89	0.00006
Bog-1198 sp025358615	139659	S	13	102	115	0.00007
Bog-1198 sp003165495	139645	S	7	12	19	0.00001
Bog-1198 sp027459765	139662	S	6	73	79	0.00005
Bog-1198 sp003132425	139641	S	5	63	68	0.00004
Bog-1198 sp025358295	139658	S	5	55	60	0.00004
Bog-1198 sp028870275	139664	S	5	13	18	0.00001
Bog-1198 sp021779875	139649	S	5	342	347	0.00022
Bog-1198 sp025357835	139657	S	4	70	74	0.00005
Bog-1198 sp013044085	139646	S	3	29	32	0.00002
Bog-1198 sp027456085	139661	S	2	4	6	0.00000
Bog-1198 sp021780475	139651	S	2	174	176	0.00011
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp028870355	139665	S	1	490	491	0.00031
Bog-1198 sp021808035	139653	S	1	695	696	0.00044
Bog-1198 sp021785405	139652	S	1	14	15	0.00001
13-2-20CM-66-19 sp028293725	139629	S	179	96	275	0.00017
13-2-20CM-66-19 sp018241505	139582	S	152	335	487	0.00031
13-2-20CM-66-19 sp028293745	139630	S	22	5	27	0.00002
13-2-20CM-66-19 sp028293765	139631	S	8	16	24	0.00002
13-2-20CM-66-19 sp021807675	139598	S	5	418	423	0.00027
13-2-20CM-66-19 sp019235245	139583	S	3	9	12	0.00001
13-2-20CM-66-19 sp021797465	139594	S	2	192	194	0.00012
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp027306985	139621	S	1	3	4	0.00000
13-2-20CM-66-19 sp027365225	139624	S	1	109	110	0.00007
13-2-20CM-66-19 sp021817875	139604	S	1	171	172	0.00011
13-2-20CM-66-19 sp001914695	139572	S	1	29	30	0.00002
13-2-20CM-66-19 sp030038875	139635	S	1	6	7	0.00000
13-2-20CM-66-19 sp018240525	139579	S	1	5	6	0.00000
13-2-20CM-66-19 sp005878835	139578	S	1	19	20	0.00001
13-2-20CM-66-19 sp021845825	139612	S	1	27	28	0.00002
13-2-20CM-66-19 sp955652795	139640	S	1	3	4	0.00000
CAIKZZ01 sp025356075	139697	S	8	63	71	0.00005
CAIKZZ01 sp903908265	139703	S	2	25	27	0.00002
CAIKZZ01 sp018241525	139692	S	1	9	10	0.00001
FEN-1191 sp003132025	139718	S	5	44	49	0.00003
FEN-1191 sp003162555	139719	S	2	4	6	0.00000
TMP-86 sp018240265	139792	S	2	9	11	0.00001
TMP-86 sp025357635	139793	S	2	73	75	0.00005
PALSA-1196 sp003140135	139755	S	5	100	105	0.00007
JASHUC01 sp030040235	139749	S	1	3	4	0.00000
JASHUC01 sp030040575	139750	S	1	5	6	0.00000
ZC4RG30 sp947454665	139831	S	1	4	5	0.00000
UBA964 sp020846815	139809	S	1	34	35	0.00002
DAIDKA01 sp027451085	139717	S	2	18	20	0.00001
Steroidobacter_A sp946478975	139791	S	1	2	3	0.00000
CADEFQ01 sp019187185	139682	S	1	15	16	0.00001
Pseudomonas_E sp903970465	138888	S	780	637	1417	0.00090
Pseudomonas_E sp003014915	138658	S	92	1217	1309	0.00083
Pseudomonas_E palmensis	138476	S	83	282	365	0.00023
Pseudomonas_E graminis_D	138372	S	61	167	228	0.00014
Pseudomonas_E laurentiana	138420	S	37	272	309	0.00020
Pseudomonas_E sp020515695	138765	S	37	74	111	0.00007
Pseudomonas_E aylmerensis	138202	S	33	285	318	0.00020
Pseudomonas_E fluorescens_CB	138328	S	11	53	64	0.00004
Pseudomonas_E sp002874965	138653	S	10	141	151	0.00010
Pseudomonas_E sp026224925	138807	S	10	3	13	0.00001
Pseudomonas_E putida_A	138512	S	9	203	212	0.00013
Pseudomonas_E sp002018875	138620	S	8	32	40	0.00003
Pseudomonas_E sp004519405	138687	S	5	17	22	0.00001
Pseudomonas_E sp009834565	138705	S	5	62	67	0.00004
Pseudomonas_E sp005938045	138691	S	4	64	68	0.00004
Pseudomonas_E sp002419965	138645	S	4	1	5	0.00000
Pseudomonas_E fluorescens_AN	138301	S	3	41	44	0.00003
Pseudomonas_E sp024807945	138796	S	3	4	7	0.00000
Pseudomonas_E sp018449655	138748	S	3	5	8	0.00001
Pseudomonas_E salomonii	138549	S	2	11	13	0.00001
Pseudomonas_E trivialis	138931	S	2	9	11	0.00001
Pseudomonas_E fluorescens_H	138333	S	2	32	34	0.00002
Pseudomonas_E poae_C	138499	S	2	28	30	0.00002
Pseudomonas_E fluorescens_Q	138336	S	2	22	24	0.00002
Pseudomonas_E aegrilactucae	138166	S	2	6	8	0.00001
Pseudomonas_E flavescens	138294	S	2	8	10	0.00001
Pseudomonas_E viridiflava	138945	S	2	9	11	0.00001
Pseudomonas_E sp026153515	138806	S	2	16	18	0.00001
Pseudomonas_E yamanorum	138956	S	2	31	33	0.00002
Pseudomonas_E petrae	138490	S	1	2	3	0.00000
Pseudomonas_E sp002113045	138627	S	1	17	18	0.00001
Pseudomonas_E sp000263855	138569	S	1	2	3	0.00000
Pseudomonas_E koreensis	138411	S	1	6	7	0.00000
Pseudomonas_E sp014842265	138726	S	1	3	4	0.00000
Pseudomonas_E lurida	138430	S	1	13	14	0.00001
Pseudomonas_E koreensis_G	138414	S	1	13	14	0.00001
Pseudomonas_E sp021390155	138768	S	1	12	13	0.00001
Pseudomonas_E sp000282275	138572	S	1	7	8	0.00001
Pseudomonas_E syringae_J	138911	S	1	2	3	0.00000
Pseudomonas_E marincola	138440	S	1	4	5	0.00000
Pseudomonas_E sp028293835	138813	S	1	0	1	0.00000
Pseudomonas_E syringae	138908	S	1	11	12	0.00001
Pseudomonas_E sp025465995	138801	S	1	2	3	0.00000
Pseudomonas_E antarctica_A	138188	S	1	22	23	0.00001
Pseudomonas_E sp000631985	138589	S	1	7	8	0.00001
Pseudomonas_E sp016650635	138736	S	1	20	21	0.00001
Pseudomonas_E sp002263605	138635	S	1	17	18	0.00001
Pseudomonas_E cichorii	138251	S	1	11	12	0.00001
Pseudomonas_E capeferrum_A	138233	S	1	4	5	0.00000
Pseudomonas_E sp023148575	138776	S	1	14	15	0.00001
Pseudomonas_E sp012935695	138714	S	1	11	12	0.00001
Pseudomonas_E sp023242365	138778	S	1	27	28	0.00002
Pseudomonas_E simiae	138565	S	1	4	5	0.00000
Pseudomonas_E cremoris	138265	S	1	5	6	0.00000
Pseudomonas nicosulfuronedens	138130	S	2	15	17	0.00001
Pseudomonas delhiensis	138126	S	1	8	9	0.00001
Stutzerimonas stutzeri_G	139046	S	1	30	31	0.00002
Stutzerimonas sp013395055	139021	S	1	8	9	0.00001
Stutzerimonas marianensis	139006	S	1	20	21	0.00001
Pseudomonas_B sp001512295	138161	S	2	6	8	0.00001
Azotobacter vinelandii	138080	S	1	2	3	0.00000
Halopseudomonas xinjiangensis_A	138121	S	1	15	16	0.00001
Aquirhabdus parva	137271	S	2	4	6	0.00000
Moraxella_A cinereus	137339	S	2	34	36	0.00002
Acinetobacter kanungonis	137105	S	1	7	8	0.00001
Franzmannia socia	136714	S	1	4	5	0.00000
Kushneria avicenniae	136782	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	2	10	12	0.00001
CANMOZ01 sp947499545	136429	S	1	0	1	0.00000
HTCC2207 sp025153755	137847	S	1	4	5	0.00000
UBA7803 sp019634925	136172	S	1	8	9	0.00001
Regiella insecticola	133418	S	358	856	1214	0.00077
Edaphovirga cremea	132943	S	259	213	472	0.00030
Pantoea ludwigii_A	133265	S	88	147	235	0.00015
Pantoea sp001187905	133278	S	17	24	41	0.00003
Pantoea sp028283705	133287	S	1	3	4	0.00000
Cedecea sp009668225	132876	S	65	167	232	0.00015
Cedecea neteri_A	132872	S	8	107	115	0.00007
Cedecea neteri	132871	S	2	5	7	0.00000
Erwinia billingiae	133008	S	55	485	540	0.00034
Erwinia aphidicola	133007	S	11	109	120	0.00008
Erwinia oleae	133013	S	4	24	28	0.00002
Erwinia dacicola	133010	S	2	3	5	0.00000
Rahnella inusitata	133408	S	33	48	81	0.00005
Rahnella bonaserana	133404	S	7	13	20	0.00001
Rahnella laticis	133409	S	1	1	2	0.00000
Rahnella sp013457415	133414	S	1	5	6	0.00000
Gibbsiella quercinecans	133067	S	50	318	368	0.00023
Fukatsuia symbiotica	133060	S	35	41	76	0.00005
Serratia_J proteamaculans_E	133487	S	7	16	23	0.00001
Serratia_J liquefaciens	133481	S	3	35	38	0.00002
Ewingella americana	133050	S	4	5	9	0.00001
Serratia_A silvae	133465	S	1	4	5	0.00000
Serratia bockelmannii	133449	S	1	14	15	0.00001
Aliivibrio sp024206155	134304	S	1	10	11	0.00001
Photobacterium sp026191635	134381	S	1	1	2	0.00000
Vibrio sp013369335	134585	S	1	2	3	0.00000
Pseudoalteromonas fuliginea	132624	S	1	5	6	0.00000
Legionella drancourtii	135233	S	5	19	24	0.00002
Tatlockia sp013812775	135323	S	4	118	122	0.00008
Tatlockia nautarum	135319	S	3	6	9	0.00001
Tatlockia sp013697645	135320	S	1	12	13	0.00001
UBA2653 sp003489505	135329	S	7	2	9	0.00001
CABHON01 sp021848965	135173	S	1	30	31	0.00002
CABHON01 sp902168255	135174	S	1	0	1	0.00000
JAGVKL01 sp945901965	135219	S	2	4	6	0.00000
UBA11403 sp002423125	135326	S	1	0	1	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
DAIDKT01 sp027449905	135180	S	1	5	6	0.00000
GCA-2786165 sp945878975	135193	S	1	3	4	0.00000
Nevskia sp903970595	135689	S	20	90	110	0.00007
Nevskia soli_A	135673	S	3	3	6	0.00000
Nevskia sp031291075	135686	S	1	9	10	0.00001
Nevskia sp028291705	135684	S	1	5	6	0.00000
Panacagrimonas sp020697055	135692	S	1	9	10	0.00001
Algiphilus aromaticivorans	135654	S	1	4	5	0.00000
UBA4722 sp013288655	132082	S	2	2	4	0.00000
UBA4722 sp002404295	132078	S	1	1	2	0.00000
UBA4722 sp013287025	132079	S	1	2	3	0.00000
UBA5158 sp013286085	132089	S	1	3	4	0.00000
Aquicella_A siphonis	132058	S	1	7	8	0.00001
JABDEM01 sp013287085	132069	S	1	0	1	0.00000
QUBU01 sp021462865	134809	S	1	147	148	0.00009
UBA1847 sp002338605	140309	S	1	3	4	0.00000
Thiocapsa sp011390875	131755	S	1	1	2	0.00000
Methylomonas sp000365425	135510	S	1	3	4	0.00000
2-02-FULL-42-43 sp002793195	131997	S	1	3	4	0.00000
Halorhodospira halophila_A	135770	S	1	15	16	0.00001
Nitrococcus mobilis	135780	S	1	2	3	0.00000
GCA-2707205 sp002707205	139992	S	1	6	7	0.00000
Natronospira proteinivora	139458	S	1	0	1	0.00000
PWYM01 sp020832005	135970	S	1	10	11	0.00001
Hydrogenovibrio sp029625905	139872	S	1	12	13	0.00001
JAGOUU01 sp018061105	135097	S	1	4	5	0.00000
CAIUAS01 sp903897205	132131	S	1	14	15	0.00001
JAJDOE01 sp022340345	135012	S	1	0	1	0.00000
JACREH01 sp016218345	126032	S	1	2	3	0.00000
JADFZT01 sp015232395	141332	S	1	0	1	0.00000
WSZY01 sp021772895	141452	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	886	12544	13430	0.00853
Mycobacterium sp002863225	46673	S	93	819	912	0.00058
Mycobacterium cookii	46430	S	71	608	679	0.00043
Mycobacterium sp001673405	46657	S	43	650	693	0.00044
Mycobacterium sp025966225	46778	S	36	513	549	0.00035
Mycobacterium sp030252325	46794	S	36	471	507	0.00032
Mycobacterium hodleri	46478	S	35	1183	1218	0.00077
Mycobacterium hodleri_A	46479	S	35	245	280	0.00018
Mycobacterium sp025963385	46772	S	27	568	595	0.00038
Mycobacterium sp016462545	46709	S	26	193	219	0.00014
Mycobacterium sp008329535	46692	S	24	591	615	0.00039
Mycobacterium hodleri_B	46480	S	20	1254	1274	0.00081
Mycobacterium sp002043095	46670	S	13	705	718	0.00046
Mycobacterium komossense	46497	S	13	143	156	0.00010
Mycobacterium paraterrae	46556	S	13	276	289	0.00018
Mycobacterium moriokaense_A	46531	S	12	76	88	0.00006
Mycobacterium sp030295745	46795	S	11	107	118	0.00007
Mycobacterium sp900078375	46801	S	10	579	589	0.00037
Mycobacterium sp025965555	46773	S	10	216	226	0.00014
Mycobacterium methanotrophicum	46526	S	9	64	73	0.00005
Mycobacterium numidiamassiliense	46544	S	9	497	506	0.00032
Mycobacterium sp025965855	46775	S	9	235	244	0.00016
Mycobacterium sp023264755	46759	S	8	88	96	0.00006
Mycobacterium sp001426545	46609	S	8	231	239	0.00015
Mycobacterium sp014202335	46706	S	7	65	72	0.00005
Mycobacterium frederiksbergense_A	46452	S	7	1571	1578	0.00100
Mycobacterium rhizamassiliense	46571	S	7	456	463	0.00029
Mycobacterium sp031292695	46800	S	7	446	453	0.00029
Mycobacterium sediminis	46584	S	5	132	137	0.00009
Mycobacterium sp000620625	46607	S	5	45	50	0.00003
Mycobacterium sp022557175	46751	S	5	38	43	0.00003
Mycobacterium helvum	46471	S	4	63	67	0.00004
Mycobacterium yunnanensis	46847	S	4	43	47	0.00003
Mycobacterium sp003053865	46678	S	4	274	278	0.00018
Mycobacterium sp004745805	46686	S	4	77	81	0.00005
Mycobacterium sp025965975	46777	S	4	22	26	0.00002
Mycobacterium sp004362315	46684	S	4	76	80	0.00005
Mycobacterium sp019236925	46722	S	4	10	14	0.00001
Mycobacterium sp031292665	46799	S	3	131	134	0.00009
Mycobacterium mageritense	46517	S	3	108	111	0.00007
Mycobacterium sp023460175	46764	S	3	250	253	0.00016
Mycobacterium sp011620645	46702	S	3	38	41	0.00003
Mycobacterium sp001665235	46623	S	3	54	57	0.00004
Mycobacterium sp008329585	46694	S	3	60	63	0.00004
Mycobacterium sp008329565	46693	S	3	35	38	0.00002
Mycobacterium sp001428895	46610	S	2	52	54	0.00003
Mycobacterium grossiae	46464	S	2	95	97	0.00006
Mycobacterium helveticum	46470	S	2	144	146	0.00009
Mycobacterium vulneris	46843	S	2	231	233	0.00015
Mycobacterium vanbaalenii_A	46839	S	2	89	91	0.00006
Mycobacterium tusciae	46835	S	2	283	285	0.00018
Mycobacterium stellerae	46821	S	2	13	15	0.00001
Mycobacterium spongiae	46820	S	2	5	7	0.00000
Mycobacterium duvalii	46438	S	2	88	90	0.00006
Mycobacterium sp902826815	46805	S	2	14	16	0.00001
Mycobacterium sp029623955	46787	S	2	20	22	0.00001
Mycobacterium neoaurum_A	46537	S	2	63	65	0.00004
Mycobacterium sp025965895	46776	S	2	162	164	0.00010
Mycobacterium paraense	46548	S	2	115	117	0.00007
Mycobacterium parmense	46557	S	2	138	140	0.00009
Mycobacterium sp019247635	46728	S	2	13	15	0.00001
Mycobacterium senriense	46585	S	2	141	143	0.00009
Mycobacterium sherrisii	46590	S	2	26	28	0.00002
Mycobacterium sp008329605	46695	S	2	25	27	0.00002
Mycobacterium asiaticum_A	46392	S	2	22	24	0.00002
Mycobacterium chubuense_A	46422	S	2	165	167	0.00011
Mycobacterium celatum	46415	S	2	46	48	0.00003
Mycobacterium colombiense_B	46425	S	1	90	91	0.00006
Mycobacterium marinum	46523	S	1	7	8	0.00001
Mycobacterium llatzerense	46513	S	1	39	40	0.00003
Mycobacterium litorale_B	46512	S	1	51	52	0.00003
Mycobacterium sp026625985	46782	S	1	20	21	0.00001
Mycobacterium sp026723865	46783	S	1	11	12	0.00001
Mycobacterium sp000373905	46602	S	1	30	31	0.00002
Mycobacterium austroafricanum	46400	S	1	80	81	0.00005
Mycobacterium anyangense	46384	S	1	18	19	0.00001
Mycobacterium kiyosense	46495	S	1	20	21	0.00001
Mycobacterium sp008329905	46696	S	1	80	81	0.00005
Mycobacterium angelicum	46383	S	1	38	39	0.00002
Mycobacterium avium	46401	S	1	49	50	0.00003
Mycobacterium baixiangningiae	46404	S	1	19	20	0.00001
Mycobacterium interjectum	46487	S	1	106	107	0.00007
Mycobacterium alkanivorans	46380	S	1	18	19	0.00001
Mycobacterium conspicuum	46429	S	1	31	32	0.00002
Mycobacterium sp001665255	46624	S	1	24	25	0.00002
Mycobacterium sp023264765	46760	S	1	53	54	0.00003
Mycobacterium porcinum_A	46565	S	1	56	57	0.00004
Mycobacterium persicum	46561	S	1	44	45	0.00003
Mycobacterium rhodesiae_A	46573	S	1	53	54	0.00003
Mycobacterium sp022600695	46753	S	1	8	9	0.00001
Mycobacterium sarraceniae	46580	S	1	15	16	0.00001
Mycobacterium palauense	46546	S	1	16	17	0.00001
Mycobacterium saskatchewanense	46581	S	1	27	28	0.00002
Mycobacterium chubuense	46421	S	1	81	82	0.00005
Mycobacterium sp017853185	46713	S	1	51	52	0.00003
Mycobacterium sp023415515	46762	S	1	11	12	0.00001
Mycobacterium neoaurum	46536	S	1	51	52	0.00003
Mycobacterium mucogenicum_B	46533	S	1	74	75	0.00005
Mycobacterium sp024320865	46765	S	1	20	21	0.00001
Mycobacterium sp025263485	46767	S	1	31	32	0.00002
Mycobacterium sp025345615	46769	S	1	8	9	0.00001
Mycobacterium sp029977845	46791	S	1	13	14	0.00001
Mycobacterium mantenii	46521	S	1	59	60	0.00004
Mycobacterium sp002838065	46672	S	1	22	23	0.00001
Mycobacterium sp002887815	46674	S	1	69	70	0.00004
Mycobacterium tusciae_A	46836	S	1	64	65	0.00004
Mycobacterium sp003165155	46679	S	1	10	11	0.00001
Mycobacterium sp003284965	46680	S	1	62	63	0.00004
Mycobacterium sphagni	46819	S	1	14	15	0.00001
Mycobacterium sp001666755	46631	S	1	30	31	0.00002
Mycobacterium gordonae_B	46462	S	1	57	58	0.00004
Mycobacterium frederiksbergense	46451	S	1	207	208	0.00013
Mycobacterium sp001665875	46630	S	1	33	34	0.00002
Mycobacterium sp001668575	46648	S	1	85	86	0.00005
Mycobacterium sp003987775	46682	S	1	27	28	0.00002
Mycobacterium sp001667315	46641	S	1	32	33	0.00002
Mycobacterium hippocampi	46476	S	1	59	60	0.00004
Mycobacterium sp001984215	46665	S	1	17	18	0.00001
Mycobacterium vinylchloridicum	46841	S	1	83	84	0.00005
Mycobacterium tokaiense	46831	S	1	14	15	0.00001
Mycobacterium florentinum	46445	S	1	32	33	0.00002
Corynebacterium kroppenstedtii_B	46077	S	232	4978	5210	0.00331
Corynebacterium mycetoides	46107	S	1	37	38	0.00002
Corynebacterium striatum	46241	S	1	41	42	0.00003
Rhodococcus erythropolis	47005	S	56	411	467	0.00030
Rhodococcus erythropolis_D	47006	S	42	214	256	0.00016
Rhodococcus qingshengii	47027	S	4	372	376	0.00024
Rhodococcus globerulus	47009	S	4	14	18	0.00001
Rhodococcus sp017168335	47074	S	3	164	167	0.00011
Rhodococcus sp015865005	47073	S	1	37	38	0.00002
Rhodococcus fascians	47007	S	1	14	15	0.00001
Nocardia sp025465275	46966	S	30	136	166	0.00011
Nocardia cerradoensis	46888	S	2	46	48	0.00003
Nocardia cyriacigeorgica	46893	S	2	152	154	0.00010
Nocardia yunnanensis	46995	S	1	13	14	0.00001
Nocardia sputorum	46972	S	1	25	26	0.00002
Tsukamurella sp903970215	47126	S	57	392	449	0.00029
Gordonia alkaliphila	46294	S	1	75	76	0.00005
Gordonia polyisoprenivorans	46323	S	1	30	31	0.00002
Gordonia hongkongensis	46306	S	1	27	28	0.00002
Gordonia hankookensis	46304	S	1	8	9	0.00001
Williamsia soli	47136	S	1	4	5	0.00000
Williamsia sp002095435	47138	S	1	8	9	0.00001
Millisia brevis	46372	S	1	27	28	0.00002
X156 sp004006015	47150	S	1	33	34	0.00002
CAKZIX01 sp936936565	45988	S	1	74	75	0.00005
JAAIVF01 sp029589495	46361	S	1	26	27	0.00002
Actinoplanes humidus	45659	S	29	1197	1226	0.00078
Actinoplanes subtropicus	45697	S	12	289	301	0.00019
Actinoplanes tereljensis	45699	S	11	253	264	0.00017
Actinoplanes globisporus	45657	S	10	218	228	0.00014
Actinoplanes toevensis	45700	S	8	183	191	0.00012
Actinoplanes nipponensis	45669	S	6	241	247	0.00016
Actinoplanes sp025630775	45688	S	6	158	164	0.00010
Actinoplanes consettensis	45645	S	6	265	271	0.00017
Actinoplanes sp030269485	45692	S	5	87	92	0.00006
Actinoplanes solisilvae	45679	S	5	108	113	0.00007
Actinoplanes sp012933445	45683	S	4	58	62	0.00004
Actinoplanes deccanensis	45648	S	4	118	122	0.00008
Actinoplanes ferrugineus_A	45654	S	4	134	138	0.00009
Actinoplanes atraurantiacus	45635	S	4	93	97	0.00006
Actinoplanes lutulentus	45666	S	3	38	41	0.00003
Actinoplanes ferrugineus	45653	S	3	57	60	0.00004
Actinoplanes friuliensis	45656	S	3	57	60	0.00004
Actinoplanes sp030757795	45693	S	3	101	104	0.00007
Actinoplanes digitatis	45650	S	3	100	103	0.00007
Actinoplanes campanulatus	45643	S	3	239	242	0.00015
Actinoplanes caeruleus_A	45642	S	3	170	173	0.00011
Actinoplanes caeruleus	45641	S	3	96	99	0.00006
Actinoplanes rishiriensis	45677	S	3	55	58	0.00004
Actinoplanes ovalisporus	45671	S	2	46	48	0.00003
Actinoplanes rectilineatus	45675	S	2	32	34	0.00002
Actinoplanes regularis	45676	S	2	42	44	0.00003
Actinoplanes lobatus	45665	S	2	145	147	0.00009
Actinoplanes sp023544445	45687	S	2	53	55	0.00003
Actinoplanes sp020873875	45686	S	2	56	58	0.00004
Actinoplanes italicus	45661	S	2	34	36	0.00002
Actinoplanes sp934643405	45695	S	2	56	58	0.00004
Actinoplanes aureus	45637	S	2	41	43	0.00003
Actinoplanes sp026626335	45689	S	1	27	28	0.00002
Actinoplanes xinjiangensis	45702	S	1	20	21	0.00001
Actinoplanes auranticolor	45636	S	1	31	32	0.00002
Actinoplanes sp001553785	45681	S	1	17	18	0.00001
Actinoplanes sp000389965	45680	S	1	26	27	0.00002
Actinoplanes bogorensis	45639	S	1	22	23	0.00001
Actinoplanes cinnamomeus	45644	S	1	31	32	0.00002
Actinoplanes teichomyceticus	45698	S	1	44	45	0.00003
Actinoplanes polyasparticus	45674	S	1	24	25	0.00002
Actinoplanes lichenicola	45662	S	1	30	31	0.00002
Actinoplanes palleronii	45672	S	1	20	21	0.00001
Actinoplanes derwentensis	45649	S	1	16	17	0.00001
Actinoplanes octamycinicus	45670	S	1	50	51	0.00003
Actinoplanes durhamensis	45651	S	1	22	23	0.00001
Actinoplanes sp030009775	45690	S	1	18	19	0.00001
Actinoplanes sp030252345	45691	S	1	41	42	0.00003
Actinoplanes sp934667465	45696	S	1	36	37	0.00002
Actinoplanes sp900119315	45694	S	1	33	34	0.00002
Micromonospora antibiotica	45775	S	5	182	187	0.00012
Micromonospora sp030345795	45908	S	1	24	25	0.00002
Micromonospora arborensis	45776	S	1	33	34	0.00002
Micromonospora craniellae	45794	S	1	31	32	0.00002
Micromonospora matsumotoensis	45828	S	1	35	36	0.00002
Micromonospora citrea	45789	S	1	67	68	0.00004
Micromonospora sp027497215	45897	S	1	49	50	0.00003
Micromonospora sp002140155	45864	S	1	45	46	0.00003
Dactylosporangium siamense	45730	S	2	38	40	0.00003
Dactylosporangium roseum	45729	S	1	21	22	0.00001
Dactylosporangium vinaceum	45733	S	1	16	17	0.00001
Plantactinospora alkalitolerans	45956	S	3	88	91	0.00006
Plantactinospora sp029626265	45962	S	1	40	41	0.00003
Asanoa iriomotensis	45708	S	1	27	28	0.00002
Asanoa ishikariensis	45709	S	1	24	25	0.00002
Rugosimonospora africana	45967	S	2	22	24	0.00002
Rugosimonospora sp017354595	45970	S	1	4	5	0.00000
Catenuloplanes nepalensis	45726	S	2	58	60	0.00004
Catenuloplanes indicus	45724	S	1	32	33	0.00002
Allocatelliglobosispora scoriae	45704	S	3	40	43	0.00003
Virgisporangium aliadipatigenens	45978	S	1	15	16	0.00001
Virgisporangium ochraceum	45980	S	1	13	14	0.00001
Natronosporangium sp007130245	45940	S	1	11	12	0.00001
Hamadaea tsunoensis	45762	S	1	20	21	0.00001
Rhizocola hellebori	45966	S	1	5	6	0.00000
Actinocatenispora rupis	45630	S	1	12	13	0.00001
Jatrophihabitans endophyticus	45606	S	122	3447	3569	0.00227
Jatrophihabitans sp025966255	45608	S	40	468	508	0.00032
Jatrophihabitans sp025927835	45607	S	19	387	406	0.00026
QHCC01 sp030775825	45623	S	27	178	205	0.00013
QHCC01 sp025465405	45620	S	16	201	217	0.00014
QHCC01 sp030775705	45622	S	11	40	51	0.00003
QHCC01 sp003243915	45619	S	10	107	117	0.00007
QHCC01 sp030853345	45624	S	7	53	60	0.00004
QHCC01 sp025965875	45621	S	5	111	116	0.00007
Jatrophihabitans_A sp030853265	45615	S	10	2063	2073	0.00132
Jatrophihabitans_A sp030840415	45613	S	9	144	153	0.00010
Jatrophihabitans_A sp025966315	45610	S	7	30	37	0.00002
Jatrophihabitans_A sp030840285	45611	S	3	36	39	0.00002
Jatrophihabitans_A sp025963265	45609	S	2	11	13	0.00001
Jatrophihabitans_A sp030840295	45612	S	1	19	20	0.00001
Jatrophihabitans_A sp030840445	45614	S	1	32	33	0.00002
RYN-133 sp025963285	45625	S	29	373	402	0.00026
MT45 sp900230215	45618	S	16	136	152	0.00010
MT45 sp900100325	45617	S	4	41	45	0.00003
