name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp905214245	70812	S	4	0	4	0.00000
CAG-273 sp944390995	70833	S	2	0	2	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	12	0	12	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	10	0	10	0.00000
UMGS1663 sp900553865	71194	S	7	0	7	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
HGM13634 sp900770385	71022	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CALWZV01 sp944386115	71000	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	8	0	8	0.00000
UBA1234 sp900753135	71308	S	3	0	3	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	373	158	531	0.00003
Clostridium neonatale	59547	S	51	1	52	0.00000
Clostridium sp900547475	59607	S	31	15	46	0.00000
Clostridium sp018372555	59577	S	22	11	33	0.00000
Clostridium sp900766315	59609	S	13	7	20	0.00000
Clostridium saudiense	59556	S	12	3	15	0.00000
Clostridium sp023445445	59592	S	8	0	8	0.00000
Clostridium sp027692445	59597	S	7	1	8	0.00000
Clostridium butyricum_B	59530	S	4	0	4	0.00000
Clostridium sp018372875	59578	S	4	1	5	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	14	1	15	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
JG1575 sp024579835	59797	S	6	0	6	0.00000
Youngiibacter fragilis	59824	S	5	0	5	0.00000
Clostridium_B kluyveri	59692	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Clostridium_J sp900548455	59747	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	98	11	109	0.00001
Eubacterium limosum	59934	S	50	11	61	0.00000
Eubacterium limosum_B	59935	S	48	7	55	0.00000
Eubacterium callanderi	59933	S	27	6	33	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Acetobacterium sp030586155	59923	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Anaerofustis sp900549875	59897	S	182	13	195	0.00001
Anaerofustis stercorihominis_A	59899	S	12	1	13	0.00000
Anaerofustis stercorihominis	59898	S	8	0	8	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	119	18	137	0.00001
Tissierella_A creatinophila	71656	S	7	0	7	0.00000
Murdochiella massiliensis_A	71496	S	22	4	26	0.00000
Murdochiella sp028726605	71499	S	17	0	17	0.00000
Murdochiella vaginalis	71501	S	9	1	10	0.00000
Parvimonas sp902470455	71517	S	18	0	18	0.00000
Parvimonas micra	71510	S	2	0	2	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	7	0	7	0.00000
Anaerococcus tetradius	71402	S	4	1	5	0.00000
Anaerococcus sp900551095	71386	S	3	0	3	0.00000
Anaerococcus sp902500265	71389	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	4	4	8	0.00000
Anaerosphaera multitolerans	71410	S	3	0	3	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Khoudiadiopia sp947253765	71486	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	23	3	26	0.00000
RGIG4708 sp905210855	71866	S	77	0	77	0.00000
CALGRC01 sp937959315	71848	S	60	0	60	0.00000
JAJXRJ01 sp021629085	71849	S	23	0	23	0.00000
HGM11327 sp900759935	59961	S	116	3	119	0.00001
UMGS1494 sp900552305	64148	S	24	0	24	0.00000
Monoglobus pectinilyticus	64110	S	17	1	18	0.00000
Roslinia sp019419865	64127	S	14	0	14	0.00000
Ructibacterium sp017625185	64131	S	8	0	8	0.00000
Ructibacterium sp958346135	64135	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	6	0	6	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
JAAZFB01 sp023228885	64093	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	27	3	30	0.00000
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	30	0	30	0.00000
CABSMD01 sp902478725	59967	S	29	2	31	0.00000
DTU059 sp003535195	59833	S	7	0	7	0.00000
DTU059 sp023443745	59850	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	3	0	3	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	9	0	9	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	2	0	2	0.00000
Bacteroides thetaiotaomicron	77088	S	191935	540735	732670	0.03862
Bacteroides fragilis	76941	S	126748	117531	244279	0.01288
Bacteroides ovatus	76966	S	59485	125716	185201	0.00976
Bacteroides sp900755095	77014	S	41799	140703	182502	0.00962
Bacteroides sp947646015	77069	S	31131	101753	132884	0.00700
Bacteroides sp959606905	77084	S	21122	57944	79066	0.00417
Bacteroides intestinigallinarum	76950	S	18785	10763	29548	0.00156
Bacteroides sp019412865	76987	S	18491	36969	55460	0.00292
Bacteroides xylanisolvens	77092	S	8223	13708	21931	0.00116
Bacteroides ovatus_A	76967	S	5796	1503	7299	0.00038
Bacteroides sp948436425	77070	S	5458	10529	15987	0.00084
Bacteroides cutis	76933	S	4580	988	5568	0.00029
Bacteroides sp948847595	77071	S	4321	6748	11069	0.00058
Bacteroides thetaiotaomicron_A	77089	S	4016	1258	5274	0.00028
Bacteroides luhongzhouii	76953	S	3770	953	4723	0.00025
Bacteroides congonensis	76932	S	3315	1890	5205	0.00027
Bacteroides sp902362375	77021	S	2864	1828	4692	0.00025
Bacteroides sp910586915	77034	S	2705	394	3099	0.00016
Bacteroides finegoldii	76939	S	2378	2422	4800	0.00025
Bacteroides fragilis_B	76942	S	2291	909	3200	0.00017
Bacteroides sp900761785	77016	S	2052	1285	3337	0.00018
Bacteroides uniformis	77091	S	1966	1468	3434	0.00018
Bacteroides rodentium	76974	S	1926	595	2521	0.00013
Bacteroides sp900556215	77011	S	1871	1329	3200	0.00017
Bacteroides sp905197435	77026	S	1869	340	2209	0.00012
Bacteroides sp934716785	77035	S	1846	118	1964	0.00010
Bacteroides cellulosilyticus	76930	S	1787	723	2510	0.00013
Bacteroides muris	76961	S	1710	644	2354	0.00012
Bacteroides sp900555635	77010	S	1593	392	1985	0.00010
Bacteroides sp947038155	77059	S	1479	3044	4523	0.00024
Bacteroides sp019415065	76988	S	1341	4212	5553	0.00029
Bacteroides oleiciplenus	76965	S	1329	451	1780	0.00009
Bacteroides fluxus	76940	S	1220	253	1473	0.00008
Bacteroides sp900556625	77012	S	1142	3018	4160	0.00022
Bacteroides hominis	76946	S	865	260	1125	0.00006
Bacteroides faecis	76937	S	864	225	1089	0.00006
Bacteroides sp947071285	77060	S	776	268	1044	0.00006
Bacteroides stercoris	77086	S	706	562	1268	0.00007
Bacteroides sp958445495	77081	S	694	20	714	0.00004
Bacteroides zhangwenhongii	77093	S	658	432	1090	0.00006
Bacteroides sp902491285	77024	S	595	154	749	0.00004
Bacteroides sp900765785	77018	S	585	253	838	0.00004
Bacteroides faecalis	76935	S	580	255	835	0.00004
Bacteroides sp900552405	77008	S	568	348	916	0.00005
Bacteroides acidifaciens	76924	S	558	1462	2020	0.00011
Bacteroides caecimuris_A	76929	S	522	791	1313	0.00007
Bacteroides faecium	76938	S	521	93	614	0.00003
Bacteroides caecimuris	76928	S	513	868	1381	0.00007
Bacteroides sp905207245	77029	S	451	90	541	0.00003
Bacteroides sp958477465	77082	S	344	35	379	0.00002
Bacteroides massiliensis	76954	S	343	256	599	0.00003
Bacteroides ndongoniae	76962	S	330	242	572	0.00003
Bacteroides intestinalis_A	76948	S	293	161	454	0.00002
Bacteroides sp030151085	76998	S	291	6	297	0.00002
Bacteroides caccae	76927	S	278	503	781	0.00004
Bacteroides sp009929715	76980	S	212	47	259	0.00001
Bacteroides stercoris_A	77087	S	205	587	792	0.00004
Bacteroides helcogenes	76944	S	159	5	164	0.00001
Bacteroides massiliensis_D	76957	S	152	20	172	0.00001
Bacteroides sp900766005	77019	S	148	53	201	0.00001
Bacteroides bouchesdurhonensis	76926	S	145	87	232	0.00001
Bacteroides zoogleoformans	77094	S	120	26	146	0.00001
Bacteroides intestinalis	76947	S	109	193	302	0.00002
Bacteroides eggerthii	76934	S	91	57	148	0.00001
Bacteroides sp014750685	76981	S	87	14	101	0.00001
Bacteroides salyersiae	76975	S	75	60	135	0.00001
Bacteroides stercorirosoris	77085	S	65	19	84	0.00000
Bacteroides faecichinchillae	76936	S	64	20	84	0.00000
Bacteroides sp002471195	76978	S	64	0	64	0.00000
Bacteroides sp900759525	77015	S	53	42	95	0.00001
Bacteroides pyogenes_A	76972	S	50	18	68	0.00000
Bacteroides sp910585845	77033	S	31	2	33	0.00000
Bacteroides pyogenes	76971	S	27	8	35	0.00000
Bacteroides sp959029255	77083	S	24	0	24	0.00000
Bacteroides propionicigenes	76968	S	21	10	31	0.00000
Bacteroides nordii	76964	S	18	4	22	0.00000
Bacteroides sp905215345	77030	S	17	1	18	0.00000
Bacteroides sp905203765	77028	S	15	1	16	0.00000
Bacteroides sp949285075	77072	S	15	0	15	0.00000
Bacteroides sp910578895	77032	S	15	1	16	0.00000
Bacteroides sp900547205	77007	S	15	0	15	0.00000
Bacteroides sp900557355	77013	S	14	17	31	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides pullicola	76969	S	8	0	8	0.00000
Bacteroides intestinipullorum	76951	S	8	1	9	0.00000
Bacteroides sp905201685	77027	S	7	2	9	0.00000
Bacteroides clarus	76931	S	7	0	7	0.00000
Bacteroides massiliensis_C	76956	S	6	0	6	0.00000
Bacteroides laotingensis	76952	S	5	0	5	0.00000
Bacteroides heparinolyticus	76945	S	5	0	5	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides sp017621035	76984	S	4	0	4	0.00000
Bacteroides sp902388495	77022	S	4	0	4	0.00000
Bacteroides sp947176775	77067	S	4	0	4	0.00000
Bacteroides gallinarum	76943	S	3	0	3	0.00000
Bacteroides timonensis	77090	S	2	0	2	0.00000
Bacteroides sp937890825	77036	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	770821	756348	1527169	0.08050
Phocaeicola sp011959205	77252	S	2830	1180	4010	0.00021
Phocaeicola sartorii	77247	S	2814	1050	3864	0.00020
Phocaeicola sp948956705	77308	S	1816	8398	10214	0.00054
Phocaeicola vulgatus	77316	S	1680	12510	14190	0.00075
Phocaeicola sp948566455	77306	S	1507	10784	12291	0.00065
Phocaeicola sp019414725	77265	S	1489	7502	8991	0.00047
Phocaeicola sp019414665	77264	S	1480	9004	10484	0.00055
Phocaeicola sp900760795	77287	S	1264	9283	10547	0.00056
Phocaeicola faecicola	77229	S	771	368	1139	0.00006
Phocaeicola plebeius_A	77243	S	382	256	638	0.00003
Phocaeicola sp020026175	77266	S	261	7	268	0.00001
Phocaeicola coprocola	77223	S	242	498	740	0.00004
Phocaeicola sp900544675	77276	S	188	24	212	0.00001
Phocaeicola sp900551645	77281	S	182	78	260	0.00001
Phocaeicola sp937912035	77292	S	175	22	197	0.00001
Phocaeicola sp959599425	77315	S	174	919	1093	0.00006
Phocaeicola sp029257865	77271	S	162	14	176	0.00001
Phocaeicola sp958434805	77313	S	154	457	611	0.00003
Phocaeicola sp900557085	77286	S	144	203	347	0.00002
Phocaeicola sp948579315	77307	S	136	958	1094	0.00006
Phocaeicola massiliensis	77236	S	106	229	335	0.00002
Phocaeicola sp900546645	77278	S	78	26	104	0.00001
Phocaeicola sp902388365	77288	S	75	1	76	0.00000
Phocaeicola plebeius	77242	S	73	83	156	0.00001
Phocaeicola sp958453305	77314	S	66	25	91	0.00000
Phocaeicola faecalis	77228	S	58	33	91	0.00000
Phocaeicola coprophilus	77224	S	54	23	77	0.00000
Phocaeicola sp900556845	77285	S	51	13	64	0.00000
Phocaeicola sp944321335	77299	S	48	1	49	0.00000
Phocaeicola salanitronis	77246	S	47	21	68	0.00000
Phocaeicola oris	77240	S	33	2	35	0.00000
Phocaeicola sp947173895	77304	S	25	1	26	0.00000
Phocaeicola sp900551065	77279	S	23	10	33	0.00000
Phocaeicola sp000432735	77248	S	23	2	25	0.00000
Phocaeicola sp947574505	77305	S	21	236	257	0.00001
Phocaeicola barnesiae	77218	S	20	6	26	0.00000
Phocaeicola merdavium	77239	S	20	5	25	0.00000
Phocaeicola cellulolyticus	77222	S	11	5	16	0.00000
Phocaeicola sp000434735	77249	S	10	0	10	0.00000
Phocaeicola sp900542985	77274	S	8	0	8	0.00000
Phocaeicola sp905198575	77291	S	7	0	7	0.00000
Phocaeicola sp945965395	77302	S	7	2	9	0.00000
Phocaeicola sp900546355	77277	S	5	1	6	0.00000
Phocaeicola ilei	77235	S	4	1	5	0.00000
Phocaeicola fibrisolvens	77232	S	4	2	6	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	2	1	3	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola faecipullorum	77231	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2999	500	3499	0.00018
Prevotella sp022732315	77670	S	1659	1184	2843	0.00015
Prevotella stercorea	78126	S	375	144	519	0.00003
Prevotella sp900770395	77839	S	336	12	348	0.00002
Prevotella rara	77406	S	172	32	204	0.00001
Prevotella sp900553965	77820	S	126	8	134	0.00001
Prevotella ihumii	77372	S	103	21	124	0.00001
Prevotella copri_B	77353	S	67	102	169	0.00001
Prevotella sp900313215	77725	S	61	6	67	0.00000
Prevotella sp944319915	78006	S	53	5	58	0.00000
Prevotella sp003447235	77500	S	43	0	43	0.00000
Prevotella sp000434975	77422	S	38	10	48	0.00000
Prevotella disiens	77364	S	38	8	46	0.00000
Prevotella sp017443345	77553	S	37	5	42	0.00000
Prevotella lascolaii	77380	S	36	12	48	0.00000
Prevotella sp947170725	78115	S	33	1	34	0.00000
Prevotella caecicola	77346	S	28	3	31	0.00000
Prevotella sp900551275	77812	S	28	21	49	0.00000
Prevotella sp900554835	77823	S	25	7	32	0.00000
Prevotella copri_F	77356	S	22	32	54	0.00000
Prevotella sp900548195	77804	S	16	1	17	0.00000
Prevotella sp017415455	77543	S	16	0	16	0.00000
Prevotella merdae	77389	S	14	2	16	0.00000
Prevotella hominis	77371	S	13	4	17	0.00000
Prevotella sp022775105	77680	S	12	0	12	0.00000
Prevotella sp934120735	77966	S	12	2	14	0.00000
Prevotella sp905214625	77938	S	10	0	10	0.00000
Prevotella muris	77394	S	10	0	10	0.00000
Prevotella sp900770025	77838	S	9	0	9	0.00000
Prevotella sp017483185	77590	S	7	0	7	0.00000
Prevotella sp000436695	77425	S	7	0	7	0.00000
Prevotella sp023425865	77689	S	6	0	6	0.00000
Prevotella copri_G	77357	S	5	9	14	0.00000
Prevotella sp900557255	77830	S	5	5	10	0.00000
Prevotella copri_H	77358	S	5	9	14	0.00000
Prevotella sp905216025	77940	S	4	0	4	0.00000
Prevotella sp934202525	77973	S	4	2	6	0.00000
Prevotella sp946999025	78098	S	4	0	4	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella copri	77351	S	4	4	8	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella sp900762125	77832	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	4	0	4	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella mizrahii	77391	S	3	0	3	0.00000
Prevotella sp002265625	77441	S	3	0	3	0.00000
Prevotella copri_E	77355	S	3	4	7	0.00000
Prevotella copri_I	77359	S	3	4	7	0.00000
Prevotella buccalis	77345	S	3	1	4	0.00000
Prevotella corporis	77361	S	3	0	3	0.00000
Prevotella sp018054505	77646	S	3	0	3	0.00000
Prevotella sp017623655	77625	S	2	0	2	0.00000
Prevotella timonensis_A	78129	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp015074785	77512	S	2	3	5	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp017462915	77570	S	2	0	2	0.00000
Prevotella sp902495455	77847	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	0	2	0.00000
Prevotella sp028726625	77708	S	2	0	2	0.00000
Prevotella sp905373605	77962	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp001553265	77435	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp002353825	77463	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	1	2	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	2	3	0.00000
Alloprevotella sp958404085	76914	S	737	75	812	0.00004
Alloprevotella sp900772575	76883	S	592	9	601	0.00003
Alloprevotella sp902477365	76885	S	417	41	458	0.00002
Alloprevotella sp900752815	76880	S	113	72	185	0.00001
Alloprevotella sp900553285	76878	S	58	3	61	0.00000
Alloprevotella sp949297215	76913	S	52	2	54	0.00000
Alloprevotella sp900539625	76871	S	44	3	47	0.00000
Alloprevotella sp900540885	76872	S	28	0	28	0.00000
Alloprevotella sp002933955	76822	S	7	2	9	0.00000
Alloprevotella sp004555055	76828	S	6	0	6	0.00000
Alloprevotella sp905216095	76887	S	5	0	5	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	2	0	2	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	735	82	817	0.00004
Paraprevotella clara	77191	S	276	46	322	0.00002
Paraprevotella xylaniphila	77216	S	69	8	77	0.00000
Paraprevotella sp003477995	77192	S	20	4	24	0.00000
Paraprevotella stercorigallinarum	77215	S	12	1	13	0.00000
Paraprevotella sp900760455	77199	S	6	0	6	0.00000
Paraprevotella sp944321525	77209	S	4	0	4	0.00000
Paraprevotella sp017937925	77195	S	2	0	2	0.00000
OM05-12 sp003438995	77186	S	53	1	54	0.00000
OM05-12 sp900760755	77188	S	48	0	48	0.00000
OM05-12 sp019417975	77187	S	44	8	52	0.00000
Phocaeicola_A sp003489705	77317	S	42	9	51	0.00000
Phocaeicola_A sp017416805	77318	S	34	1	35	0.00000
Phocaeicola_A sp017521285	77325	S	8	1	9	0.00000
Phocaeicola_A sp947626525	77332	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	82	1	83	0.00000
UBA6398 sp900555645	78504	S	55	0	55	0.00000
UBA6398 sp900550635	78503	S	19	1	20	0.00000
CABUKU01 sp902492205	77115	S	28	0	28	0.00000
UBA4372 sp023665805	78394	S	24	0	24	0.00000
UBA4372 sp900766785	78414	S	2	0	2	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
HGM04593 sp017536695	77142	S	8	0	8	0.00000
HGM04593 sp017555845	77151	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	10	0	10	0.00000
UBA4293 sp900316585	78260	S	6	0	6	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
UBA1189 sp017548225	78191	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Alistipes putredinis	80998	S	80827	45080	125907	0.00664
Alistipes finegoldii	80988	S	16637	9541	26178	0.00138
Alistipes shahii	81002	S	1357	1269	2626	0.00014
Alistipes onderdonkii	80996	S	764	324	1088	0.00006
Alistipes excrementavium	80983	S	649	31	680	0.00004
Alistipes senegalensis	80999	S	538	134	672	0.00004
Alistipes communis	80980	S	475	106	581	0.00003
Alistipes sp902363575	81168	S	435	161	596	0.00003
Alistipes sp022767745	81141	S	322	12	334	0.00002
Alistipes sp021204515	81137	S	312	21	333	0.00002
Alistipes avistercoris	80979	S	197	15	212	0.00001
Alistipes sp934754975	81181	S	162	6	168	0.00001
Alistipes sp001941065	81003	S	114	4	118	0.00001
Alistipes cottocaccae	80981	S	103	11	114	0.00001
Alistipes provencensis	80997	S	91	10	101	0.00001
Alistipes stercoravium	81225	S	73	13	86	0.00000
Alistipes intestinipullorum	80990	S	55	1	56	0.00000
Alistipes faecigallinarum	80987	S	32	6	38	0.00000
Alistipes timonensis	81227	S	25	2	27	0.00000
Alistipes sp900552955	81155	S	20	1	21	0.00000
Alistipes sp900541585	81151	S	19	3	22	0.00000
Alistipes sp003979135	81007	S	12	1	13	0.00000
Alistipes sp023443765	81144	S	11	0	11	0.00000
Alistipes sp959604655	81224	S	10	0	10	0.00000
Alistipes sp944321945	81196	S	10	1	11	0.00000
Alistipes megaguti	80991	S	8	2	10	0.00000
Alistipes sp910575495	81174	S	8	20	28	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes sp910580175	81177	S	7	5	12	0.00000
Alistipes montrealensis	80994	S	6	0	6	0.00000
Alistipes sp900548155	81152	S	6	0	6	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes dispar	80982	S	5	1	6	0.00000
Alistipes sp944321755	81194	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	2	0	2	0.00000
Alistipes sp017623505	81100	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp017630735	81110	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1488	9	1497	0.00008
Alistipes_A sp902491835	81238	S	31	2	33	0.00000
Alistipes_A sp949296995	81243	S	26	0	26	0.00000
Alistipes_A hominis	81228	S	18	2	20	0.00000
Alistipes_A ihumii	81229	S	18	1	19	0.00000
Alistipes_A indistinctus	81230	S	16	0	16	0.00000
Alistipes_A sp900545315	81236	S	5	0	5	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	53	3	56	0.00000
Avirikenella pullistercoris	81244	S	10	0	10	0.00000
UBA940 sp900768115	81324	S	8	0	8	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	271	1515	1786	0.00009
Butyricimonas faecalis	79230	S	55	687	742	0.00004
Butyricimonas virosa	79240	S	54	9587	9641	0.00051
Butyricimonas faecavium	79231	S	33	1627	1660	0.00009
Butyricimonas faecihominis	79232	S	33	2024	2057	0.00011
Butyricimonas paravirosa	79234	S	9	654	663	0.00003
Butyricimonas hominis	79233	S	5	12	17	0.00000
Butyricimonas sp019423345	79236	S	4	676	680	0.00004
Butyricimonas sp900759925	79237	S	1	6	7	0.00000
Odoribacter sp900762515	79283	S	3263	2240	5503	0.00029
Odoribacter sp900544025	79281	S	1790	177	1967	0.00010
Odoribacter sp023400335	79278	S	1183	44	1227	0.00006
Odoribacter sp020024465	79276	S	667	144	811	0.00004
Odoribacter massiliensis	79273	S	385	139	524	0.00003
Odoribacter sp905204385	79284	S	327	19	346	0.00002
Odoribacter splanchnicus	79297	S	60	19	79	0.00000
Odoribacter sp945900015	79294	S	43	8	51	0.00000
Odoribacter sp021771575	79277	S	33	4	37	0.00000
Odoribacter laneus	79271	S	32	1	33	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp934725835	79291	S	3	0	3	0.00000
Odoribacter sp900548135	79282	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	768	23	791	0.00004
CALUMT01 sp944321845	79242	S	9	0	9	0.00000
Parabacteroides johnsonii	81446	S	2867	1427	4294	0.00023
Parabacteroides massiliensis	81447	S	2286	639	2925	0.00015
Parabacteroides sp900548175	81467	S	1976	797	2773	0.00015
