name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp030151085	76998	S	127	2	129	0.00001
Bacteroides sp028690125	76996	S	123	6	129	0.00001
Bacteroides laotingensis	76952	S	108	10	118	0.00001
Bacteroides zoogleoformans	77094	S	101	21	122	0.00001
Bacteroides sp900759525	77015	S	96	71	167	0.00001
Bacteroides sp900557355	77013	S	93	109	202	0.00001
Bacteroides avicola	76925	S	91	9	100	0.00001
Bacteroides fragilis	76941	S	89	71	160	0.00001
Bacteroides caccae	76927	S	83	139	222	0.00001
Bacteroides sp902493215	77025	S	79	5	84	0.00001
Bacteroides thetaiotaomicron	77088	S	75	194	269	0.00002
Bacteroides sp009929715	76980	S	73	12	85	0.00001
Bacteroides pyogenes	76971	S	49	14	63	0.00000
Bacteroides hominis	76946	S	47	12	59	0.00000
Bacteroides sp959029255	77083	S	47	0	47	0.00000
Bacteroides sp905215345	77030	S	36	1	37	0.00000
Bacteroides sp947632445	77068	S	29	1	30	0.00000
Bacteroides intestinalis_A	76948	S	28	13	41	0.00000
Bacteroides muris	76961	S	26	7	33	0.00000
Bacteroides sp023336905	76993	S	21	3	24	0.00000
Bacteroides thetaiotaomicron_A	77089	S	20	5	25	0.00000
Bacteroides fluxus	76940	S	18	2	20	0.00000
Bacteroides timonensis	77090	S	16	6	22	0.00000
Bacteroides sp905201685	77027	S	16	6	22	0.00000
Bacteroides sp948847595	77071	S	13	18	31	0.00000
Bacteroides intestinalis	76947	S	11	17	28	0.00000
Bacteroides sp958477465	77082	S	7	0	7	0.00000
Bacteroides stercorirosoris	77085	S	4	1	5	0.00000
Bacteroides sp029057325	76997	S	4	0	4	0.00000
Bacteroides sp905207245	77029	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides fragilis_B	76942	S	2	0	2	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp902472795	77023	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	1370219	1190558	2560777	0.15271
Phocaeicola sartorii	77247	S	8722	2914	11636	0.00069
Phocaeicola vulgatus	77316	S	5213	36659	41872	0.00250
Phocaeicola sp900557085	77286	S	1882	2478	4360	0.00026
Phocaeicola sp949289295	77310	S	1654	207	1861	0.00011
Phocaeicola sp900551065	77279	S	1455	659	2114	0.00013
Phocaeicola plebeius_A	77243	S	1123	710	1833	0.00011
Phocaeicola sp019414725	77265	S	1044	5075	6119	0.00036
Phocaeicola sp900760795	77287	S	839	6274	7113	0.00042
Phocaeicola sp948579315	77307	S	830	5661	6491	0.00039
Phocaeicola sp900546645	77278	S	691	219	910	0.00005
Phocaeicola sp011959205	77252	S	679	267	946	0.00006
Phocaeicola sp019414665	77264	S	546	3241	3787	0.00023
Phocaeicola sp020026225	77267	S	540	16	556	0.00003
Phocaeicola sp958434805	77313	S	295	836	1131	0.00007
Phocaeicola sp945965395	77302	S	293	107	400	0.00002
Phocaeicola faecalis	77228	S	284	164	448	0.00003
Phocaeicola sp948956705	77308	S	243	1113	1356	0.00008
Phocaeicola massiliensis	77236	S	242	483	725	0.00004
Phocaeicola faecicola	77229	S	217	79	296	0.00002
Phocaeicola caecigallinarum_B	77221	S	176	65	241	0.00001
Phocaeicola fibrisolvens	77232	S	161	90	251	0.00001
Phocaeicola coprophilus	77224	S	161	50	211	0.00001
Phocaeicola sp029257865	77271	S	150	10	160	0.00001
Phocaeicola sp959599425	77315	S	139	716	855	0.00005
Phocaeicola faecipullorum	77231	S	118	32	150	0.00001
Phocaeicola sp900546355	77277	S	106	32	138	0.00001
Phocaeicola sp902388365	77288	S	103	1	104	0.00001
Phocaeicola sp900544075	77275	S	85	23	108	0.00001
Phocaeicola sp937912035	77292	S	78	9	87	0.00001
Phocaeicola sp022764505	77268	S	60	0	60	0.00000
Phocaeicola sp900556845	77285	S	55	13	68	0.00000
Phocaeicola coprocola	77223	S	51	98	149	0.00001
Phocaeicola sp949294185	77311	S	44	1	45	0.00000
Phocaeicola sp020026175	77266	S	41	1	42	0.00000
Phocaeicola salanitronis	77246	S	39	16	55	0.00000
Phocaeicola sp947574505	77305	S	36	388	424	0.00003
Phocaeicola gallistercoris	77234	S	31	4	35	0.00000
Phocaeicola sp905198575	77291	S	30	4	34	0.00000
Phocaeicola plebeius	77242	S	18	19	37	0.00000
Phocaeicola sp000436795	77250	S	15	0	15	0.00000
Phocaeicola barnesiae	77218	S	14	4	18	0.00000
Phocaeicola ilei	77235	S	14	4	18	0.00000
Phocaeicola sp900544675	77276	S	13	1	14	0.00000
Phocaeicola oris	77240	S	11	0	11	0.00000
Phocaeicola sp900551645	77281	S	10	3	13	0.00000
Phocaeicola sp900551445	77280	S	9	3	12	0.00000
Phocaeicola sp030523385	77272	S	9	0	9	0.00000
Phocaeicola mediterraneensis_A	77238	S	8	4	12	0.00000
Phocaeicola sp902472605	77289	S	6	2	8	0.00000
Phocaeicola sp948566455	77306	S	3	20	23	0.00000
Phocaeicola sp947173895	77304	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	3	2	5	0.00000
Phocaeicola sp958453305	77314	S	3	1	4	0.00000
Phocaeicola plebeius_C	77245	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	5764	878	6642	0.00040
Prevotella sp022732315	77670	S	1243	1028	2271	0.00014
Prevotella sp900553965	77820	S	669	40	709	0.00004
Prevotella sp900548745	77807	S	385	56	441	0.00003
Prevotella sp934217675	77977	S	367	6	373	0.00002
Prevotella stercorea	78126	S	233	73	306	0.00002
Prevotella sp916440255	77964	S	162	10	172	0.00001
Prevotella copri_B	77353	S	142	271	413	0.00002
Prevotella sp944321645	78018	S	105	2	107	0.00001
Prevotella sp900313215	77725	S	101	12	113	0.00001
Prevotella sp944319935	78007	S	92	2	94	0.00001
Prevotella sp022735715	77671	S	74	12	86	0.00001
Prevotella sp022781445	77684	S	70	2	72	0.00000
Prevotella caecicola	77346	S	67	8	75	0.00000
Prevotella sp023664625	77690	S	59	0	59	0.00000
Prevotella sp017623155	77623	S	39	7	46	0.00000
Prevotella sp905214625	77938	S	34	2	36	0.00000
Prevotella sp002933775	77498	S	33	4	37	0.00000
Prevotella muris_A	77395	S	28	7	35	0.00000
Prevotella sp905211345	77937	S	27	1	28	0.00000
Prevotella muris	77394	S	27	0	27	0.00000
Prevotella rodentium	77407	S	24	4	28	0.00000
Prevotella sp900765465	77833	S	22	25	47	0.00000
Prevotella merdae	77389	S	17	2	19	0.00000
Prevotella copri_G	77357	S	14	32	46	0.00000
Prevotella sp900557255	77830	S	14	18	32	0.00000
Prevotella copri_H	77358	S	11	25	36	0.00000
Prevotella copri_E	77355	S	10	17	27	0.00000
Prevotella rara	77406	S	9	1	10	0.00000
Prevotella buccalis	77345	S	8	3	11	0.00000
Prevotella bivia	77340	S	7	1	8	0.00000
Prevotella copri_I	77359	S	6	12	18	0.00000
Prevotella buccae	77344	S	6	0	6	0.00000
Prevotella sp949295905	78124	S	6	0	6	0.00000
Prevotella mizrahii	77391	S	5	1	6	0.00000
Prevotella sp021636625	77661	S	5	3	8	0.00000
Prevotella sp900551275	77812	S	4	3	7	0.00000
Prevotella sp934120735	77966	S	4	1	5	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella oris	77398	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	3	2	5	0.00000
Prevotella sp934202525	77973	S	3	2	5	0.00000
Prevotella sp945863825	78034	S	3	1	4	0.00000
Prevotella sp934191715	77971	S	3	4	7	0.00000
Prevotella copri_F	77356	S	3	5	8	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	1	3	0.00000
Prevotella lascolaii	77380	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	5	7	0.00000
Prevotella copri_A	77352	S	2	2	4	0.00000
Prevotella copri	77351	S	2	2	4	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp900767615	77834	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	2	3	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	8840	645	9485	0.00057
Alloprevotella sp900752815	76880	S	688	306	994	0.00006
Alloprevotella sp000437675	76818	S	244	7	251	0.00001
Alloprevotella sp902477365	76885	S	94	7	101	0.00001
Alloprevotella sp949297215	76913	S	53	3	56	0.00000
Alloprevotella sp900539625	76871	S	44	2	46	0.00000
Alloprevotella sp900768625	76881	S	32	0	32	0.00000
Alloprevotella timonensis	76918	S	4	0	4	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp905216095	76887	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	2956	532	3488	0.00021
Paraprevotella sp023663705	77197	S	363	1	364	0.00002
Paraprevotella clara	77191	S	94	11	105	0.00001
Paraprevotella sp905215575	77201	S	69	6	75	0.00000
Paraprevotella sp910586505	77203	S	41	1	42	0.00000
Paraprevotella sp900760455	77199	S	19	1	20	0.00000
Paraprevotella xylaniphila	77216	S	12	1	13	0.00000
Paraprevotella sp905214795	77200	S	9	0	9	0.00000
Paraprevotella sp900548345	77198	S	4	0	4	0.00000
Paraprevotella sp949299545	77213	S	3	0	3	0.00000
Phocaeicola_A sp003489705	77317	S	1375	231	1606	0.00010
Phocaeicola_A sp947626525	77332	S	795	71	866	0.00005
Phocaeicola_A sp947581855	77331	S	377	10	387	0.00002
Phocaeicola_A sp944320885	77329	S	10	0	10	0.00000
OM05-12 sp900760755	77188	S	694	11	705	0.00004
OM05-12 sp019417975	77187	S	64	9	73	0.00000
OM05-12 sp949296575	77190	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	181	3	184	0.00001
UBA4372 sp028723455	78405	S	105	1	106	0.00001
UBA4372 sp019420585	78387	S	86	0	86	0.00001
UBA4372 sp947176655	78470	S	4	0	4	0.00000
UBA4372 sp002391275	78320	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	170	3	173	0.00001
UBA1794 sp002315435	78222	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	34	4	38	0.00000
HGM04593 sp017467885	77134	S	26	8	34	0.00000
HGM04593 sp017554605	77149	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	20	5	25	0.00000
CABUKU01 sp902492205	77115	S	7	0	7	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA4334 sp030528885	78292	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	498578	287452	786030	0.04688
Parabacteroides distasonis_A	81435	S	53760	32194	85954	0.00513
Parabacteroides sp028689545	81462	S	5464	191	5655	0.00034
Parabacteroides johnsonii	81446	S	4848	1579	6427	0.00038
Parabacteroides sp947855115	81486	S	3659	153	3812	0.00023
Parabacteroides sp900549585	81468	S	2781	399	3180	0.00019
Parabacteroides sp011038785	81453	S	2593	57	2650	0.00016
Parabacteroides chongii	81433	S	2464	1092	3556	0.00021
Parabacteroides timonensis	81492	S	1447	729	2176	0.00013
Parabacteroides massiliensis	81447	S	1245	221	1466	0.00009
Parabacteroides goldsteinii	81440	S	858	499	1357	0.00008
Parabacteroides gordonii	81441	S	680	165	845	0.00005
Parabacteroides sp900540715	81464	S	606	257	863	0.00005
Parabacteroides faecalis	81438	S	381	126	507	0.00003
Parabacteroides sp900547435	81466	S	298	36	334	0.00002
Parabacteroides sp900548175	81467	S	296	75	371	0.00002
Parabacteroides merdae	81448	S	279	179	458	0.00003
Parabacteroides distasonis_B	81436	S	237	7	244	0.00001
Parabacteroides bouchesdurhonensis	81431	S	207	25	232	0.00001
Parabacteroides sp900541965	81465	S	193	46	239	0.00001
Parabacteroides sp902493135	81472	S	136	39	175	0.00001
Parabacteroides sp017937385	81456	S	122	12	134	0.00001
Parabacteroides chinchillae	81432	S	117	5	122	0.00001
Parabacteroides sp900552465	81469	S	67	12	79	0.00000
Parabacteroides sp019411205	81457	S	65	11	76	0.00000
Parabacteroides sp944323815	81479	S	51	0	51	0.00000
Parabacteroides sp934725305	81476	S	46	1	47	0.00000
Parabacteroides sp021204335	81460	S	12	0	12	0.00000
Parabacteroides segnis	81449	S	10	4	14	0.00000
Parabacteroides intestinipullorum	81445	S	6	0	6	0.00000
Parabacteroides sp949295065	81489	S	4	1	5	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	24	0	24	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	5	0	5	0.00000
Tannerella sp031285565	81537	S	5	0	5	0.00000
Massilibacteroides sp028705895	81427	S	3	0	3	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	1658	12214	13872	0.00083
Butyricimonas faecalis	79230	S	913	1949	2862	0.00017
Butyricimonas hominis	79233	S	226	102	328	0.00002
Butyricimonas paravirosa	79234	S	98	1077	1175	0.00007
Butyricimonas virosa	79240	S	38	1006	1044	0.00006
Butyricimonas faecihominis	79232	S	27	248	275	0.00002
Butyricimonas sp019423345	79236	S	18	452	470	0.00003
Butyricimonas sp003479425	79235	S	4	3	7	0.00000
Odoribacter sp900762515	79283	S	1161	535	1696	0.00010
Odoribacter sp900548135	79282	S	750	66	816	0.00005
Odoribacter sp905204385	79284	S	407	27	434	0.00003
Odoribacter splanchnicus	79297	S	257	74	331	0.00002
Odoribacter sp900544025	79281	S	202	12	214	0.00001
Odoribacter sp945900015	79294	S	150	21	171	0.00001
Odoribacter sp020024465	79276	S	115	17	132	0.00001
Odoribacter sp021771575	79277	S	38	3	41	0.00000
Odoribacter sp934725835	79291	S	12	0	12	0.00000
Odoribacter laneus	79271	S	9	0	9	0.00000
Odoribacter sp023400335	79278	S	7	0	7	0.00000
Odoribacter sp905216195	79286	S	6	0	6	0.00000
Odoribacter massiliensis	79273	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	875	17	892	0.00005
CALUMT01 sp944320555	79241	S	16	0	16	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	983	39	1022	0.00006
Lepagella sp900554845	79716	S	224	47	271	0.00002
Lepagella sp910586175	79749	S	100	23	123	0.00001
Lepagella sp900549375	79712	S	82	21	103	0.00001
Lepagella sp900767075	79725	S	47	11	58	0.00000
Lepagella sp001701295	79625	S	43	18	61	0.00000
Lepagella sp910579845	79739	S	5	0	5	0.00000
Lepagella sp002491945	79631	S	5	0	5	0.00000
Lepagella sp009775355	79637	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	628	99	727	0.00004
CAG-873 sp947175425	79495	S	344	11	355	0.00002
CAG-873 sp902470475	79454	S	102	3	105	0.00001
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp902462525	79453	S	5	0	5	0.00000
CAG-873 sp910587925	79482	S	4	0	4	0.00000
CAG-873 sp937989585	79486	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1076	64	1140	0.00007
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	443	98	541	0.00003
Paramuribaculum sp947178305	79885	S	36	3	39	0.00000
Paramuribaculum sp900759915	79865	S	5	2	7	0.00000
Muribaculum sp009775095	79819	S	308	50	358	0.00002
Muribaculum sp003150235	79817	S	6	0	6	0.00000
M3 sp001689445	79808	S	94	10	104	0.00001
CAG-1031 sp900752535	79397	S	60	32	92	0.00001
UBA7173 sp900552325	80066	S	34	2	36	0.00000
UBA7173 sp900545955	80063	S	16	0	16	0.00000
UBA7173 sp902836725	80070	S	7	0	7	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	12	0	12	0.00000
Sodaliphilus sp934661195	80010	S	7	0	7	0.00000
Duncaniella sp021768245	79547	S	14	5	19	0.00000
Duncaniella muris	79537	S	4	4	8	0.00000
RGIG4576 sp015061055	79905	S	18	0	18	0.00000
Avimuribaculum sp944320595	79387	S	10	0	10	0.00000
Limisoma sp900548875	79804	S	5	0	5	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	6	0	6	0.00000
HGM05232 sp900759955	79588	S	5	0	5	0.00000
Alistipes putredinis	80998	S	646	246	892	0.00005
Alistipes onderdonkii	80996	S	520	160	680	0.00004
Alistipes sp902363575	81168	S	351	90	441	0.00003
Alistipes finegoldii	80988	S	318	135	453	0.00003
Alistipes avistercoris	80979	S	210	13	223	0.00001
Alistipes dispar	80982	S	195	33	228	0.00001
Alistipes shahii	81002	S	180	129	309	0.00002
Alistipes provencensis	80997	S	101	9	110	0.00001
Alistipes sp022767745	81141	S	98	2	100	0.00001
Alistipes communis	80980	S	46	8	54	0.00000
Alistipes sp017391665	81040	S	33	1	34	0.00000
Alistipes sp020026435	81135	S	30	2	32	0.00000
Alistipes senegalensis	80999	S	27	5	32	0.00000
Alistipes sp022782405	81142	S	12	0	12	0.00000
Alistipes sp017559615	81092	S	12	0	12	0.00000
Alistipes sp900552955	81155	S	11	0	11	0.00000
Alistipes merdipullorum	80993	S	8	0	8	0.00000
Alistipes sp900553175	81156	S	8	0	8	0.00000
Alistipes sp023443765	81144	S	7	0	7	0.00000
Alistipes sp900541585	81151	S	6	0	6	0.00000
Alistipes sp947573795	81210	S	6	0	6	0.00000
Alistipes sp021204515	81137	S	6	0	6	0.00000
Alistipes sp938014215	81185	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	4	0	4	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	2	0	2	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	74	6	80	0.00000
Alistipes_A hominis	81228	S	56	5	61	0.00000
Alistipes_A sp944323075	81240	S	30	2	32	0.00000
Alistipes_A ihumii	81229	S	23	3	26	0.00000
Alistipes_A sp900539755	81235	S	22	1	23	0.00000
Alistipes_A indistinctus	81230	S	20	0	20	0.00000
Alistipes_A sp949296995	81243	S	11	0	11	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	29	1	30	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	6	0	6	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
UBA940 sp900768115	81324	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	335	57	392	0.00002
Cryptobacteroides sp947179325	82475	S	222	194	416	0.00002
Cryptobacteroides sp900760425	82307	S	116	20	136	0.00001
Cryptobacteroides sp900545245	82303	S	80	40	120	0.00001
Cryptobacteroides sp934680015	82387	S	11	9	20	0.00000
Cryptobacteroides sp017399905	82057	S	5	3	8	0.00000
Cryptobacteroides avicola	81958	S	4	36	40	0.00000
Cryptobacteroides sp028724885	82260	S	2	10	12	0.00000
Cryptobacteroides sp902780935	82335	S	1	4	5	0.00000
Cryptobacteroides sp900544195	82302	S	1	14	15	0.00000
Cryptobacteroides sp947367315	82483	S	1	1	2	0.00000
Cryptobacteroides sp944326335	82424	S	1	1	2	0.00000
Cryptobacteroides sp934700615	82392	S	1	3	4	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	349	93	442	0.00003
Onthomorpha sp900546465	80128	S	32	73	105	0.00001
Onthomorpha intestinigallinarum	80118	S	8	91	99	0.00001
Pullibacteroides sp910586395	80155	S	4	0	4	0.00000
Pullibacteroides sp910578275	80154	S	3	0	3	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
UBA1711 sp937884485	80300	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	400	12	412	0.00002
Coprobacter secundus	78566	S	123	7	130	0.00001
Coprobacter fastidiosus	78565	S	11	0	11	0.00000
Porphyromonas circumdentaria	80764	S	293	10	303	0.00002
Porphyromonas sp023389855	80780	S	3	0	3	0.00000
Porphyromonas_A sp900554935	80827	S	163	4	167	0.00001
Porphyromonas_A sp004555765	80816	S	25	1	26	0.00000
Barnesiella_A sp944321085	78528	S	204	20	224	0.00001
Barnesiella_A sp017481745	78518	S	21	0	21	0.00000
Barnesiella intestinihominis	78508	S	69	23	92	0.00001
Barnesiella viscericola	78515	S	11	12	23	0.00000
Barnesiella excrementigallinarum	78507	S	4	1	5	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	19	3	22	0.00000
Limimorpha sp017461665	78779	S	112	1	113	0.00001
RF16 sp900556095	80606	S	43	0	43	0.00000
QVMH01 sp023391625	80472	S	35	2	37	0.00000
UBA1181 sp024401435	80712	S	11	0	11	0.00000
UBA1181 sp900769555	80716	S	5	0	5	0.00000
UBA1723 sp016283095	80725	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	7	0	7	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
UBA1756 sp016290715	82874	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	2	0	2	0.00000
LD21 sp029547705	82735	S	1	0	1	0.00000
Carboxylicivirga marina	79309	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	298	17	315	0.00002
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Pedobacter antarcticus	90012	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	13	0	13	0.00000
Flavobacterium psychrophilum_B	86681	S	3	1	4	0.00000
Confluentibacter sediminis	86331	S	12	0	12	0.00000
Capnocytophaga sp937919265	86304	S	2	0	2	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	1	0	1	0.00000
Tenacibaculum aiptasiae	88149	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
UBA952 sp027490665	85935	S	1	0	1	0.00000
JAEWLI01 sp023393375	84897	S	10	0	10	0.00000
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
Haoranjiania sp023396345	83413	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	51338	112944	164282	0.00980
Bifidobacterium longum_D	42797	S	9904	36680	46584	0.00278
Bifidobacterium infantis	42788	S	5782	2561	8343	0.00050
Bifidobacterium sp959020155	42875	S	4200	16682	20882	0.00125
Bifidobacterium sp022739095	42847	S	3290	772	4062	0.00024
Bifidobacterium angulatum_A	42743	S	1206	2085	3291	0.00020
Bifidobacterium breve	42762	S	1173	276	1449	0.00009
Bifidobacterium bifidum	42758	S	623	102	725	0.00004
Bifidobacterium imperatoris	42786	S	402	236	638	0.00004
Bifidobacterium kashiwanohense	42791	S	293	215	508	0.00003
Bifidobacterium scardovii	42830	S	150	5	155	0.00001
Bifidobacterium ramosum	42821	S	130	17	147	0.00001
Bifidobacterium aesculapii	42740	S	59	8	67	0.00000
Bifidobacterium sp959028125	42876	S	53	141	194	0.00001
Bifidobacterium sp959020145	42874	S	52	123	175	0.00001
Bifidobacterium sp002742445	42835	S	50	29	79	0.00000
Bifidobacterium reuteri	42822	S	24	5	29	0.00000
Bifidobacterium parmae	42808	S	22	8	30	0.00000
Bifidobacterium kashiwanohense_A	42792	S	21	9	30	0.00000
Bifidobacterium sp012932375	42839	S	20	5	25	0.00000
Bifidobacterium pullorum_C	42820	S	19	0	19	0.00000
Bifidobacterium merycicum	42800	S	16	2	18	0.00000
Bifidobacterium santillanense	42828	S	13	2	15	0.00000
Bifidobacterium dentium	42778	S	10	0	10	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	16	23	0.00000
Bifidobacterium adolescentis	42737	S	7	14	21	0.00000
Bifidobacterium callitrichos	42764	S	6	1	7	0.00000
Bifidobacterium miconisargentati	42802	S	6	0	6	0.00000
Bifidobacterium amazonense	42741	S	5	0	5	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium miconis	42801	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
